2.538493581308126079e-01,-1.341011728747367071e+00
5.997358361307595587e+00,-1.629947479892372320e+00
6.375395749496243880e+00,-7.098546246392127834e-01
4.681266895889225843e+00,1.624486379336337549e+00
-2.830295006258157109e+00,5.704311982163882355e+00
-3.057721742226989114e+00,-1.104495290440965505e+00
1.631276324202279415e+00,-1.540956670800099904e+00
-1.809893978766403677e-01,-8.461991026905192337e-01
-1.412990497398434631e+00,1.386378696449782399e+00
5.460559478696252356e+00,-1.136357408944597358e+00
-2.236947668912173448e+00,-5.178049021453351441e-01
5.299919396386621351e+00,-1.147706516881251471e+00
-4.713031333678073254e-01,-2.418086926445120799e+00
5.335854778542976184e+00,5.659955302236854280e-01
-2.187318818830628064e+00,-1.033722657588669991e+00
2.613185548364789779e-01,3.275902994255590062e-01
-2.680990431691618880e+00,-8.938598690431884819e-01
3.131442081130593746e-01,-4.098848807099584324e-01
-3.994385638158045815e+00,-4.724147032011958292e-01
4.102743901009768379e+00,2.292654327848389351e-01
4.764897423518519304e+00,8.653404010717726802e-01
-2.658144389808144048e+00,5.800354769543429434e+00
-1.550301872650728108e-01,-1.424136454293703169e+00
-2.012964699295487048e+00,-1.738248089742987945e+00
-1.254983911668301921e+00,-4.784779699652098039e-01
4.675093272386137144e+00,7.427368209281390854e-01
-2.368479718115347410e+00,-7.127539904394587511e-01
-1.501035247970536446e+00,-1.984567687224156440e+00
6.802472325614266069e+00,-1.493139805484198446e+00
-2.727293782338736428e+00,-5.953551082449639598e-01
-1.535663844600395178e+00,-1.513245545218871113e+00
4.043085688008918765e+00,3.193792430300731455e-01
-2.175017730533982674e-01,-1.997973073860952464e-01
4.272243080457922559e+00,1.802949570049060257e-01
1.330978757146119851e-01,-1.863385211469744229e+00
5.366215755797107079e+00,-1.337781121865310840e+00
5.305326509088656550e+00,-1.189673782808968294e+00
4.567322430319766369e+00,1.442724249615208842e+00
4.247969572883508960e+00,1.021371751786411680e-02
4.949586912090971680e+00,6.036320378110622276e-01
-3.106908662911365138e+00,-5.066601152830740862e-01
-2.214221431508070381e+00,-1.852479739035355788e+00
-2.120793172224016310e+00,-1.361608521353101731e+00
-1.562686959445151569e+00,-1.640282913750791050e+00
3.929034939645163482e-01,-4.407444319785742692e-01
-3.355131682115500169e+00,-6.615247227859155643e-02
-3.730995985329657927e+00,9.400667575790823127e-01
-2.069916710102393864e+00,-1.707869779036913505e+00
-5.574965759878863780e-02,-2.369649548692187579e-01
6.595700890893194668e+00,-9.460764126786913586e-01
4.136654702374396031e+00,9.933539839108248559e-01
-3.664120059742617674e-01,-3.791590531664137953e-01
6.344950243173655302e+00,-1.657455916927859652e-01
4.182643393856443126e+00,-1.160985098065283605e-01
3.671957233418221000e-01,-1.243979137001099966e+00
-6.550574307339764868e-01,1.968163120485831030e-01
-1.803972829997538607e+00,-1.067103335713923240e+00
3.306946723812903555e-02,-1.172589694156690010e+00
-2.274180669253824227e+00,-1.924748107225401794e+00
-8.272741427973501205e-01,-1.477652904614689566e+00
-2.057701748828877797e+00,6.339450618566858431e+00
-2.450084116836548809e+00,-1.886399822827661943e+00
-3.350135065630336584e+00,-2.812761513846141481e-01
6.684749124781656171e+00,-1.023686827073464034e+00
4.712231520803318752e+00,7.527661943375788534e-01
5.982125398128187221e+00,-1.459878032319853247e+00
-2.142572026574091293e+00,6.529323423966780560e+00
-3.057969434508776896e+00,-5.398603745478974814e-01
4.704959229906885199e+00,1.073944185754612590e+00
-4.141455604014443459e-02,-6.532487578792273153e-01
4.178170200823559277e+00,3.313238704777413113e-01
-4.077969037754528792e+00,-3.964648490657262658e-01
5.361554823687383120e+00,7.155131192370586257e-01
4.660021534222797079e+00,1.804233186872321815e+00
-1.225564551390371681e+00,-7.323847509555625468e-01
-9.033189286920216832e-01,8.054938347826920975e-01
-2.236809790297504819e+00,-1.689570631694021552e+00
-4.279348769511562622e+00,-1.375393951586580121e-01
4.112953533678135543e+00,4.012499176668045564e+00
4.743767858638674006e+00,8.968214726326517727e-01
5.309090298362690419e+00,1.266104614041856147e+00
-2.244705004558727179e-01,-5.562093196900120828e-01
-2.063694698996089372e+00,5.847915425903373432e+00
-5.252520446529104214e-01,-1.415304540048268001e+00
1.949046872963231536e+00,-1.293572072884661583e+00
-3.322319371697096901e+00,-6.697819383462007004e-01
-2.563368422998505647e+00,-1.030435108797901789e+00
3.831490306153517364e-03,-1.005834177846686828e+00
8.460475524330177133e-02,-1.848975114569905376e+00
4.785256819400614425e+00,4.124420595420733582e-01
-1.784351708216537657e+00,-1.290580114223768282e+00
5.942113531645732749e+00,-9.680873150811771799e-01
6.526293464347500795e+00,-9.366544778037263486e-01
-1.079292583625207497e-01,-1.800843588377071536e-01
4.674131551922775962e+00,9.330679179183095640e-01
2.531898409695920726e-01,-3.877794418961780232e-01
-3.220613867747833314e+00,-3.662494138502471186e-01
-3.333389447888607915e+00,-6.258678684833954842e-01
-3.296142270821284637e+00,-2.262643951688149413e-01
-2.228299236682504070e+00,-4.463800238632126827e-01
-2.787646084373219146e+00,-1.770550460391728809e+00
-1.738594418498548677e+00,5.834115802143286622e+00
-2.495218625163330817e+00,-1.167473189563984048e+00
-1.210258207181566653e-01,-5.964121184080984905e-01
-2.485402855417145229e+00,-1.277917864226562283e+00
-2.473344225143689901e-01,3.443126784717087108e-01
6.097413099190370112e+00,-1.229390131401828068e+00
2.404870951882278340e-01,-1.219375317461731223e+00
5.995884934363636454e+00,-9.205291012173371090e-01
-3.386988167192247490e-01,-8.799701564705590950e-01
5.971242122113858741e+00,-1.332068971967831583e+00
-2.222921595607994405e+00,-1.588274775906926672e+00
-2.918695806020979777e+00,-4.599963470712621905e-01
-3.116314906796348705e+00,-8.113370668433117494e-01
-2.115826425380191722e+00,-1.688183205763168049e+00
4.610661330881000275e+00,1.590552647817645937e+00
6.498230801982119331e+00,-3.751487436939147102e-01
-1.406122955474492731e+00,-1.810705043603697106e+00
-3.219367045486205559e+00,-9.355677678058117452e-01
-2.760459024457923238e+00,-5.199900290576486839e-01
-2.267150201108072860e+00,-1.002547271446213362e+00
-1.547750601325239783e+00,-1.140406017559341567e+00
-4.136226304224204231e-01,-6.655591077167621883e-01
-2.215984915518372400e+00,-6.804062232122510823e-01
6.007669798935754812e+00,-1.569372173626571332e+00
-1.302320804931167697e-01,-1.070450582627639591e+00
-3.633401099064757833e+00,-2.775055729578126962e-01
-3.084031663302249981e+00,-2.370142116576824387e-01
-1.678794018156411605e+00,1.662965902212460767e+00
-3.508320744244783906e-01,-1.289208957822917778e+00
5.989026398730587175e+00,-1.474136938776293926e+00
-3.367690122320063484e+00,1.404506540281484119e-02
-7.669646373574422193e-02,-1.690212373905684906e+00
-1.670844522851870018e+00,1.423030842893065140e+00
-1.335594286345004322e+00,-1.982124057095039582e+00
6.730996980247395456e+00,-2.654408392619280743e-01
-2.109211095863134489e+00,-1.535882972044610106e+00
-2.771498820388450746e+00,1.914723892806187600e+00
4.709439400597846159e+00,8.490122358378098255e-01
-2.250262400400351304e+00,-1.491129458185676659e+00
-3.958811295603391067e-01,2.743815039896990715e-01
1.837307699984479736e+00,-1.233910402099687387e+00
6.678693594802550315e+00,-1.137305359646191505e+00
5.215195931725951972e+00,-1.516445978324702792e-01
-2.141616048013354756e-01,-2.865252191024423301e-01
6.015082122327344294e+00,-9.287595023283170548e-01
-3.043500822199950218e+00,-3.081969534476152184e-01
1.422682771456199868e-01,-1.618675379251454549e+00
-3.934381656332112343e+00,-2.623556288077902865e-01
-1.803858295663394173e-01,-1.750529978118615437e+00
-1.765663953962235133e-01,-2.503858578377750610e-01
6.041689943230599269e+00,-1.646817298311556765e+00
-2.074033820507301229e+00,-1.720522299009142664e+00
4.636247041529931501e+00,8.043163277907102726e-01
-2.203110629218656413e+00,-1.752802036862758150e+00
-3.336233909174140422e+00,-2.845035665805739078e-01
3.691783916075725425e-01,-1.006741247876465239e+00
4.750255130183067109e+00,7.665699404711935339e-01
-2.669029855553668451e-01,-3.156210928576925756e-01
-2.347595361488987287e+00,-1.829071523041436720e+00
-2.764622478758648416e+00,-4.344912642828364646e-01
-2.300290466858403438e+00,-1.072456715859762655e+00
6.092075423166648740e+00,-3.133165908448126702e-01
5.168858592736906843e-01,-3.651513060295524804e-01
6.107807539699807720e+00,-1.208699427364916090e+00
3.610700975714019378e+00,-5.554074159852427917e-01
-2.203060114794536783e+00,4.860078388508020986e+00
-2.050046737725752521e+00,-1.853303326796458483e+00
-1.467720471026143503e-01,-3.428917340073607822e-01
6.308023392286618680e+00,-1.982522577751495430e-01
-2.333403486766822077e+00,4.968360940285775129e+00
-2.867845852259272910e+00,-5.509964544589665003e-01
2.330829471265799258e-01,-1.178748663230908988e+00
-2.332819201024013189e+00,-1.893705526788234561e+00
-1.818688597323611322e+00,1.671240938860501624e+00
4.140232156633033789e+00,2.156225927739844062e-01
3.836915473022407319e+00,7.801670325295883002e-01
-3.124220790413225757e+00,-8.488936846873735842e-01
-2.008720655518317244e+00,6.249799977687179542e+00
6.670528769359702181e+00,-9.828221022592604772e-01
4.696620157082358027e+00,5.742903538770022243e-01
-2.822514075252048560e+00,-1.044192770179292795e+00
3.468352888068079176e-01,-3.191144359341270831e-01
6.226295596492573026e+00,-9.128224643893192436e-01
-1.878392761513712372e+00,5.747063634822366041e+00
-2.044055903379832895e+00,-1.777366862357446342e+00
-2.031745542231683591e-02,-4.740927034383715655e-01
-1.192188357014281275e+00,6.582999258534248277e+00
-1.909363609350042790e+00,-1.590380238620689335e+00
-9.924264229453490238e-02,-7.050013753091977087e-01
-8.690638462948155341e-02,-2.606478222552197632e-01
4.437294768224179009e+00,2.929516481708007269e+00
-1.758636401257200887e+00,-9.733017281659729347e-01
-3.178668746618768637e+00,-5.906709023418064142e-01
7.903676364078227046e-01,-1.255296843545216534e+00
-4.182141983947341934e+00,-6.256904661302454401e-03
-2.598435263497525849e+00,-9.768278729616468592e-01
4.851447943420645004e+00,5.201081054497690426e-01
-3.061214649079277539e+00,-1.818463624044512894e+00
2.564061471417250715e+00,-1.343081044610084707e+00
-2.317365859503196290e+00,-1.889044463191912104e+00
-1.428669322911462869e+00,1.309062536420175782e+00
-7.001970641043898658e-01,-1.722010978099396850e+00
6.230719889556011193e-01,-1.740326708489989826e+00
4.814632770770355563e+00,9.122572293496155060e-01
-3.172800508685317822e-01,-1.350458112696533153e+00
-2.603236129264849957e-02,-1.794175121801018458e+00
5.424133752840117673e+00,-1.282795086546264951e+00
-7.037883455427746959e-01,4.686779297826061397e-01
-3.869372969561496678e+00,-2.435970177723412178e-01
4.712274995844438763e+00,8.129480786705186590e-01
1.132684964799176353e+00,-1.722000068548444673e+00
-4.139186349983849489e+00,4.535694615230427829e-01
-5.689719651362723507e-03,-1.553120926307421934e+00
-2.165913986218152676e+00,-2.523118118305850643e+00
4.896779550741792164e+00,9.328148283931375628e-01
-3.352135581909544415e-01,-5.269812120896262275e-01
-4.371701528243175261e+00,1.654186536988159484e-01
5.969318395045009495e+00,-7.397096125329338800e-01
-2.253725430061095825e+00,6.108349565877993825e+00
5.164272247139456429e-01,-8.096608733917751710e-01
-4.046526132532475839e-01,-1.728854033688927094e+00
-4.701082640982093830e-01,-4.103893470247024222e-01
-8.684863325314871874e-02,-1.811033552843743566e+00
-2.684389351193178785e-01,-3.859903459077652088e-01
-4.032540328350295411e+00,-3.225530165796403614e-01
-1.463856233248580052e+00,6.476430828575471921e+00
4.196880393981623492e+00,3.589114250227926073e-01
-8.327862133707109038e-01,-2.702531501934176128e-01
-3.991714603618385371e-01,-1.426797457183698103e+00
6.069335242795279584e+00,-1.574589240112546529e+00
4.842682218808841199e+00,7.161301278146203764e-01
-2.568152804560653313e-01,1.120604467512009705e-01
3.790097353065632557e+00,9.139314053672419336e-01
-2.364486987378119909e-01,-4.640350569791212298e-01
3.225132703535058543e-01,-9.800838615774709606e-01
1.031232158597447102e+00,-1.549099930214644649e+00
-2.544477700688068111e+00,5.704727486761203892e+00
6.657583777534821223e+00,-1.148346849702098105e+00
-2.025922910592807380e+00,6.286474332732469250e+00
-1.839704853895314796e-01,-7.517320633012755104e-01
-3.197872388692305723e+00,-1.596262262746317884e+00
-2.037509229937216837e+00,5.719882827680444315e+00
-1.971210002983584841e+00,-1.831249002421949656e+00
-6.000387156528909083e-01,-1.923387298309056082e+00
-2.146796940382789565e+00,-1.938368724650434638e+00
-2.552243395534499637e+00,-4.153724625210516996e-01
1.374064259997510029e-01,-1.495069058135399587e+00
-3.359630758150158769e+00,-3.263698382611780469e-01
-9.709411133406251615e-01,4.140086455689596240e-02
-1.503279334890964103e+00,5.046185893747928475e+00
-2.275013070285659467e+00,-1.737455514903622600e+00
-3.089214567512507781e+00,-1.238701254873694646e+00
-2.230913516857500500e+00,-1.287657969165658001e+00
-2.109300890449622656e+00,-1.826029661043308217e+00
-3.878999088470044820e-02,-4.607567986145470473e-01
4.083010161278576078e+00,3.325198296645008877e-01
-2.197888287554230491e+00,-2.066171096373646598e+00
-3.844312953438307812e+00,2.159512470012012741e-01
4.754055609746609790e+00,7.989411341625985985e-01
-3.987585275858227529e+00,-3.192740995984823943e-02
-2.747054300490515022e+00,-1.816204101752417532e+00
-1.434045579978661111e-01,-6.505440481436833289e-02
4.176348123058637896e+00,3.505514937842725276e-01
-1.431541692164861379e+00,4.966982504417692290e+00
-2.199534677439940911e+00,-1.098084165761659570e+00
7.496375943899228345e-01,-1.067775500495432794e+00
-1.430316435909559258e+00,6.347380455407362732e+00
6.043352014088404722e+00,-1.169019353991598287e+00
-2.598989748803064437e+00,5.727725020587594251e+00
-2.240823173814567026e-01,-1.413671727503312159e+00
1.329242463734544355e+00,-1.462405231219736645e+00
-1.001058070860024775e-02,-1.110419089492351574e+00
-3.020655727875749985e+00,-1.097689032730213343e+00
4.663155347842095289e+00,7.800647568781393648e-01
6.611429641174121130e+00,-1.327809219034164157e+00
-1.100886704170570107e+00,-2.982144100280865739e+00
-4.119976576560683057e+00,-4.433908803170750201e-01
-2.019517169706863680e-01,-2.749062847927201125e-01
-4.482632979073436275e+00,-1.635104328455607992e-01
-3.371400794721188254e-02,-1.535984811173578768e+00
-6.114271534916132511e-01,-4.537790855046532901e-01
4.743363212557149211e+00,8.061023524333448265e-01
1.282059284258851850e+00,-1.472196742480904152e+00
-3.431301435137229294e+00,-1.782733151741926758e-01
-2.057171110996645069e+00,1.613662149259543765e+00
-8.315352802419223588e-02,-3.758962056609413960e-01
-1.885331038881647991e+00,-1.282846017979750508e+00
-4.193068486918200000e-01,-4.479102586604445380e-01
4.515038140236517172e+00,2.023173207485433167e+00
-2.338477376790892404e+00,-1.083473522772276709e+00
-2.460919195864059272e+00,-1.784212696643309837e+00
-1.589379759574829909e-01,-8.880807141919209169e-01
4.610080998714007450e+00,1.554887561719128897e+00
-8.666354699811563700e-01,-5.583699463457868495e-01
-2.741073006564196834e+00,-1.206304762158759036e+00
6.812343301992267008e+00,-9.208315696188843491e-01
-3.100302424931901779e+00,-3.040876289028032753e-01
-2.168273648180589763e+00,5.072245189976456459e+00
-1.381633848445924073e+00,6.395087456601618925e+00
4.019411790673212970e+00,8.376030446520856820e-01
-1.890970192098750502e+00,5.841835863805384221e+00
-2.511246439621679816e+00,5.785882659212268742e+00
4.964186331049255330e+00,9.457146332879244888e-01
5.943808508612113073e+00,-7.184061736363445139e-01
4.296917525639447177e+00,-1.005563821833247440e-01
-1.735852659700816591e+00,5.755422896660713050e+00
-3.583474454425306988e+00,-1.892274660556328147e-01
-2.178733808458886312e+00,-1.465428797272833483e+00
-2.311753287302867055e-01,-4.362546636065789962e-01
-1.862539970188944238e+00,-1.429687849230643737e+00
-2.410621376084623790e+00,-2.085606992937477422e+00
1.118679318645403375e+00,-1.458992284441854137e+00
-5.995514178649922199e-01,-2.600965788072330254e-01
-3.281072961551448675e+00,-5.169252944104503200e-01
-1.621971271346735577e+00,-1.425999930936270088e+00
4.800603196869548839e+00,5.791875965506204649e-01
-2.599509947666245768e+00,-1.208631348024720387e+00
-3.019928656212787499e-01,-6.839655023603024020e-01
3.611461319888402688e-01,-1.918788654761147960e-01
-8.436231087314625121e-01,8.176762185220974866e-01
4.981972048168526790e+00,1.132314620877880706e+00
-2.752024749833409167e+00,5.731757761084088187e+00
4.163031860737982370e+00,3.859357859477034136e+00
-2.386879587290276383e+00,-4.974945946338494296e-01
-4.150620448352004832e-01,-1.783163244979492301e+00
-3.918253517064367308e-01,-3.291982934245883952e-01
-3.184473774276784575e+00,-4.278569807559451932e-01
-1.254061587318183457e-01,-5.162949830360447079e-01
-2.774296318681285012e+00,-2.561157445700821267e-01
3.551485224103920757e-01,-3.175791805498507925e-01
-2.679783421036472824e+00,-1.698510365006132394e+00
4.751494852143547831e+00,8.952936601230411240e-01
-1.684908367644448735e-01,-1.167241809567592270e+00
5.911315525066035192e+00,-1.651849459484034055e+00
-2.783362938587058633e+00,5.579076198300136902e+00
-3.229582579003280163e+00,-2.307419666800299141e-01
-2.488244541237103924e+00,-9.978679484270144284e-01
-1.503335324854703225e+00,-1.120847912052929329e+00
-1.953458654179043075e+00,5.806650812704327258e+00
-2.136435885116119704e-01,-1.736397922242961078e+00
-1.236176185553053697e-01,-5.445754706337587736e-01
-1.609872353961073976e+00,-1.142500784580879669e+00
-2.864002532486765507e+00,-2.302078589282245957e+00
-3.201440561804556051e+00,-6.819995253597561646e-01
4.264009688643747076e+00,-6.277284272664662712e-01
-1.866880179592677491e+00,5.556433159135534261e+00
5.043374598315763180e+00,4.941661223753564952e-02
-1.534665272976963035e-01,-1.588314931492946780e+00
-3.673102937555907221e+00,-2.187664651377436154e-01
-7.538212165405380194e-01,-1.563376205968542321e+00
4.681232255078970006e+00,8.203371245270042467e-01
1.025502674512273199e-01,-9.616447228231915778e-01
1.540082993059870842e-01,-4.656175576081443279e-01
-1.134554775255571316e-02,-1.361049669897208991e+00
6.182321796317290286e+00,-5.189999700866936294e-01
-1.906033372242290636e-01,-1.948240386174824312e+00
-3.320076551365156448e+00,-1.234007486922803487e+00
-1.794949170516551229e+00,5.767938580126231507e+00
6.602674760297773116e-01,-1.326427247311001478e+00
4.669139586783544793e+00,1.498935866477025813e+00
-2.726829600719131164e-01,3.518706938468149081e-01
4.506252468744614603e+00,2.974147375977712393e+00
-4.824548099164767401e-02,-1.440687778258948892e+00
4.184579611019768386e+00,2.035788425917580968e-01
4.502143692922360718e-01,-1.363074195634934871e-01
4.595873878325688722e+00,1.053026446895717561e+00
-1.281358040636299434e+00,-1.935572313563446611e+00
-4.289277962969103020e-01,-1.796857248933074302e+00
-3.192581460720830044e+00,-1.189818413347860648e+00
-2.328948209750908216e+00,-6.813791395901710457e-01
-3.787723212136232531e-01,-1.981409962751701670e+00
-4.446248791928163885e-02,-9.166445510430907273e-01
4.605690660035246964e+00,1.582684708659598760e+00
4.735416533546258577e+00,5.839672870689803785e-01
4.443419558920953527e+00,1.818908891859332355e+00
-1.789745837737818646e-01,-1.965081293463709855e+00
4.304350065125837510e+00,2.867276331023332681e+00
-3.388137966276180135e-01,-1.284074747653169757e+00
6.805276983484777276e+00,-8.650925168133343224e-01
-2.506073164557122812e+00,5.727111595127351684e+00
3.249229282010515085e-01,-1.075604165223573494e+00
-1.386325545997212916e-01,-1.140383215259860750e+00
-1.654434686342360461e+00,5.730145440814006008e+00
-1.744827402657642690e-01,-1.835657949478382234e+00
4.642342818572716467e+00,3.808448698025268531e+00
4.793204573012729952e+00,1.099056316469297911e+00
4.736790283593874662e+00,6.277824262731234173e-01
-2.380162991317792631e+00,1.957893665051562371e+00
-7.568789965047333090e-02,-1.193959649655299105e+00
2.528898937783222167e-01,-1.157717349756939962e+00
-2.334859440551166898e-01,-9.098810361938994284e-02
-2.490694670332192773e-01,-6.101581057652397666e-01
5.992983801161077650e+00,-4.162613473407161258e-01
-2.344438585223230120e+00,-9.684086420482439506e-01
-4.090780797305573202e+00,1.815379787949364387e-02
-3.339343218401507940e+00,-6.139115697061305887e-01
-1.770947898645760521e-01,-2.485246465847105457e-01
-6.033027567189743756e-01,-2.951681695012140505e-01
-3.649806838168822565e-01,-4.312844427460175711e-01
4.263071417589151757e+00,3.921656087886824071e+00
-5.363940270506794006e-01,-2.006731276297955890e+00
-2.040133287836192189e+00,-1.783404721321036446e+00
5.982759966144323371e+00,-9.183875351779998697e-01
4.596101750327918900e+00,7.506282988640367027e-01
-4.007132630212073110e+00,-1.350419692343525491e-01
-9.667179709478632699e-01,1.245941186144417623e+00
-1.590545715122478665e+00,-1.509508737955347124e+00
-3.359416903311420288e+00,-2.556083041008905821e-01
5.364252691542927387e+00,-2.819704058075113706e-01
4.607619642608002941e+00,-6.343916401829897689e-01
-2.019325009565133833e+00,-1.706391800986346352e+00
-2.083805391667460594e+00,5.651863586156433250e+00
5.194446542957082968e+00,3.882756258035598984e-01
-1.521707524958986479e-01,-8.036130716599731993e-01
5.193375489883471641e-01,-1.077985875051388209e+00
-2.467848697048279583e+00,-1.056358823371150057e+00
-1.706009059445706688e+00,-8.895569112710289827e-01
4.496863759909343727e+00,9.505220885570648814e-01
-3.848848913474823830e-01,-1.090736087731372761e+00
-2.717136587349220367e+00,-1.417198349502835630e-01
-4.958903635458470349e-01,-5.729792217033397028e-01
-2.274112983156099776e+00,-1.347627782700252963e+00
-2.015854527046884725e-01,-1.330436693830630235e+00
6.723739389475690054e+00,-9.472721510992074823e-01
-2.219427564623194016e+00,1.489303745444400917e+00
-2.810637674861049096e+00,-1.026522674615232056e+00
-8.655326453967262523e-01,-7.720878589401155567e-01
4.764297942547163878e+00,1.066823324114479776e+00
-2.265251768531282295e+00,-1.749673071963512516e+00
-3.007770860529268120e+00,-3.113604204702492551e-01
-1.326578553178689446e-01,-4.038954969178077947e-01
-2.325903409099575048e-01,-1.425072207145314129e+00
5.976184090012304218e-01,-1.122010351965491148e+00
-2.193060631118617820e+00,-1.248043776265580496e+00
4.030624503545886306e+00,1.617198072305104373e-01
5.309085435255033403e+00,1.603056761259151752e+00
-3.470078772590127425e+00,-3.768264858816484097e-01
-2.901932663033250925e-01,3.632621658345949744e-01
-1.467613980372940718e-01,-1.178236809490315506e+00
-1.410669022421295604e-01,-1.185914664121169165e-01
4.751087986827143617e+00,1.669691706978672530e+00
-8.331836839406028816e-02,-1.718541469374869513e+00
