-2.798657168472008294e+00,2.498977791028373030e+00
7.120405626317776182e-01,-3.556490322843473550e-01
-3.096605688354325370e+00,-1.028299161714268717e+00
2.042396020081997055e+00,7.849006648926341034e-01
-2.418314754460055394e+00,2.379594565361037084e+00
-1.554008962700551555e-01,-5.962559881470794743e-01
-1.612060417046443428e+00,-2.561579279995615188e+00
-7.374179950747846712e-01,-6.490720677948690343e-01
5.661760462415402095e+00,6.660664609316685469e-01
-2.040292710106853757e+00,-1.372542898184672122e+00
-7.131264771744883824e+00,5.278944058369980930e+00
7.339082441789314792e+00,1.511981846811489616e+00
-7.117908956336793658e+00,5.263572012655770571e+00
-6.314429161583111627e-01,4.852150563723338361e-02
1.078130083734996347e+01,2.520700409773777295e+00
-5.086745558218547236e-01,1.052550407570802815e-02
5.370364526230215318e+00,9.592482285015484500e-01
5.403443925961778582e+00,1.125089515299048104e+00
6.158004182742311983e+00,9.001242232551878164e-01
-3.020590223879358494e+00,2.447708251908765842e+00
1.977729055606958886e+00,-1.897728025360955639e+00
-6.894813726838950885e-01,1.656393796915079861e-02
-7.608198724273317559e+00,5.534116466755627073e+00
-2.808068379267124381e+00,-1.580977481399601814e+00
2.481002572373027348e+00,9.197874823879628181e-01
2.530589322281069808e+00,-2.975218483078926557e+00
3.819141687401598206e-01,-9.404439241218335299e-01
1.240924868085231125e+01,2.809664090945878989e+00
2.531942284077580929e+00,-2.819141444529739804e+00
-3.212884001544777490e+00,-2.165693776855251773e+00
3.373424863907567572e-01,-8.525150657222169137e-01
-2.503687654040320343e+00,-2.527228414355620068e+00
-3.265557895577313907e+00,-2.611888564600443718e+00
-2.081291280771551122e+00,-1.869258151793417921e+00
4.351760499817332595e-01,1.398947792336044937e-01
-6.993044546821808316e-01,4.378115815711582925e-01
5.296334304889109390e+00,1.105739213184525616e+00
-6.511662185409731185e-01,-1.833263791842567048e-01
2.699063048363439798e-01,-2.140781026186885927e-02
2.317149230709418806e+00,8.492564285723810391e-01
-2.895750918620382919e+00,-1.750735449699850621e+00
-5.787476562995787610e+00,4.374983429299683202e+00
2.651496627053961053e+00,-2.853650324028342400e+00
-2.627480357434174074e+00,2.435298877683579555e+00
2.772405034201494534e+00,-2.168084444719540649e+00
-2.107921894363819160e+00,-2.030089602043557484e+00
5.466608094840773369e+00,1.084672386049606807e+00
2.937706833066356271e+00,-2.873444185974730836e+00
-1.233230314432520736e+00,-5.942085072506018140e-01
-5.765501004610937841e-01,2.812135362464242561e-01
2.072536385427684813e+00,1.031867545123630325e+00
-2.795246282989234832e+00,2.147623415646854994e+00
4.424367700414461035e-01,1.298865987282128986e-01
-2.626464385950555425e+00,-3.015709030401705348e+00
2.832909290603391472e-01,4.567011043757809863e-01
-1.167716557422321833e+00,-2.124360211854474656e+00
-1.422580803817815875e-01,-4.245583028792990210e-01
-1.211253633505642746e+00,-4.924658610959484206e-01
-2.384380302461261772e-02,-7.627892698266008908e-01
-1.666978218230815711e+00,-1.381103268722600586e+00
-3.409280617977604066e+00,2.169138750947476435e+00
-7.328147879414121491e+00,5.366862687822883338e+00
5.741017212342272580e-02,-5.864667140805549517e-01
1.174583321863197227e+01,2.680428768196915890e+00
2.053178714136402405e+00,-2.556562608192860075e+00
-3.332120647693866733e+00,-1.804500865958850397e+00
-2.672809975001930294e+00,2.314408167065595823e+00
1.243103378302888373e+01,2.809691219107795401e+00
2.650933888567848840e+00,3.985536822082882402e-01
-3.415850928972227418e+00,-1.877632333978869417e+00
6.170363139697420118e-01,4.027698441996994949e-02
-1.187293684351238499e+00,-4.468785556708048112e-01
1.499988955553840930e-01,1.150304454253352759e-01
-1.240133558207988929e-01,-5.075618304450413287e-01
3.012272187130301315e+00,-1.090675033622437562e+00
5.812092546378433866e+00,3.220934945810048355e-01
-7.144089651619809800e+00,5.279851350263246701e+00
4.761017543741420610e+00,1.149863855110444089e+00
-8.932175201074280535e-01,2.295981070521671552e-01
-2.417474752076445466e+00,-2.470642438192008683e+00
-1.749689126538138240e+00,-2.673735177195064150e+00
-1.450285011747689978e+00,-1.744699744230302274e+00
-2.471339983127043727e+00,-2.487072398578741961e+00
4.725160161562038219e+00,6.483717946347480332e-01
-3.387876864259197873e+00,-2.232498241562773433e+00
5.284073480425947267e+00,4.169868496675488423e-01
-2.613178681802261760e+00,-1.553727331243895282e+00
-2.750397130553419611e+00,-1.675335944994989390e+00
-2.333325282788915267e+00,-2.732105029173985677e+00
-2.827815971521055349e+00,1.875312497668063516e+00
2.046539312005376754e+00,-2.716769678370921870e+00
-7.325567324509777656e+00,5.389553586089972370e+00
-1.433475968917782728e+00,1.567409178176050188e-01
-2.434878672722367021e+00,-3.356516780953028523e+00
-7.350150786304235240e+00,5.348872062500231728e+00
5.451758283234663160e+00,1.103071356439172979e+00
-1.755194231722282616e+00,-2.080010979687523243e+00
1.155795341820216215e+01,2.633315082927850437e+00
-2.147776851101476314e+00,-1.583569765865146417e+00
-1.032660735754374448e+00,1.465862498761759114e-01
-1.849009757038882817e+00,-1.842304266435117466e+00
-2.289155100412354038e+00,-2.925826178120610965e+00
-3.413257800977471224e+00,-2.200028644894255869e+00
7.306834876993878680e+00,1.475724127937922958e+00
-1.299646096398871631e+00,1.049265762219939863e-02
5.487771576767770387e-01,-7.968550950087643914e-01
-2.711144643483704542e+00,-1.327449328380581051e+00
2.685277779849179147e+00,-2.896993300208063893e+00
2.237589749306982956e+00,-2.684863369605785977e+00
5.506331426514289973e+00,1.126684307679482577e+00
2.832541736600626692e+00,7.744547742215807107e-01
1.248186426401068339e+01,2.828967988555828317e+00
2.685060262012548993e+00,7.680247895092703336e-01
-3.586758365913305102e+00,-2.336983515317648585e+00
4.996183773266632322e+00,7.022547361593233228e-01
-7.253291582594804332e+00,5.340347177292418479e+00
-6.762612467719013587e-01,5.816909404024697139e-01
-2.403305253175322065e+00,-1.585574847823463474e+00
2.150514112811256762e-01,-2.350020656133769426e-01
6.543116395608248315e-01,-7.206645264450971256e-02
-1.115232669729087078e+00,-4.460491778586452849e-01
2.745147557407219274e-01,-7.997357810164447134e-01
1.222752372171848378e+01,2.788348796627990733e+00
-1.141118077588601648e-01,7.426674233469010566e-01
2.642074495166976789e+00,-2.165630818987045902e+00
-3.350775653970553547e-01,3.826419731482613718e-01
6.450883104975021709e+00,1.343194077747535742e+00
-2.805334949685306611e+00,2.421804553540321425e+00
2.351994843736998853e+00,-2.454443199012847909e+00
-7.719315120935466012e+00,5.675701026925976223e+00
-2.261497723246842728e+00,-2.264877809397425779e+00
1.199549194189583368e+01,2.737845100110906316e+00
2.360930665564991759e+00,4.537135209151821336e-01
-1.119281965211513130e+00,-5.064323685007858789e-01
-1.047203710884174882e-01,-4.983449225967196416e-01
5.407111065022414120e-01,9.575405980223981040e-01
-1.970876163295206096e+00,-2.829672901452197742e+00
-3.619074968950680926e+00,-2.568326508076478554e+00
2.322064562036775470e+00,-2.455583048115621558e+00
-1.762781517934146169e+00,-2.882694698348691631e+00
-2.423969597127952458e+00,-2.220752998911452725e+00
1.218383208264655349e-01,-1.478373815544800518e+00
3.681504642558460105e+00,-1.594236048226951752e+00
-8.428222100690727636e-01,-1.089547929177272501e+00
5.714152151130596380e+00,8.985705336744965743e-01
-1.951632228100184552e+00,-1.778562183055054646e+00
-1.459584014853581024e-01,-1.546212354889582863e-01
-1.675294626753899563e-01,1.817509083655745039e-01
2.598378872979993925e+00,-2.982790970466107083e+00
-7.212391722413599382e+00,5.301994726722363716e+00
7.392361819219613883e-01,-8.392811832553892515e-01
-4.615689883225791990e-01,-3.060459008841920348e-01
-2.667443053015571497e+00,2.678532196921323827e+00
-1.275047107875986407e+00,-2.691324552711254814e+00
4.761836077255464872e+00,1.677814395092741273e-01
-7.166473981775507873e+00,5.248865531773019732e+00
3.523778908242760632e-01,1.445645851638408530e-01
-4.320462150774858401e+00,2.826684557890513094e+00
-1.107879726822713407e+00,-3.390503094531612804e-01
2.575048492700223957e+00,1.034274711448877504e+00
-3.140170347421080699e+00,2.380278950441601538e+00
-1.786171881111499049e+00,-2.271462580469051584e+00
-1.523390300955851817e+00,8.106899290227328470e-01
2.624243695664013831e+00,-2.264365236233235379e+00
-1.025812219981612650e+00,-4.092756454986773984e-01
4.549024552856482939e-02,-3.459448188609780539e-01
-9.755549304206958539e-01,-4.716403625852785275e-01
2.130589357124886174e+00,-2.607775777166962961e+00
-2.576490676737885455e+00,-2.201354693812860752e+00
-2.206065831652676223e+00,-2.727149451626331267e+00
-1.046679619499614411e+00,-4.015084866633288896e-01
-2.955851258688520389e+00,-1.717936397103468016e+00
-1.167689661315784111e+00,7.889738275661366262e-02
-1.180053300678168382e+00,2.293978248756842198e-01
-7.488448842875948586e+00,5.471138398699287642e+00
-5.266747167411214292e-01,-2.438430869503634135e-01
-2.796262013140840885e+00,2.441608250193040952e+00
1.934804185562952306e+00,2.721420138348706885e-01
-1.388411382849197961e+00,-2.119895764858420684e+00
-3.485003349166494235e+00,2.758500298262133388e+00
-7.246853778524892320e+00,5.332071857407219007e+00
-3.727907365636813353e+00,2.880877305711702974e+00
5.386669491978820723e+00,1.092186187144148057e+00
-6.998949774888920672e-01,1.507289688612254708e-01
1.734412735388136395e-01,1.491638404185275935e-01
-7.555207885560245862e-02,-5.951690522095099967e-01
-1.245389083045796541e+00,2.876589553432395419e-01
-2.513476930182539260e+00,-1.696660356031123751e+00
1.151647539802652886e+01,2.643382441658578941e+00
3.098074322363164157e+00,-2.299257197155475385e+00
-7.342612011416620454e+00,5.371533149498390003e+00
-2.568130210366528221e+00,2.421133040455473839e+00
5.466547333557169708e+00,3.420218714685564678e-04
2.718031373775434911e+00,-2.286438059000885925e+00
-1.199310854987546859e+00,-7.013775511481531444e-01
5.381074492325193859e+00,6.471279241299289220e-01
-2.776187598427153791e+00,-1.484588499622440771e+00
-7.313792722656399903e+00,5.381037633362913297e+00
-6.650722808695047839e+00,4.912051458926210756e+00
-1.570769049030662723e+00,-1.604838037265718498e+00
-1.419539108004347350e+00,-1.913189742285709594e+00
3.006800269401943004e-01,-4.805342545259879694e-01
3.438569690220247832e-01,-8.977794418787686803e-01
-3.181103743920142612e+00,-1.769497084960093503e+00
2.570446383761361364e+00,2.350807762320801242e-01
-3.493299970937771892e+00,-2.469290647482878409e+00
-1.791981696529917789e+00,-1.751228274340060898e+00
-4.382716180987092258e+00,2.782119798575736436e+00
-2.829354359793365248e+00,1.903448794788363374e+00
-4.610147005540985443e-01,-5.204148004102510106e-01
-1.686615011161480382e+00,-4.305695122704459865e-01
7.478929661352737290e-02,-2.738284478599732896e-01
1.173762078913342677e+01,2.670969721145120879e+00
-3.352605485279556985e-02,-2.983865878734372479e-01
5.621811840300654950e+00,8.131855026307729384e-01
-1.347237785008118083e+00,1.885267465873669557e-01
-2.653192282042664107e+00,-1.492472933957089909e+00
-6.190446754545549934e-01,4.448084487183229241e-01
2.653549074028235477e+00,-2.226584367743361881e+00
2.227056534356033346e+00,-2.526614408668796941e+00
-7.315610848333687244e+00,5.350880713176123571e+00
-8.940457549803990656e-01,4.366203842090153886e-01
-3.035103396064596115e+00,-1.047211279179231180e+00
-1.747536470276936704e+00,-2.204221430359129208e+00
9.087792209374494223e-02,-2.069697307894583227e-01
1.753386116697706054e-01,-7.975219138389624263e-01
5.315105624384506289e-01,-1.688168186662962200e-01
-2.907676047861262436e+00,-1.559542225718929531e+00
1.391208673360464776e-01,-1.186950839672926028e+00
-3.600190950267684542e+00,-2.370200486064967471e+00
-9.727935435715552304e-01,4.713052936948678995e-01
-2.590715333369234763e+00,-2.440190789420756179e+00
-4.224271763301857163e+00,3.393961094629661890e+00
3.368672142104996992e-01,-2.862959921595034096e-01
-1.210211341272232621e+00,-4.203804770103604094e-01
-1.996007436171047367e+00,-1.363603699482956566e+00
2.918721303129372391e+00,-2.074003389488730864e+00
-3.520301442936951464e+00,-2.801700997524629422e+00
-2.210538250967377216e+00,-1.689459709104141671e+00
-3.506378608509741035e+00,-1.751594911818517009e+00
-2.618913832809703912e+00,-2.210038182557279463e+00
-1.792893040857195697e+00,-2.280268648138461973e+00
-1.722306302311952531e-01,1.325040445654468213e+00
-6.691349641184229036e+00,4.948366550883803505e+00
-3.491978692692132569e-01,-1.532969767803447035e-02
1.708386880685066889e-01,2.591925774410591132e-01
-1.989276364872344383e+00,-2.276884134269436366e+00
2.031539037571890305e-01,1.100267583131059462e-01
-3.320474260445684500e+00,2.509155427342166789e+00
-1.799925451095098827e+00,-2.726993310140937599e+00
6.047994284287740996e+00,6.013265914772687459e-01
-5.795762054364795857e-01,-1.883896325898671009e-01
1.014863652128153021e-01,5.252662277916029243e-01
-3.636124832861593603e+00,-2.276010000800849031e+00
-2.549515733272294860e+00,-1.509343450961169841e+00
-7.489712690574333642e+00,5.486708550219731251e+00
-2.377522882274386351e+00,-2.895817527231456356e+00
5.514715850294575894e+00,5.096348814471917121e-01
1.164328856963847869e+01,2.661624187853017798e+00
-4.093604854282201222e-02,7.039957459076222612e-01
2.605463480091499751e+00,-2.123521407886354240e+00
-2.590769290083997589e+00,-1.421394298607364659e+00
5.110656676046579916e-01,1.276007524806785642e-01
-1.723276587062382736e+00,-1.189167363855901494e+00
1.932136123849391984e-01,-8.108211918325521905e-01
2.675743258971253091e+00,-2.199131378484098676e+00
-1.924428928186953991e+00,-1.123272594805900582e+00
3.116572675265965042e+00,-2.034810437175578635e+00
-2.698086189145054714e+00,2.691541291649569345e+00
-3.280011502297240256e+00,-1.516783827649487382e+00
-6.602874500594987595e+00,4.884784093083061052e+00
1.991444691120233035e+00,-2.483964293225145337e+00
-2.611818562264867083e+00,-2.194962579890883614e+00
-2.203215161861617144e+00,-1.620841851621289242e+00
-4.438826337723401849e+00,3.152497069816332154e+00
-3.929932604545515851e+00,2.561394447063228608e+00
-4.132131094920532099e+00,3.534859905012821546e+00
-7.216630668499229628e+00,5.320284410376009632e+00
-1.529919199483530168e+00,-2.614086208672176781e+00
-2.669974924494006974e+00,1.849111930089239575e+00
3.207209662317238308e-03,-1.675444322840254630e-01
-2.042103975189469622e+00,-1.322378947555218121e+00
6.707020452290720636e-01,-5.392514008371139811e-01
3.605318247814303656e-01,1.160268556000332740e+00
-2.216990908171336372e+00,-2.202296792126828162e+00
-3.355403405072691747e+00,-1.523110837262952044e+00
-2.612343003167379774e+00,2.249834225916077290e+00
-3.161292211066098812e+00,2.416192481587161378e+00
-2.719633665232596975e+00,-1.758051363574461678e+00
4.062162603002651973e-01,-2.064053756336768977e-03
1.245706494246159729e-01,5.542673412130239008e-01
-1.156010066887862342e+00,-1.321769223302778629e-01
1.222654203511360471e+01,2.781712665912603910e+00
