-6.314220922387424828e+00,-2.513346991205993586e+00
-2.324022434962728756e+00,1.027504938505903409e+00
-3.531273047749145522e-01,1.269459566767857372e-01
3.096711607622668061e-01,-2.405835736512164647e-01
-1.531900163144009674e+00,3.127060693005938030e-01
2.554528211089815759e+00,6.912686396639642350e-01
2.443751520352582141e+00,-6.925339842031938975e-01
-1.067504099161138642e+00,2.019680212402095720e-01
-1.768910495111429171e+00,1.231072368100942088e-01
9.205164322010094935e+00,-1.033908931869167214e+00
3.182310836335548565e+00,1.699384168533945028e-01
2.137125796016589696e+00,-6.659803403801317634e-01
-1.990198863939630636e+00,1.882918426261137590e+00
-2.935806470283346403e-01,-4.290196410623470236e-01
-1.738217838804857696e+00,2.377386880317505780e-02
3.914205649131837994e+00,-1.529043730987925953e-01
-6.874662170287184182e+00,-2.930627450945968882e+00
-9.369059847481167047e-01,1.038207434608743041e-01
-9.838011646385939057e-01,1.296996693706351789e-01
-6.321000335062317177e+00,-2.531819109535129453e+00
2.735173834561431150e+00,-1.157080637142562818e+00
2.654541683643915739e+00,-1.254254088635139874e+00
-7.131341214147888685e+00,-3.147716219340005228e+00
-9.350989517351500080e-01,5.367506817661663598e-01
-6.186428020962529972e-01,1.808251257904920084e-01
-4.655117669083373988e-01,-1.951986309467480252e-01
2.093082810086014156e+00,-9.855950228351980646e-01
-2.083134843493263055e+00,3.185830824473565026e-01
3.831718316011774483e+00,1.429559379673411568e-01
1.809008936852301241e+00,-1.186845596483482979e+00
3.739525339610957344e-01,1.411448837767338649e+00
-6.906816283113881738e+00,-3.000795126470225060e+00
3.374944352179723772e+00,-4.717590360182421505e-01
-6.850138491210103986e+00,-2.948072206607090351e+00
-1.788960058211755078e+00,5.319107763762007668e-01
-1.729103444698835146e+00,6.951006289945946826e-01
-6.606024512269185189e-01,7.415610113177184548e-01
-1.091479374774969147e+00,4.602435775740017498e-01
8.336157319423965761e-01,5.001617428268451127e-01
3.223828424959643613e+00,-5.961658181099724896e-01
-7.031961444807749650e+00,-3.064877723787784003e+00
9.160496136486624863e+00,-9.825724957342755195e-01
-1.160193865229694810e+00,5.325019616220896257e-01
-1.638520144297663572e+00,-3.613393183944755283e-01
3.061758446495380870e+00,1.021908695744192963e+00
-6.634881371932791483e-01,1.906262842324490947e-01
-6.945442997945241892e+00,-3.012285672270119452e+00
-1.166218581414017130e+00,3.977777009403810626e-01
8.359313306568944668e+00,-9.166665199689812971e-01
-1.209613441648313525e+00,1.011458483328675939e+00
-1.883985781218276534e+00,7.474553454653624085e-01
2.274692801150842492e+00,-7.894365525791346982e-01
-6.831727746934824097e+00,-2.912143174110870536e+00
9.030986552436466752e+00,-1.002852099416368326e+00
2.149901243233139692e+00,-1.280283046351999410e+00
2.771929120532478308e+00,6.212995495687202441e-01
-1.682094175311809936e+00,5.465695011871876119e-01
1.799790502259826175e+00,-8.893154433471217590e-01
-1.149821202525054042e+00,3.291934126511006919e-01
-6.324287787255021831e-01,1.311385938258161632e-01
-6.280436650429540357e+00,-2.464727359707180376e+00
-7.026512989921033236e-01,4.684457581229833911e-01
-7.454120981933607393e-01,-7.241318282751116886e-01
5.524830628442447544e-01,1.530682763536635571e+00
-1.230263860787322416e+00,2.914530541013855003e-01
-5.643529626355833217e-01,7.067047390734061407e-01
-1.431872678617504002e-01,5.249416540153404309e-01
-1.303471859552174372e+00,1.075198575526527422e+00
-7.187299834710442425e+00,-3.253704227385449510e+00
-6.410204175966605966e+00,-2.533017143368895940e+00
-1.309577192938205403e+00,8.065183303038626905e-02
1.764927780902563470e-01,7.397322799936073556e-02
-6.982967853135006564e+00,-3.038284622024918669e+00
-1.995514358355662043e+00,2.045192795937719188e-01
-1.645586881547110636e+00,-2.190153091737532531e-01
-8.447278280151917507e-01,-3.888621541696450912e-01
-4.127634501122872668e-01,5.698798392906376797e-01
3.230129024795141301e+00,2.322469881946641682e-02
-1.908067251776059958e+00,2.739821139049718468e-01
1.575800839948237331e-01,-1.391700650580134924e-01
-5.877443884703424937e-01,9.130605747174153075e-01
3.808499510474150807e+00,1.795872258281420997e-01
-7.526128268259540954e-02,5.493807787233281337e-01
3.444692754413167801e+00,-2.781531412671892634e-01
-6.872468798641057752e+00,-2.960327533075246098e+00
-6.788899290510308937e+00,-2.891833836758612719e+00
-6.353218381641983825e+00,-2.483932268828045853e+00
-2.264979867514421041e+00,1.338919717897727679e+00
9.918794442327412142e+00,-1.113424999593974452e+00
-2.566457953915463275e+00,5.818184713592604307e-02
-1.213904854577137593e+00,5.519901322547107192e-01
3.839953547961875824e+00,-1.256240409653247292e-01
-6.331451531228117879e+00,-2.491086614554067769e+00
-6.807491569554207977e+00,-2.874605574032176758e+00
2.256911851874349839e+00,-7.808583710425884838e-01
-4.246972064842170491e-01,-1.727201669596334643e-01
2.419028631395187645e+00,-4.520602660940316042e-01
-7.475778055445990944e+00,-3.507066355452781004e+00
-1.707580222328850761e+00,6.564635140499476551e-02
-2.346891688756378880e+00,3.407927107614701079e-01
3.201325513049064764e+00,4.910818427709314204e-01
-5.823659657872408246e+00,8.558450298870374340e+00
2.157938773597576798e+00,-8.685728499523647228e-01
6.740677222692660564e+00,-7.357012787307011248e-01
2.236870417409831724e+00,-7.893148243787909690e-01
-1.292506461258406514e+00,3.518798159691518546e-01
2.308784308756767878e+00,-1.188587897029208751e+00
-1.757665089725438001e+00,6.742375985472431887e-01
2.251864357902178870e+00,-4.834960904801344772e-01
-1.752220065882499789e+00,3.397571677305387117e-01
-1.669484857492415708e+00,8.897481527748776209e-01
1.425442610630169860e-01,1.179325493210514608e+00
6.850282401988408987e-01,1.258443873140109304e+00
2.707125618389505828e+00,-5.287311015985850515e-01
-1.136756385976669170e+00,-5.000751748932451973e-02
-6.833385942470177277e+00,-2.935716701767218328e+00
-8.795533958191021906e-01,3.955098083133613551e-01
-1.942711798851397775e+00,1.922601345339911838e-01
-5.680700032786713649e+00,8.243231750997527030e+00
-1.551492503565417902e+00,3.131357814252772043e-01
6.115595473340684762e-01,1.170450148037749161e+00
-1.177901944036975124e+00,-2.564742026005507047e-01
-8.198005413131966013e-02,3.591188368613907334e-01
-7.153404003261298882e+00,-3.190916870931955085e+00
5.242471166900249807e-02,6.173511539344836985e-01
-1.404031117942344142e+00,1.772461115928105624e-01
2.939377981464029954e+00,-9.320246200257179536e-01
-1.772607864864323979e+00,2.126621233423310331e-01
-1.798836253380690975e+00,5.314601580264306513e-01
-6.909769604350667116e+00,-2.975447073408049370e+00
-2.587045142442545020e-01,2.371162581927225566e-01
-1.334858841188921286e+00,1.022258455924762721e+00
-1.841554480543212247e+00,9.922428662312023084e-02
-1.277993364678566612e+00,4.852576957275730463e-01
-6.224948687764486621e+00,-2.417566170871812137e+00
-5.784137018345889558e+00,8.491207225466489206e+00
-7.020845828311631287e+00,-3.039593503377064021e+00
-1.131828572913621933e+00,6.494923552317506399e-01
-9.943218545290138932e-01,5.996467388608334170e-01
2.114417904275975424e+00,-9.932208012718499734e-01
2.312707089620484879e-01,1.132879530733332807e+00
9.779965535263281495e+00,-1.087465154875791207e+00
2.293867015839015533e+00,-6.753753456748045059e-01
-1.801498880644505141e+00,2.611580871486218758e-01
-2.122457579653401094e+00,4.497498827036104929e-01
3.255984376835521665e+00,-5.755562046117388558e-02
-1.703723033893763450e+00,3.147832384882943806e-03
2.954680332970012646e+00,-9.001755907494475295e-01
-9.032787169723301979e-01,2.871998756681209408e-01
3.310111985657878009e+00,1.378496445030063244e-01
-2.343800359638250175e+00,6.186445482575728683e-01
2.941236464945293339e+00,1.428115725109832201e+00
9.799384561723172737e+00,-1.014523865764575428e+00
2.712753596110972776e+00,4.383486005915447348e-01
-1.633502987495476511e+00,6.472744667448179778e-02
3.140939325913401969e+00,9.038510465953083495e-01
8.968193834795814112e+00,-9.978553077798613113e-01
-7.576605334231979683e+00,-3.560819547460038592e+00
-7.810640779162284497e-01,2.898782743768948955e-01
-2.042669050696481747e+00,2.701124890539416401e-01
-6.498260842563752249e+00,-2.632365507804852900e+00
3.429439512750062757e+00,-5.002167385805110777e-01
-6.552428366629690970e+00,-2.679947444480567320e+00
-2.025730814278467573e+00,3.575347058747069262e-01
-8.284875307887095142e-01,9.064102882750342260e-01
-3.425552104786157570e-01,-2.950332289241099915e-01
9.139949839905757045e+00,-1.021551833671679343e+00
3.004914008715974805e-01,1.325128556218684306e+00
-1.537869083439445506e+00,1.485788927241253887e+00
-6.247817156532448069e-01,4.336302458149655648e-01
2.232651198990928343e+00,-8.679509315313795881e-01
-6.228327248459806675e+00,-2.413314363435090648e+00
3.317990237512178808e+00,-3.612259188594251214e-01
-6.392765115879145199e+00,-2.536262533256617768e+00
-1.564771394276893934e+00,-3.952902419197643069e-01
-1.337736076135809915e+00,-1.246637066013645545e-01
3.312299939347667088e+00,5.731329830668699943e-01
-1.681138582443071905e-01,5.137097574133785427e-01
2.271469552964656913e+00,-6.012740331704370389e-01
3.742899104173075919e+00,3.544794627709763057e-01
7.634394540598786472e-02,9.716910635559085074e-01
-1.004879032079143558e-01,1.068015446412477365e+00
-9.303877274206314718e-01,2.927233623523341488e-01
-1.159638686368072769e+00,3.162454040254672472e-01
1.023526589210421633e+01,-9.499450967306032334e-01
9.077262340301425425e+00,-1.004175400312266486e+00
9.261666999423313840e+00,-9.922814160884435575e-01
-6.899627107710660567e+00,-2.945836765985473615e+00
-2.208812256596134560e+00,7.516338142375355025e-01
-2.101261369620509356e+00,7.670299890960567968e-01
3.291835786146217746e+00,-7.631760777688639807e-01
-6.736858515078104404e+00,-2.816149118016908481e+00
-1.520863576300490960e+00,1.284760619145489224e+00
3.276753295240125485e+00,2.068474051868963992e-01
-1.647082437677209299e+00,2.837596389718110776e-02
9.034420629645584455e+00,-9.721959872109802170e-01
-1.744681131722204182e+00,4.861988618542820162e-01
-4.715826098141089745e-02,-1.464284697869189245e-01
-1.313012459599320669e+00,1.792150094432229279e+00
-2.486013473873264878e+00,4.481705671466529872e-01
4.094778701824480116e+00,-2.167307445651978359e-01
-5.815636331230860101e+00,8.554016844112037887e+00
6.473950171807800746e-01,-6.288763141576305671e-01
-1.111293435827978460e+00,-1.091253406445806262e-01
-3.002534806374417276e-01,4.550240779945201597e-01
9.864750855268027863e+00,-1.107637968202429102e+00
2.958438000233816645e+00,-8.684159734645000572e-01
3.339621380428149600e+00,8.385605850341061318e-01
2.607642366365868103e+00,-6.135748273146156562e-01
2.319984562817560381e+00,-1.278757293727115663e+00
3.705566626261309615e+00,5.615538955453144299e-01
-6.616780226097521700e-01,8.266368995973574774e-02
2.940916791027917920e+00,4.047952336167936482e-01
-6.907318065891984382e+00,-2.985411373439219140e+00
-5.386500858866908992e+00,7.617030729464916661e+00
3.355257086619998219e+00,-4.711247317773656906e-01
-8.741031756910914163e-01,9.653456917015591499e-01
2.288582113782854588e+00,-7.191208680552164667e-01
-1.495084687522904687e+00,6.985170994795326660e-01
-1.309797654176639625e+00,-2.065823030400467941e-01
-1.675337348036428198e+00,2.765366750059172068e-02
-1.704072484091875950e+00,8.323860767796672500e-01
9.428884538212658484e+00,-1.050906669818749473e+00
-1.615634845131878050e+00,2.138499604439779711e-01
-9.532643805265650361e-01,3.022774476367450225e-01
3.846379973491871329e+00,2.750494335226253972e-01
-1.704510186508444658e+00,2.238254510001193021e-01
2.183873427594425376e+00,-1.074354930034468136e+00
-1.460991561843868025e+00,1.705491697420054020e-01
-8.123179132104306754e-01,2.317042756974811019e-02
-3.508819416671298819e-01,2.217065533407615863e-01
-9.670119136996181419e-01,4.495625737727020343e-01
-1.891978202411840781e+00,5.336744787058813611e-01
-1.022658275887736279e+00,4.552472205340092615e-02
3.418746474067289598e-01,6.772564314379102557e-01
-1.620796915393841298e+00,4.800240046278069217e-01
2.552151911614572555e+00,-1.179499557832240919e+00
2.145371523123411062e-01,1.000719625239622212e+00
-1.614628438444988712e+00,7.070434662276720017e-02
6.341311770643120127e+00,-4.576356326334398705e-01
4.337694080204674840e-01,4.958105875967513398e-01
-9.079895063264402655e-01,-4.475261701615673715e-01
-1.867006923804793939e+00,-2.310023506825558126e-01
2.122727683456843373e+00,-9.559343888719475935e-01
6.188056100962179285e-01,1.469801778262169512e+00
-2.072117484153052747e+00,4.536468300432504597e-01
-6.545290617385373544e+00,-2.697541219237851173e+00
-7.087586579626529826e+00,-3.113033737275579860e+00
2.188991792458935937e+00,-1.181306411273780554e+00
-6.233708015518665491e+00,-2.390432488863219351e+00
3.541260407945383548e+00,-1.699707342071251903e-01
-3.698155412280568904e-02,8.201754326071529766e-01
3.560144541760489056e-02,8.957976926817317054e-01
-1.675020257676089308e+00,1.569664788167895342e+00
3.278064692646651679e+00,4.438483480704024514e-02
2.129683809832982888e+00,-8.924750457242502932e-01
-1.081554095973950913e+00,1.228931230206373737e-01
2.380889428254139517e+00,-8.741455204803380008e-01
-8.407987198930729766e-01,5.210319959044488192e-01
9.763628534660144354e+00,-1.088720546895766361e+00
5.652241893677888429e-01,6.182197106287985466e-01
2.195209471588294825e+00,-9.090634668033743537e-01
2.246635669406358282e-01,7.071063870906552085e-01
-6.830490550489359158e+00,-2.949119414906475001e+00
-7.007489570329647144e+00,-3.048278426708343591e+00
-7.098201160349360883e+00,-3.155967438858094276e+00
9.753783502855805310e+00,-1.092883176081002716e+00
-2.520763713232961223e+00,3.746947134890546982e-01
-2.023905522821456415e+00,1.761842281293693135e+00
-3.147911772295019173e+00,1.107953052967157070e+00
-4.288557449555019940e-01,4.420271277890343575e-01
-6.934216313614583349e+00,-3.016325690474469301e+00
1.852368075768458411e+00,-9.722653537094971821e-01
1.001224806841244863e+01,-1.140454111445828200e+00
-1.119101659399181825e+00,3.157153783847678197e-01
-1.135317931791063994e+00,8.283330659840301147e-01
7.136415252714339852e-01,1.122577531375447579e+00
3.109542434154675572e+00,1.281609825487635579e+00
3.702800935857742282e+00,3.228198710154193685e-01
2.892075756514702611e-01,-4.688720835179305269e-02
3.691100879260499568e+00,5.626354016257265750e-02
3.565634384161560089e+00,-2.528956355647765664e-01
-1.286118616115408120e+00,3.634404795713882530e-01
-1.425452386124884452e+00,6.118440930715137727e-01
9.464552005968439374e+00,-1.050167788099171551e+00
-2.003512604773654893e+00,-3.060722717448651278e-02
-5.239754389693322967e-01,4.755262037650783702e-01
3.513134745000752179e-01,1.294835374986889498e+00
-5.577034964916605109e-01,2.952755987966673712e-01
2.764397587816287860e+00,-7.241841411452378807e-01
9.942805757205460893e+00,-1.119766310011840016e+00
2.899019277063395350e+00,-1.753091879489392657e-01
2.157796809454711529e+00,-6.521291778189711730e-01
8.446836027666652313e+00,-9.302580097667599857e-01
5.990596812384062275e+00,-4.792326049405202237e-01
-1.879570157644427253e+00,2.922192269625178973e-01
-1.968648028115758258e-02,2.592422937664862759e-01
-1.957348374250230449e+00,-2.861541143843240875e-02
1.184119772030982759e-01,9.117849907597107562e-01
9.457503469256451911e-01,1.159500781420952364e+00
-5.815525188283265479e+00,8.544314429739463534e+00
-6.318808534757881290e+00,-2.484504968710372186e+00
-1.771031007103494481e+00,5.282025017835894065e-01
7.938848626645462758e-01,4.592951911025582312e-01
4.107067638053187864e+00,8.151300677639300440e-02
3.733022728372827892e+00,-5.154391531962516648e-01
7.690988929063153901e-01,9.946966012419341530e-01
-6.857244934557908067e+00,-2.923638891168876874e+00
5.379117833921952530e-01,5.149229866815884238e-01
9.755930948584470297e-01,1.187157603228195635e+00
-2.979079757347877222e-01,2.062320090563872221e-01
-1.645250489081853340e+00,1.356428529400565408e-01
3.430008678220144436e+00,-4.310490154964931597e-01
-7.293460375763973769e-01,7.143582759322153475e-02
7.306444537301901576e-01,1.223804153155158225e+00
-1.899831690403442686e+00,-3.178740891343226349e-01
2.721649025891011764e+00,1.505403961721432093e+00
2.492457876372424330e+00,-1.282838432376128823e+00
-1.722607438410897585e+00,3.968235629969260603e-01
-5.840965511627530304e+00,8.603664382721342818e+00
3.334689727376169088e+00,-3.423244136786781633e-01
-1.890510138866286605e+00,1.401086268761757125e+00
4.426930715558910379e+00,1.579008847178826336e-01
-7.505339866525118531e+00,-3.535767095061132181e+00
2.329240035520775187e+00,-7.131391982643519034e-01
9.553740803678527627e+00,-1.068376105289937206e+00
9.287159773813566943e+00,-1.033380037141899965e+00
-1.963312032905114357e+00,5.121701366601556504e-01
8.422518496814673128e+00,-9.267170684040371142e-01
2.198614709344871798e+00,-1.073378885768456303e+00
-1.525073883236381045e+00,-2.885599077514396926e-01
2.904227949412824472e+00,-7.824718363946400190e-01
-2.002899042339632008e+00,1.194657929125629625e+00
-1.650046671450122293e+00,8.455176786719703630e-02
-6.961575513904415757e+00,-3.017624815036245245e+00
-6.200576170475456728e+00,9.397995759050632003e+00
-7.252473136546772059e-02,8.873990336376597066e-01
9.189931498843309399e+00,-1.030949576065986140e+00
1.900641524590784004e-01,-2.035046157158606206e-01
-9.208959141398922466e-01,5.296473334685839474e-01
9.186776817139527651e+00,-9.796431987155310717e-01
-2.701895093889545851e-01,-2.700860024380125068e-01
2.889666066415816914e+00,-1.046610552728831856e+00
-6.928552402232860175e+00,-3.027803939181097359e+00
-1.886600233380012259e+00,9.786820099372325887e-02
9.113903027736173001e+00,-9.911420972390436734e-01
-1.973912593241725633e+00,2.021436455763049089e+00
9.707482327783791831e-01,5.382259427552643638e-01
3.453328131359287401e+00,6.314315276862624282e-01
6.922001805302412381e-01,6.438150663318205069e-01
-6.452157047601748019e+00,-2.617278217178371502e+00
-8.693105458059362523e-01,8.020120977391119732e-01
-5.767401488915846919e+00,8.453968296591698461e+00
-7.177589773376134907e+00,-3.214230482262232513e+00
5.241857521899488948e-01,1.162722171584712472e+00
-6.409600055343020131e+00,-2.561996547750696074e+00
-6.928397935041950895e+00,-2.973491482717185441e+00
-1.204202165143082537e+00,9.980260899957599241e-01
-6.571051013685227371e-01,-1.104227598733612814e-01
-1.775952855192338253e+00,-1.143590806738899734e-01
6.386905234799293396e+00,-4.003901750979408369e-01
-7.045513204960736076e+00,-3.101531977717928878e+00
1.001216823979908632e+00,7.701558927537767163e-01
3.298954674550416577e+00,2.615253443026586688e-01
-2.109035603394308289e+00,2.074710812977663466e+00
3.602786088046959989e+00,1.027620897874676364e+00
-1.518667478979758956e+00,6.082595445451512983e-01
3.038785349318997131e+00,-4.944541085327922719e-02
-1.992888292993166166e+00,1.137192613611606395e+00
-5.415228034117675726e+00,7.696611242086997429e+00
-6.057168316933028013e-02,7.986252490432500517e-01
-1.042882574964999060e-01,-8.597465190887697284e-02
7.271982925050285429e-02,-1.198927340796298313e-01
5.247945188636728986e-01,1.333897737734427880e+00
-7.324267971511885911e+00,-3.315100472273401877e+00
3.484768693697831488e+00,-7.227766998756173303e-03
-4.420962612580654483e-01,7.233826748910393567e-01
4.018898191800315267e+00,3.498241179394522282e-01
-1.953528113302142710e+00,1.575015743065835583e+00
-1.030215090245174103e+00,9.165744079035008374e-02
-1.188051098722334276e+00,9.964610040906134447e-01
3.728870114224516197e-01,1.115575739252885112e+00
9.100935974806938944e+00,-1.016749922907755899e+00
-2.128962547460229615e+00,1.720109879494363669e+00
2.917372056982348916e+00,1.479571299052000910e+00
1.749158510184752435e+00,-1.156623643767192844e+00
-2.852644117051164496e+00,3.864712817856564842e-01
-7.032316330368787227e+00,-3.057651566827538581e+00
-1.093058661219189931e+00,2.891557359907033775e-01
3.245568897001127606e+00,5.184699199518407742e-01
9.409229079747865043e+00,-7.596812049167280811e-01
-1.417155813356617555e+00,5.560472530927084156e-01
1.575917050204600836e-02,8.477136921595886943e-01
-7.916658943240247881e-01,9.863410447073612808e-01
-5.699933223758637979e+00,8.309792484798439460e+00
-6.463037941438259937e-01,1.105286572443661547e-01
-1.423075575294377337e+00,-4.889732957577149208e-01
-1.132219164980322157e+00,1.234984128837648687e-01
9.727095152436596948e+00,-1.128567839738841894e+00
2.863271921416599586e+00,6.101022580269866991e-01
-1.696707955822153391e+00,9.420950322574211944e-01
2.651176402813172572e+00,-1.297048246604318944e+00
-2.133605574485902157e+00,1.548209380118572787e+00
-1.672099355260614928e+00,3.564894559301308163e-01
6.573426513363965995e+00,-5.396942315592435646e-01
-4.048695227158674026e-01,2.449314889018411601e-01
2.188829335473291948e+00,-1.023759887649444922e+00
-6.539599152065925125e+00,-2.697432382847898324e+00
7.529187923692809425e-01,3.430033179865682458e-02
-7.065956543310545790e+00,-3.079697130256495274e+00
9.241406688386952339e+00,-9.937949113412948288e-01
9.358585972900957728e+00,-1.049598882800578448e+00
-2.076906361380264965e+00,1.462039183552424682e+00
-1.511287183696652603e+00,7.216209419917299916e-01
