-1.577566721604610311e+00,6.539564732779584721e-01
-2.349671823482176958e+00,2.581055512350896586e-01
-1.123059291614232125e+00,1.098770126507298883e+00
1.383488035919000492e+00,3.248669860697239287e+00
2.431877368697666686e+00,-3.563990862045055774e+00
-2.250486357422091022e+00,-1.455094470070039114e-01
-2.702912155221821600e+00,-6.435316394791812389e-01
5.847910187633160728e-01,1.342809715282237359e+00
8.723387707909488142e+00,-8.317540418030977545e-01
-1.497314822172340631e-01,5.864661304289683352e-01
2.585632937775394158e+00,-3.963225999408178879e+00
8.893952833122400037e+00,-8.162587802099977585e-01
-1.181521592328099501e+00,2.278870277513863341e-01
1.568887537493320439e+00,2.273531413461937767e+00
-1.481759776088808378e+00,-2.183036713896379100e-01
3.712785429688549299e-01,1.466524392807576849e+00
-1.877307183786258271e+00,2.166861125958186307e-01
9.527248821628358399e+00,-8.568577453243083619e-01
-6.383373421192100494e+00,-1.217793058573949816e+00
-1.375953732219943326e+00,-5.896064252520637483e-01
1.565532003376115533e+00,2.245015944633847571e+00
-4.851346156781126684e-01,-6.381472893810274938e-01
-9.891435573373328349e-01,4.579094586984213677e-01
-6.241757314263612244e+00,-1.219793430937272660e+00
-6.107054875945173933e+00,-1.191345633405530124e+00
-1.496069881692008163e+00,-1.775988097517898490e-01
1.777491152457044477e+00,2.098246486781580433e+00
1.498078080322064798e+00,1.834735025057927293e+00
2.477956734735426991e+00,-3.601694270761728767e+00
-6.190126664968746084e+00,-1.203120335535718954e+00
-2.776314588414433349e+00,-3.161111000559626016e-01
-1.726429004618636576e+00,-1.480103342194134253e-01
8.845159186578557708e+00,-8.395442099551165827e-01
-5.576763463652083530e+00,-1.089887914441125316e+00
-5.787295619569595928e+00,-1.104009001467614492e+00
-2.670716932882757799e+00,-2.194019843051584762e-01
-1.219274850556966383e+00,8.283170485140348704e-01
-1.546510510884329781e+00,8.164458020503443381e-01
-2.466301158403529925e+00,8.507314867089318944e-02
9.638362322456284659e+00,-8.825142214153641751e-01
-5.244143500877354036e-01,-1.639933413741782031e-01
-9.372176769878193259e-01,7.141635948950668666e-01
-1.412084550705960062e+00,5.855971172456897467e-01
7.843591055876771856e-01,1.362478347104894461e+00
-2.618675447378000065e+00,-8.667733155364742981e-02
-6.408371752569228086e+00,-1.228858333011501269e+00
-2.368967681940840286e+00,-1.641845325916812259e-01
-6.352824051853348308e+00,-1.201727952752210227e+00
9.585274807232256888e-01,3.992051201357669221e+00
7.586643170783335943e-01,3.240497428618215991e+00
9.511956988201205832e+00,-9.017888524571161524e-01
-1.405456149228387908e+00,8.447521068698201629e-01
-9.679909236882646706e-01,4.104543905919864621e-01
-7.013445440681771004e+00,-1.335166685695043043e+00
9.071486571589581160e+00,-8.312673765631790612e-01
2.367870505657863056e+00,-3.554780986837993595e+00
-1.868324802540194396e+00,-1.938247338236748496e-01
-9.633336847762578037e-01,9.095429456985174577e-01
-4.272795171095545297e-01,-2.017619082661003815e-01
-7.326696052322874131e+00,-1.355969368099430916e+00
9.608153596090311055e+00,-8.988449420129267509e-01
-4.994573345861744174e-01,1.003975580975623672e+00
2.004019074666495648e+00,-3.295505408215667842e+00
8.838126684598428540e+00,-8.510412532506194117e-01
6.427268202287789167e-01,3.889121568235144544e+00
-1.864422148542967950e+00,-4.438351121955546041e-01
2.941431627632847157e+00,-3.899755261019548502e+00
-2.076085980318733704e+00,-3.933870919808519773e-01
-5.565271180345775504e-01,1.819524912952383611e+00
-2.528942896084115155e+00,-2.838367558292234638e-01
2.587928376095766314e+00,-3.939362294511237206e+00
-6.256703619227764968e+00,-1.222118787130603179e+00
1.154951420362278602e+00,1.281070873656860343e+00
-1.890169807705930571e+00,-6.100695706182614197e-02
2.856238742297181776e+00,-4.131541625209629309e+00
9.412087257800115125e+00,-8.979583426464863294e-01
1.410660000190265606e+00,2.680815900281523501e+00
-2.533303506789743142e+00,-1.817414579849667422e-01
2.231184972419064216e+00,-3.351898446551490274e+00
-1.471826133341954890e+00,5.304930157817807634e-01
-6.895928528665551838e+00,-1.337391808038460805e+00
-1.480365940301754391e+00,-8.621319224694989902e-02
4.373768077335805637e-01,6.714200593490045055e-01
-2.873963615873308175e+00,-9.900290174368544735e-03
-1.304392133094298023e+00,5.834185870037662536e-01
-6.558857375478347684e+00,-1.250647404527389428e+00
-1.553042108723190040e+00,3.102517612654289714e-01
1.178530063389981342e+00,2.266784089202680708e+00
4.318063944926442965e-01,1.405445059487606674e+00
-5.194236351493435322e-01,1.356833730080694578e-01
-1.307519525496852131e+00,2.283435726800611965e-01
1.356181967163583080e+00,1.659815996975434693e+00
-1.739703618375891159e+00,-9.318536005421122759e-02
9.607456206018824219e+00,-8.902472019239242584e-01
-1.804842019647149298e+00,-2.538565532594486140e-01
-2.070263371661432483e+00,-2.930279180109299220e-01
9.297586738543730078e+00,-8.785361600462653353e-01
1.486617541862952141e+00,1.609917665499679629e+00
2.875031602121328689e+00,-4.116803829955936855e+00
-2.375502787539649496e+00,-3.842178822654118142e-01
1.698006220129306465e+00,2.500049943162172550e+00
1.788978298490608854e+00,2.680030453196043716e+00
-1.759140337963465583e+00,6.635459426410525441e-02
1.237996460657702968e+00,2.427060203619362255e+00
-4.850915733162866950e+00,-1.009840126691358808e+00
-5.564332786106878093e-01,-1.133638596507676316e-01
-5.803849902223496393e+00,-1.116316456638074772e+00
-7.586083053891818917e-01,2.092556967323357386e-01
-1.345930341192979718e+00,6.401512115583314622e-02
-6.729363064633707425e-02,2.634400724699255125e-01
9.587234956841522049e+00,-8.997648765863149878e-01
-1.338923609894098421e+00,5.513924359325554914e-01
-1.852893401006233010e+00,1.035354606855874549e+00
-2.168439854818753787e+00,5.030093597291839490e-03
-6.206576418105788306e+00,-1.215010588532608349e+00
-1.922105406781315917e+00,-2.218552822872369434e-01
7.759616863504967821e-01,3.846068302225823743e+00
8.141540208763541342e-01,1.655769176469427117e+00
-1.803806148901601736e+00,6.808212693740196553e-01
-6.427447693705386378e+00,-1.220947240210423335e+00
9.470388989494827214e+00,-8.858147064396397763e-01
1.044529260142171401e+00,-2.137577048011493730e+00
-6.822186036996439995e+00,-1.303926430274608972e+00
9.399295991768243042e+00,-8.884262829802443973e-01
-9.131501403959301211e-01,-1.770253465602083798e-01
1.663185394268188677e+00,2.946217722268250849e+00
-2.649017698645226293e+00,-2.003675780780863613e-01
-1.326605495500768894e-01,-1.321255941173400950e-01
-6.203690118006481846e+00,-1.203552183456835012e+00
1.660830632107290761e+00,2.269528878685205253e+00
-6.283982759419898478e+00,-1.182045947414195775e+00
9.412430741808950785e+00,-8.809367291856373683e-01
1.817971026948953295e+00,2.423220619414598875e+00
1.129975799292143757e+00,3.376964460703975934e+00
-1.638257275783599587e+00,8.277494697205547425e-01
-1.727789655507021127e+00,4.551882673286639092e-01
-2.079594019022442897e+00,-4.480989642602887790e-01
-6.403513661154558889e+00,-1.217430604676275285e+00
1.594228448665615971e+00,2.745807202919804624e+00
2.785969546552152565e+00,-3.761743993129560426e+00
8.879442734819318339e-01,4.446335013956730364e+00
2.463852252703565338e+00,-3.569059411571442464e+00
-1.275163907500067806e+00,1.025576041680291567e-01
-6.270320421011915002e+00,-1.204725399588313817e+00
7.191960664853594976e-01,1.253114317832755509e+00
-1.234849846694813902e+00,4.558282202817891537e-01
9.461466301046421279e+00,-8.871615439627772437e-01
-5.778368676883167687e+00,-1.105621349568981948e+00
2.857671595793997987e+00,-4.146575187318137345e+00
8.756055599375038856e-01,1.468315050447821957e+00
9.329205481836639891e-01,3.571095068733609601e+00
-1.864826384428592831e+00,2.082777836755578260e-01
1.102438513549188759e+00,3.642959685005297210e+00
1.152396468634821147e+00,2.239412196077482875e+00
2.897709748945112906e+00,-4.156562062432627158e+00
1.131919228224762319e+00,3.616074819036111165e+00
-1.452744303231611633e+00,-7.514241299343260572e-02
9.247145178082437411e+00,-8.690590187126445709e-01
-1.722046249656438155e+00,-1.131551542308878722e-01
-2.023908488984981435e+00,-6.123674600539094071e-01
-2.154612500557496091e+00,-6.120439901509797803e-02
-3.837379618353997102e-01,6.840086916702623476e-01
-1.423384945997568263e+00,1.211335940212360684e+00
-9.336240905348480723e-01,8.343893585342736507e-01
8.976326232522623627e+00,-8.408519335714941256e-01
1.953772275817853288e+00,-3.263661101467929093e+00
-1.983079970901719724e+00,-3.992424275985810844e-01
2.813805739618060464e+00,-4.009862274909202995e+00
9.253025937165517689e+00,-8.940357181961626765e-01
2.742918287069311845e+00,-4.010041159207562877e+00
-3.135179609454512573e-01,4.033162596914223741e-01
-2.425291706941921088e+00,-2.141620775365380980e-01
-8.867185376199485658e-01,3.308436021794962656e-01
-2.905760574044625955e+00,-1.872676709643613102e-01
-2.372352942303496359e+00,-2.939842891799414049e-01
-8.845021123258363094e-01,6.125106662132769886e-01
-1.314518868041447464e+00,-2.206315119173104800e-01
-2.372335750449202418e+00,-1.967862910043200186e-01
9.710793331519099070e+00,-8.886102628412629878e-01
9.183147470715069538e-01,2.062771593433522010e+00
8.950403504107073971e+00,-8.456985556423006756e-01
8.721004917917960508e-01,3.089627198059266000e+00
-2.201008558700407125e+00,-4.518892658048016542e-01
-6.327470523191056628e+00,-1.192466627614725105e+00
-2.522707534361146031e+00,-2.609533401285831222e-01
9.702953376270048835e+00,-8.845972428686339484e-01
-9.954543757920443214e-01,8.578324666641741203e-01
8.857001173646517955e+00,-8.470602923896699554e-01
-6.463546732669724904e+00,-1.212263931811377704e+00
-5.687693503691356511e+00,-1.110065907999858936e+00
-6.604847755002520415e+00,-1.253573507258268105e+00
8.914056782577380877e-01,3.222081939959795083e+00
2.108353615173903517e+00,-3.396342416871430459e+00
-9.365406424376828687e-01,1.020319507911144230e+00
-2.276392067562215349e+00,-3.294109874505239954e-01
-1.592520000883941300e+00,-5.743592080632389241e-01
-2.423321410750163718e+00,-3.426669976083427382e-01
9.553207699619767013e+00,-8.718108835695987935e-01
-1.520379228145723571e+00,5.076635594330343171e-01
-1.161391553800340537e+00,5.897897074464347744e-01
2.432999496682486384e+00,-3.592857840019142213e+00
-2.527203890499190031e-01,1.810092659713377350e-01
-1.413794214361652202e+00,-1.341499423916996947e-01
-2.086710292768598762e+00,-5.707788664533569589e-01
-6.783521829149051996e+00,-1.288407767076662491e+00
-1.107444017516432622e+00,1.475591065495853726e-01
-1.764820410264551942e+00,5.383696889184932379e-04
3.494783480517907326e-02,1.466475887393554389e+00
-9.041842910323980576e-01,-1.920260461658677142e-01
-6.340175959120315063e+00,-1.219750675203579604e+00
-5.168335458431448926e-01,1.124361245021362699e+00
2.532145655952187990e+00,-3.947239604327494433e+00
-1.959486782727698273e+00,-5.817815894084117645e-02
-2.848580092511011408e+00,-3.036209658385932153e-01
9.378481590156646064e+00,-8.918404080081647756e-01
-6.245024672323139292e+00,-1.183809368650962535e+00
2.098764072547581794e+00,3.350256757051143008e+00
-6.413693185802564756e+00,-1.222644789014667221e+00
-2.339994916319816376e+00,8.660845636846623008e-02
1.043173923966594030e+00,3.354131393475709988e+00
-6.377902010279253631e+00,-1.200763051739699883e+00
-9.609638464374599121e-01,8.609234909205856212e-01
-6.551116075757469126e+00,-1.226731897451874831e+00
-1.995255698679096135e+00,-1.388055036648634388e-01
-2.881894858151997085e-01,2.491825237693359174e-01
1.043156150295039719e+00,2.228190606311294175e+00
9.554303673710418110e+00,-8.885740934210440978e-01
-2.379731279486541062e+00,1.796856044005607500e-01
-2.759013211150930900e+00,-2.209080507743662117e-02
-1.441442236202940652e+00,1.545191732563461762e-01
-1.755001369458774274e+00,1.231303120235457849e+00
9.653851172065330388e+00,-9.012380343106621838e-01
5.642625221036903227e-01,2.040808748057394428e+00
8.509456005707026760e-01,1.226359747195072680e+00
9.720383041283283676e-01,4.476107986373134118e+00
6.418932708612454796e-01,1.539424749751512111e+00
1.625804813758915168e+00,3.434906375483887331e+00
2.516478825354445004e+00,-3.867917478550114918e+00
9.877906240209657351e-01,3.707391223890089460e+00
-2.600198230457738457e+00,3.323582789962358820e-03
-9.206335953924783544e-01,1.069620037931455991e+00
-1.436798711303036491e+00,1.747081118024422508e-02
1.870396110374370480e+00,2.300208137829615307e+00
9.503860080071127925e+00,-8.838943582367014828e-01
-1.329398674359794974e+00,2.996816541409478285e-01
-8.244886918489361394e-01,2.363072829844747869e-01
-1.824178796059195973e+00,9.017653272451051083e-02
-1.736089859082451170e+00,-2.555403798926209613e-01
-5.661590334268456814e+00,-1.077109791276551487e+00
6.463190566588541408e-01,1.641667743096748344e+00
-5.603075503696458348e+00,-1.074847402215095116e+00
-2.320174317761083849e+00,-1.762327720840858869e-01
-7.078468829962740738e-01,3.635472226846551136e-01
-2.090666099270371170e+00,-3.921438870452099157e-01
-1.590837273544122521e+00,-2.074378401177386436e-02
6.856925281813316397e-01,4.218735141403954003e+00
1.736622713534809570e+00,2.371871870825043693e+00
6.668071460121920424e-01,1.242204963142323315e+00
6.332473052141995851e-01,1.244240866040417393e+00
6.192546399584892836e-01,1.491077996016947349e+00
5.554562556649328409e-01,1.575843310336301872e+00
2.410519956275114506e+00,-3.582422221814086871e+00
9.439264599484954443e-01,3.273244168094080475e+00
-1.308732430019067916e+00,4.157826774474386311e-01
-1.951817981313347827e+00,-1.125174600887139109e-01
-1.215707484450126996e+00,6.490665002557928220e-01
-6.344322820271069752e+00,-1.218095112336068819e+00
-1.248720160478971275e+00,-1.515477549688476477e-01
8.996653247088111982e+00,-8.544560233594592491e-01
-9.492947962081298430e-01,5.055221781531695768e-01
-6.253912497768573608e+00,-1.197046265001906251e+00
-2.246392637391260383e+00,-6.246365808088466531e-01
4.802901182048290307e-01,1.566537419564747680e+00
-1.012063531002558969e+00,1.345877096079184654e-01
1.621046549294720363e+00,2.065036357222903352e+00
1.269450328642059311e+00,9.962852284853002116e-01
1.155236210017686949e+00,1.905927848020761095e+00
9.599308271696433081e+00,-8.900012163398441922e-01
-2.992512389714787169e+00,-5.234139244137880898e-02
-6.943226011103768691e+00,-1.327713327059841131e+00
9.222483786465394573e+00,-8.657116726143225804e-01
-1.920093714668215545e+00,-4.325227069109894955e-03
-6.399472397665954659e+00,-1.215517375719865401e+00
-1.430188730332844216e+00,-1.646289839278134992e-01
-1.439369989924479398e+00,-4.814502777077184215e-02
-6.335886280159360062e+00,-1.219913449219178991e+00
2.494345636118449505e+00,-3.607607405213716145e+00
-1.385138898749545211e+00,7.048296365018931198e-01
-6.268181729198239793e+00,-1.209418397942392032e+00
1.139362010020232407e+00,3.416940427858701224e+00
1.126208685600762038e+00,3.754189459755820746e+00
-2.250149078174850548e+00,-2.032903032799948384e-01
-1.348862261047712563e+00,9.839000735758393068e-01
-1.957919529275578441e+00,-3.275745810823282311e-01
-5.473618463413694180e+00,-1.087913021108665168e+00
-1.697857801213263351e-01,6.557368407462433879e-01
-1.853274627189247958e+00,-2.939819039550279900e-01
7.652577770010030589e-01,3.178420972737248995e+00
-1.088845778051319435e+00,1.080721483362825586e+00
-2.563866014650784467e-02,4.223432798192342519e-01
-1.465269894364058523e+00,1.686492216022461577e-01
2.909534933948740409e+00,-4.149663601089967457e+00
-9.338802627702315062e-01,7.675779722165849694e-01
9.515870381691636126e+00,-8.675075610697384754e-01
1.976129331852195969e+00,2.975374597634351748e+00
9.489706289596920641e+00,-8.880098644503497951e-01
1.552900716689181948e+00,3.130169728984177002e+00
-5.637145201174206477e+00,-1.093733688062243026e+00
-1.893861713284473947e+00,6.668948716401204013e-01
8.896925506404787853e+00,-8.618269943418777057e-01
-8.705487072958260075e-01,2.176683888131209499e-01
-1.041542905061020319e+00,7.141316692800973032e-01
2.960876490778293069e-01,1.385593639759570950e+00
-1.835339636598118718e+00,3.184444630343205018e-01
-6.356520470170504700e-01,1.466549929324174828e+00
-5.483944461474806076e+00,-1.077057776984483572e+00
9.332402272223712103e+00,-8.825374672147582311e-01
-6.348060441475737115e+00,-1.212403144181922521e+00
-2.230554199700426121e+00,-1.889123371194089962e-01
2.841181723188229924e+00,-4.126090629454695957e+00
-2.629869262153236686e+00,-1.107189038637555190e-01
1.587026054379902407e+00,3.144414970183712743e+00
-3.963377757594588324e-01,-3.664672421520330237e-01
-2.093492163538649198e+00,4.771168257688522818e-01
-2.075800666405756001e+00,-2.801979436736408147e-01
4.820781172728427211e-01,7.148292240454021673e-01
1.011176127284205606e+01,-9.288584048220868139e-01
9.461601201537947148e+00,-8.790118095471245452e-01
2.845591825071616121e+00,-4.075614105266152087e+00
9.414312944577877929e+00,-8.824884334937432850e-01
-5.539649182496249935e+00,-1.094416336306820670e+00
1.483463176819460161e+00,2.100760487373078078e+00
7.255850427882007958e-01,1.873153366003268649e+00
1.954685077588697029e+00,3.009098040201004132e+00
-5.681815473599483468e+00,-1.130657050641719064e+00
1.706561260802344160e+00,2.385978327216488726e+00
1.434277790672118025e+00,2.183779952672979530e+00
-4.826886266973507311e+00,-1.015245431552402655e+00
-2.174442900330145978e+00,8.571298985624369038e-02
6.438024697187301193e-01,1.378173860343197665e+00
-1.903355590638340811e+00,6.055461619372411175e-02
9.514790934396607724e+00,-9.034907426021581145e-01
1.669254702841343807e+00,4.181097892815240691e+00
-2.322652725814275509e+00,-2.488775691076969832e-01
5.653911225149408359e-01,1.224158383338593170e+00
-2.419076652603334487e+00,-8.064245950228565718e-02
4.311349334691162438e-01,2.153587844009132723e+00
-2.235748095389900492e+00,-3.932988033224187885e-01
8.421296371608749665e-01,4.427914680812307324e+00
2.475408568498400630e+00,-3.908019991174102259e+00
-1.219759836465615921e+00,6.880803742167730386e-01
6.544727498590187098e-01,3.407029114405722758e+00
-2.706458147133862902e+00,-4.514818174183167221e-01
-6.309814276901925645e+00,-1.209039748516191004e+00
8.817061827377845162e+00,-8.362212594408169331e-01
-5.582918679358423120e+00,-1.086077667320231255e+00
8.790240059549050855e+00,-8.545968206549191537e-01
-6.248384448228628152e+00,-1.205344065013634669e+00
1.420966072300199556e+00,2.513950476506029208e+00
-1.528939969352534956e+00,8.915907299439115308e-01
-2.678594400374485041e+00,-5.224368755215066246e-02
-2.218203217888599088e+00,-5.270812442301886502e-02
-5.462781805541003344e+00,-1.091265953483883333e+00
-1.995540020467518660e+00,-4.635632042401005015e-01
3.469029468184011145e-01,1.601559821617018153e+00
-2.560455689156868164e+00,-1.305659599237618818e-01
-5.634050388841143509e+00,-1.109777221595595220e+00
4.785596923343090614e-01,3.460953340198539507e+00
8.601175639464083700e-01,3.987875570153494031e+00
3.688761524302093253e-01,1.056684313772077832e+00
9.059752578876156814e-01,2.674743562595676138e+00
-9.314403639518927802e-01,5.878719587232689170e-01
-6.278473549253368091e+00,-1.202777083864348340e+00
-3.580120442923574453e-01,-2.522443306153058784e-01
1.788329428934592125e+00,2.927795505994404301e+00
-6.644814846613512849e+00,-1.240331882950898468e+00
4.675405534347636394e-01,2.075402329559339343e+00
-1.465869072245371330e+00,-2.762290310726658871e-02
5.381504877956126975e-01,7.984238795880458373e-01
3.515128466191359546e-01,8.549148271381445952e-01
-6.265006112504216240e+00,-1.192476176289022138e+00
1.071068320806799701e+00,4.019757205811967715e+00
1.022569222740939487e+01,-9.522212259578384241e-01
-2.243844664438515046e+00,-2.140780741952101260e-02
-1.194708023701608557e+00,6.966117253855221847e-01
-2.021681544976375200e+00,5.937315069633366388e-02
-1.870381617151592568e+00,-1.763443657869990799e-01
1.098079667203691878e+00,3.948430237318631519e+00
-4.901747056631946542e-01,-3.731324860707825319e-01
-1.587681246859264483e+00,-1.713122224960846596e-01
-2.168250700419209753e+00,-3.462358795810492329e-01
1.775336267144081104e+00,2.340914232783843474e+00
-6.211646849102534951e+00,-1.224547553956074619e+00
-1.156760609007756901e+00,6.007901543566286362e-01
-5.560701808126824019e+00,-1.102284733944179029e+00
1.846032518550099866e+00,2.181236466012862252e+00
-2.131027875648852099e+00,-8.205652190707127952e-03
9.778941657026972933e+00,-8.924699295998199666e-01
-1.465764602329919786e+00,6.023524644869191480e-01
-1.959165500814206151e+00,-2.885089838383915750e-01
-1.902316967559911642e-01,1.382666323482910908e-01
-2.034242059755849041e+00,-1.891615524383239225e-02
6.277436752023645150e-01,8.634356985169567844e-01
-2.605551335735781571e+00,-3.886585440358403809e-01
-1.332897604317688112e+00,1.559859410968634785e+00
-6.393571346529658861e+00,-1.218547784104798914e+00
1.388571766590407819e+00,1.416306939806742271e+00
8.774687808629243690e+00,-8.560350946866247535e-01
-2.522804153748654521e+00,-3.977072323934339737e-01
1.068789302970520660e+00,2.712071211549970329e+00
1.744559676501808543e+00,3.045763541906312710e+00
1.866204395320166132e+00,2.437279252964793308e+00
-5.690885382685690885e+00,-1.120053956255978367e+00
-5.695644045769221897e+00,-1.105483737066054406e+00
-8.746538316967994442e-01,-7.721728861123197674e-02
-1.644336638050474475e+00,8.953349408128574716e-01
1.548580136120947248e+00,1.870456559664154694e+00
-9.070452978180998382e-01,6.430384823497976576e-01
2.628906202904203848e+00,-4.063626565614477215e+00
-1.731980903045372555e+00,9.638153803450826285e-01
9.473989842208547785e+00,-8.880909262746139454e-01
-1.829089981694493661e+00,3.022097380842094783e-01
-5.763434246434264274e+00,-1.071262837581497651e+00
1.487117859297409694e+00,2.250038948815709983e+00
1.426768796118069282e+00,3.107744379222516340e+00
-2.014790529554856935e+00,-4.920263450067032251e-01
-1.830314583859495858e+00,-3.389671863953832576e-01
2.497380610770274512e+00,-3.622355559252784296e+00
-9.898344708120799806e-01,7.768668777496501310e-01
-1.802571673887168879e+00,-1.775095434227140501e-01
-2.392241967101194966e+00,-1.585697084598139683e-01
-1.392577731751231784e+00,5.365592884550470787e-01
