-3.204732687167746175e+00,-1.462172290877022052e+00
-4.033738290743101196e+00,-1.561856311586210522e+00
-3.764506271794385128e+00,-1.471265941347977169e+00
8.219399045482465027e+00,-6.118825306597897029e-01
1.827956505328600170e-02,3.260250407023805419e+00
-1.267751020729599443e+00,1.753751277606292680e+00
-2.809521075227799702e+00,-6.336435216728577569e-01
-1.975763676573296879e+00,-3.612229357746442604e-01
2.928610199849926321e+00,5.867835738839350945e-01
-3.408329268500960740e+00,-1.396171755998891317e+00
-2.927362737607508425e+00,-1.328893283268597569e+00
8.181616582855028241e+00,-5.892163832671382107e-01
-2.885586268490068829e+00,-1.107803964026300214e+00
-1.759665897520461986e+00,3.533956693553931938e+00
-3.426130741589968220e+00,-1.130571807865425216e+00
-3.044273348668468770e+00,-5.186708713319506669e-01
-1.289419016912046523e+00,1.313220609436255737e+00
9.009419639127083101e+00,-7.721856892816918450e-01
-3.897261937424545408e+00,-1.299274875858858591e+00
-3.248862480288881027e+00,-1.021402504699444158e+00
-3.126307411523475910e+00,-9.903185199522936966e-01
-3.204316682660338422e+00,-1.370111518417609364e+00
-3.093613316465056773e+00,-9.626442292845533988e-01
-1.451234543348516759e+00,1.060298300909292335e+00
8.414284797350957135e+00,-6.217404898792838752e-01
7.558854902043796287e+00,-4.237737230069933414e-01
-2.251548493367323989e+00,-1.007446874531016556e+00
-3.322852510548702121e+00,-6.594406992731669526e-01
7.615800123420855883e+00,-4.860863605485873373e-01
-3.202480556575014070e+00,-7.044176777839735726e-01
-3.893020128016620340e+00,-1.476853981795080095e+00
-3.206060675137699434e+00,-7.050945249648662427e-01
7.332047879998672357e+00,-3.284408885312896653e-01
-7.819642475581768393e-01,7.899276755861838195e-01
-1.157486260594249305e+00,1.413996346363018297e+00
-3.360911446537611980e+00,-1.561432404300423959e+00
-2.650286288564893233e+00,-8.560214199466519291e-01
-2.814749873975707750e+00,-1.269891604062571400e+00
-2.448366285113620311e+00,-8.913706457829658758e-01
-3.396813419765555064e+00,-1.556652045450228616e+00
-3.018466135463970357e+00,-1.476568818129164296e+00
-3.443428572487435169e+00,-1.254627306093230033e+00
-3.097434184591987716e+00,-1.425347302965604079e+00
8.747335585851438111e+00,-5.945311004783775388e-01
-1.603555385360406094e+00,2.728212229650956111e+00
-1.540178752438779552e+00,2.817505080865840839e+00
-2.400224251244120754e+00,-1.225937349540712207e+00
9.290354273601254320e+00,-7.655413904462605723e-01
-3.214319591526058950e+00,-1.085621353949937751e+00
8.324512545754149784e+00,-6.286680340970092207e-01
8.366727730364404536e+00,-6.399383469503024946e-01
8.370976439380859446e+00,-6.297845253889339245e-01
-3.225498590002623955e-01,2.722265941489964813e+00
-1.893242157375998103e+00,-2.510268258526342500e-01
-1.010338802927485125e+00,2.573073048352315428e+00
-1.521092193819762795e+00,5.219709287952758459e-01
-2.602349097540319178e+00,-3.873719157388210155e-01
-7.010407679745987997e-01,7.630477384342355673e-01
-1.521115337499163500e+00,2.660117638950244778e+00
-3.274857979899113314e+00,-8.355874907839377919e-01
-1.817229831273563301e+00,2.946821327430340531e+00
-2.631541695933355296e+00,-9.221995036927538303e-01
8.150525424018445264e+00,-5.990316303432218215e-01
-2.263905704266246488e+00,2.747534110536622304e-02
-2.328083079891726914e+00,-8.602442210921900090e-01
-3.005076979196900311e+00,-8.936470219775424217e-01
-3.105726712013208157e+00,-1.132185568523536912e+00
-2.618903147394557429e+00,-7.952813031975013436e-01
-3.104137849846768216e+00,-6.301950315095277144e-01
8.905984527696110931e+00,-7.091488072417300170e-01
-3.347550869209573676e+00,-9.420322518238353204e-01
-3.230305798602142620e+00,-1.287072360439568186e+00
-3.315501801028633011e+00,-1.256817044740673905e+00
-1.500872908043060727e+00,3.505058620387202506e+00
-6.318544813785473835e-01,1.155178714641087456e+00
-2.904611649534993401e+00,-8.520006341663945992e-01
3.508258992864625281e+00,4.114681292673336710e-01
7.498317512387071559e+00,-4.472341010407585027e-01
-3.192273973230231654e+00,-1.672725247509632140e+00
-2.381013011122585787e+00,-1.071193228259252228e+00
8.341621793680046082e+00,-6.173362959242968406e-01
-2.771195940531102853e+00,-1.045005783933828036e+00
6.599229473340387564e+00,-3.009149807407917043e-01
-1.288274935468898263e+00,1.186214419800563080e+00
-3.375614186591546773e+00,-1.547897749466064621e+00
-3.209869577507125982e+00,-1.559770627617415695e+00
-7.260650087476352432e-01,3.721751830565918073e+00
-2.193470507241404466e+00,-1.270419121968446308e-01
-1.629302312683078124e+00,2.988888028309292899e+00
9.125723303144733123e+00,-7.960239575275125379e-01
7.352113064660208863e+00,-3.529906572353813665e-01
3.428245090594220557e+00,6.241556648774513327e-01
-2.985033912032565517e+00,-8.768240433463685424e-01
-2.657741425495137477e+00,-9.990250524071645488e-01
-2.275381973243627343e+00,-5.388242983833375632e-01
-2.439730682699858377e+00,-2.413659192227997075e-01
-1.545423254588460971e+00,-4.988471952115736130e-02
-3.024773030241326044e+00,-9.009341112529559714e-01
-1.591439765121695826e+00,-6.866148695945073488e-01
8.118859283413101480e+00,-4.830992324183512876e-01
-3.218816095716538594e+00,-1.172707687726796344e+00
-4.497350811173939089e-01,2.900797546065752464e+00
-3.403436920714264069e+00,-5.556730402062095564e-01
8.155200698290952843e+00,-5.212858627779576315e-01
-1.714714423466824122e+00,3.664966490221872153e+00
-4.711886869739739803e-01,2.223474189342852902e+00
-2.101092555124243422e+00,-4.264591737186573805e-01
2.943620480026861053e+00,8.139550091099873042e-01
-1.218926468704027544e+00,2.255075643758856607e+00
-3.224852926832843636e+00,-1.016876659633132229e+00
-3.065216389484923809e+00,-1.322181285324433908e+00
-2.329893252280974547e+00,-6.192639193314017909e-01
-8.891129749723074571e-01,-3.227912986821188102e-01
-2.299388569559638995e+00,-8.124458600536034192e-01
-2.679305717483173588e+00,-4.270440104535696557e-01
-2.702674378481251249e+00,-9.172886800979725974e-01
-3.566738767701462809e+00,-1.608461560712020955e+00
-2.751010267585061175e+00,-1.024538223895965050e+00
-1.622963837037779022e+00,3.190988246617739499e+00
-3.206716317461862698e+00,-1.796725530341377830e+00
-2.646372779548066489e+00,-7.401729983460541007e-01
4.010878340296624600e+00,6.285363769107385479e-02
-1.244285164273775779e+00,2.866860045227442200e+00
9.066588480879476108e+00,-7.382533055654411092e-01
-1.723644308394420177e+00,3.282947271643808840e+00
-2.240170581708345043e+00,-6.867893537659858216e-01
-1.405747157066546293e+00,1.260705249721882470e+00
8.178959906205877317e+00,-5.831388929055921766e-01
-2.472237180814879309e+00,-7.484549802259334861e-01
8.280984318015628176e+00,-6.179925308312427257e-01
8.004501859238105865e+00,-4.694836098601151142e-01
-2.651261809343409048e+00,-5.757714438429499815e-01
-1.636645674785738525e+00,3.235616664504533446e+00
3.979414885684000314e-02,3.397610648985320836e+00
-1.628761237081603142e+00,2.882297145524540305e+00
6.578327147759541305e+00,-2.868454400723815523e-01
5.484072165911129532e-02,3.497587197034251805e+00
-2.674623789029586529e+00,-1.710221376130270365e-01
-1.325885442384598933e+00,4.510434717995787657e-01
3.432404717163823449e+00,4.517582150880476988e-01
-1.807894467487940027e+00,3.400916060568848653e+00
-2.866296065553317618e+00,-1.125695308639049319e+00
-3.758161672833356448e+00,-1.221820693628625110e+00
-3.346583166975531487e+00,-1.321020863574421389e+00
-2.627038550052697818e+00,-6.666203387672707814e-01
9.102283390820744557e+00,-7.454186688733079880e-01
-1.671065974255427466e+00,3.437348262932914178e+00
-1.110762856818650057e+00,2.459231467781035185e+00
-2.675353214742933083e+00,-2.912078814026986540e-01
-3.126846543507705967e+00,-1.405102327904553139e+00
7.432118070312537128e+00,-3.241583201536974435e-01
-3.629700660615762242e+00,-1.517105244185015689e+00
-3.568963871513791908e+00,-1.622741288311627894e+00
8.213943696797390004e+00,-6.171115127476031192e-01
-1.836639320851597201e+00,-8.361683904074922458e-01
-3.915463509311820189e+00,-1.677161813174437244e+00
-1.749747983072984736e+00,2.973201984608742521e+00
-2.613698419687978003e+00,-1.152546951035362754e+00
8.010154983674304674e+00,-4.472144250241499308e-01
-1.369286575575277221e+00,6.851353411037028884e-01
-3.092658069491454942e+00,-1.316067965483069147e+00
8.080589681415171199e+00,-4.686179707404012906e-01
-2.955205886160195305e+00,-1.243657399830661037e+00
-1.037747424364890536e+00,2.325548744809426527e+00
-2.913897519681912129e+00,-1.217681233471391566e+00
-2.867662219349071506e+00,-8.777346654937906445e-01
8.309173028405785644e+00,-5.759275427529573221e-01
-1.301329226085552904e+00,2.648447750017905555e+00
8.308625771440333097e+00,-4.925986590447843372e-01
-1.013636938872710669e+00,5.868376726448895631e-02
-3.502533492170319729e+00,-1.489739789617516630e+00
-2.929500468831979454e+00,-7.672248435750692597e-01
-2.570660712645011614e+00,-1.084127748243639333e+00
-2.701793449446284079e+00,-7.478638374674025924e-01
-7.962017245245407437e-01,1.050969664849480845e+00
-2.964293515190336237e+00,-4.347230116779448594e-01
-2.750197609927296227e+00,-7.453762726884317624e-01
7.367115112192218263e+00,-3.609033747891209343e-01
6.692358201182307953e-02,3.132717578924237856e+00
8.001678440993130081e+00,-4.525639273933862450e-01
8.353338350335640428e+00,-6.223236091829019712e-01
-1.545278586261232379e+00,3.108844702278403815e+00
-8.317176680166998371e-04,1.121233258247301467e+00
-1.287348958601601367e+00,1.707129821959997074e+00
9.157317303230517069e+00,-7.632460533931876290e-01
-1.291566741637869109e+00,2.618787280928084549e+00
-1.197428557070578936e+00,1.701287043280049316e+00
-3.587750854400454159e+00,-1.311034803352889799e+00
9.003983771541310688e+00,-7.642765222777290202e-01
-1.269536089632833376e+00,1.689328435646988869e+00
-1.585100039535147332e+00,2.992924860692816935e+00
-3.231827526843119802e+00,-1.374725007279826938e+00
-3.489492618698383453e+00,-1.128647440574197081e+00
-3.252146328765164185e+00,-9.773497470433849532e-01
9.069293209569163849e+00,-7.654829103832960779e-01
8.433776360118711679e+00,-6.656194689782701790e-01
-2.712342458969627668e+00,-9.590976876933633433e-01
-6.489181800218892793e-01,1.165439926841524310e+00
8.457333008171589839e+00,-6.390865151989886250e-01
-6.834897038518561452e-01,1.071261368148832993e+00
8.301462010903684074e-01,9.723796536380662214e-01
-2.905991715740930736e+00,-1.337052729362038006e+00
-2.946711399071886284e+00,-1.290612990145733718e+00
-3.314133277644012221e+00,-7.951804388354887232e-01
-7.119809281741290574e-01,9.377106869052794780e-01
-2.878800846351209586e+00,-6.449132243633832751e-01
-4.776523872268366167e-01,1.067489085267567139e+00
-2.721373895030290146e+00,-8.539308165187347033e-01
3.482349207379324962e+00,3.522324190872528904e-01
-2.930703612010809422e+00,-8.943644714147183095e-01
-3.450782674024990726e+00,-1.660960804327889617e+00
-7.263530502550153978e-01,2.146365486091037500e+00
-6.825990059359906548e-01,1.842304988931651843e+00
-4.798687747662271907e-01,1.130864539152265591e+00
8.380913892854346514e+00,-6.055218311105254880e-01
6.276867398833699263e-02,3.225344022903723573e+00
8.117203970690592740e+00,-4.849933792196897131e-01
-2.397236838327881259e+00,-1.962354044691231036e-01
-1.790357083473785416e+00,2.132787738552385459e+00
-2.947891708160033986e+00,-1.395509050151647612e+00
-2.537803101944324347e+00,-1.132321119030403056e-01
-2.523366759746677790e+00,-5.694699328895024282e-01
-3.905357007868429875e+00,-1.524790892581085355e+00
7.071385995812554448e+00,-3.050159567033469687e-01
-2.939045551844867266e+00,-9.258841796458285867e-01
7.639073198935496301e+00,-3.728442874229120907e-01
-3.498280064584284421e+00,-1.137968761365165005e+00
-1.262526839470227591e+00,1.048401339127694287e+00
-2.510368911412747206e+00,-1.096804544587095753e+00
-2.582549015759567634e+00,-8.480492453562196165e-01
-3.092353824277714658e+00,-9.934374448238122435e-01
8.158103139034952989e+00,-4.631947855414662585e-01
-3.804899946846480585e+00,-1.397017788117151937e+00
-2.634732041920344159e+00,-7.836494978192128924e-01
-2.624677115422962004e+00,-8.305558203352975122e-01
-2.396454940176149240e+00,-9.024430034594626004e-01
-6.730795878188677861e-01,1.004435224313902753e+00
2.526536376139300710e+00,6.099717273929977646e-01
-1.446829346235700919e+00,2.661116758116223391e+00
8.406864005480150226e+00,-5.798584342749526499e-01
-2.713914413815697202e+00,-9.794956422436852383e-01
9.354649882027953112e+00,-7.719323394312985753e-01
-1.312438104942977191e+00,2.526277023946820410e+00
-1.194996039780076957e+00,2.110576270905152096e+00
8.319211857030703428e+00,-6.114803225419890298e-01
-3.237471509156916838e+00,-1.105747484338816200e+00
-2.203296308818588400e+00,-5.676875216209333885e-01
-3.333997954819811760e+00,-1.143870605853200884e+00
-3.128484572077971482e+00,-1.346431739356855006e+00
-3.478939918150262933e+00,-1.199449494547352613e+00
7.315488267415304335e+00,-3.713206871532732656e-01
-1.559654627892141265e+00,3.160121244694326759e+00
7.378265440558182675e+00,-3.726085325632204071e-01
-3.009485573017074422e+00,-1.126583593142927997e+00
8.315148527281168711e+00,-6.123739526932707733e-01
4.703207745274862878e-02,3.427084358979665346e+00
8.998363912160435518e+00,-7.555769453556573367e-01
-3.144920638497819887e+00,-6.050865003697153410e-01
8.406635557387726720e+00,-6.283298214852378605e-01
3.925507865568961030e+00,-8.391335428435156563e-02
-3.689977365862894043e+00,-1.288875944559035647e+00
-3.005985078518143894e+00,-8.808755659264819737e-01
-3.587374582850170412e+00,-1.153954032923751427e+00
-4.029596808239789496e+00,-1.876488258868609815e+00
-2.554235254728857374e+00,-5.700283679080631050e-01
-2.997933768797191423e+00,-8.902635785544039670e-01
-1.421425740887497069e+00,4.424935681380944841e-01
8.320087636835069134e+00,-6.228931500141666744e-01
-3.203342475163393210e+00,-1.466145829088171260e+00
-2.719462830910658990e+00,-6.170181299957162580e-01
-2.577644320622103358e+00,-8.176896579542449750e-01
-1.037892131037685850e+00,2.546922797946232997e+00
8.336435760713122534e+00,-6.009513048634237409e-01
-3.154828373783550077e+00,-1.347059269963618799e+00
-2.673017442800990739e+00,-1.162639797431506583e+00
-3.820307261040923219e+00,-1.439231374799516239e+00
-1.573952043358933128e+00,3.458205363900263674e+00
-2.975600286548292228e+00,-1.161987452117940967e+00
8.604098103153402732e+00,-6.688540581176516397e-01
-2.911079059944048364e+00,-1.200529644477057012e+00
-3.281329393927278293e+00,-9.167373525779218824e-01
-1.261874405451164138e+00,1.317164182633830949e+00
-6.915605972878984264e-01,7.908264876169388558e-01
-2.419395653984510730e+00,-1.361717934883173831e+00
-2.874466090540504837e+00,-8.748285700384466068e-01
-3.510432851585993941e+00,-1.353717239307367981e+00
-3.359181219733788026e+00,-1.462716673639661735e+00
-2.623276996237198677e+00,-1.415732070939386578e+00
4.594968914741505428e-02,3.307687383797117242e+00
-1.139846944593122968e+00,3.101590107766194038e+00
-1.304065206957593981e+00,1.807851445217312891e+00
-2.379464387691847094e+00,-1.069663283967828171e+00
8.319924366875271815e+00,-5.943202441743179465e-01
-2.950129535435888517e+00,-8.818143688432342753e-01
-1.073195711282107778e+00,2.658295525124672487e+00
-2.408148373885778071e+00,-1.302575393710929674e-01
3.990594913939742305e+00,6.580585247813209859e-01
-3.333038624679699691e+00,-1.547402825202431442e+00
8.634703092858472928e+00,-6.371166200190486739e-01
-3.216450121457989031e+00,-1.255956310321797886e+00
8.271183734078958238e+00,-6.263320527488761558e-01
-3.281662041394614704e+00,-1.542543778740210314e+00
-1.524447446391341110e+00,2.889534326368572437e+00
-5.873728901193848717e-01,8.650881729910707696e-01
-3.789349167521607775e+00,-1.584213469270576269e+00
-2.255351822652784222e+00,-7.477771016259613379e-01
-2.378294904915512209e-01,3.174704893669992867e+00
-2.809295262504156732e+00,-9.232515320611268672e-01
-3.058209621999640415e+00,-1.425200415818131727e+00
7.739379275172536765e+00,-3.666139263210906329e-01
-3.282319407717564808e+00,-1.099732190217179939e+00
-1.813632148122272580e+00,1.906030025001087091e+00
-2.428444680517087839e+00,-1.167803419243797824e+00
7.369741916434753293e+00,-3.747950718010388260e-01
-3.049994223414620453e+00,-9.174931802778379941e-01
-2.953443529924379085e+00,-1.629105016080090618e+00
8.238800321353428657e+00,-6.031196668101331815e-01
-3.175356601677870039e+00,-1.564897774951506948e+00
4.014872303849656099e+00,1.635261613711621598e-01
-2.964086258496989146e+00,-9.080822465494226003e-01
-1.512374141686766871e+00,-4.303815780275619396e-01
-3.558614068573183520e+00,-1.446113774825942500e+00
-2.980926591376537260e+00,-9.031952490897811048e-01
-1.206534026728594222e+00,2.339793884556676140e+00
-3.676073886995852025e+00,-1.350746368827004273e+00
-1.281600843880435381e+00,1.184530750421840084e+00
8.440376277877760458e+00,-6.502019909428154998e-01
-3.304067819904465075e+00,-1.674873043171347220e+00
-2.624972078006520881e+00,-1.242756725874479384e+00
-3.015360397385115743e+00,-1.205760671157604547e+00
-2.970395635004865031e+00,-9.522978954534071505e-01
-1.562969662395049975e+00,1.209430609444910543e+00
-2.658340878449503286e+00,-8.867332387506501323e-01
8.252919327291186491e+00,-5.307791244054376190e-01
-3.086201091631970428e+00,-1.219660750498713364e+00
-3.792538627105162874e+00,-1.377640060794874666e+00
-2.776261094750545499e+00,-7.068096377663346530e-01
-4.030947336355445998e+00,-1.902550741647699661e+00
-1.243148081993293186e+00,9.878828104982629865e-01
3.621143827041935825e+00,4.489758964724451795e-01
8.946822996746274015e+00,-7.598370822062457952e-01
8.530629955162552847e+00,-6.421560586603164422e-01
-2.921396696067051213e+00,-9.674309912645803200e-01
-2.904169899647195408e+00,-1.245191314846343378e+00
2.708954521071476815e-02,3.268330207760754114e+00
-2.886157645936713312e+00,-9.529318038245380151e-01
-2.413376893264183032e+00,-9.572144945396156013e-01
-7.690637991930083794e-01,8.538995542781597781e-01
-2.749094059043585503e+00,-8.708464086211255006e-01
-2.874322753497904781e+00,-1.109012439709158748e+00
-1.271926560158891828e+00,1.579627421767734186e+00
-2.340899544021629364e+00,-6.634386778794940653e-01
-3.100953430961025603e+00,-1.532645865857759082e+00
-9.879956389990057763e-01,3.059976006509510515e+00
-2.962884270057014380e+00,-1.246356068344276702e+00
-1.182099657596788145e+00,2.267260553419924829e+00
-2.976589276744079804e+00,-8.206215034221634452e-01
-3.069970159386233632e+00,-1.012914127365569961e+00
-1.382755525672507702e+00,2.002269776689044711e+00
-2.220918000050890573e+00,-6.632111417967009315e-01
-2.270185262459733178e+00,-5.341868194823364835e-01
-2.777307735715721648e+00,-8.766629028424284265e-01
8.384114136040931697e+00,-6.263913206527462751e-01
-2.886812834687238372e+00,-1.041864111034742635e+00
-7.620561942930410559e-01,4.075137420413882383e-01
-5.109066098108031584e-01,2.851280446856528261e+00
-2.654505453958612371e+00,-1.102123444169527344e+00
-3.268316750634064238e+00,-1.573747632975033062e+00
-1.656891629634291263e+00,2.439636692528253548e+00
-1.588591168925741259e+00,3.696677383858924415e+00
-2.633095436445200388e+00,-5.237515724288015484e-01
-1.388911227776913337e+00,3.381540017063284331e+00
8.092666886827405648e+00,-4.663086783240428246e-01
-2.798401619058754619e+00,-9.328855811626138861e-01
-1.225738428016798442e+00,2.258026101392876850e+00
7.751157125926612323e+00,-4.839762898836421079e-01
8.353174501789744966e+00,-5.942647178389095508e-01
-2.469158364508572401e+00,-6.067399048288595331e-01
6.862964056946978531e+00,-3.995707716917237251e-01
-3.060984676693299544e+00,-9.062797611511034246e-01
-2.810820399171856998e+00,-7.607652403203341018e-01
8.367569521503936514e+00,-5.330276198267023258e-01
-3.328259770161586584e+00,-1.327348829489795268e+00
7.998302641923766387e+00,-4.703342286789288784e-01
-6.051333982741321504e-01,1.238504323579765476e+00
-2.855337687279983161e+00,-6.314938718843725596e-01
-2.817290428026192561e+00,-6.372668637921179435e-01
-3.864890184002385265e+00,-1.325754717567925400e+00
-2.666742726167077304e+00,-1.267276699659755979e+00
-3.301557503026825380e+00,-1.217870815381466798e+00
-1.044452371069994445e+00,2.169893796348499659e+00
-2.547490161035826164e-02,1.030217079355452148e+00
9.035466114287173056e+00,-7.438727341836005591e-01
-2.975737385839176241e+00,-1.128227991773577354e+00
-1.405491732667923932e+00,2.725992742362316479e-01
-4.528842130010335421e-01,3.951994634258433781e+00
-3.015723013280360743e+00,-1.447203523705911765e+00
-1.479646678564369378e+00,3.326205328106468073e+00
-2.061936682231414242e+00,-6.709576593116628462e-01
-1.483810336924202389e+00,6.246771236065392641e-01
-3.247668826349658922e+00,-1.307501872814171406e+00
-2.626700036454967968e+00,-8.747257219095987413e-01
-2.689277835695192742e+00,-4.440571168106143274e-01
-3.127215571957083995e+00,-9.988019288784300009e-01
-3.192267172427702526e+00,-1.061373580750117673e+00
-2.353020245652276188e+00,-1.027335874650367797e+00
-1.433782746600018809e+00,3.122611858059588297e+00
-2.383767461867047910e+00,-7.985638531649041916e-01
-2.523924985787328268e+00,-9.014396912124174044e-01
-2.615688112286668421e+00,-1.220563929894688870e+00
-3.013004162541434106e+00,-1.618249529589734337e+00
-2.954199138939098024e+00,-1.145099647746361748e+00
2.525997501198788964e+00,6.939214022201326548e-01
-4.022693675267300151e+00,-1.975468605824003410e+00
2.970296181569298977e+00,6.246827902926834764e-01
-3.031351933581758029e+00,-1.079353022215284064e+00
-2.271826729848346549e+00,-1.183811296065529595e+00
-1.503262164674197710e+00,2.881194197300295023e+00
3.475602367601392295e+00,7.308912101809652562e-01
-8.602436193594532599e-01,5.091343781949234648e-01
-7.013762945422920003e-01,1.157176511746690117e+00
-3.948588940226657851e+00,-1.611335575143058252e+00
-3.097197274689257540e+00,-9.929392267865139177e-01
8.380216610168147895e+00,-6.212042757229421230e-01
-3.181950694133460988e+00,-1.554484891935719482e+00
-1.035984875457751642e+00,2.740229047757136716e+00
-3.617563873763451010e+00,-1.396892655791473370e+00
8.195885677720784912e+00,-5.352516342740398780e-01
8.066620960368391380e+00,-4.396525956835092286e-01
-2.842441836605304140e+00,-6.465385745601321954e-01
7.887693282821353513e+00,-4.590779897638329055e-01
3.937712045446261744e+00,7.091929321917271600e-02
-3.038155461163213111e+00,-1.116772222213964660e+00
7.403880407702426503e+00,-3.251451517586528839e-01
-2.767651192550266259e+00,-4.244499319548749039e-01
-1.656760379104378123e+00,3.161265686390887009e+00
8.591058603828926721e+00,-6.682131093310262893e-01
-2.399104829613526668e+00,-7.486046175827884008e-01
-2.246012015161933384e+00,-2.233624107127186453e-01
-2.529163225178975960e+00,-5.682757810778367169e-01
-7.835444455764641880e-01,2.200983474343615853e+00
-2.937272611836611702e+00,-1.544321250395962686e+00
8.040194361547142066e+00,-4.427379179190776837e-01
-3.104506731774014927e+00,-1.349009019957081890e+00
-3.336781226818033907e+00,-1.651000777989693802e+00
8.400421385068129965e+00,-6.214145572847700194e-01
7.847290655216438537e+00,-4.622568559947444755e-01
-1.314219233680695931e+00,2.730346580896909625e+00
8.033923966052427090e+00,-4.217017157826126739e-01
-3.325016348195049876e+00,-1.145737929494089480e+00
7.849619654605771935e+00,-4.299710148002344190e-01
-3.056840458226488977e+00,-1.013011755123276902e+00
-7.211241627351547834e-01,2.198178755936070150e+00
-3.179194970863229219e+00,-1.526510099253609809e+00
8.289266440950827430e+00,-5.884695014051243289e-01
8.199470578436390156e+00,-5.974177617801795792e-01
-3.380668346547297975e+00,-1.024447920375883392e+00
-1.044770419027305941e+00,2.624299323313894039e+00
-3.061329373551255451e+00,-1.173224661387478163e+00
-2.686364375309302055e+00,-1.235711786320487171e+00
8.108643492538309516e+00,-4.542997394621074991e-01
-2.869619683501333451e+00,-8.631627243930103388e-01
-3.072675881517127561e+00,-1.063757572427546094e+00
-2.335935063017470004e+00,-4.285013349787579751e-01
-2.074773138845274367e+00,-9.688915766702803634e-01
-6.917056602417069877e-01,3.912522139613638927e+00
-1.357875710672695080e+00,6.422389148398313097e-01
-3.951442354894295628e-01,1.767343856285146231e+00
-2.895541655110406065e+00,-8.923814495098567612e-01
-3.026761865926923978e+00,-1.214838611882389730e+00
-2.456381373112546118e+00,-1.416080285901843094e+00
-2.493377396523507095e+00,-7.444840283268306935e-01
7.207549449568287692e+00,-3.555340904341913744e-01
-9.415934366832753311e-01,3.835376415660784577e+00
-1.299631427388153737e+00,1.229172006935401962e+00
-7.849771096825245431e-01,8.505386800844830786e-01
-2.623883906700895441e+00,-1.118877394236269529e+00
8.319644305452685629e+00,-6.136592304784806995e-01
9.401827467037615627e-02,3.445680677328174291e+00
-1.427305442746685804e+00,4.490089293655680214e-01
-8.708777401376834870e-01,9.399786412339390662e-02
-4.654953796750328082e-02,3.458210573866681958e+00
-1.585937268577073844e+00,3.721363076834866668e+00
-2.601874258844890431e+00,-1.428643279209463213e+00
-2.434894377208251193e+00,-1.148683799285636464e+00
-2.417976049562830632e+00,-1.032331370957394689e+00
-1.254368693194638729e+00,1.004578636713255202e+00
-2.590769752641632007e+00,-1.187490059984834367e+00
-1.831895299822953460e-01,3.488159954094741444e+00
-2.206255995608354947e+00,-1.068381189917871232e+00
-1.247600596788229099e+00,1.310039909936277169e+00
-2.597934614265247077e+00,-1.076762100029901470e+00
8.256027574895851373e+00,-5.804073816053084700e-01
-2.930013803537388828e+00,-1.118004462244487573e+00
-3.156751862800971420e+00,-1.090506793779110195e+00
