-4.636358661840144002e+00,-1.091646524604791280e+00
1.727151690315473331e+00,7.861000923553675968e-01
8.254468733317237295e+00,-1.597084713283359214e+00
4.531839689186682563e+00,-6.573126549453380818e-01
-4.911375622032804422e+00,-8.385789272558379359e-01
-4.537216149303660906e+00,-1.726805707809675683e+00
-1.691238386921288583e+00,1.297976019841297957e+00
-3.811341287071909001e+00,-6.146845483047385095e-01
8.545439673339572106e-01,1.921856625549354547e+00
-4.657604649765378468e+00,-4.657661133126689834e-01
1.309024704718754650e+00,1.198605887493902733e+00
8.973132060188829584e+00,-1.754234093600689937e+00
-2.656989565120918328e+00,-1.693166468930750623e+00
-2.987733918765726582e+00,-1.447534074968144235e+00
1.923535541835176943e+00,2.924084923921769219e-01
-5.103208389956586544e+00,-7.864962636959711428e-01
-4.712299526649121439e+00,-8.928060107875503970e-01
2.680247102406863036e+00,2.858084509118850175e-02
1.603346751742856791e+00,1.711989708962962764e+00
3.904336761870116579e+00,-8.501235014830614556e-02
3.633293937435059018e+00,4.243949859073818942e-01
-2.005954265185012186e+00,1.961672823141270117e+00
9.030750699607629883e+00,-1.782300575479844662e+00
1.528407491873053470e+00,-3.606115573668541852e-01
-3.971823923007266721e+00,-1.524102097453553739e+00
3.101417058188217002e+00,5.475912005299690133e-01
-4.610952193814824795e+00,-1.042628284549776296e+00
3.455630828734133519e+00,-6.045292614790711422e-02
-4.693736951470006247e+00,-5.913760215478789384e-01
-2.525209047852258415e+00,-1.000029879945057765e+00
9.540624888834939199e+00,-1.899561606786339008e+00
8.997495226105046484e+00,-1.756248822458458037e+00
-3.991870689092195779e+00,-1.355905514206468210e+00
-3.878015512618502303e+00,-1.933397231706100561e+00
9.616245907247445990e-01,7.588395547312296596e-01
5.114005548380864852e+00,-6.640122178318366708e-02
3.931466835780497160e+00,2.640298613425918206e-01
3.345671402770504343e+00,-4.999622533068845964e-01
9.088684218335071563e+00,-1.771954759757460973e+00
-5.017390960555020207e+00,-6.156808874450373503e-01
-3.213395356727496655e+00,-9.618416505079117051e-01
1.433504675743103363e+00,1.264511156515569335e+00
2.931870620467428967e+00,5.475191076173162585e-01
-3.820019909489596355e+00,-1.629739007681380691e+00
-1.493056826622018551e+00,1.389226745295859322e+00
-2.609613841362039555e+00,2.105006400238857545e+00
2.099989526531706119e+00,4.399402998776106299e-01
-3.627015043662110916e+00,-1.733612668872768880e+00
3.379455978012772643e+00,-4.317849836322505408e-01
5.410076093104215111e+00,2.803851673622659389e-03
-6.303080301781226247e+00,-2.720559986597017588e-01
-3.272799041100551420e+00,-1.079568543828709482e+00
-1.496797766830952892e+00,1.280697759794713120e+00
-4.144980970523383768e+00,-1.469025774051073041e+00
-5.089844427068166866e+00,-9.982461340065429400e-01
-3.007677241330659168e+00,-1.596582068315808733e+00
3.352584306960283644e+00,-4.047564729829881136e-01
-4.949620004732943279e+00,-6.796210774444317870e-01
-1.806994682007371900e+00,2.180617880788353613e+00
-2.891323812448911568e+00,-1.642256702206381425e+00
-1.773813295303927617e+00,6.526163747189679398e-01
5.876739619188114716e+00,2.747689580684798405e-01
3.462049272464398086e+00,-4.676168602629069970e-01
8.283096495636934620e-01,-5.010867296257509595e-01
2.371752231771969033e+00,4.106603548733012143e-01
1.410407919473501748e+00,1.057901712880177092e-01
-2.484285844905569363e+00,-2.737970387180014287e-01
-4.684423925777127629e+00,2.245824735200234457e-02
2.032978404744208767e+00,-5.732087814945364262e-02
-3.638464503020150786e+00,6.213851781483117204e-02
-3.134677002619311370e+00,-7.798674829515266360e-01
-3.110229331937037323e+00,-1.458932312636085138e+00
8.164059596745243397e-01,9.894296389194975339e-01
6.928379504563694224e-01,-1.666796456056810760e-01
2.025745405940500898e+00,1.278744269073527340e-01
-2.020972499420151003e+00,2.185129796020750526e+00
5.042420623165413396e+00,2.584849572799907125e-01
-4.700490157702427396e+00,2.567864301914480341e-01
2.854351866374000846e+00,5.205021875887033689e-01
-1.710453170973699866e+00,1.523286091048557944e+00
2.857912951741642171e+00,2.168970253263012293e-01
4.771075424454190306e-01,1.196151825049265538e+00
-1.540233854140779846e+00,1.301717820275739346e+00
8.959716175443711572e-01,1.931883851701700294e+00
2.730810375317097360e+00,9.569321320251700236e-01
-3.069128650601399499e+00,-1.004045404436378464e+00
4.022590298628100136e+00,-1.841550616453790923e-02
9.252398100984654761e+00,-1.783798347389454531e+00
-2.466316481713857645e+00,2.080064634618497887e+00
5.224201935630717664e+00,-2.574117949365939406e-01
-3.154892725703494438e+00,3.026157928728221980e-01
-4.697526583150758661e+00,-1.634021692271240278e+00
1.822156451532948473e+00,1.232424493658808240e+00
8.200323173455762671e+00,-1.599781196221399027e+00
6.513128489048167769e-01,1.801947487904158818e+00
3.335668800377411092e+00,1.372765876425380838e-01
-2.252626060767959348e+00,2.409313066768679512e+00
-4.733329364725674893e+00,-6.698388356996318738e-01
3.334963707843906722e+00,9.219051113403294861e-01
-1.132758079185675060e+00,5.993308745714659436e-01
6.338266898582995967e-01,1.720907621199834203e+00
-2.472237706423680681e+00,2.205151707929303928e+00
1.548009818289649120e+00,-1.682780809102181821e-02
1.467739921579903184e+00,7.172970550066991580e-01
-4.183431007699392801e+00,-1.134671467048561810e+00
-3.140045310825389180e+00,-2.703035261673256695e-01
-4.095130606513620819e+00,-1.271792372961279893e+00
-3.456040220792243822e+00,-1.926882621688072117e+00
-1.590303748244248139e+00,1.561113632406865737e+00
2.960611949415317135e+00,9.477454235436942598e-02
7.545051764613480039e+00,-1.451759706090782087e+00
2.884727683712608126e+00,-6.246885574478658887e-01
1.026399923279555315e+00,1.013286452478899591e+00
2.989722462407014447e+00,1.309044299710335091e+00
-4.883360679867557508e+00,-6.496014186829867088e-01
-1.439202161110767486e+00,1.243580958522849889e+00
2.562940504975997680e+00,-3.771437704250172329e-01
-4.042660822498996609e+00,-1.839516597181899860e+00
4.477974158052190345e-01,9.881007684744911312e-01
2.237604273748226458e+00,-9.316754289966625024e-02
-3.767300105830215795e+00,-1.483860001149927443e+00
-2.407322797127045000e+00,2.563810730499108459e+00
4.295493111023733768e+00,3.025613269426419283e-01
-2.710479675916585229e+00,1.700105886946929212e+00
4.448209876436957089e+00,-1.119956702890915062e-01
-4.984207581812943211e+00,-7.366002083013166724e-01
1.821066617460983528e+00,1.029458957773945027e+00
1.911822474640202607e+00,4.114805634724404138e-02
-3.662012875347707030e+00,-1.693958207603459165e+00
4.883598701577893664e+00,-4.904185305094637681e-01
2.905797517087988169e+00,-3.914629235266731122e-01
-1.321746414744831677e+00,1.805031354227996987e+00
-3.860271008651328994e+00,-1.384742551339052108e+00
8.958598336485209757e+00,-1.774764822401766251e+00
1.061435064748214474e+00,3.505500292069934076e-01
8.329207073142336881e+00,-1.616713405768174905e+00
-1.970320476165283274e+00,2.388609373759985388e+00
9.121196977829922892e-01,9.895552299580637756e-01
-4.066110649858330817e+00,-1.654284477560832523e+00
1.672932756771460916e+00,1.339842163334441283e+00
-3.603252520663672964e+00,-1.561400213219395150e+00
1.184942547069468111e+00,2.023457598936560853e+00
-1.308158290813806968e+00,1.440821987997002562e+00
-3.180417184240341921e+00,-1.691130604530635573e+00
-1.658797030588466059e+00,-9.247018983886418075e-01
-2.148296009604417911e+00,1.968827235570245637e+00
-2.280571009423327578e+00,2.573430333153949867e+00
4.880515379026359568e+00,-4.481211140419534833e-01
1.124698407557262136e+00,2.599207521963708967e-01
-2.913683293635479732e+00,1.620909268825963645e+00
-2.153757271316935729e+00,-3.433241199663804033e-01
-2.202362685418300270e+00,2.088539169561156594e+00
-2.776952003411728320e+00,2.009670238108008711e+00
-2.883351380694929134e+00,2.059215397094292868e-02
8.811585407873337772e+00,-1.735224877314690994e+00
9.905057999785501499e-01,6.481287737092188417e-01
-2.442021105507392154e+00,2.725445700388193782e+00
-3.117592202142147606e+00,-1.470429501945170525e+00
-1.827829231257787290e+00,2.822307803831467066e+00
-2.395483361734519256e+00,3.060775752396977634e+00
-2.465074598373172776e+00,1.832634756276312560e+00
2.247089319756894632e+00,4.995856700028685760e-01
1.776479251971748052e+00,7.006807915505217643e-01
-1.937987818525938266e+00,1.994617800139676600e+00
-1.599646333522454889e+00,1.377470384942878434e+00
-4.014520353911361639e+00,-1.639124635326606239e+00
4.119000983043728858e+00,-3.933869162829951582e-01
-5.114507499839905158e+00,-3.534255996535340394e-01
-2.788513977981648129e+00,2.155457355859359936e+00
-2.410503978059477692e+00,1.868738703778035859e+00
-1.867379271831142162e+00,2.254740200212320023e+00
-4.174531653088455307e+00,-1.448728604428960010e+00
2.555056981883541578e+00,1.005906510251725949e+00
3.443168148036385823e+00,-3.214908593524819502e-01
-4.752165967377474765e+00,-5.459214023099100421e-01
-8.893899083264253935e-01,1.299309091201616528e+00
-1.710793449001750677e+00,1.452761893293735618e+00
-3.922239055126834906e+00,-1.222714976285031341e+00
-4.029889067855489060e+00,-1.303414004524375169e+00
3.393516828645194217e+00,-3.884365966012651716e-01
8.804092679582300462e+00,-1.761428889744908410e+00
1.905232273429296797e+00,1.363818959203154380e-01
8.936378037409968833e-01,1.941987282142528665e-02
-1.624800748354456204e+00,9.535316529912596373e-01
-2.587894315248176813e+00,2.345680141348938985e+00
8.844730904374438651e+00,-1.744968921694376451e+00
1.117283895574134878e+00,1.122274287652961222e+00
-3.185666527619141153e+00,-1.208388379946335300e+00
-1.347014772629075763e+00,2.042692201965708776e+00
-2.870244429101669770e+00,-2.327645880090808625e-02
-1.673852957445964629e+00,1.674902658307793057e+00
7.478678741301557631e-01,2.339024072336570281e+00
2.606233346040223164e+00,7.441485829697738197e-01
-3.416005664115665308e+00,-1.733245943750431950e+00
-2.384029384934696516e+00,7.664696184373809285e-02
-2.784787427752378974e+00,1.560698408034724149e+00
-3.812978123044733714e+00,-1.457972346951103226e+00
2.062275179149343440e+00,5.092022223898263755e-01
-1.740140374465782847e+00,4.673772376030151388e-01
4.709499663126471170e+00,-7.329882499768523019e-01
-2.172291015687912275e+00,1.245587954888819349e+00
2.357409494615127610e+00,9.656961857393876469e-01
3.255521450993631216e+00,-7.303265471957438582e-01
9.213698616314010437e+00,-1.810185418035103355e+00
-4.989280169596320036e+00,-6.785455668438477028e-01
-5.384381018194503099e+00,-7.042475755638556434e-01
-1.867208002937253974e+00,2.114182550509941638e+00
-3.529895902021032317e+00,-9.908043198249716355e-01
-4.836555763130361285e+00,-7.179501308314450991e-01
2.569421895582324922e+00,9.785723131929157104e-01
-1.919615261512011006e+00,1.659647476652427400e+00
-4.466634105993577464e+00,-5.373866421921171810e-01
-3.907491113751940581e+00,-7.251936243421759354e-01
8.992204405406324597e+00,-1.772953607481756011e+00
2.624746870380282537e+00,7.663678818457230202e-01
-4.929063849601610592e+00,3.533020111783200523e-01
8.413561286661092709e+00,-1.593732039223817454e+00
-2.172315437512001512e+00,2.162360854346206285e+00
-3.623315376753202255e+00,-1.655584149835076291e+00
8.897797295577381860e+00,-1.772441752523584491e+00
-4.701511134539948067e+00,-5.815290555533393357e-01
2.138296856638018717e+00,4.240397288906680995e-01
-6.193810473793450733e+00,-3.260873320424961808e-01
3.698365517432092631e+00,-1.200160947787846988e+00
-4.742439660391430500e+00,-1.580272332954785641e+00
-1.989031061733222971e+00,2.010717024145554532e+00
5.475574798477302885e+00,-5.688470187086651642e-01
3.483558007247244959e+00,7.201426625110884938e-01
3.407376343217411563e+00,-4.860809528627287324e-01
-2.553105303558836692e+00,2.505095483818628566e+00
3.364573251950834898e+00,-2.516331794114656240e-01
3.714608586921257949e+00,-5.235114454216850399e-01
1.550059638066198175e+00,1.435497928084094266e+00
5.120570502589222528e+00,-4.033363389470274729e-01
-4.378548881339364485e+00,-7.019052836804489104e-01
-2.682820480141407504e+00,1.701858830465466710e+00
3.251474092569949903e+00,1.166280152006617721e+00
-4.983348094752404478e+00,-9.979450661441325865e-01
5.039795531226327618e+00,-4.381505936066655560e-02
3.725287911916482564e+00,6.968601509364557023e-01
3.874219705003151937e+00,-1.290683963592945960e-01
-3.882179270716037855e+00,-1.488700878166788977e+00
-3.340781846059962312e+00,-1.074866904436269310e+00
-4.770118149410482289e+00,-1.704386918228333880e-01
3.322259096647587118e+00,1.284725803089358021e+00
3.211764552365082181e+00,1.808653092125024897e-01
-1.540427557522701996e+00,1.003928349814579679e+00
-4.239131564231773730e+00,-7.936333144983876986e-01
-2.364771841191601442e+00,-1.746768384492815296e-01
8.918836114162653317e+00,-1.749623384669863446e+00
-1.449087103327223680e+00,1.467932233167181133e+00
3.549089690266703290e+00,1.082980140890754228e+00
-3.919291947305570734e+00,-6.788918540995677597e-01
3.516480810015094605e+00,5.990864980355637970e-01
-3.970482271254450524e+00,-1.225935933235883457e+00
-2.162155852071898643e+00,1.602565545599650587e+00
-3.053551643515008518e+00,-1.718140074913421245e+00
4.536358420892765864e+00,-5.097448774171023933e-01
1.909911600982913793e+00,6.141426777150154059e-01
8.258560052778593175e+00,-1.667352839494226968e+00
3.742175988594571567e-01,4.596522645256685968e-01
8.191682035745651902e+00,-1.639293483891069103e+00
3.949499279798018403e+00,-3.264263870766913322e-02
8.760497477278859080e+00,-1.752128950935416540e+00
1.112232414458582230e+00,6.200599024128128356e-01
-3.041710848507481746e+00,-4.071786452240108711e-01
2.165972505657894676e+00,6.920221089153244520e-02
-1.540657509698982519e+00,1.843235147600739587e+00
2.576632697525277127e+00,7.955428226753766818e-01
-3.130166591999792747e+00,-8.101563984968883636e-01
-5.253833712749488960e+00,-4.134533066845169080e-01
-3.236911123103396903e+00,6.635540696710020558e-01
2.433293783712154656e+00,-1.569794521067502391e-01
-3.583846979180834502e+00,-1.310452855616070167e+00
-2.826074501514120207e+00,9.400742612878129623e-02
-3.151133289555294148e+00,-1.672511410040653304e-02
-4.027615071919856682e+00,-4.805700731699326100e-01
-2.904421325914415153e+00,-6.730653480185072590e-01
9.084993679747251250e+00,-1.782106086668781897e+00
-4.727122947994656599e+00,3.142054302003017829e-01
1.378680888194246723e+00,5.812170524344294487e-01
-4.152345555963825596e+00,-9.391891322374474882e-01
-3.963290262157198374e+00,-1.765332220384991269e+00
-1.702550948681510690e+00,1.041933915588864501e+00
-2.692247362382701681e+00,2.392151592665197057e+00
3.610631770310029687e+00,-1.384543598404445741e-01
-1.942736685090839410e+00,2.389837562920964942e+00
4.625990699627607228e+00,-8.543149440191842858e-01
8.908742291971398330e+00,-1.785184571962744826e+00
1.419159371900143185e+00,1.172646660701073484e+00
4.873556403261487979e+00,3.477907392706556799e-01
-4.498060073050840657e+00,-1.097211012709652822e+00
1.269894868133151888e+00,1.992009595039502479e+00
3.646715512493314382e+00,6.663707601521191570e-01
1.418024659219475847e+00,8.249297894721496771e-01
-2.935252220452076344e+00,-6.412162373460291720e-01
4.732689066453075633e+00,-7.553360746814230531e-01
9.034301669510304222e+00,-1.783861962008407742e+00
-2.990427277743838361e-02,1.035974937367525772e+00
2.312753576526139110e+00,-1.316088122914695901e-01
1.675953937690941586e+00,4.029803691616150041e-01
2.330620449028498520e+00,5.477114692699717180e-01
-3.102240944470666673e+00,-1.108833093029304440e+00
5.308506818922051451e+00,-1.295942697501561158e-01
-4.988324011641806166e+00,-3.077589277130254874e-01
5.747785043460963417e-01,1.842577321086979358e+00
-1.989973111093231717e+00,2.146722359965774096e+00
2.903470496048260685e+00,1.748219214243906527e-01
-2.347391179973101760e+00,1.508378173856551374e+00
1.571225994374444879e+00,4.736784800078791546e-01
-3.764541039881438955e+00,-8.860120137569618137e-01
-4.309895199759935736e+00,-1.447085629509834437e+00
-2.589349770346110802e+00,2.041644005782658144e+00
2.536210940003403191e+00,3.798477973364400850e-01
2.584115479082495170e+00,7.321517439581015640e-01
7.064674732152911307e-01,2.731295041480591657e+00
-4.069410534977287774e+00,-1.321913237881571224e+00
2.935863053771267772e+00,1.097039931986183436e+00
3.352026429988395506e+00,-4.030272739343734867e-01
2.354718806399166642e+00,5.535934780656308618e-01
-4.051058913824316043e+00,-1.582206619468381481e+00
-2.586605085404309445e+00,-1.159067045527711670e+00
-3.089059757286684249e+00,-1.077655406309091068e+00
1.019131583098273675e+00,-9.030154745554503926e-01
9.706852436189329358e-01,1.213747065863019392e+00
3.840139162598853240e+00,3.044820890998488350e-02
-3.147598754218226436e+00,-1.141253751443841224e+00
8.307511366802938113e+00,-1.601110023342022126e+00
-6.208600158727882956e+00,6.462331261422603335e-02
5.080283269263044410e+00,2.406148195741999313e-02
6.103315309344856665e-01,1.464814955211972025e+00
-3.834911175128202121e+00,-1.544077004144943199e+00
-2.834417275431665217e+00,-8.807318011760779941e-02
3.377493027966201211e+00,-9.192717401689465273e-02
3.856435485176359368e+00,4.135493491098667096e-02
2.915044026295276147e+00,-1.066355957259236042e+00
1.895976484918461713e+00,8.022879050145600432e-01
-4.590467767349022843e+00,-2.323581925589737196e-01
-4.069577228416393133e+00,-1.720659646014781829e+00
8.464185413181326112e+00,-1.662382898051501634e+00
1.663489292677864828e+00,7.212452381704180793e-01
2.849542668617570218e+00,1.151776816377472618e-01
8.915789170785791029e+00,-1.767725037347236849e+00
-3.827946435411541781e+00,-1.240724561892507127e+00
4.485812908667300647e+00,1.721232764258985581e-01
2.122707553721125961e+00,1.134410185407298266e-01
7.223449657273836033e-01,1.601087980014150203e+00
-4.317873250071317059e+00,-1.800351692958279903e+00
9.162620077369563631e+00,-1.793715766572931969e+00
-4.931720246961861065e+00,-8.224335445075297013e-01
-2.886270854409901609e+00,-3.739206179307540956e-01
8.431009540120102841e+00,-1.633666404004612938e+00
1.560049796096209640e+00,1.075625882985565163e+00
-3.216494684499083601e+00,-1.686992534675555655e+00
-2.332243371012969302e+00,2.359392162372009327e+00
-3.389072472338992448e+00,-1.485579926811294804e+00
5.064669194478200742e-01,4.373043735750765104e-01
2.509349942452446580e+00,-1.935145209335193892e-02
1.597412655344620847e+00,1.091672091981005233e+00
-1.286532377041500252e+00,-6.933598886279437878e-02
4.602572641925464225e+00,-7.828358591463910887e-01
-3.254219938475955587e+00,-1.348838514765539509e+00
2.948384321315232981e+00,5.469453598938952554e-01
-4.200993670811700831e+00,-6.120254974127137260e-01
1.696313507098076157e+00,1.572180211422058882e+00
-2.291850536605477995e+00,-1.515702469141043673e-01
-3.146916159753817777e+00,-4.073914592219998188e-01
1.635696691661477908e+00,5.264311190765578186e-01
5.156701166627436272e+00,-3.173207215991910024e-01
7.915843400797589746e-01,1.155854485324859349e+00
-2.875626558692228940e+00,-1.397357313913858701e-01
3.877541526254788096e+00,-5.739612999311727824e-03
8.891004729662673967e+00,-1.777973977774258474e+00
-3.152261373194482630e+00,-1.151000596618729332e+00
-2.540330226881845732e+00,2.052739323283112149e+00
2.073581972555299746e+00,4.996289318140652580e-01
-4.469718546270470050e+00,-1.589735845866688591e+00
1.940905767746003541e+00,2.975316829385389328e-01
-3.253047766053439815e+00,-1.920909706139360962e+00
-1.735447676004660211e+00,2.379537293929619324e+00
9.047715349740117929e+00,-1.773853876009940489e+00
-2.711583198718012788e+00,-1.221683411257755258e+00
5.074532960374575907e+00,-4.536990925502831229e-01
-4.191589555900978148e+00,-7.130558574425925888e-01
1.596429828602179857e+00,9.640937126620366948e-01
-4.294306723374241130e+00,-1.555687175933910371e+00
5.176752761400901903e+00,2.465494019866188713e-01
-4.189427488907884189e+00,-7.315995107579749135e-01
-3.143061410288731761e+00,-1.096211446662235467e+00
-2.149741965729980109e+00,2.320163903162838714e+00
2.577234338663846991e+00,1.030377741783375267e+00
-2.504052388708046362e+00,-7.596193605298690033e-01
3.740044801180647305e+00,9.999407127300406414e-03
-1.571501435705079164e+00,1.743284561803504884e+00
-2.179639848527697321e+00,2.454891635175709741e+00
3.810910295246796142e+00,-2.604333266428718319e-01
-3.345374547742944404e+00,-6.845311560353828373e-01
2.816034064402111792e+00,3.007309531985541962e-01
9.127574417121310901e+00,-1.764403518451897579e+00
-2.777054717191075994e+00,2.093436364085386803e+00
-2.903624220367043929e+00,1.422667055674596281e-01
3.795274984434814147e+00,2.929613782386989440e-01
5.171903175821190857e+00,4.536140101909063582e-01
-1.155984731367671658e+00,3.433218865743370429e-02
4.353465102856023172e+00,-5.456246938256326118e-01
-4.484624677234458900e+00,-4.869419542427024239e-01
-1.647710913650950015e+00,1.868124485413725555e+00
8.927077335239967937e+00,-1.759719771263956511e+00
-5.475832514204967971e+00,-5.740942692927870628e-01
-4.003279381406167126e+00,-1.528864285905557230e+00
1.133876553295099843e+00,4.737999276170910545e-01
-3.051204730424494915e+00,-1.270722803120877042e+00
-1.536127140423576565e+00,1.113788635550585049e+00
8.997320388330997787e+00,-1.770638010324427025e+00
8.279854482263461435e+00,-1.584072240515507435e+00
-4.011411135344016721e+00,-1.593996716183220475e+00
-2.242282651493194390e+00,2.079928085425702733e+00
-4.055067372214652188e+00,-9.923776000769827244e-01
1.765925886214707141e+00,8.079089167627746537e-01
4.168101710351284517e+00,-1.794172202119501819e-02
-3.962959503216175072e+00,-8.286624555451645169e-02
-4.710842620297524874e+00,-3.578201867367260536e-01
-2.188680959111990454e+00,-8.097889714942194672e-01
1.089747412975150764e+00,1.401598061255104666e+00
8.390542105106460369e+00,-1.639261657240804082e+00
2.917618753182196212e+00,5.634905873835563406e-02
3.329692092101098400e+00,-5.891995931526248231e-01
