-4.651765325428217857e+00,-1.651990219085451572e-01
-4.557291966629414937e+00,-2.006095475753630619e-01
1.580174508695275870e+00,1.649688243090929429e+00
1.664894753531532379e+00,1.895087885820433415e+00
8.307583643531210593e-02,2.042428900237459821e+00
2.070354533677580378e+00,1.488418180322961026e+00
2.018236358251974671e+00,2.030444518959392930e+00
6.107644485326860995e+00,5.297238403644785043e-01
-3.666233656838131960e+00,-1.398750620216112628e+00
-3.846726562996639842e+00,-7.645738185421147026e-01
2.910790553108950185e+00,-5.618736959804031539e-01
4.641071985952057721e-01,-2.782296916721364255e+00
-4.758541367749652196e+00,-6.636358370181461019e-01
-2.458836240634201253e+00,4.256839859830646944e+00
2.800105094746625944e+00,-2.304218311942204112e-01
2.944694049597476049e+00,-8.016255627383782334e-02
2.740419116313280501e+00,2.069213351399560585e-01
1.910983985964605392e+00,1.233986044061377019e+00
-3.761570431936517966e+00,-1.061952463553812231e+00
8.121567982648962847e-01,-2.098031144858713670e+00
1.722840093724704813e+00,1.223878888291522138e+00
-4.373910963414923359e+00,-6.997251389963429213e-01
-3.861551260662412499e+00,-1.068920335810598754e+00
8.473336419484234217e-01,-2.981425162697644904e+00
1.334140163061146245e+00,1.475879298445097243e+00
-3.694472307226175367e+00,-6.709976424204329160e-01
8.661983497521482889e+00,-5.612785185216430106e-01
-4.427327764352457784e+00,-8.118133437900024729e-01
-3.172345788898220054e+00,-1.265119911610423697e+00
1.588648393397659384e-02,2.375397739447885570e+00
-4.070494658919015407e+00,1.676547758718267112e+00
2.577370144717476830e+00,2.474375836473872298e-02
-4.887561208782237543e+00,1.058398822605399747e-01
6.243635847378699033e+00,3.101357855536791552e-01
-3.806308752258361849e+00,-1.015765349533306106e+00
1.830762854846748056e+00,5.931558705827486566e-01
1.526596014613730734e+00,1.205652979230989352e+00
6.217156182185120450e+00,5.717165752923683009e-01
-3.772483932333359657e+00,-6.108176093981545485e-01
-4.812316240694585190e+00,-4.219490523371685065e-01
-4.611475075167107640e+00,-1.965740945271304274e-01
-3.122551405277617320e+00,-1.236944377127267236e+00
8.918332149539459408e+00,4.941497412794458310e-01
-3.192931259936560018e+00,-1.271780542080126475e+00
-3.795178541450232590e+00,-1.285646557209672691e+00
6.210005197227135731e+00,-5.232828846147484780e-01
-3.856572588657268152e+00,1.672522984233145715e+00
-2.656780618674562611e+00,3.943165889878458064e+00
1.589991927383423764e+00,1.441745571969919704e+00
-7.482816247692892775e-01,-1.830150411247235320e+00
-3.835146456008736493e+00,-1.058509679218742061e+00
6.347518880924906348e+00,-2.845275688299611638e-01
1.612966228524510770e+00,8.666503019558002840e-01
-5.288076671066059831e+00,-4.698130909919605025e-01
5.835088828847798226e+00,-3.457737753359332866e-01
-4.265506391637912564e+00,-1.239487258016316096e+00
-2.224847524354898631e+00,2.682704351834770407e+00
-1.870038040471671825e-01,2.097008730027074108e+00
-3.119284450578845735e+00,1.319737998088691189e+00
-3.864952608933394984e+00,-3.836655555098811843e-01
3.295064411484308398e+00,3.227212815554990066e-01
-3.646250235820705843e+00,2.571686212817863471e+00
-2.458491907475021332e+00,3.985912422708487668e+00
-4.073762026536762448e+00,-9.316740742317212165e-01
1.372954039969111362e+00,1.318550985032101552e+00
-3.216116354512127629e+00,-1.037413974264682626e+00
-3.847027342660949145e+00,-8.667330960025783071e-01
-5.057691032594392233e+00,-7.211068850218539661e-02
-3.156547864393128844e+00,-1.524645039689671133e+00
1.896185878816227799e+00,1.272277136327826019e+00
-1.363612391165920146e+00,-2.322746956247566441e+00
1.535993275958507986e+00,1.786809233418506504e-01
6.365986634402286626e+00,2.724007961812368039e-01
5.354331933314571135e-01,-2.390843665734274204e+00
6.867956842363559744e+00,4.435905819745870060e-01
-3.541672843898033385e+00,-8.845061829748646076e-01
-2.990087616434314199e+00,4.303903847398288463e+00
8.115117574197956429e+00,6.006874210453294616e-01
-3.928661568370627855e+00,-8.941931020503754990e-01
3.678584910862392476e+00,-3.085010058265532096e-01
2.772703836454275983e+00,-1.918755856549163585e-01
-3.286125805601542993e+00,-9.175374549862197471e-01
-3.808659554992877450e+00,-4.835161089609874008e-01
-3.323172606258162354e+00,-6.652042021667642357e-01
-3.747771813469868540e+00,-1.164249979261536394e+00
5.832293378802954065e-01,-2.605204752399539192e+00
1.538808091101000031e+00,1.275771973085253475e+00
6.242084748500742464e+00,2.106248808536031192e-01
-4.029652246785984993e+00,-5.518194661113856592e-01
6.510239905529650706e+00,-6.743054736944016359e-01
1.321370188817206470e+00,1.589146337606487602e+00
-4.103885664196754490e+00,-1.035255551903447868e+00
6.131170655499849076e-01,-3.213193916219289736e+00
-3.649899305698431462e+00,-1.694012653489265885e+00
1.330047205232840479e+00,-2.440730207645507743e+00
1.093575758425101574e+00,7.070815839045819784e-01
-4.493689819644447248e+00,-2.196290919548590237e-01
6.659162691381980359e+00,-5.652532665182515709e-02
-6.892093319762230275e-01,-1.638593346837983855e+00
3.536842546667859022e+00,-2.731320933533304407e-01
-4.445917554598482369e+00,3.302517236168586168e-01
1.384554035998776245e+00,1.295203477452282259e+00
-2.732826903733718837e-01,2.457057374060979349e+00
-3.799931792219235493e+00,-8.322548695328555457e-01
8.298302449935604841e+00,-6.958983284008789516e-01
-5.490877291958900841e+00,1.357786464363416046e-01
5.741905892366329311e+00,-6.584615873820890419e-01
-3.709936066480354011e+00,-9.671519454284170925e-01
-3.645554341737215154e+00,-1.173341743973880025e+00
5.770491946998995481e+00,-3.167100484074288347e-01
-4.001519080728351163e+00,-6.231117780375742266e-01
-2.349111102715846222e+00,3.913424445470520929e+00
-4.515299772919520116e+00,-5.174995374379789403e-01
6.200616137014740126e+00,5.026232100006673420e-01
-3.240191702771065607e+00,-1.034497739036733810e+00
-3.050672198445665284e+00,-1.341052319894690648e+00
1.745901911644580862e+00,2.093043506339307580e+00
1.721586761963195711e+00,1.383119802756711092e+00
-4.592330911309029595e+00,-4.751589483560615390e-01
8.331615083856499737e+00,-5.048998006193381460e-01
1.188910059489596494e+00,1.018750454164833563e+00
-4.231249402914076363e+00,-1.214233419720690099e+00
3.393253370509703881e+00,1.010777455859453444e-01
-1.814575148779030034e+00,3.046473232718610369e+00
1.527509649750479204e+00,1.038452327472327852e+00
-4.604842759029345700e+00,7.767729310078291816e-02
-3.216333483551782280e+00,1.917737376049371889e+00
-4.683901554546682000e+00,2.146300808071794464e+00
2.732651804646717419e+00,5.615437566574258410e-01
-3.817103304150545551e+00,-8.848828465516631603e-01
-4.558837796550291976e+00,-9.565207711138971891e-02
-4.164725834845575569e+00,-8.670035087672817165e-01
1.126799675854754046e+00,1.332798049392962536e+00
-3.078249405003689709e+00,-1.231576177642756731e+00
1.224529030615254088e+00,9.498928020545386319e-01
1.335377022247791423e+00,6.047775435705345926e-01
9.867281824165081705e-01,1.700832020054014126e+00
2.790609668607625160e+00,1.074963083659487673e+00
2.942001518196363907e+00,-6.970986423024759793e-01
-2.975563256110390853e+00,-1.500608949422983507e+00
8.539399150057349175e+00,-4.909184599135797411e-01
5.922413012242437880e+00,-1.021329247477779312e+00
2.685930911648016561e+00,1.572630376733813229e+00
8.395631116255801274e+00,-4.485880674372731414e-01
6.312560273403044597e+00,-4.750233853391477301e-01
-3.101949461707264266e+00,-1.191839832124878207e+00
-2.242931483468880050e+00,4.266853601805214780e+00
6.180410493783359271e-01,-2.131808250517468029e+00
1.115631668146528810e+00,-2.894421274259988852e+00
2.984104276677837841e+00,-8.247616011268056324e-01
2.131386841915305475e+00,1.101142635488440380e+00
5.864029395408021372e+00,-2.569155416861847452e-01
2.768323358938774348e+00,-7.395613184900921011e-01
1.019973362042296383e+00,-2.731079922186199660e+00
8.691573949779389352e+00,4.826968840146472761e-01
9.184286132436897176e+00,-1.291696342513817819e-01
9.346750065314861633e-01,-2.654283321206389878e+00
-2.758574143434685766e+00,4.227698693685625564e+00
-4.406124978594220920e+00,-5.923671905589181774e-01
-4.628770525984437612e+00,3.339599576089833932e-01
1.618695519881318212e+00,1.394445882261236225e+00
5.157472947340638880e-01,-2.766334242119205644e+00
5.476374932889762626e+00,5.980422342255525825e-01
-3.859651259590566763e+00,2.612359008034965235e+00
5.347825420034137522e+00,6.181085771290329989e-01
-2.251670845990381142e+00,3.556402278259786165e+00
-4.468805824038672547e+00,-6.291703834678374907e-01
-7.785135146943152062e-02,2.011047724722669017e+00
-4.108663944262008982e+00,-1.292393332123137117e+00
2.293872700420498845e+00,1.724886184973710712e+00
5.106086172622446462e+00,-4.532658887968038508e-01
-2.644041670096095142e+00,3.192138347981938296e+00
1.173637617663088939e+00,1.258930025576864287e+00
8.899458903550645505e-01,-2.567777351296082422e+00
3.056990696558067988e+00,2.947317611309311358e-01
3.058321830105707129e+00,-1.757331431826220092e-01
-4.075928444592936017e+00,-1.149002898730059341e+00
7.755218309759484896e+00,-3.398375345419101246e-01
9.517312024417545757e-01,-2.493718791711894589e+00
-4.659298626353268524e+00,-1.190805792546796527e+00
1.504582852523883130e+00,-2.741034185499104048e+00
-3.804529650880683622e+00,-1.724187108053335526e+00
-3.040152588396000333e+00,-1.367648682205207189e+00
9.560690424002412646e-01,-2.478487573948613854e+00
-3.542029979852201471e+00,2.593233112271188912e+00
1.299616546104822357e+00,1.757218874322240554e+00
-1.434330257724572677e+00,2.495971359841501869e+00
5.212791447876447215e+00,1.600514521831490899e-01
8.470868811408307053e+00,-4.684023348215178295e-01
-1.527570035369662182e+00,-2.548075291791842112e+00
-3.057506029970267214e+00,2.783096400900534118e+00
6.271930965600014396e+00,2.487873478626354551e-01
5.998107458038894890e+00,3.052296282663043980e-01
1.642332165308581615e+00,1.311252564773149443e+00
-4.465679314057919846e+00,-1.199303626938891920e+00
2.913405233724148058e+00,-9.341601496379776659e-01
9.965681631800138440e-01,1.225885947233694262e+00
-5.000557071582466762e+00,-2.774353325278627880e-01
6.417000181586327123e+00,4.210700297509928913e-01
6.481350212774776409e+00,-5.425630587215778400e-01
-3.149357268599733306e+00,4.517503469831274820e+00
1.912354505056864218e+00,1.199107432420416730e+00
1.354178911142741359e+00,-1.090421409347158477e+00
-3.470823866312482853e+00,2.650085127987739320e+00
-3.104153236624221712e+00,-1.503367508367096095e+00
5.861758990386651824e+00,-3.617768101752996679e-01
3.382163889686260916e+00,-4.652913861441442811e-01
-4.234717445887503651e+00,-3.704344593631910820e-01
-4.674036119671038492e+00,-7.528798197924364555e-01
1.002512776849238563e+00,-2.429728007681903446e+00
1.526175566402393047e+00,1.681157973260138494e+00
2.294953890909340100e+00,6.569076731619147846e-01
-2.952089062664835506e+00,4.857480601871105641e+00
-3.645722260043208429e+00,-1.399664001160182636e+00
-5.496493991878145025e+00,1.279834379394026778e+00
-3.559088890696927798e+00,-1.218794719108286850e+00
1.406109320137949981e+00,1.850093339049129426e+00
8.853785666329693882e+00,-5.649988973839981804e-02
-1.221932084152305809e+00,-1.800511468564808704e+00
2.899274019322705342e+00,-2.932036323384173415e-01
-3.203704804675792328e+00,-1.052769778739479412e+00
-3.902055744645952728e+00,-8.745051735911115731e-01
1.302958850356726650e+00,1.155145962070351473e+00
-3.836265707729515029e+00,-1.027259310221519284e+00
2.974240501809124027e+00,-3.284759230395354890e-01
1.280031676365019688e+00,6.023240164855896417e-01
-4.561936499340215612e+00,-4.846865238279170207e-02
-3.793910448001297731e+00,-1.175348247304297766e+00
-3.023451740314670122e+00,-1.209817252027879375e+00
-3.786958778328975761e+00,-1.030759221860477970e+00
-4.053793248765526158e+00,-3.650199026747727449e-01
1.631799993956434713e+00,9.778057196740681523e-01
-3.783609615576026375e+00,-9.786832474256671466e-01
-3.663749250213289343e+00,2.977771638884334049e+00
5.942903991325281687e+00,-4.981978856502029818e-02
-3.712947248676950807e+00,-1.177267554058390786e+00
-3.587254509731448771e+00,-9.999017041404388850e-01
7.559947965817838345e+00,-4.554457101163980615e-01
3.293827081460181105e+00,2.177769495050324300e-01
-1.305765792179916840e+00,2.873809018034234164e+00
-3.122715160042954352e+00,-1.585146948889558871e+00
2.824116911555071052e+00,-6.829165872864232378e-01
8.104295127577128000e+00,-4.277915903700970079e-01
2.905606602655544712e+00,-7.601127682833974664e-01
-1.566720336379470391e+00,-2.643158055706082976e+00
-1.043346154047886554e+00,2.701251300368536779e+00
-3.648603620287260707e+00,-1.383909273838811682e+00
-3.929902054903257724e+00,-1.025758265837155125e+00
1.616478334545463857e+00,7.994991464848693052e-01
-4.495411539764317510e+00,6.467759276881098751e-01
5.898145237770113347e+00,-5.061973443333681599e-01
-4.603448636252678305e+00,-6.044236160989614054e-02
-4.015178347972831574e+00,2.604075870189692665e+00
-2.415974836448593788e+00,-1.595602584086742715e+00
-2.845794066613471784e+00,-1.720573117556237763e+00
1.224785178919294726e+00,1.132677005588797137e+00
-3.950312968372953648e+00,-1.837566751220970795e+00
2.325844002159302981e+00,1.763683994388997922e+00
-2.544924541836401044e+00,3.985238262543654653e+00
9.127951248951279295e-01,-2.589613683381404297e+00
8.494792361487608190e+00,-5.155837138188947844e-01
-4.019623795480621098e+00,-1.400529755461408232e+00
2.388388504389183375e-01,2.064789574603737243e+00
-3.688228996877248811e+00,-1.002814404547574867e+00
-3.682160761721038345e+00,-1.516048549960369973e+00
2.824184597098138738e+00,-4.184006947239505836e-01
8.471406537370233636e+00,-5.753142277050234954e-01
-2.221490103348862544e+00,2.888711213026219138e+00
-3.129513480363857347e+00,2.529057750281076711e+00
8.316226966212749261e+00,-3.275959785935924629e-01
-3.335372785131776929e+00,-6.807753350050961272e-01
-3.827016416632476492e+00,-1.148273987255991280e+00
-4.660848455980342919e+00,1.741088280548316325e+00
-3.985951436440109852e+00,-7.938689158768570397e-01
-4.319583932110490743e+00,-1.682853224281849691e+00
5.547459553016967249e+00,6.144847162664724971e-01
6.353581057332196913e+00,-4.036016923043285187e-01
-1.267359608896550860e+00,2.768583622514369402e+00
6.155940159840825210e+00,5.070189609752004944e-01
-3.795923980971163125e+00,-9.518809205098320847e-01
6.294568688857867578e+00,3.922961885173140706e-01
3.868173467874803095e-01,-3.216981509325373523e+00
-3.800474304029912265e+00,-5.810705759070928789e-01
4.295617312764172802e-01,-2.443610671436222237e+00
1.234369563954824445e+00,-2.690051810930109255e+00
-3.963641120661566042e+00,-6.224605472763693470e-01
8.437201534257173563e+00,-5.212246006080244465e-01
-1.986310252621573902e+00,3.716068206834937548e+00
1.708226372268498272e+00,1.930385033077180346e+00
1.922177864591227303e+00,7.591228015034505727e-01
1.159387929091648450e+00,1.001592996663316359e+00
3.523694315629607221e+00,-2.738521751218572220e-01
8.983088777417697068e-01,-2.494312178581716388e+00
-4.399683175798670298e+00,-3.090335592590581215e-01
1.034476882593835523e+00,-2.853006600172809382e+00
-4.499075905228317573e+00,8.748362952004139215e-02
-2.276273603693438119e+00,4.335665755920635078e+00
-4.109445906410743810e+00,-7.460745284684784373e-01
9.868112441203931162e-01,-2.824315593213781117e+00
-3.146392066059287895e+00,-1.400659455507301532e+00
-1.012979313301566764e+00,2.841396017049432121e+00
-5.120866725676190612e+00,-8.722889152212345842e-02
-2.452641187711513293e+00,4.245583147497852927e+00
3.212553059032699831e+00,9.675390475902946597e-02
-5.484327580187065010e+00,-1.751172029091367655e-01
9.442767912674934205e-01,-2.222624840887680087e+00
6.527752425720347418e+00,-2.124581647157515740e-01
4.466375093105597327e-01,-2.646762607902557463e+00
-4.768598161971951299e+00,-8.568352016962897666e-02
8.305734514575279448e+00,-5.428718894800134143e-01
-5.286993439659164018e+00,-1.885047395052653341e-01
1.724048014098522374e+00,1.525281762595011692e+00
2.540521339558275304e+00,2.019493778563540509e+00
1.186189298795799152e+00,1.270671903076196152e+00
2.855927419925465394e+00,3.642334811689761365e-01
1.203025728993909915e+00,3.841069793017283795e-01
7.946070773646217722e-01,-3.271946996663384066e+00
8.111740108712931274e+00,-6.287664319449576267e-01
-4.982190680556701778e+00,-3.309761197849422354e-01
-3.832538959359360398e+00,-1.482747627653363987e+00
1.018563732291905888e+00,-1.489989814283366965e+00
1.380247853268597336e+00,1.650314623858819996e+00
-4.556860464459217219e+00,-1.688948288230021633e-02
6.243826153680438473e+00,3.967915643570238404e-01
-4.153548124171994260e+00,-8.752947901936891650e-01
-1.790004396167141021e+00,3.250114881852919524e+00
6.434494319123096773e+00,-4.931769363809428985e-01
3.159310191871717688e+00,1.204724805721724135e-01
-3.914906641050878378e+00,-4.149069158661433665e-01
4.673986751322285471e+00,6.825705269508155482e-01
7.587859962339937869e-02,2.238031524860869759e+00
6.743753014311665517e+00,2.645579357773429272e-03
-4.131262259950215565e+00,3.636020094771712403e-03
-4.489036773995781715e+00,7.270018866948223524e-01
3.254000958092897466e+00,-3.707573825173295368e-01
-3.888509262075871220e+00,-9.745578669932208893e-01
-3.908768598588729493e+00,-4.160546757140198837e-01
2.931519087832036519e+00,-7.366822097710579165e-01
1.378428923106758353e+00,1.507784634194798468e+00
3.444878716549683695e+00,1.639608516409380712e-01
1.530694953433980654e+00,1.182052412678514353e+00
1.740770026632030731e+00,6.776379379924769575e-01
6.046163081319951615e+00,-1.626121403246943153e-01
8.701563706569430678e+00,-6.582640143723891279e-01
-1.264942888126963982e+00,2.739541204250077744e+00
-4.512824443728712609e+00,-4.417586140850439103e-01
-3.091196389792936206e+00,-1.355884283252485556e+00
6.340678275858414814e+00,-4.327194013930703576e-01
-5.133306101756883955e+00,2.217424007319426682e+00
-3.179897489119948961e+00,-1.184887399986876089e+00
5.853188598711663637e+00,-4.037626650258918648e-01
-3.983449059884830667e+00,-9.014562456634793719e-01
-3.107382084493413910e+00,-1.397662623750313582e+00
-3.708474373816406988e+00,-1.100443663890922519e+00
-4.551953818839472810e+00,-7.204519637458285386e-01
5.680494703387678257e+00,-2.996359482710961308e-01
7.949211738077635037e-01,-1.667713829046315821e+00
-2.497162765505675175e+00,-1.101295919986795768e+00
-3.614925370982907893e+00,-1.719292740202535086e+00
-1.783888520252031817e+00,3.398061207007631701e+00
-4.253440794094900390e+00,2.212116038391679140e+00
2.451683261345427578e+00,-1.111380317844133714e+00
5.199475476720415656e+00,-8.940036770663113419e-01
3.411125517335147794e+00,6.046051145713077224e-01
1.473125450363726330e+00,7.710040728474016891e-01
-2.098120691850380304e+00,3.099838678812529835e+00
5.084951189969113550e-01,-3.083090891327035177e+00
-3.161296839753889198e+00,-7.511895073381098520e-01
3.534581151522716791e+00,5.167937627461958311e-02
8.691431366977409922e+00,-8.468436339645704636e-02
-4.549378256338190596e+00,-7.492710616231108567e-01
5.065449580719011635e+00,-1.830646878487767748e-01
7.383291138469656900e+00,-3.492369072904719096e-01
1.717742455463292295e+00,1.856350270541062608e+00
5.860691228151899246e+00,-5.801893862170576927e-03
-3.797442205200006971e+00,-1.401585297188380652e+00
-4.696906851748973821e+00,-5.460326206113540470e-01
-2.047598495268229346e+00,2.861320744099822733e+00
-8.753373155834334174e-01,-1.425813614882595060e+00
6.057630113195923371e+00,3.941408488863947235e-01
-1.708702807102097321e+00,3.080422241310146969e+00
6.479020779762000082e+00,5.744010598937389078e-01
7.064132417282018572e-01,-2.800477224755086425e+00
-4.063194424008142569e+00,2.416243848018899243e+00
1.186347752895321905e+00,-2.731793298957101879e+00
-4.098874287283084783e+00,-4.339012393278610658e-01
-4.244775344991314370e+00,-1.571736325465790951e-01
2.685841230594983475e+00,-1.666819116060276884e-01
3.627788279522048853e+00,-1.678561652306017650e-03
2.339792804384293934e+00,1.495460821769350357e+00
-3.223954976645535986e+00,-1.219206783760594437e+00
-3.301353551308905843e+00,-1.567090622249621701e+00
-1.153848129658736205e-01,-2.684848064680065427e+00
-1.049427726271691563e+00,2.297648296443276728e+00
-1.379073641573605125e+00,2.644892168167553237e+00
-3.839940197967151470e+00,-1.119761376161487965e+00
1.966804680336217803e+00,1.985345020241302105e+00
-3.900466914646594230e+00,-1.638352940674736857e-01
2.932293779665435363e+00,-1.021913693190895422e+00
-4.377889213296016102e+00,-5.187819770363226723e-01
1.680482848381608996e+00,1.589526307341759370e+00
-3.688929584763177338e+00,-8.329632417404009281e-01
-2.152980144255547845e+00,2.912495907491092773e+00
9.889584832795216274e-01,1.716464492822969312e+00
8.564810816650807013e+00,-5.058920970320326393e-01
-3.730357553552621663e+00,-1.073641574918515085e+00
-5.184443915737175779e+00,-2.009259864312101795e-01
3.354472800434963986e+00,-2.511902911060029386e-01
-4.548028495337092636e+00,-5.813748716448953191e-01
-8.590358488837943618e-01,-2.202526301408336273e+00
3.329974040225658349e+00,2.048133448891664710e-01
-3.582380050152624396e+00,2.582106743250362157e+00
-2.963156841226285643e+00,-1.364983714596770259e+00
-1.280219008693197491e-01,2.348643480539654771e+00
-3.124137661056468396e+00,-1.170207902707331327e+00
-3.872512912731493007e+00,-8.715179275318258867e-01
