1.086623612547326978e+00,-2.968570636898117399e-01
-1.064051940823615316e+00,2.465550719054537154e+00
-1.927972791950062437e+00,4.287216567138494860e-01
6.144277418925777390e+00,-1.949032303559115720e+00
-2.459867725559967244e+00,-3.331050709522202613e+00
-9.721855745771875723e-01,2.379828649815519004e+00
8.212353529442809608e-01,-5.071964872630631005e-01
7.286535113894140325e-01,1.606151805999242121e+00
1.109414402314710779e+00,1.375875844026459571e+00
5.824586217062509563e-01,1.823861978484916158e+00
1.278351347962695339e+00,-8.595831218164019516e-01
2.312492447937772422e+00,-8.724368994327698079e-01
1.319679790897067218e+00,2.452632815991766524e+00
1.740365963719485709e+00,-2.394795498540049083e-01
-3.171307110157790099e+00,-2.804247796772904255e+00
-7.942271324228480367e-01,2.720083009572914712e+00
-1.363113246598959716e+00,2.313755985211905841e+00
-2.136958797846523428e+00,1.986085677065297039e+00
-2.331661296916672121e+00,-2.847342018554784637e+00
-2.496496619330000222e+00,1.170891199743534727e+00
1.634512709311273460e+00,-6.173839593167069761e-01
2.111701434448092662e+00,1.015871997276480282e-01
-5.678223080803269651e-01,-1.190696942086268084e+00
2.743277055482799653e+00,-6.251223390768704258e-01
2.817636244979543125e+00,-6.152076669575696766e-01
2.657580668573930716e+00,-5.799354884512374353e-01
-9.228800054387265028e-01,2.961877928736403209e+00
-2.922667609666411703e+00,-3.547559229514709589e+00
-1.718735466904248721e+00,2.434861063122168989e+00
-4.868281724133733390e-01,2.308659569592957705e+00
5.936306697278940447e+00,-1.889367013194886535e+00
-7.908426787255505852e-01,2.789581530450480518e+00
-2.307990891124991339e+00,1.038594723777293893e+00
-1.890408521331656155e+00,1.682294892261218644e+00
2.447819936999120038e+00,-1.457310976750828269e-01
1.088224381149439202e+00,1.043701779382101957e+00
9.109725032820893409e-01,-1.637482711004152325e-01
1.908786901225358212e+00,6.117232129866451151e-01
-1.082093336502049086e+00,2.262309226800413686e+00
-7.328985202120468223e-01,2.310119818843836104e+00
-1.953748162369399743e+00,-2.636439884747171725e+00
-1.590476413829554181e+00,-7.645191658583004868e-01
2.802719648205364233e+00,5.514336787227761688e-02
1.301710832079896241e+00,9.208964608992419310e-01
1.805735040229099031e+00,-1.143050841536417672e-01
-1.964621218330534713e+00,2.334309744638848549e+00
3.026318291796227022e+00,-6.545922089252655951e-01
-2.094013288015885266e+00,1.694561806971356610e+00
-2.305394402518792241e+00,-2.751169913348533669e+00
-1.999855644511501440e+00,1.642213939117620702e+00
2.725024932735413685e+00,-2.986598820633130091e-01
1.460244031482865079e+00,5.162681835592351082e-02
-2.110122132339308010e+00,1.371131798801953128e+00
-1.218032717782962626e+00,1.814782823461538408e+00
-1.713138636245022273e+00,-5.384941993850086983e-02
-6.618275526286723220e-01,-9.116894063400707848e-01
-9.065553342759906652e-01,-2.392695740448365638e-01
-9.262410487004485438e-01,-1.737966305620356755e-01
-2.022394153747004708e+00,-2.644661354497154004e+00
2.843663768318967833e+00,-2.627462942692097014e-01
1.322120404595420906e+00,-2.130003329695253911e-01
-2.559126487660760230e+00,2.326770388611613338e+00
-1.628358483034608506e+00,2.067994055882258042e+00
-1.317207061410973212e+00,-4.288602122829500152e-01
7.736082880032090214e-01,2.160533844657526181e-01
-7.454474912129499531e-01,2.804259483195860270e+00
-2.616587774039665248e+00,-3.326178465410851715e+00
-1.951406150744420476e+00,2.470644409767006167e+00
-2.186382884521601788e+00,1.346805092459885111e+00
-5.524011750258657205e-01,2.683392429863855622e+00
1.744167849794798775e+00,-1.359868216156851772e-01
-1.006854590027765228e+00,2.980670405142065160e+00
1.480466847442294842e+00,1.044397760943413633e+00
2.496623045652893502e+00,4.611242181468088175e-01
-2.380279567089772286e+00,1.377125466937517251e+00
-2.367721655773693090e+00,-1.890779339962345817e+00
1.356110699839274014e+00,-8.823857985442145058e-01
1.427039124648933122e+00,-7.974961221702024927e-01
-2.744999121905267625e+00,-3.353014884980288546e+00
2.373938948265269300e+00,-4.628070074000467660e-01
-2.878073635763836791e+00,-3.366085652679376761e+00
1.111589405719217050e+00,2.179269448972050438e-01
2.255330090519888753e+00,-1.269067131478520016e+00
1.704241360663927285e+00,-3.480846660743829868e-01
1.475732477247740926e+00,1.930258150502552228e+00
-2.234987926510859424e+00,1.774269913494386230e+00
1.719466208981232036e+00,8.783395456181664063e-02
-2.706393852932048372e+00,2.078739585798402789e+00
-2.223113164898526950e+00,1.531512521570204566e+00
-2.325067760180630660e+00,-2.696135659265391560e+00
2.947831474757850234e+00,-2.894705542289114919e-01
-1.435380939916125254e+00,-7.233329463549389438e-01
-2.017576285046406959e+00,-2.673986696578346312e+00
-3.242060256287703446e+00,-2.827952723174637750e+00
-5.789557051899113516e-01,2.952143135885560987e+00
1.638967489519799203e+00,4.592215813735102126e-01
-1.337255942780804618e+00,-2.654627126937648129e-01
-2.405760932148220732e+00,1.870438851059521790e+00
-1.255948576602106348e+00,-9.147803530005254036e-01
1.742873348866448513e+00,8.989276273847840448e-01
1.845400517839987264e+00,-1.156565666659713082e-01
-3.275899191900989993e-01,3.224562747923471306e+00
3.299016244712685619e+00,-1.190883270205476574e+00
-1.100390573538869710e+00,-1.140107510064737317e+00
2.477692270754457748e+00,-5.501110694196672535e-01
5.298645797129632129e+00,-1.727322871177601860e+00
1.150000786840130740e+00,1.669400840132217567e+00
-1.438127740880040362e+00,1.538958009726580034e+00
2.009003623803813365e+00,-8.944191409112663971e-01
-2.902835894176873488e+00,-2.610278132279011842e+00
-2.801200178245605521e+00,-2.721419395192069324e+00
1.635503476568709535e+00,9.729632505932417352e-02
-2.714778695202051839e+00,-3.119047180383127227e+00
2.815052069171025018e+00,-3.572029270821012181e-01
1.866812269555481407e+00,7.332792339359132106e-01
-8.906992656373499129e-01,3.266955749112168128e+00
7.126676121221985349e-01,8.291843233423792370e-01
-1.203095663998371867e+00,-6.666877305961272926e-01
3.106950956769751748e+00,-7.239982618777417445e-01
-8.657471127530980137e-01,-2.844423757207431014e-01
5.682648818772889632e-01,1.332555846582562875e+00
-9.372592876809272555e-01,-4.149588938058428322e-01
1.483503015125415825e+00,6.056058109893863728e-01
1.652761829075259037e+00,-7.133690740943035569e-02
-3.304028785083937159e+00,-3.419587839085052927e+00
-2.654617026952169834e+00,-2.425428012253180832e+00
-2.089086751528137054e+00,-2.861067392186916969e+00
1.776892917994725263e+00,-2.291754031024204052e-01
-2.482768445505911803e+00,1.500538912390666946e+00
-1.130084323074802999e+00,-3.053079319885507181e-01
1.350093786946123808e+00,-4.521114806450086676e-01
-9.641717294567909713e-01,2.985740022257427295e+00
-9.471970507053918409e-01,3.244382841126992378e+00
3.384872702095330865e+00,-3.379079880338028419e-01
1.130795223990816556e+00,1.431658535816344058e+00
-6.717937978268998522e-01,2.683931746184878619e+00
-1.928846193602099524e+00,8.402138488788111204e-01
-1.159237361648822962e+00,-2.547896925087182463e-01
-1.060720003801513656e+00,-5.060836957884961018e-01
-2.762452535970675527e+00,2.171361972775857296e+00
-1.225930565948764039e+00,-6.675577835467837451e-01
-1.950920126996509740e+00,1.229570132562273654e+00
-1.693889271711022548e+00,2.339046298259003009e+00
1.814426133616173109e+00,7.337498051707147528e-01
-3.205700190169235686e+00,-3.373904679080754754e+00
-7.296199730754120427e-01,-7.009659680755851996e-01
-3.061791308086226682e+00,-3.178854401872150959e+00
-2.029155646613632680e+00,1.600090221893885722e+00
-3.429748994893054626e+00,-2.867765683562495393e+00
1.270777426733913140e+00,1.770490107332129692e-01
-1.249503303562941925e+00,-4.864159285730794702e-01
1.439471121048997437e+00,2.112856586805746062e+00
2.059531571899872127e+00,-8.357771036428406353e-01
1.588410830102737759e+00,4.253507603962616845e-01
1.113297686644605600e+00,6.274090292278771130e-01
-2.680614115142591736e+00,5.759317879276268926e-01
-2.229619563602049048e+00,1.211025165631337108e+00
1.208040358317771457e+00,6.856150792294101182e-01
1.097516267448499061e+00,-8.301141859116351052e-01
-2.057767611935982011e+00,1.195536410691230067e+00
1.403247965505975969e+00,2.710220684534287439e-01
1.133127639689361921e+00,9.553820989739182368e-01
-2.668326293733148002e+00,-2.787767643187577971e+00
-1.680181209586145030e+00,2.605355450724545108e+00
-1.073690996061333669e+00,-7.871557132767633691e-01
1.975819419538208610e+00,-7.352926598339158959e-01
1.982980285621016803e+00,1.027290664047181418e-01
-1.168098956985771819e+00,7.591783098045803424e-01
-1.510326438969876506e+00,2.350736936538770028e+00
-2.820769577778020398e+00,-2.948690343779199363e+00
-2.750334112045208279e+00,-2.884184382024768567e+00
1.462914583812838565e+00,4.197627449722275972e-01
2.709529428587706512e+00,-7.585325173621407790e-01
-2.704681904603837062e+00,-2.934590500266128110e+00
1.396156164460329308e+00,1.406930017417384660e+00
-2.084688828742554900e+00,1.917979130081012284e+00
-7.154296113055184092e-01,2.120541235432258365e+00
1.947695897080323535e+00,-7.109231626424595829e-01
-9.882422540595884319e-01,-6.148423788764105780e-01
-2.128818991563719898e+00,3.179654762590718775e+00
-6.406392070544785211e-01,2.491854928083625964e+00
-2.873640590864452005e+00,-3.348697462345929576e+00
-1.622293594314881071e+00,-3.381157032690061959e-01
-1.262874929159322868e+00,-1.020010231459677952e+00
1.753519949938775913e+00,4.928986627524904462e-01
2.062031773175011740e+00,2.907715960700085200e-01
-2.416479385811778791e+00,1.630844520489961758e+00
2.526396269195291477e+00,-2.292737483342937033e-01
1.733709307854494508e+00,-1.029281048129765397e-01
-2.571851045407920644e+00,-3.412782967048951566e+00
1.215487330508166375e+00,8.385963612921785992e-02
-1.158541410972883545e+00,3.043029336279392538e+00
2.180583825103011186e+00,-6.020940419206900485e-01
-9.534893749007820052e-01,-2.930896427886791611e-01
1.567605291812136814e+00,1.221963975975315808e+00
-6.678190912758006359e-01,1.975928055742343536e+00
-1.396361168601897296e+00,-4.945850777792141217e-01
1.951140281090859574e+00,1.898885704241649319e-01
2.468414357484313815e+00,-8.173223887170545376e-01
1.220849831129591445e+00,3.443376653734092629e-02
-8.685428397001011547e-01,2.480539444806653560e+00
-2.753810448825872115e+00,-2.602652023602438636e+00
1.367982855220358784e+00,7.375753911265953144e-01
-1.703989075840754319e+00,1.637563007509154067e+00
1.552646154714913296e+00,1.911109051841244799e+00
-2.856146052897473364e+00,-3.052483257810466366e+00
1.302838099016686124e+00,9.429754643506857992e-01
2.146433118041581878e+00,-7.740259572293822776e-01
-1.462900644565447550e+00,-6.123411713332385098e-01
-1.607104270706847027e+00,3.054975765439367774e-01
1.329162539594844095e+00,-5.384805305958119126e-01
-2.634999617905624980e+00,-2.775314263425626926e+00
-7.477823655910569300e-01,2.772047078691571187e+00
2.227955952114850202e+00,-8.755572714048458494e-01
-2.556821586757086262e+00,-2.703451585642003607e+00
-2.477388517886470964e+00,1.738530410151463146e+00
-1.259428799246331332e+00,3.132237420127065519e+00
6.443932808435667292e-01,1.258582912388104491e+00
1.619827186501893834e+00,6.397185912665031005e-01
-1.870539137310180511e+00,-2.438280708551252562e+00
-3.218745540607399924e+00,-2.263958890597365325e+00
1.289014340454000207e+00,-3.242434144176755684e-01
6.786925801352038157e+00,-2.112245371042184683e+00
-1.589902822165357277e+00,-8.688101521007907113e-01
5.319293670548486119e+00,-1.744511065169406461e+00
-2.044217124259070761e+00,2.291205582505789540e+00
-1.932583695216358421e+00,-2.463722105141141760e+00
6.897170948355922704e+00,-2.134941866243028397e+00
-1.196027602115434352e+00,2.655450959808588696e+00
-1.224197705277603854e+00,-8.484803147415914681e-01
-2.740027207216610083e+00,-2.528659885671741048e+00
2.597233490277667922e+00,-8.505611850576445532e-01
-1.956045177479910802e+00,-2.934528557741308052e+00
2.522794570802104452e+00,1.112379598270456238e-01
1.160214384809637345e+00,6.367376978941819976e-01
-1.509374866878650190e+00,1.269793489721602775e+00
2.599489032391606003e+00,-8.525797129885007153e-03
2.636812184644099943e+00,-4.721928481323939275e-01
-1.604327897634876710e+00,1.241485154104482458e+00
-1.575496326553186943e+00,3.041813363335610809e+00
9.690168769184583919e-01,3.398599105581466828e-01
-1.276123285444173971e+00,3.144934089173235137e+00
1.290756539885013154e+00,-3.471959760342745449e-01
-2.088514809072179457e+00,1.777293030170362664e+00
-5.624833849953441156e-01,2.797421815397061806e+00
-2.872523608849529175e+00,-3.193748027013374902e+00
2.326025633591250585e+00,-5.114450581360578951e-01
2.902895424264293922e+00,-3.684990331817112330e-01
9.964713772341603493e-01,1.184194507219135994e+00
-1.795797724289671882e+00,-6.773796422119761351e-02
1.310521959435521744e+00,-3.416588541314490857e-01
-2.070545578685021315e+00,2.443459975647559457e+00
7.385055093989316699e-01,5.254919705548118936e-01
9.670940693184703063e-01,2.080914119141251128e-01
3.023842000447496847e+00,-8.594330894351491779e-01
-1.606004799375142733e+00,-1.146609107854573290e-01
-3.307394923434762379e+00,-3.197449058456071302e+00
-1.085300707475844728e+00,3.091765655269729240e+00
-8.582882008442529465e-01,2.242026954167978037e+00
6.900541434540413022e+00,-2.136471085074366449e+00
-1.824383729659853737e+00,2.569553955752871932e+00
1.699668406018945310e+00,2.060127970597223634e-01
-2.827402338725332864e+00,-2.552563460457857758e+00
2.809527958272285963e-01,1.986118905804559409e+00
-1.484264418445049305e+00,-1.205690426661945702e+00
-2.509329591789223990e+00,9.406992534829969888e-01
-2.251466507390284200e+00,-2.242422703118491345e+00
6.599149047117625955e+00,-2.068702762965663577e+00
1.932264328421243960e+00,-5.719009638690892849e-01
1.611911245869297460e+00,-3.243196061098151395e-01
2.817760743746373642e+00,-2.190974504885004892e-01
1.990990959047634234e+00,-4.203121367732532976e-01
9.508338014720307818e-01,6.095803714422346475e-01
-2.798694084031127183e+00,-2.857653255166450634e+00
1.733358511788555489e+00,-6.146367713680003231e-01
-1.747997264610446910e+00,-4.530041472225332932e-01
1.697189014292680431e+00,1.345953298571230361e+00
-2.714047813129365050e+00,-3.106124972120709593e+00
-1.199023781260743604e+00,-1.637369076437350746e+00
-8.199410861570372022e-01,-8.160785629674893737e-01
1.435726751173860061e+00,-8.178091419676124518e-01
8.714893203290104973e-01,4.675573854968541054e-01
-1.357028756523103841e+00,3.824090183495381545e+00
1.395962178519872809e+00,2.081982134866230627e+00
1.207730049026626951e+00,-2.735108494832701465e-01
-1.723024972677137390e+00,-5.068112649711071782e-01
2.789101824694525167e+00,-1.153092064480428114e+00
1.641156678565103944e+00,2.300718507212005659e-01
2.858233719861843714e+00,-3.686881151444320048e-01
1.370032916032245085e+00,1.540424558214182005e+00
1.092650952765650718e+00,-1.294186551922953399e+00
-2.103951367895790181e+00,2.550277835260021497e+00
-2.073074396705721689e+00,1.464261913324947262e+00
-1.557529956410043770e+00,-1.076981222267256566e+00
-2.449517486903562524e+00,-3.016984424466875314e+00
1.413162472962232075e+00,-8.038695765893929535e-01
2.633618569431325884e+00,-9.525810419674045626e-01
-3.485641239454384976e+00,-2.978207497133114501e+00
-2.405886883927033537e+00,1.956709061157283491e+00
1.560076551322626903e+00,6.730262855333447591e-01
-1.577056582940934870e+00,-5.591972249895831304e-01
-1.406157542410215511e+00,3.233324868282489550e+00
-1.869167510149166711e+00,3.154982479636152970e+00
2.354730410340089453e+00,-7.081832079849366135e-01
-7.376309411866381893e-01,1.260643863634040462e+00
2.774415548475811732e+00,-6.350568607678419575e-01
-6.790584636563039567e-01,2.103739906809157567e+00
-1.819380811038507240e+00,-2.733628903091756879e+00
1.819193590093791002e+00,-2.606899918806018235e-01
-1.210038146974630191e+00,2.578685061168051629e+00
-1.262165719044517020e+00,-8.711865883569336333e-01
-2.134359694565076460e+00,2.494284105361384896e+00
-3.031908217327094590e+00,-2.565935201086514628e+00
-2.149102664191194112e+00,-2.652221007958059040e+00
-1.390403511636674416e+00,-9.533671093150682951e-01
-1.046519637890443555e+00,2.018980668023008906e+00
-1.345874831638969482e+00,2.956260952227255170e-02
-2.614247759523813386e+00,-3.058916952383759380e+00
-2.101177792988087045e+00,1.468480939948206609e+00
-8.669499697611255939e-01,-1.003736200769067777e+00
1.531299901354482573e+00,7.077907004003357594e-01
-2.180047898323101307e+00,2.144993803319698245e+00
1.250322889568026730e+00,1.241713521514145269e+00
-2.249546730335047151e+00,1.689104165052204509e+00
-2.849280371666044864e+00,-2.928619771865551780e+00
1.426723140257398992e+00,2.006554300492772391e+00
-6.480312208733944868e-01,2.633084195200858346e+00
1.460378012426594152e+00,1.533953065494351731e-01
1.477170897196097954e+00,-1.742356898576492563e-01
1.460968312516416567e+00,1.863960180204652650e-01
-1.282963248946132229e+00,-6.790248033587148457e-01
1.896130438990218936e+00,-1.957173943684910322e-01
-2.512109713903075470e+00,1.220932309964381624e+00
-2.441046016025876231e+00,2.194017048744861142e+00
-2.667853403587123307e+00,-2.902004365669808905e+00
1.268926171517607893e+00,-3.014072969640656519e-01
1.869688180773179553e+00,-4.307733571599485778e-01
-1.244073717206779284e+00,2.202534627828816038e+00
1.158242940855458425e+00,6.718567835722984993e-01
-5.193807286518844490e-01,-1.452752754147943470e+00
-4.616170939303654297e-01,2.954578695793976362e+00
1.808365826935101284e+00,1.544398109485420612e-01
-2.884769424911235891e+00,-2.869499910512993690e+00
1.104965211291258020e+00,1.870140700519492105e+00
-1.050252419785696834e+00,-7.301662266633043297e-01
1.572760317823457266e+00,1.073005347630475725e+00
-1.930390168564282360e+00,1.922488896836529459e+00
6.731500660425394855e+00,-2.092759015920709231e+00
-1.975386344429334251e+00,-1.995674969511607166e+00
1.997431879786509157e+00,-3.133096922661514627e-01
-2.291896843587221344e+00,1.409538895424690574e+00
-1.145548961330710602e+00,-1.039637077581123892e+00
-8.961556630638299881e-01,1.991041789472080659e+00
6.683632577244591033e+00,-2.086991898487344788e+00
-2.102198305095219766e+00,1.617298890309430748e+00
-8.675180135006421711e-01,-5.603446632832035368e-01
-2.613260130109519963e+00,-3.188519730196536894e+00
-2.558097561559642852e+00,-3.286082602585056467e+00
-2.445185583025878184e+00,-2.997012098451933504e+00
-2.969463416873763695e+00,-3.262060674183387743e+00
-1.847282499076666307e+00,-6.550484724550051929e-01
-2.686675900699455610e+00,-2.949043324630413743e+00
1.632939113140188025e+00,1.854092817706519680e-01
