5.993132282488353724e-01,-1.152499309285465845e+00
6.132664301516297378e+00,2.076954298821585443e+00
-4.501949102375261691e-01,-2.899628160676863686e+00
3.063739184422834327e+00,2.751761922289031492e+00
-1.691373139451076257e+00,-1.882206435971480074e+00
-5.046936665269276645e+00,2.848917251616565505e+00
-7.886381543824095841e-01,-2.952051466209644915e-03
-9.594014921638233107e-01,-3.706016931121347113e+00
4.566175282622939730e-02,1.023273047589031259e+00
-3.100690866663344814e-01,1.468085208194764846e-01
-9.994667877615044660e-02,9.514948667587368458e-01
-7.707942131181853007e-01,-2.729546397214460907e+00
-1.946895149859535934e+00,1.191586164471187120e-01
-6.599470824542765790e-01,-3.016350900549492398e+00
-7.982614792671938186e-01,2.185236423229372157e-02
4.753265519121566030e+00,8.172687234826823133e-01
-7.952307785661174577e+00,4.708955077991850757e+00
3.045214521741439195e-03,-1.664371755435983147e+00
-5.148187390479723291e+00,2.929200914332092509e+00
6.155258288984884807e+00,1.422865672676392856e+00
-1.366094999723397319e-01,-1.383439384243628112e+00
5.468882446286332799e-01,-1.432214545570751341e+00
1.300630367121368425e-01,-1.771500668176631876e+00
4.910038627171399384e+00,1.555503378633861677e+00
6.881244079481468878e-01,-3.128493929146172192e+00
-5.025315424847168089e+00,2.862871513478891572e+00
-2.029958614198167921e-01,-4.744461128678796880e-01
-6.033191010001875965e-01,-3.225409015121321943e+00
9.238809120410060416e+00,2.682615642582471427e+00
9.005053207138335125e+00,2.637392832653858488e+00
4.618940095592392048e+00,8.371802423632828116e-01
5.089296272672798160e+00,2.274617208975478810e+00
-1.681781293715074233e+00,-5.378158687786045028e-02
8.944436986498759623e+00,2.630435457517040554e+00
5.316240975979090955e+00,8.504843393220109515e-01
-7.366312322193766526e+00,4.353877071658278197e+00
-6.439505464862705919e-01,-4.798933979870609323e-01
-1.097030565378052991e+00,-5.019790028122367298e-01
-7.006589253776276394e+00,4.195171330744748239e+00
1.202594691278950217e-01,-3.084050287633369081e+00
-7.566419575633852590e-01,-1.072260148495585569e-01
4.473398591788203760e+00,2.533794858784720105e+00
-2.006776621994158294e+00,6.067754605150310621e-01
-7.173001410615004181e-01,-4.028056807556892771e+00
-4.183747852212650886e-01,-1.087042975266885758e+00
5.977768609439721992e+00,1.637044080994471962e+00
-6.139280737949978084e-01,-3.915488970966607418e+00
-4.948665035780986265e+00,2.753079091905508147e+00
-1.607467796645364988e+00,-1.712553081762192342e+00
-7.483657014145969066e-01,-2.957029974207130429e+00
-9.520800233162639570e-01,-4.052629807622352587e+00
4.930276200099675599e+00,1.597978753361665616e+00
8.996788452223880128e+00,2.629629860498470695e+00
-5.450622440389676360e-01,-3.699546387725466179e+00
3.668340721260020532e-01,-2.817989878398510672e+00
-8.215688057582331894e+00,4.839160495243696403e+00
-4.562145206071304138e+00,2.737269118282628089e+00
5.992500274062464882e+00,1.334994017628961860e+00
-7.719768789719810620e+00,4.578351192778663759e+00
4.039071413263207178e-01,-8.520313569786687191e-01
9.120434457077092105e+00,2.654792083603926489e+00
-1.041894197425423663e-01,4.630453795862428668e-01
-7.894227463248942867e-03,2.533661273812414239e-01
-7.581299236231640926e+00,4.515120128603574479e+00
-1.026155680472915499e+00,-2.520112992792190365e+00
2.767681701257206917e-01,1.280321182172116101e+00
-6.326025245441876388e-01,-3.181917936218307541e-01
-1.299310736737982364e+00,7.585076042798674090e-01
-2.214395480326380117e+00,-3.060726584566260122e+00
8.952774616136411012e+00,2.615592951495815832e+00
-6.848063645478377204e+00,4.098279092629334208e+00
-1.697539570123632657e+00,-5.568750374891392151e-03
9.205565355594315380e-02,1.509320947953020520e+00
-1.459376109550383216e+00,-1.667878694048211763e+00
3.422340710912190054e-01,-3.795086844845636520e+00
-5.739436392610203219e-01,-2.433699098704928510e+00
-7.266803404481070316e+00,4.327037763310214835e+00
-6.826143745828973763e+00,4.053593327577226013e+00
9.817139764402172730e+00,2.833338498172687903e+00
5.513055419532897794e+00,1.050404524003646811e+00
5.295739343522877007e+00,1.223989483997491412e+00
-1.465124448412391089e+00,-1.142730714068377201e-01
4.406029165949277848e-01,-1.114919764043573069e+00
-5.920707034841615091e+00,3.458111662690839250e+00
4.816459895709966688e+00,2.249405487514148039e+00
-5.061184179067624633e+00,2.961896956856402419e+00
8.895514283523809240e+00,2.610826342966599434e+00
-7.338956140762522118e+00,4.341900921596253404e+00
-3.095257867173358268e-01,-4.637641194035985737e-01
5.547762042708786367e+00,2.331726432278523387e+00
8.836332511573850468e+00,2.598348439230326878e+00
3.246855673214566612e-02,-2.939927134886140436e+00
-7.573238239587296583e+00,4.501803590984820858e+00
5.763873929469631729e-01,-1.204827195948586338e+00
-2.482430290712690280e+00,2.272895909474258180e-01
-5.023574996249601021e+00,2.934328799546578992e+00
4.494928410123717466e-01,-1.211163626229663226e+00
5.950549921998997682e+00,1.432165283772885545e+00
5.507456503530714365e+00,1.060836202126158589e+00
-1.444577514073331237e+00,5.620579080541674571e-02
1.695043797774071770e-01,7.098719570075837648e-01
-7.475654100155039394e+00,4.448818874503521315e+00
-1.854735625765384643e+00,-5.320602330334153751e-02
-5.744127698351908506e+00,3.295583274450037514e+00
-2.111358978824977480e-03,-1.769583404280387740e+00
4.848431289394460997e+00,2.048715948804231246e+00
-8.891431332418202604e-01,-2.973918353461237452e+00
-8.041472217426168356e+00,4.723888571248967772e+00
-3.906484558435615040e-01,-5.109405567837370654e-01
-7.845699363541458915e+00,4.643994639297525318e+00
-8.942731784913097171e-01,-2.829519851653436557e+00
3.845420211037535174e-01,-1.143781944085913382e+00
4.445727368493542220e-01,-7.769584193749238255e-01
-9.954402536269270074e-01,-4.198752400982148636e+00
4.812000421125456562e+00,1.641091553224583111e+00
-2.360443420152990579e-01,6.906487474715080621e-01
1.624216318905161716e-01,-2.554513011987670446e+00
-9.842601556848977751e-01,-1.415667947858259224e+00
-1.725333747556510033e+00,-1.972938322114013765e+00
2.787839893501236621e-01,-1.825017666350496892e+00
6.056427195772456917e-01,-1.330903737415834565e+00
3.376337934312660494e+00,2.763412906969577865e+00
5.293643569732535248e+00,8.652176012277627004e-01
-7.514915242993055244e+00,4.428619258280212634e+00
3.255445926837543524e-01,-1.173400349167663448e+00
-2.313331159249527147e+00,-2.953759231988820622e-01
-1.003896081908747684e+00,-2.650783064405899392e+00
-6.184150668123993277e-01,-3.745887418168554195e+00
-2.411152013722360987e+00,1.191381128935441180e-01
-5.837147137346485160e+00,3.275044398616107078e+00
2.813589204472001226e-01,-3.270896936416709977e+00
-1.055649885863651827e+00,-2.540306386736753907e+00
4.497825628452620794e-01,-1.052831381812013190e+00
-7.489162033502350102e-01,-1.250659501610015545e-01
-7.168561941000649362e+00,4.249232122507414111e+00
5.635007374528740343e+00,2.881578959749412139e+00
5.294188283298476572e-01,-1.239675770288658496e+00
-1.808944731505772507e+00,2.143383398525919997e-02
-1.769601439669981735e+00,-1.001176472506249970e-01
5.166455846289557563e+00,8.162141004353961060e-01
-1.130418414901481539e+00,-8.034283651640391488e-01
5.493572529675103233e+00,2.150392044871455965e+00
9.386502632588196171e-01,-4.169298056230021920e-01
-1.025449050661023653e+00,-7.747816787088050716e-02
-6.956257875957930992e+00,4.118292399874410314e+00
-5.691582685040529332e-01,-3.961079083578346260e+00
-5.787371259739787277e+00,3.370484245586794714e+00
3.312380592459509110e+00,2.097586716904123350e+00
1.788039632781680544e-01,-9.105353034252525735e-01
-8.650180350765109827e-01,1.275242714007866485e-01
-4.678971098394181793e-01,-1.530128834209087518e+00
6.391626589544793235e-01,-3.062782624127016184e+00
6.414112372602775558e+00,2.315856544440895171e+00
4.492081763955305118e-01,-7.127017957844322682e-01
5.719238680617483306e-02,-1.036890708485029622e+00
-7.795092546767716790e-01,-2.128857662897929437e+00
4.807499152716862234e+00,2.088320753136035712e+00
-7.310250030571816993e+00,4.337396115621024784e+00
-1.172450446502442262e-01,-1.388572913385170526e+00
-4.481191931206873758e-01,-1.077693518643697335e+00
-8.841854914518723074e-01,-2.131137592636226596e+00
-7.588840528530552909e+00,4.501234871847755947e+00
-6.772465762653022692e-01,-1.272737820625830310e-02
6.210389291617858021e+00,2.630732038943114137e+00
-5.340883146255327452e-01,-1.032176314799789330e+00
-6.193068065511279086e-01,-3.597764469899674467e+00
-5.729049746923516040e-02,9.792729633811118051e-01
5.653247366661048545e+00,2.409524362159755739e+00
-5.360625181342499879e-01,-2.122915147618216203e+00
-5.631128080252083556e-01,-1.922727981453605128e+00
-3.933459030697326053e-01,-2.119846037356048818e+00
4.758074054563077304e+00,1.729964964329289812e+00
5.306431748825953143e+00,1.004735815098809715e+00
4.310477066294965409e-01,-1.310763952414395028e+00
9.635439234800701414e+00,2.804976307795064461e+00
-7.250706345145824017e+00,4.324340792394406385e+00
-4.664251709940914203e-01,-3.708645699655683359e+00
-6.677475928862615095e-01,-2.182822572946615303e+00
-1.308198860290394228e+00,-6.285895275881148159e-01
6.037534993336128586e-02,-1.582733924294789651e-01
-6.997212935282423052e-01,-1.493235204157510321e+00
-5.043306357074549551e-01,-4.204370317606349161e+00
-1.096606092087101914e+00,-2.334085234336990666e+00
-7.289760803419140345e+00,4.324348667244561462e+00
-5.280164252591212914e-01,-3.097847546346369718e+00
-9.737613497986894462e-01,-1.257991273111944919e+00
1.160079484232903607e-01,-1.217741402116578192e-01
1.134981371083698329e-02,-1.704167532207920450e-03
2.679486307856706606e-01,-5.484713976267905355e-01
4.777445035245735938e-01,-2.843661251998298223e+00
8.932164012430385824e+00,2.606659492633487396e+00
-8.872092812535727901e-01,-4.112658917896629518e+00
-5.350706758999326240e-01,-3.520871766525754509e+00
-1.174447641153104405e+00,-1.623177307732404095e+00
5.685452208896973225e+00,2.190986044557459600e+00
6.161387486558498772e+00,1.523234611353193824e+00
9.603345891352023100e-01,-7.317376513870901267e-01
-8.309545629792667309e-01,-4.356304787164916092e+00
-1.586649952812626996e+00,-1.839498335520508121e+00
-4.909182286306391640e-01,-2.696382372439471986e+00
5.400602129867398737e+00,1.038418494618356780e+00
-6.869227191743699779e-01,-3.030421893045297299e+00
-1.000055363900212546e+00,-1.418121908808670506e+00
-6.904871674970886053e-01,-3.157382060190095263e+00
-2.857550285113633626e-01,1.569812273050322116e+00
-7.900662744698705886e+00,4.690146867491194804e+00
7.801245828199867560e-01,-2.559605398167551726e+00
-7.368822416657249796e+00,4.382125530616570508e+00
-1.145595345204569737e+00,-4.283035233549663978e+00
1.607036765680014134e-01,-3.232368276924250328e+00
8.942839386607607466e+00,2.613814619546087847e+00
-6.752716141395495031e-01,-3.161174369354670777e+00
9.667326733914974213e+00,2.804885477396000582e+00
-2.617871836719046774e-01,-2.604792610208061632e+00
6.195533682930928876e+00,2.218021791143250709e+00
-7.235540401665962129e+00,4.314237591673560246e+00
-9.139034759181287049e-01,-2.487734270207727416e+00
-1.655521505953061689e+00,-4.246101160148933740e-02
3.232654540264470189e-01,-3.376357150508372928e+00
1.004002650056357998e-01,-3.399158864579816530e+00
-8.062881920215854592e+00,4.789351241739902676e+00
-9.811967279570287248e-01,-1.969845093048826268e+00
-1.221679030777792774e-01,1.097752514433102178e+00
-7.541206495331773674e+00,4.474137401025901184e+00
-1.448573572487820371e+00,-2.094841549815019466e+00
4.862814065351931170e+00,2.433964399149712410e+00
-1.054890170212578582e+00,3.268611162449760466e-01
8.854289960207275101e+00,2.599692995390615824e+00
-5.804793161381827993e+00,3.107913038343902201e+00
-6.182317021737229190e-01,-3.150861951101647129e+00
5.843242488542529145e+00,1.744963251461497444e+00
-4.425534901473768268e-01,-3.464880697558785916e-01
4.844878420237570538e+00,2.051155970531028938e+00
-1.567284768206920864e+00,-2.956090400172476373e-01
2.437110284763237544e-01,-3.541944703913356474e+00
-7.242152339251808346e-01,-3.157976195207368164e+00
-2.387695825086395107e+00,3.241066216266882960e-01
-1.747838994978443639e+00,5.656723948143029812e-01
9.556302030113142720e+00,2.786350678176620299e+00
-7.709354281088351968e-01,-7.235180683659009349e-02
-3.444937522320579149e-01,-4.470714540550820293e-01
5.004119727054415767e-01,1.827098102886870246e+00
5.673656020496150809e+00,1.093815613725295677e+00
5.022551928037738200e+00,1.981018154281117161e+00
5.704904879040286758e-01,-1.224608361535122425e+00
-2.131681717106125029e-01,-5.795636083237479808e-01
-7.446510097664221561e+00,4.426969476285668392e+00
-7.286538332035481069e+00,4.341446097025850825e+00
-5.358518230436850605e-01,-6.547031745166745909e-01
-3.999058929175285937e-01,-8.165688567865591052e-01
4.502599232649804328e+00,7.665023143981488651e-01
-5.846061398771313478e+00,3.262548580823883881e+00
-1.751885601004139259e+00,2.110332849429931990e-01
5.733640064576701612e+00,1.769361862666246399e+00
-1.473679656562664787e-02,1.799860309932752145e+00
-7.575657519960417474e+00,4.513859573651206603e+00
-7.194927183985266872e+00,4.277574401546199390e+00
2.304222995888635939e-01,-4.295912820647925789e-01
-8.111190505052404687e-01,-2.870882904801303592e+00
-1.029726244234693500e+00,-2.268704358348432315e+00
6.202401383585184114e+00,1.930551902814202414e+00
8.937973363179445130e+00,2.618567613940719685e+00
-1.752714020463468136e+00,-6.937521583091351696e-01
9.063919398365429814e+00,2.645448126261420452e+00
-2.998613694014041001e-02,-5.186959079308147702e-01
8.980425904842144647e+00,2.628292968720547407e+00
-5.087601147967450110e+00,2.850123413843521636e+00
5.383832750124887268e-01,-9.274987358434638729e-01
-7.866830290719098784e+00,4.697906389960615492e+00
-2.592332518015498799e-01,-1.647576857720107979e+00
-6.463427531568809670e+00,3.850201166289311416e+00
-3.253032594670546840e-01,-7.326866682622715787e-01
-2.086936373131323741e+00,-1.600284258879600685e+00
-7.301426270561693244e+00,4.312423157151064501e+00
-1.829586688871547739e+00,1.145723075469192026e-01
-2.346410713070937515e+00,8.752989040490353201e-01
-1.108733242310789180e+00,-2.311831173705610976e+00
5.338768273765294836e+00,1.068702496969154980e+00
-6.321274454196799120e-01,-3.187896019032808059e+00
-5.786285203038696423e+00,3.362286543289227492e+00
-1.103300889779905924e+00,-1.681547476069016778e+00
-2.599817974071197302e+00,1.807991652850060582e-01
-8.207280786259442129e-01,-2.997281366862074581e+00
2.774370634088784704e-01,-2.414518691746705858e+00
-2.024986837966775255e+00,7.308586432558823454e-01
-1.200173743965725626e+00,-3.738601295269058933e-02
-5.000661946883603326e-01,-3.457178841650040191e+00
-5.099248812784131779e+00,3.004021031786672236e+00
-6.291557459649642636e-01,-3.022685390251844240e+00
-6.850160878548384735e-01,-1.719270242891760336e+00
-1.896039003273311652e+00,6.129965603438025656e-01
9.109328798377836378e+00,2.651569685755282624e+00
5.544528176296600996e+00,2.228243350329140782e+00
6.385631907683181341e-03,-1.005299327848500512e+00
4.598929362063939763e+00,7.894679440847367502e-01
-1.324104481456585658e+00,-7.304915815999744044e-01
-3.711408521251002846e-01,-4.349100822771534425e-01
-6.899879626329780136e-02,-4.504800378743140099e-01
-7.577731283074983004e+00,4.499726237605240264e+00
-2.218346778881902459e+00,-2.311425383741882444e-01
2.148224007274974479e-01,-2.492535314931647594e+00
-5.953414743234618500e-01,-3.682658458654856748e+00
4.822111729397959401e+00,7.830961013250795633e-01
-7.537547551192913531e+00,4.479059449030490470e+00
3.520336139630430017e-01,1.029184597354641628e+00
2.880466527744275362e-01,-6.264865005973910828e-01
-2.076045465894686082e+00,-3.271148413079461914e+00
3.588582913175891731e-01,-1.230960493250772281e+00
-1.549608143033977425e+00,-1.010228280672796214e-01
-7.406487382602981562e+00,4.390451369934679882e+00
-1.678642218893437121e+00,-5.998137804273401957e-02
2.181880462946079735e-01,-8.205406363438799699e-01
-4.111345216481041009e-01,-8.349855393608627274e-01
4.415278874992985547e-01,1.094564184103010485e+00
-5.799815453729441073e-01,-8.913824319397259943e-01
-7.487962291720111629e-01,-7.435620150518874594e-01
9.005208337248323147e+00,2.630386964522759552e+00
-6.043826326305271834e+00,3.401432545667816054e+00
-5.895318727479258669e+00,3.271712318227476324e+00
-1.801555675459465489e+00,-1.703784653000458005e-01
5.357105136783762767e+00,1.013675826910517275e+00
-1.466083755974365355e+00,-8.781165619109758680e-01
-5.943984276606185446e+00,3.506344952202195220e+00
-6.629070275424888692e+00,3.934094353261500476e+00
5.180218296262851380e-02,-1.800364967815672124e+00
9.058559797285616000e+00,2.646353969222653202e+00
-1.395132846564374862e+00,-2.172758412386158078e+00
-7.865912704372490794e+00,4.677692282373923760e+00
1.488614511184575273e-01,-1.830736450744624211e+00
-1.941974091598143159e+00,-1.170791008308180170e-01
-7.759512117476635495e+00,4.589554135101976406e+00
-8.451124539025400839e-01,-2.465255329116299521e+00
-1.401458719009056830e+00,-4.693008441253045393e-01
3.713031259899549248e-03,-1.726714370859733672e+00
-9.932436569484263122e-01,-1.433969562567846801e+00
-7.370706296428434889e+00,4.361608896777545930e+00
-2.196406286911765537e+00,-2.027466292496199196e-01
5.155764875495618682e-01,-1.304888338319582841e+00
-7.053915112253691388e-01,-3.310090350917643587e+00
-5.102207405130810614e+00,2.848395487002790993e+00
-6.494694563797444031e-01,-2.880177313381152793e+00
-9.878726108388207194e-01,-2.580728327133657185e+00
3.961712153326470975e-01,-4.001384895097212180e+00
3.001004709283879857e-01,-2.701826568693117991e+00
8.950814610974687113e+00,2.613424830724518255e+00
-3.881510484922431198e-02,-3.068452542059073362e+00
-7.354692288104462072e+00,4.362800615923045910e+00
-5.180014853240260564e+00,2.914764118847395835e+00
-2.204918434154828688e+00,3.957350496924124661e-01
-6.762791906718966795e-01,-7.428975181652529569e-01
-5.915673663362390755e-01,-3.408912787950479473e+00
-1.005960622069703492e+00,-2.900312314272327274e+00
9.437689438623708682e+00,2.746846413765047679e+00
5.722590807070355723e+00,1.636061633552557293e+00
4.725283751356784911e+00,1.414022796364169166e+00
-8.245668854949024240e-01,-4.227184020185871027e+00
4.330405316749686429e-01,-1.026093603639589347e+00
-5.928761873847617769e-01,-2.222842834630045505e+00
5.934279036093963455e+00,3.382564783762972649e+00
-7.839194608634492134e-01,5.992258194514995390e-02
-8.586164929348701902e-01,-1.863765583231647982e+00
-7.623913567318237883e-01,2.878778729135478831e-01
-1.134742664200057760e+00,-1.511931327049578444e+00
-1.647119617793915136e+00,-6.188838144355910398e-01
-5.325929668612610968e+00,3.097841337804575712e+00
-1.298373317000737770e-01,9.284728767385013182e-01
6.748424209204323398e-02,-6.422918886514843440e-01
-1.720924621548926892e+00,-1.097478352275118446e-01
-1.043753073460969905e+00,-2.548512441155652120e+00
-9.606014487280987169e-01,-1.457082566803660217e-01
-2.379770050111800206e-01,-8.248128166896790958e-01
-6.632000867969788160e+00,3.961818094823130298e+00
9.145147183811072722e+00,2.664857506760267558e+00
5.544849609469527651e-01,-3.021201798371530689e+00
-8.320098830969016035e-01,-2.658362364796102550e+00
-3.579018618612624381e-01,-4.504995714409576468e-01
3.622603491412469956e-01,6.813666035779145647e-01
-7.857516498506400993e+00,4.676617751528951317e+00
4.559176756351019932e+00,7.561943462276349281e-01
2.434155828137383459e-01,-6.226216897348364476e-01
6.560409361235890913e+00,2.349043890527914069e+00
4.961804629676361600e+00,2.844121135283869783e+00
8.674588280273651253e-02,-6.921223530213127528e-01
-3.842436912969207086e-01,1.563460890925052194e-01
8.809045686453606194e+00,2.587058455738573848e+00
5.653942128363484976e+00,1.106045399146750929e+00
-9.174597804926277744e-01,-1.819493634359633960e+00
1.346773944436646941e-01,-8.359372652857102182e-01
-5.747471070491640077e+00,3.297700868095480686e+00
-2.367183638810043345e+00,5.897838684461355063e-01
-6.785148001702865361e-01,-1.021928098116931666e-01
-9.569870070777789506e-01,-1.280585756303295630e+00
-2.060860052655815178e+00,-3.836769404426625396e-01
-6.638455887111863740e-01,-2.461753684987900925e+00
-5.009566711835300445e-02,-2.156963282292827078e+00
-8.332550803559287678e-01,-3.116070835414603835e+00
-1.363365663408631301e+00,2.246178186782573083e-01
-4.982042476654658936e-01,-5.482714945373138304e-01
-3.846871458980188341e-01,-1.192519418031874112e+00
-6.980859236023444936e+00,4.185221866288094894e+00
7.830173461440463889e-01,-2.604881795454859983e+00
-1.020844040053039858e+00,-1.695640371529843371e+00
4.518963378298569422e-01,-2.928604543065118637e+00
-3.283077912632118012e-01,8.071694218264342524e-01
-1.834069929831526169e+00,2.025581440634842689e-01
-7.588905340391070453e+00,4.533758946468807061e+00
-2.583008544792435024e-01,-4.198843778612918465e-01
-5.120948048559389454e-01,-1.628812363787154327e-01
-6.691779861403843732e-01,-9.865748743721729219e-02
-1.089334884539128634e+00,-1.262500895064993189e+00
-3.035116443301294487e-01,-4.399168476508583114e-01
-5.224583285926790666e+00,3.008434136015493365e+00
-7.939545164646802711e+00,4.721665584152644257e+00
9.078809586701245493e+00,2.639201000157063604e+00
5.943452863960784427e+00,2.805760551905081446e+00
-1.817834192887753719e+00,-1.560085823714513209e+00
5.197501245903546341e+00,1.577618402984501511e+00
-5.463966691277933885e-01,-1.824845133599658276e+00
2.128475374367709561e-01,-7.359213254076976130e-01
8.840877090941278382e+00,2.597014972783775022e+00
3.311209748754839310e+00,2.032741772153169091e+00
-7.723360190737520448e-01,-3.694300615026815837e+00
-3.606524904601753345e-01,-4.112275577343442734e-01
-5.829936219982330137e-01,-5.094830170498465538e-01
9.014171925302328248e+00,2.646214779469246547e+00
9.912586956727478693e+00,2.865094758656425267e+00
2.973660436685753083e+00,2.126925179942858346e+00
6.469631922145842040e-01,9.942990817177898011e-01
-3.327909201400782724e-01,-6.778487263836502352e-01
-6.749012012510659630e+00,3.978965925745723275e+00
-3.461953061617812910e-01,-1.180388245693742899e+00
3.476126258034362149e-01,-8.688005197390373802e-01
4.402247762715336132e-01,-9.302232250540540814e-01
-3.781159614828707560e-03,-3.035637116146405745e-01
-2.103217317081377491e+00,-4.855407340384111647e-02
-1.593972025729494923e+00,-7.408576580785654342e-02
-4.827757187468475347e-02,-2.173206672874677725e+00
-1.386109278241179465e+00,-1.564544682408878007e+00
-6.271504041176892974e-01,-2.267975650243724939e+00
-9.387236827550188289e-01,-2.507578613183036875e+00
-4.443599679096452842e-02,-1.485812798177410521e+00
-1.008594297875993639e+00,-2.740493443312693955e+00
-8.954334861121409084e-01,-1.682642892370771914e+00
5.563485492541470734e+00,2.315762374327079431e+00
-1.953379226932788482e-01,-1.739403281041996596e+00
5.487077742962293669e+00,1.503827819292999468e+00
9.066132506044683126e+00,2.643611190019510726e+00
1.903360639523400677e-01,1.065301175723882832e+00
-7.657273024464572586e-01,-2.743743913677421542e+00
-1.605694543615915570e+00,-2.166464626500821389e-01
4.466269547624516001e+00,2.924950700037052709e+00
-4.881988272217284708e-01,-5.004585280407091163e-01
-7.677502070578568372e+00,4.546220323176793698e+00
-6.206923940601700718e-01,-3.891591417629629124e+00
2.593160327502416207e-01,-1.213738136535361445e+00
-5.326008888968588373e+00,3.138555658986504682e+00
-1.201748825394263198e+00,-1.274235019972763228e+00
-1.530161519498062506e-01,-1.453239170702903538e+00
-7.517715284308565948e+00,4.442023872474738511e+00
-7.292025502008466553e+00,4.330912304685436531e+00
-2.793997305547202270e+00,6.556323208624875720e-01
-1.835685303875068008e+00,-2.614946138121920338e+00
5.015466191268011187e+00,3.243498269655690880e+00
2.935837510071641621e-01,-3.164890880146655316e+00
2.430672767531944500e-01,-1.073288530695529541e+00
6.433409974564661127e-01,-4.283741707870873383e-01
6.030818905789879558e+00,1.453410586645648817e+00
-1.132805689626297463e+00,-1.913090125343926751e+00
4.806224876044229433e-01,1.001791086717434887e+00
-5.128583453825900307e+00,3.023802109527023330e+00
-1.756370897409710086e+00,1.023389753225398963e-01
-9.163442703201174488e-01,-2.795779684958990430e+00
-6.828986006831815558e+00,4.070963810326088783e+00
-1.376886264244591374e+00,-2.071927418451489089e+00
6.639347064320005876e-01,1.576103681132834611e+00
-4.607994361541002948e-01,-1.906170978856871479e-01
9.056248948086019768e-01,-7.003060771221154557e-01
-7.811676697036469719e+00,4.644889435731053950e+00
-6.710406582631709860e+00,3.959959450335559517e+00
6.893919781105149747e-02,-2.661363741321065568e+00
4.861716874640514829e-01,-1.105105896807082821e+00
-2.345830608521718652e+00,-8.303230096064823096e-01
2.754360784646284199e-01,-1.042821868534251184e+00
-8.153495762051187867e+00,4.856252171020760677e+00
4.151943711046475749e-01,-2.753970664125044987e+00
-8.477412207604327621e-02,1.508870027469983555e+00
