-4.684605865269905856e+00,-1.397805937285210298e+00
-4.088680109205969693e+00,-1.202824526362822777e+00
4.654283447701171639e+00,-2.733662009800530868e+00
-3.208952840851475585e+00,-1.070696751138105807e+00
4.855275026739982458e+00,-2.332696052236507445e+00
-3.932518523702603463e+00,-1.189553192044845442e+00
4.936649754669559798e+00,-2.378689496842135931e+00
1.885217583010288411e+00,7.991765573580988935e-01
-3.022605821862447417e-01,1.116559239927386926e+00
2.924220155508200358e-01,2.456507535565520595e+00
-4.631802025445231230e+00,-1.416038640455100417e+00
-2.612633477029140949e-01,-7.057059438586223143e-02
6.500527640160137510e-01,1.930405573460296509e+00
4.200381720571893851e+00,-2.322403135555932696e+00
8.125223535883027148e-01,4.978039182429054299e-01
1.798722182224748722e-01,1.396567731614033692e+00
4.033784306674351727e-01,1.115900924383400161e+00
1.235857240987547012e+00,9.535132916090345301e-01
4.992554012712691502e+00,-2.515842213473051370e+00
2.528060292837107093e-01,1.032908066281365222e+00
8.334935591154836176e-01,3.778669783014074190e-01
1.436709974000244028e+00,4.689699564624709160e-01
2.014190025774388326e-01,1.320099045765230406e+00
4.294448252057203597e+00,-2.263074762720306055e+00
2.901701421690250915e-01,2.440674951652881841e+00
8.970348054843761687e-02,5.320358079473185287e-01
4.489586625232401040e+00,-2.553143216780334512e+00
3.543146647297295004e-01,2.636462567515252431e+00
-4.729564435563595598e-02,8.978995238825254743e-01
4.536590975693972183e+00,-2.580140143551545417e+00
1.446945769012550898e+00,5.217041610022106202e-01
3.811170361786471172e+00,-1.879247400532459755e+00
1.325189292297765720e+00,9.108089390189705314e-01
-3.948056139024116451e+00,-1.233395183568168685e+00
-4.548302454088139157e+00,-1.415636860699142963e+00
1.510305117687131160e+00,-1.398001148518241976e-01
3.951349088084970873e+00,-1.374450803096750384e+00
2.254104217227601847e-01,1.417535618449199397e+00
2.997475138724171040e-01,7.767345001105253610e-01
-4.710917467223449506e+00,-1.434590132653688954e+00
4.803566912954797541e-01,2.010927586151722846e+00
-3.919838544064812247e+00,-1.207576346547955426e+00
5.658917540148614700e-01,8.129310228775574743e-01
-3.951905509382672932e+00,-1.194854025763016692e+00
4.850703483110990200e-01,1.436315748974725359e+00
4.291072601269578790e+00,-2.158696919225076893e+00
2.964716939117754968e-02,1.676171298581936142e+00
-4.733400914671751281e+00,-1.422472259940352091e+00
7.460440427735588464e-01,5.978278937526385617e-01
1.176014615618510506e+00,-1.067237040292931538e-01
4.674852499134655726e-01,1.288097663429512485e+00
-1.308155069208200016e-01,6.804125274482553110e-01
-3.894003707111984181e+00,-1.203038774503205843e+00
-4.609214558254066674e+00,-1.425008797783775316e+00
4.285010326415964466e-01,8.158713743919601136e-01
1.419924216389664595e+00,5.031186669947084189e-01
2.404842579089201682e-01,1.216519685073214285e+00
5.052804152171697538e+00,-2.889833308072129014e+00
4.654242673623323334e+00,-2.433821371131761335e+00
-4.548957311502633161e+00,-1.427129324588910508e+00
6.745762340462223561e-01,4.401623156675378845e-01
-3.780010218073313194e-02,5.824089191446863989e-01
-3.938683695982985178e+00,-1.203771039093786355e+00
3.856584026538893983e+00,-2.312431350425583343e+00
-4.617704608668304012e+00,-1.406187723454841443e+00
3.650487591432801437e+00,-1.825577606595033098e+00
5.563360397380948674e-01,3.311260063402407638e+00
1.020783421907702770e+00,9.256921533138602332e-01
7.391394961360271687e-03,4.406397524527416176e-01
3.858885868321246942e-02,1.550017554407879805e+00
4.012830624328337592e+00,-1.401268365522881476e+00
4.700227369731692306e+00,-2.436594732593572399e+00
-4.609616989685540567e+00,-1.396352370598599846e+00
3.284160751114430510e-01,1.096066535804967934e+00
6.731063371234000670e-01,3.042693663857188313e-01
-3.905099235311312089e+00,-1.221121197816733783e+00
4.717237145506724794e+00,-2.305887383165060367e+00
5.309950237821355890e-01,2.186129192360192874e+00
1.899680219944123172e-01,4.654107800041333842e-01
-4.572518530433686834e+00,-1.393086638118829823e+00
5.141890023097888118e-01,2.292833679273881486e+00
-4.000662782746405632e+00,-1.211559872105735014e+00
-3.955693952387845602e+00,-1.250276035727080126e+00
6.417166826721594219e-01,7.008392283484872198e-01
-4.555201239192284035e+00,-1.332557688063463530e+00
3.391170856355938956e-01,2.548596542357366879e+00
-8.509487295479083169e-02,1.916144980152165278e+00
-4.457374524370580460e+00,-1.359884796944136331e+00
3.896966351601506839e-01,8.229003997345234467e-01
8.756028023221751333e-01,3.549303913412445444e-01
-3.918237311623067765e+00,-1.241952887833955632e+00
8.047332200569098926e-02,2.901868711328650652e-01
-2.809724909019188921e-01,8.991857619883636410e-01
1.649854330017492821e+00,6.049836604266990714e-02
2.953133353885766255e-01,1.304060196635673075e+00
-3.950059471705752667e+00,-1.194493302652756217e+00
1.939074407173478898e-01,1.403380153995971158e+00
9.520967052694222499e-01,1.330637933066055045e-01
1.525306442518174377e+00,2.398536803314261501e-01
-4.434691887218940309e-02,7.113218437458850296e-01
5.161728785961218202e-01,2.574405878774939094e+00
4.497817557335329397e+00,-2.176287393518860469e+00
3.414898493054015494e-01,1.710854924505213814e+00
5.635945295926334531e-01,2.790373865267503195e+00
-4.515967238148929752e+00,-1.400139461294845900e+00
6.323123700679775805e-01,8.290178527769829220e-01
2.729207364671392133e-01,-1.321066993713758062e-02
8.431333322168576005e-01,1.187414444435665350e+00
-1.273118651897036102e-01,1.901174779733096676e+00
4.553525068089661509e+00,-2.505522240328073469e+00
5.976959654218984008e-01,5.993745486620400964e-01
1.009551370784549373e+00,-2.169595569266591362e-01
-4.658547491513396643e+00,-1.436587972596839569e+00
5.223546900027628004e-01,2.948991929389045641e+00
8.368613147898577020e-01,7.562348360328952079e-01
-4.749924097382667298e+00,-1.418508977618907707e+00
1.440089616693326580e+00,5.862297407190094622e-01
-4.015985730331012249e+00,-1.205834496503834119e+00
-3.955497787444175462e+00,-1.209400340003716989e+00
3.946668001148451177e-01,1.177788853753143128e+00
-1.252726992470090117e-01,1.786727808762151204e+00
4.686198334479175998e+00,-2.199077976027706161e+00
4.819274495296392402e+00,-2.386243301664589200e+00
-1.906890118567421966e-01,2.313825151909964628e+00
4.326513834220299670e-01,7.479934509718930702e-01
7.596191167624113394e-01,1.196425674162197028e-01
4.718514861970947716e-01,1.103437049970092509e+00
-4.086702069105571766e+00,-1.234331588492806553e+00
-4.568960325853918647e+00,-1.347647686810734324e+00
3.616827304997467518e-01,-9.613550865652843724e-02
1.376710579758258612e+00,3.027807100520874539e-01
7.827877696914612438e-01,6.570807441357529033e-01
-1.480541995274104183e-01,7.873871683851232373e-01
1.744077180205501731e+00,8.242155967584999798e-01
3.588388670815582771e+00,-2.360001725109252213e+00
4.494033005748943599e-01,1.279853991388590462e+00
3.985195729317241753e+00,-1.437658681294954999e+00
4.622278232337555082e+00,-2.371285390541452820e+00
-4.628209867090046892e+00,-1.454080271553025661e+00
-3.949324371943837786e+00,-1.248268126574373138e+00
4.270567951813522889e+00,-2.347156970226043526e+00
3.053036415558529892e-01,-3.539898943278489973e-01
6.662558936844930058e-01,1.217264885207532954e+00
1.941391959770112363e-01,1.201148510604786779e+00
2.897594591631828809e-02,4.011044211873099896e-01
1.266982654938424657e+00,8.165467875827976396e-01
3.672575098966106566e-01,1.177496884959428503e+00
-3.982108266250979245e+00,-1.186251326328729094e+00
2.599263639754010868e-01,1.142324083369960164e+00
9.058944688567284187e-01,9.728352900776009449e-01
1.704169281047665185e+00,2.315291702985702166e-02
2.550554544808698032e-01,1.818267680119417307e+00
4.119633908634133812e-01,2.440529451424059193e+00
3.955968035513513836e+00,-1.927205144231772360e+00
-4.697791873057523659e+00,-1.419686644625646643e+00
3.485198450539356840e-01,1.363397295314928037e+00
-4.024915369590237546e+00,-1.252298281830159121e+00
1.073081668046887760e+00,-8.119819786179863774e-01
3.154108989743801827e-01,1.784565010710544852e+00
3.097624753804732456e-01,2.997445880639354243e+00
3.977325223742248506e-01,5.495681117648129055e-01
5.208244994253794502e+00,-3.180096565060447578e+00
1.086256936213177537e+00,9.409849142214569140e-01
1.969531223818013765e-01,1.848430215021543699e-01
1.414109897394713711e+00,-8.401779514086344935e-01
3.438211351598549625e-01,1.373636808277947319e+00
7.168767335183293676e-01,1.856322690526449826e+00
4.058969559642434943e-02,1.900843536268201073e-01
-4.865437874949801511e+00,-1.470847171929881680e+00
-4.593021747746525385e+00,-1.369566921349556488e+00
2.531889991769735171e-01,1.368048397630108992e+00
1.199436943086657381e+00,1.419872773897223328e-01
-3.230226310085045682e+00,-1.073092115129980595e+00
1.254253458220592199e+00,1.537323032619426932e+00
4.626093168913529841e-01,2.379436678899694346e+00
-4.776240140245526788e+00,-1.451598591029093166e+00
6.432923961905678834e-01,2.424787883973280156e+00
4.021580697590024123e+00,-2.019844283137685714e+00
-4.888355226111294805e+00,-1.461013022334104683e+00
4.624852307879896984e-01,2.479178851526977923e+00
7.811970648733667089e-01,2.128601481862140599e+00
-3.910831487329847533e+00,-1.221365442349937824e+00
4.726865579165054676e+00,-2.354097611907202570e+00
-6.069790356118798247e-02,6.758114465600926213e-01
4.799409919799185742e-01,2.604445052404193106e+00
8.447114316629699138e-01,1.338903427774229549e+00
-4.644209545346500434e+00,-1.406575676887837911e+00
9.833608290276547592e-01,1.411340413002164951e+00
4.933836535636837439e-01,2.441414130488964496e+00
4.759591210157988250e+00,-2.264187751382118030e+00
1.849934651877901182e+00,1.205821231795730419e+00
5.958170769675567024e-01,2.278261712845943254e+00
5.421571551850250970e+00,-2.937813388051591978e+00
-4.577108175053062666e+00,-1.386938926974818242e+00
3.527381916149130991e-01,2.654011266238648581e+00
4.601170067852167755e-01,2.036357490426219830e+00
2.882964530106960077e-01,1.329915394976455945e+00
3.600542666529313873e+00,-1.832933351307694192e+00
1.405532353099333776e+00,8.110712793351690930e-01
4.076335621727597003e-01,1.343879492038381418e+00
-3.730610436285587195e+00,-1.182745567037140733e+00
5.254195379754005302e+00,-2.770958191560330519e+00
4.275304988452112709e-01,2.391537057819220990e+00
-1.323962367351138592e-01,6.657042442011391614e-01
-3.983020919428624129e+00,-1.221906514336282834e+00
-2.127459243843727588e-01,7.896790639332083028e-01
1.210372146255453085e+00,1.261998917012277177e+00
5.249645888921197212e+00,-2.733636390807841821e+00
-4.545204016640404937e-02,1.777645547329857800e+00
5.071006311827180868e-01,2.310994627073998053e+00
-1.545233777638421735e-01,2.208530838757082559e+00
2.048517358123574272e+00,-4.155082972290875531e-01
4.791827703056473098e+00,-2.369359082727789279e+00
4.036525897189656931e+00,-2.154950459285759568e+00
1.662256378887699837e+00,3.132478683211119552e-01
3.633177241835875204e+00,-1.825805716727646688e+00
5.277760286844757509e+00,-2.862407529915341087e+00
-1.665301050432436702e-01,2.002595206203067413e+00
5.046334252206985838e+00,-2.632708626184852907e+00
1.932031919057644487e+00,9.595403106850197705e-01
-2.740932521112405817e-01,2.173627352759116338e+00
-3.751317405178313802e+00,-1.165586779884643986e+00
4.108676391176342868e+00,-2.079105519293638071e+00
-3.855286824513239896e+00,-1.193744960774329789e+00
-4.484169376698661225e+00,-1.343341515833857303e+00
5.879841427637230167e-01,2.302151604979914890e+00
4.375829411026069260e-01,5.513704262396869060e-01
-4.536345298350824784e+00,-1.381198127367942563e+00
4.331588433251063464e+00,-2.073689044837246698e+00
-4.615234985933834189e+00,-1.416719003181736269e+00
4.574505924070402685e+00,-2.449638881751209585e+00
2.955231374211716444e-01,1.079850080987531102e+00
4.992516822847751001e+00,-2.472710796830367652e+00
9.340057964067927099e-01,1.244359796687593001e+00
-4.580572737622940593e+00,-1.363643685477317069e+00
-4.804462201523758580e+00,-1.442367117626564887e+00
1.844007088204129285e+00,-1.918966636825188976e-01
3.510852644445634940e+00,-2.363218233083465236e+00
4.980801175285052729e+00,-2.507181598036896997e+00
1.944147151049787858e+00,-1.217376293741783029e-02
9.925987213884850113e-02,1.612849723744097075e+00
4.691304236725272858e+00,-2.349259867931575929e+00
5.515638997683587341e-01,5.576249578368787096e-01
4.355336877568566911e-01,8.534755662682502741e-01
2.095742626114700524e-01,1.825890271811028365e+00
1.478448236533045579e+00,2.163358074198446779e-01
4.710437091405630383e+00,-2.405786320127873523e+00
-3.879677974358648473e+00,-1.235637368225185995e+00
4.157652478006501062e-01,1.063137248066297946e+00
6.100528122811669229e-01,1.418624155654092833e+00
-3.168120827901444336e+00,-1.041694885410075155e+00
3.532565770605195166e+00,-1.730678023071850369e+00
5.423058982968042008e-01,2.507989653632993310e+00
2.515357300680505850e-02,8.281302944801522958e-01
-4.430650259800859025e+00,-1.361805314361495878e+00
4.381646552197021371e+00,-2.079907510881222166e+00
3.944580626895854980e+00,-1.928702741667394083e+00
-7.698643926664726356e-02,1.937047852392691505e+00
-5.605924118219073743e-02,6.868204313512139558e-01
1.233456152948090301e-01,1.953824616481272258e+00
5.813049395558678167e-01,-8.787963076319659228e-01
-4.098136605758350370e+00,-1.193404249846827803e+00
6.215906045226364807e-01,4.346585712954896819e-01
1.082110849557891052e+00,-1.550242172345420166e-01
-3.988963281082655410e+00,-1.229242650678081361e+00
8.053784365497340669e-01,1.414971816928558779e+00
-2.483055711254203990e-01,1.053095821646965025e+00
4.684779245821307780e-01,1.406204723747684016e+00
-3.947067989735153049e+00,-1.171295662053323028e+00
-4.618561433155494278e+00,-1.422579264698966339e+00
-1.116204951419093178e-01,7.744894989825156228e-01
3.143445405492043543e-01,2.304104351136195272e-01
-3.933649943217084388e+00,-1.214651792180496237e+00
-3.917214074801798951e+00,-1.226863700274996694e+00
-1.407410686441338821e-01,7.147642450773459277e-01
1.274898333122188310e-01,2.534378385120148902e+00
-2.692526270741987197e-03,1.786755540691810973e+00
-5.456151180699987613e+00,-1.646875142958641014e+00
-3.912392651378660879e+00,-1.213114512424368741e+00
-4.630950890596688296e+00,-1.406835307874588548e+00
3.954077856503183663e-01,9.975051954641732666e-01
-1.120757211505120643e-01,6.789912073921252622e-01
6.958227874936270263e-01,3.698283150168971134e-01
2.415194859686169704e-01,1.439249395713686930e+00
7.821746154752408087e-01,4.619285446188208799e-01
3.520491376837854292e-01,1.325488042905147879e+00
1.059128343157770935e+00,1.998808552028251029e+00
1.858328881546543521e+00,-4.081288236688007109e-01
-4.756016633644471803e+00,-1.474239092800900153e+00
-4.635670585080818640e+00,-1.424278278440099577e+00
-4.036707972258866128e+00,-1.210671523794536464e+00
-4.639257382512828265e+00,-1.443971857437449824e+00
3.895043734918477996e-01,2.327479554658121064e+00
5.493852533841596220e+00,-2.799090038155829685e+00
4.046774958616491169e+00,-2.217108084962019277e+00
3.500218559099615767e+00,-1.941139045195799051e+00
2.592496252686479763e-01,3.003142313491214743e+00
-4.576184061653621349e+00,-1.419255636722186020e+00
