-2.593222495994348176e+00,-1.642296082516762290e+00
-9.920527708738177353e+00,-2.226698717379652415e+00
-5.788028832439615634e+00,-1.189710163846876778e+00
2.102601642747120803e+00,1.445222236769744484e+00
8.396487806457315628e+00,-2.223081619791640762e+00
-1.878586151368987434e+00,2.526121411726833799e-01
8.477956776994766130e+00,-2.319508438696246788e+00
-1.093075643097769678e+01,-2.310149020180145119e+00
1.166645402990469149e+00,2.349657424588574184e+00
-5.089141710813464670e+00,-1.123933021674097033e+00
2.708146049069906081e+00,-2.243065138982274664e+00
1.640995544993097965e+00,2.207925586596571677e+00
2.404700709046664553e+00,1.798435950342679668e+00
1.357968371736399948e+00,2.530744197507101223e+00
-1.040177186176441460e+01,-2.223448663570549044e+00
5.217759293307913104e+00,1.856036084194032931e-01
-4.474438359247307484e-01,1.039490403401832408e+00
5.018984731810435918e+00,-8.678663009931307792e-01
-1.026176661653544997e+01,-2.239719499419001725e+00
7.578466441254990471e+00,-2.079972739611445132e+00
4.923654202507738553e+00,4.399112241968815562e-01
-1.441672431866140247e+00,4.783494042853369543e-01
-3.030603579327730834e+00,-4.147208800713885202e-01
-6.395363936358561929e+00,-1.203416299965942127e+00
6.639834954828897073e-01,1.482159239073304935e+00
-1.108362117436819183e+01,-2.354232234190913431e+00
1.211637945084302359e+01,-3.401910187647361195e+00
2.288343401512401343e+00,4.912247231849772966e+00
-1.377633620427875405e+00,1.721704559058879480e-01
-6.567819731863721699e+00,-1.568461052312860371e+00
3.935592371446594573e-01,1.023098526641954775e+00
-2.093369584558850693e+00,3.795902172840530109e-01
-2.863533910972734908e+00,7.969943519840988477e-01
1.631389267456471392e+00,3.237791144067302174e+00
-4.309872708344696157e+00,-8.257736717746724242e-01
-7.016992996528294668e+00,-1.563889018238456163e+00
-1.010405347308881296e+01,-2.213200031917043731e+00
3.788045160311418469e-01,9.706038145648268056e-01
1.083177634144197654e+01,-2.922716893827244533e+00
7.612861676669766098e+00,-1.933114254019042466e+00
-5.567154930838807969e-02,1.660013670678266218e+00
2.065192680689480476e+00,4.784273593193977270e+00
1.597164756017351861e+00,1.741020903390553043e+00
-2.593721409901349251e+00,2.090945087794938706e-01
2.350073896289520126e-01,9.492625910853288440e-01
1.141289161283256703e+01,-3.154487361766382669e+00
-1.689490013900192711e+00,-6.788802374961105945e-01
1.221763021248368730e+01,-3.430129290725011160e+00
-1.025064144907592834e+01,-2.248311900861714285e+00
8.361055421877164662e+00,-2.176446727353070099e+00
-2.758235278504217458e+00,5.685485747065055495e-01
-1.741971110763617991e+00,-7.562008668227402364e-01
8.704479825221971279e-01,1.610212172208395520e+00
-6.947296324155144420e-01,-3.250843854323358095e-01
-6.617826924249025744e+00,-1.361565882319665244e+00
1.239378025535107231e+00,2.499059947530493986e+00
1.274595756987032313e+00,1.220053797044702515e+00
8.400296729948918184e+00,-2.122701246727439539e+00
8.283983997662884846e+00,-2.052279052235153944e+00
1.567442731950819290e+00,1.539556947916224772e+00
-1.031661505401317314e+01,-2.237030088341324330e+00
-6.509467907091835315e+00,-1.364486875672678678e+00
2.485968712237182299e+00,2.019826181739200255e+00
1.227981468719236702e+01,-3.446369208251776950e+00
-1.785173734929591083e+00,3.128544636696283798e-01
-1.498717979021844560e+00,5.532171109853224467e-01
-1.945858626705040118e-01,1.436491344466879871e+00
-1.087265663157632289e+01,-2.327562347736159776e+00
1.437103332294310754e+00,2.536790624495463220e+00
6.338796909075569141e-01,1.859040083703179747e+00
1.298150722365541299e+00,6.523723540126870335e-02
-2.779553072758970789e+00,9.560721982026939569e-01
1.148689117357647049e+01,-3.243300025185803293e+00
2.234604566206675802e+00,2.537383093996868233e+00
-1.088940749301239386e+01,-2.330953412531018731e+00
1.157784327212664977e+01,-3.262987184190291767e+00
-6.432766748613460983e+00,-1.328293843933182616e+00
-3.273914459266013655e+00,-3.712620640584298193e-01
1.563198802570148871e+00,3.586055772178247558e+00
1.439971758441095373e+00,2.160515606676611799e+00
6.967607134720854578e-01,6.272384471712501020e-01
-5.834331873341363529e-03,1.383862491144784990e+00
2.114131736922153948e+00,4.442229788583474281e+00
2.173317843869345012e+00,2.457224228074677441e+00
-1.517187199880434267e+00,7.833332981881264701e-01
-5.865743366025442107e+00,-1.282279508453562755e+00
1.137613141351901724e+01,-3.114718561753453852e+00
2.131533454036680819e+00,3.322136157275780821e+00
-4.874852633687764003e-01,2.538065356029948205e-01
-3.286536955222526313e+00,2.176307494681471721e-01
-1.732668401567153182e+00,4.096079371622957654e-01
9.412104367480692568e-01,1.885483519129529828e+00
6.009855320319749117e-01,2.344167575333809539e-01
-6.447661175519744603e+00,-1.420390683286780753e+00
1.172160763008314532e+01,-3.273716437062648144e+00
1.221844742329420797e+01,-3.481296381821286534e+00
-2.989176060610277297e+00,6.288949008399431495e-01
-3.454885481203679554e+00,-6.336115230751823146e-01
2.105168882926897744e+00,2.518636854904817923e+00
1.714248558422984736e+00,1.969247491175176945e+00
-1.400692695687485223e+00,4.904647558292983267e-01
2.857242182200198655e-01,1.142444976490648134e+00
8.410048147853194100e-01,1.600894224882644767e+00
1.208788978395723301e+00,1.200437195312929584e+00
8.582252351553595560e+00,-2.405179890795531072e+00
-2.821525089929116881e+00,-3.244485483524465752e-01
1.468568903008246052e+00,2.726622795144798328e+00
1.509842363692610379e+00,4.944783810751191555e-01
-2.613701588540346066e+00,-1.553957645545208877e+00
5.066779903174239985e-01,9.896321671334558090e-01
-1.042989698952799804e+00,6.081847297287032994e-01
1.982898710884561488e+00,4.524554024686634257e+00
-3.076371573340874299e+00,-4.773467609005836443e-01
-2.275052760276001784e+00,5.058350000980563754e-01
6.858425309669644587e-01,1.860119943029579614e+00
1.357779594105092746e+00,1.972750404827555926e+00
1.216923499049274549e+00,1.141529629664310264e+00
8.282881146296093178e+00,-2.073849377905139679e+00
4.504091085386686122e-01,-5.344304451937192252e-02
1.128591340010949434e-01,1.739947417826746001e+00
-1.003154656985386417e+01,-2.197731275395785833e+00
1.145126842284502189e+01,-3.231792492625182867e+00
1.840385418641973025e+00,1.558729070234933012e+00
-1.024385731000462307e+01,-2.225086910566005827e+00
1.605566127167664003e+00,1.722324856723340902e+00
-1.658155533790882874e+00,5.266230073355635533e-01
1.538204433246863845e+00,1.847569586590352753e+00
1.840357032172238672e+00,2.387162227411533610e+00
1.024957204220821794e+01,-2.885563980314856725e+00
-1.326185373276870916e+00,-2.153575799034465887e-01
-2.426874908437004486e+00,-5.457917102907675760e-02
-9.037410240564848485e-02,2.077250286633890664e+00
1.774072058955073139e+00,2.327259526865234740e+00
-1.006145338138970935e+01,-2.214736721645508499e+00
-2.637330195654444598e+00,2.955495513854491385e-01
2.813192062392123605e-01,9.512384050958702097e-01
-1.068925860182040921e+01,-2.316797866106833581e+00
-1.078976006282467814e+01,-2.293226718704250544e+00
-1.747361488994303880e+00,8.683262651595084758e-02
8.442457014917972291e-01,1.529032310989228760e+00
4.531743772305194540e+00,-3.401503857701921874e-01
1.237160992806234816e+01,-3.460909341773616532e+00
1.402369058501008015e+00,2.921224659878983942e+00
-6.704243827176827430e+00,-1.454659421944715758e+00
1.934849684106884071e+00,2.271021983860752602e+00
-2.901765075769376701e+00,7.235402461070011837e-02
1.363364202770873668e+00,2.379230842004659952e+00
1.520009213531387848e+00,3.784289181047309492e-01
-1.027195207074661987e+01,-2.230517415812934612e+00
1.218903549257587215e+01,-3.436189653024729118e+00
-2.954033083098703827e+00,6.012780021300564437e-01
-1.014090209299520495e+01,-2.208398459269598213e+00
-1.334399949279105435e+00,-1.382896736326610920e-01
5.367131896516703637e-01,4.849033083909822794e-01
-2.701613442337494231e+00,4.278149664312976830e-01
2.723740847819532185e+00,-2.054532280103200215e+00
-3.114466433155851810e+00,1.050288550292905354e+00
-1.073730079824280992e+01,-2.299073507670994942e+00
-6.506990309694092645e+00,-1.252551056409983099e+00
-1.016856987973194038e+01,-2.210948091696276041e+00
-6.150183848726259228e+00,-1.317412251687404279e+00
-1.057558818571788173e+01,-2.280557501598825088e+00
1.486403627023072493e+00,2.711642916638671963e+00
1.500312992082976082e-01,1.374407828372433249e+00
-2.592041133938558506e+00,7.064331180275630340e-01
2.974901208420611454e+00,-2.758767472216155703e+00
8.303652496307516451e-01,1.192151925250590994e+00
-2.261851417305339229e+00,-5.395240873607981547e-01
4.807580180582420759e+00,-8.926225358127600762e-01
1.526383204651401870e+00,2.261223544353791137e+00
-6.898872889674700914e+00,-1.562483661922740685e+00
-1.075700877629064145e+01,-2.289715758892620467e+00
1.068243405836474480e+01,-2.940031175354981041e+00
1.090658997979167655e+00,1.221395637942178647e+00
-1.804317449898894310e+00,3.961660948278229455e-01
1.106219759682037562e+00,1.195671889017374978e+00
-1.472436420744098751e+00,5.082583185993604369e-01
-1.676988170044788173e+00,6.300266127994523790e-01
5.432260671845098171e-02,9.005680808585377894e-01
-1.046017937304289980e+01,-2.233800025833748926e+00
1.914066605536228760e+00,5.415655926289367983e+00
-1.622855971176937917e+00,4.659306557470350163e-01
-1.368943362088895777e+00,9.237215486976574352e-01
1.693864636319068473e-01,9.964092509685685828e-01
1.980875896230247291e+00,2.785895296697087353e+00
1.010258630032176530e+00,1.070046107456612994e+00
1.469212421727687845e+00,2.007765563336516568e-01
-1.034065325539669189e+01,-2.251548910801658643e+00
-6.165198014604376553e+00,-9.662182245674485470e-01
1.936844366248854810e+00,3.845168735668846427e+00
8.471464960376556164e+00,-2.023064088341955280e+00
1.147483715518746017e+01,-3.191813686819867879e+00
-1.034311477871678164e+01,-2.217369257701577112e+00
-2.369641371407497310e+00,-5.280264233266602769e-01
2.019542204750084835e+00,8.679603263777174726e-01
-1.126326413479501909e+00,3.447782475250584233e-01
-1.453366077374504295e+00,4.590195709012022673e-01
1.135130827576080748e+01,-3.220945052536959174e+00
7.772357159801889237e-01,1.945795212514212835e+00
9.018435567988868584e+00,-2.245466555381706808e+00
2.110209964295727936e+00,2.597136901443987789e+00
1.138242794564863125e+01,-3.187063132688421341e+00
-6.073357620268925450e-01,-6.669414325690906087e-02
-1.531870535819543910e+00,6.000076179137951993e-01
8.464964849626214871e+00,-2.091948748287442150e+00
-1.760230212382405623e+00,-7.646469084918966486e-01
6.778673602311749979e-01,6.818040412628960656e-01
1.226741624082400950e+00,1.110516917523404201e+00
1.554694158014241490e+00,4.490325354087431720e+00
1.149616151756320193e+01,-3.177337774238965906e+00
1.584844362804896267e+00,1.404019249877064945e+00
1.484594294744231879e+00,3.861823057360007194e+00
-2.089939779599743197e+00,-2.074781222050561258e-01
1.137646655515425564e+01,-3.125485228337076649e+00
-2.722090650542920987e+00,4.985107083099925562e-01
-1.233812386617850754e+00,5.238374539035087901e-02
1.444930631666388576e+00,1.813847144160575242e+00
1.208822895266686892e+01,-3.413833586205804238e+00
-5.933399125411918718e+00,-1.243415758550955985e+00
4.714795316190078189e+00,-2.357365194496498229e-01
-1.291908232118575972e+00,-4.871454194256867321e-01
-6.494920569318660242e+00,-1.306301421151011999e+00
1.713268831148506255e+00,3.395847410590256299e+00
-1.008527834594016959e+01,-2.204167558445794484e+00
1.161786220711205075e+01,-3.156450323644568456e+00
1.369068377851948293e-01,1.250305606912043954e+00
-1.104581497707993698e+01,-2.313538536010246283e+00
-1.241700620672821165e+00,1.082911828563881858e-02
1.755194941531162955e+00,1.900616723033032640e+00
1.205911100058171392e+01,-3.391648338057109413e+00
-6.329549468012336533e+00,-1.022269818011370734e+00
-5.853271183312783954e+00,-9.883981337933375189e-01
8.356221657348836374e+00,-2.249181158284743187e+00
5.114443793042712239e-01,1.305765545292515428e+00
1.135747004596623100e+01,-3.166462957315256954e+00
3.341864283652308476e+00,-1.388224339356305626e+00
-1.954859457473290041e+00,2.083506004504024900e-01
-1.754841646056897853e+00,5.122208896539374168e-01
2.253673742681830738e+00,2.940403239581030004e+00
7.109716950419963100e-01,1.716924362546447203e+00
9.415780217712397260e-01,9.540155397238434531e-01
1.146895899518962558e+01,-3.205947715967923273e+00
1.908952128689381578e+00,2.358515388672391300e+00
-3.452550561211303215e+00,-1.148091127076722229e+00
-1.014870452836549752e+01,-2.193472850892442150e+00
-5.881315902086855729e+00,-1.098237808237863877e+00
1.038915454193479526e+00,1.622667886697123363e+00
1.354897936665756253e-01,1.061509324979426738e+00
-8.086369400800862195e+00,-1.903109063066453555e+00
9.738110871377356759e-01,1.035746789471418294e+00
1.559021014502220526e+00,2.028423719896923050e+00
1.212111120544807541e+01,-3.425590734410393523e+00
-1.259549855215924330e+00,-2.111449258923011052e-01
-1.171223953831771469e+00,6.406301009443043926e-01
4.777173908722066598e-01,2.000162435635368663e+00
1.746287524859771345e+00,1.815788372554949515e+00
7.627115724252068851e+00,-2.123172218689088009e+00
1.567142263209999609e+00,4.235472351191277518e+00
-2.999374467468831185e+00,9.631855569744083301e-01
1.426502612856744401e+00,2.643334582534758503e+00
-3.164703491814597758e+00,-5.068389508414949951e-01
1.827514362105834289e+00,2.378042068350127547e+00
-2.433466825948249035e+00,2.944818822168058028e-02
-6.521906810002811916e+00,-1.435012022059468206e+00
1.490363239600404899e-01,7.010246145101733939e-01
3.078468495416159634e+00,-2.543010180723128233e+00
-1.227144131528694393e+00,2.981914483290311682e-02
1.762463829174862884e+00,2.829940961644588970e+00
1.137656109977878316e+01,-3.091545590407128064e+00
9.631810222831519441e-01,1.920739503734578024e+00
1.132264349391460811e+01,-3.066807135479368007e+00
-6.810318603405089100e+00,-1.141479041926030336e+00
-1.091049841506154117e+01,-2.314183955377046242e+00
1.923071239201582960e+00,1.013526775523350576e+00
2.720041765640170528e+00,-2.144849140898161810e+00
3.372342664961688552e+00,-1.743680275894216702e+00
4.423138505219434968e+00,-2.972970544153417660e-01
1.525729920597638234e+00,1.948951256376292740e+00
2.264423418714184011e-01,7.377058627279831082e-01
-1.619647148621868205e+00,5.645022862394390994e-01
1.301895707342739517e+00,1.056731224585022888e+00
1.148644703542870182e+01,-3.133654779894056386e+00
1.466600029452034049e+00,2.669913649729626304e+00
2.220687951112396696e+00,5.874585260301737222e+00
-6.463207196980967240e+00,-1.296409311487748184e+00
2.182653363996591711e+00,2.849947953167462078e+00
-1.090804375722747466e+01,-2.337588197290622283e+00
5.661567932112232526e-01,1.599920799103968339e+00
-3.327787667492158707e+00,-5.525517527078622759e-01
1.579449607437322767e+00,4.192809284353892219e-01
-1.138581473837912084e+00,1.150387986134357582e-01
1.671120244717813730e+00,3.145025088191571783e+00
-6.431616682375635108e+00,-1.278248327570768117e+00
1.514984264588189022e+00,1.395125632432330010e+00
1.142942601999563834e+01,-3.128634095671785964e+00
8.559944870394822658e+00,-2.135038367948631333e+00
1.780507944711746893e+00,1.922610392721723072e+00
8.471259609455238149e+00,-2.192564946126108971e+00
7.619424633759246390e+00,-1.948360155114993830e+00
4.524356052707861231e+00,-8.666002348650182763e-02
1.274644296927670117e+00,1.120437820904521375e+00
1.209780478083203015e+01,-3.426318503572675311e+00
8.452894390808971536e+00,-2.165239498278741959e+00
6.151414634969279982e-01,1.915214952213560237e-02
1.837967270605438630e+00,4.101355473794201068e+00
-7.273297392042821663e+00,-1.502895411687066751e+00
1.295978901744235801e+00,1.171453626890263777e+00
1.031593998740525597e+00,1.958566561360886249e+00
4.575220775514474703e+00,-5.574128636444074525e-01
-2.437864434887575982e+00,-7.179079307168630131e-02
-6.242474288905937030e+00,-1.148584855308515840e+00
8.296596628614498314e+00,-1.937038151158651189e+00
1.178102867765012496e+00,3.146857231820654466e+00
9.677784729838249111e-01,8.035089353649049748e-01
-3.541232430375624851e-01,4.255390757248415645e-01
9.493635467564047747e-01,7.271690708015444704e-01
-5.766998119169649328e+00,-1.262910834743047772e+00
-1.071116304825547161e+01,-2.292384244127972703e+00
-1.151176560865476262e+00,-1.985468621488751528e-01
-2.816593791790909851e+00,4.615252727053490434e-01
1.740681518722932530e+00,3.750864470991922772e+00
8.515939882762530999e+00,-2.127701031819908550e+00
4.624504244726522773e-01,5.479639498042065265e-02
5.418810621172900355e-01,1.757823103584097435e+00
-1.063157959833139721e+01,-2.294037596992722694e+00
1.427078486914431288e+00,1.591590636574069073e+00
-3.111374496833322567e+00,1.088602988727562781e-01
1.682106338163136039e+00,3.150117752219385725e+00
-2.645093430988209704e+00,4.329524959672728657e-01
3.116732899236803078e+00,-1.945161918167339632e+00
-1.889032355223575266e+00,4.613098207315732141e-02
-3.341647239227633737e+00,-7.376694345415900633e-01
-2.221074021787206032e+00,2.003605598910144503e-01
-3.872281663028803056e+00,-7.083298691925588031e-01
1.476966744861051950e+00,1.970238678148562128e+00
1.153618717649703740e+01,-3.249449389312613956e+00
-1.578521372380494281e+00,2.503498041937475271e-01
1.157452789481110145e+01,-3.241650553670802459e+00
-4.151556472562131894e+00,-5.515759650319972396e-01
1.201385978628317641e+00,1.261530422501735638e+00
9.738510474826918006e-01,1.806726580746619293e+00
-5.698579664441945525e+00,-9.953074253272079508e-01
5.210210091466553894e-01,4.936894866831570416e-02
3.284736767976723648e-01,9.534152964039006584e-01
-1.099233406558360571e+01,-2.335795430571323994e+00
-1.061636907061083868e+01,-2.290790304766369356e+00
9.321213441773604558e+00,-2.204324021641697939e+00
-9.407935618225659269e+00,-2.107158743705235704e+00
1.058132474821621871e+00,6.271900412524554769e-01
-8.929644403746813675e-01,-1.690986923130394892e+00
1.229330550116199516e+00,1.565956575337976275e+00
1.837854837283870557e+00,4.767999057695943677e+00
2.293103844649498679e+00,1.687000037641505634e-01
-1.014032978890701386e+01,-2.215607936191931415e+00
1.541267289174088395e+00,3.206710862040300203e+00
1.125085262151761611e+01,-3.199062099740797471e+00
-1.020553814804715387e+01,-2.220614359279227568e+00
2.148665097843655225e+00,2.917452862455927498e+00
2.106009252243759011e+00,2.538818420300242629e+00
-1.697621052121790486e+00,4.351634960118939688e-01
8.329150016007531576e+00,-1.963743721787054586e+00
4.800208763316639704e+00,-1.878204344448337892e-01
-1.078934384875622987e+00,4.345840327712005569e-01
1.161121900798219286e+01,-3.235974826519038672e+00
-9.998691623564180730e+00,-2.194884267590440530e+00
1.048194415787272238e+00,1.393869187003878629e+00
1.292729538106579756e+00,2.457240057924034993e+00
4.535544822338594351e+00,-6.479725060300628448e-02
9.133423533542727180e-01,1.908886452705119474e+00
4.591472854267791170e+00,-4.502648277104820407e-01
-4.018787195478066288e+00,-8.589106396755303852e-01
-1.026287340901423484e+01,-2.203526987373102930e+00
1.204692364585270603e+01,-3.403830145685969644e+00
1.684302467060816710e-01,8.488053202212623161e-01
-1.085774335680595559e+00,2.363764658392756290e-01
-5.623149393792497897e+00,-9.551360450478788566e-01
-6.559370457294356527e+00,-1.449808681509598518e+00
1.473589541676110226e+00,1.492028117551542410e+00
1.383551417052257593e+00,2.768237016837418629e+00
3.107779127526369312e+00,-2.413316919799812776e+00
-6.498769258151767758e+00,-1.189735326980365437e+00
2.028544195131976480e+00,2.707536680200477885e+00
-5.981844155141728514e+00,-1.402746427885607439e+00
-6.784183129934682199e+00,-1.599090667873926064e+00
1.806342525707588687e+00,3.549870430381786068e+00
4.736332962525569706e-02,1.076473388576811629e+00
-5.215774162644215117e+00,-1.277389268019028856e+00
4.729881605279926404e+00,-5.153990495265983185e-01
1.005657009106077027e+00,2.021476358906484805e+00
1.152890438156723008e+01,-3.222581612663442563e+00
1.166364757574082756e+00,1.196314244688990946e+00
-6.373938720625129228e+00,-9.296478765709867975e-01
8.315907368332862148e+00,-2.037235437702637597e+00
-1.560419137392409894e+00,7.657814966063140050e-01
-6.191717428672729895e+00,-1.280998382878844044e+00
1.644137108424509774e+00,2.044631678200478309e+00
2.347042257184003555e-01,2.100533046994776942e+00
-5.939090583957188585e+00,-1.066463499765149203e+00
-1.074956222073736534e+00,3.772073730793606972e-01
1.243704703276273804e+00,1.166352105357517654e+00
-7.367978942365726702e+00,-1.685190135649728305e+00
-1.582380028430479202e+00,1.803524818751884862e-01
1.488852334418632406e+00,1.886590506904294307e+00
1.360350231199519255e+00,1.177387202077609496e+00
-1.980051633045671000e+00,-7.846914179006039824e-02
1.438560564356462290e+00,1.607673945561084006e+00
1.162321957399904626e+01,-3.216722662436649394e+00
-2.673289825064171232e+00,5.560184433722357156e-01
1.998858968198120811e+00,1.200300555965517546e+00
1.791491086959701384e+00,2.341602768012970959e+00
-3.213380438626413760e+00,2.321872188676466775e-01
-1.023514245842141968e+01,-2.232747292397725403e+00
-1.701969991685994055e+00,1.261002397855873203e-01
-7.290428041364643619e+00,-1.294317691075606014e+00
2.202150902638208674e+00,2.871106572497508225e+00
-8.740137599907715771e-01,4.955401488574645574e-01
-2.547040382188372920e+00,6.100072218983326744e-01
8.451960851726876556e-02,1.671446139488491189e+00
1.504237470587022507e+00,1.595142422987853470e+00
-5.877763705789813997e+00,-1.023369554376249546e+00
8.546724066925866836e+00,-2.257258016019489055e+00
8.355853230497766404e+00,-2.125741193358757108e+00
-2.077301126840891410e+00,-1.890979527186634201e-02
1.219669860139717166e+01,-3.415773937545777184e+00
-6.021997916124491645e+00,-1.273750271443030657e+00
-5.695245537374231226e+00,-1.140191098866218722e+00
-1.107278982439821746e+01,-2.342869464114659905e+00
-5.577735258867309032e-01,9.082200746567070659e-02
-5.262868875985982076e-01,1.591062391163568512e-01
3.180640537141117274e-01,1.181289124608027929e+00
2.177200316628247645e+00,2.898028639402026485e+00
-5.793479289153207645e+00,-1.230095682400957680e+00
-4.242865353349047908e+00,-8.938989981529303908e-01
-1.089379159028728239e+01,-2.324958669333623273e+00
1.119729109641990572e+00,9.133724593814911419e-01
-1.465553652246464944e+00,7.332853862335039219e-01
1.475726006041207627e+00,1.743766336573433495e+00
1.230950743110821755e+00,2.485586863137635216e+00
-3.057757344361006435e+00,7.393502364208521804e-01
1.154729182505028007e+01,-3.252534935132833649e+00
8.543474165782928509e+00,-2.180854161189882401e+00
8.239023487289981462e-01,1.991884667026539768e+00
1.220097157583310121e+01,-3.449310986442436722e+00
4.461531261317318808e+00,-8.765063077506292100e-01
-6.363958587811948675e+00,-1.264709019143463342e+00
1.252279453589131109e+01,-3.500090409793902069e+00
-2.787888962968632089e+00,1.741285376841742588e-02
-6.615676479809294186e+00,-1.263465532110235046e+00
7.860920866402566487e-01,5.153031578351132680e-01
1.510456784894306681e+00,3.097105699484966834e+00
-1.086172947837963321e+01,-2.329488954674289847e+00
2.071997099548314569e+00,1.569953928033331891e+00
2.123395345751016627e+00,2.976227672290615800e+00
6.651337212974992585e-01,1.843912834626736663e-01
-3.912791302805791460e+00,-6.599019321993887521e-01
2.000389923305952333e+00,2.992067481309423016e+00
-1.173558032774061211e+01,-2.438688399046797795e+00
1.100263367842686968e+00,2.653231966560990696e+00
1.154489756267383171e+01,-3.244594540301544150e+00
-1.745096896213083060e+00,5.106541050097156420e-01
-2.617629418094875149e+00,-5.166659543571466839e-01
-2.853894471470798666e-01,1.152162912244637960e+00
-3.650361031512869836e+00,-8.046717742503778359e-01
-7.459057953600098934e+00,-1.683237896683180024e+00
2.067429038582744738e+00,4.013798008787568428e+00
-5.984720374524738595e+00,-1.366045359035957141e+00
9.746529030340990163e-01,1.830642855108644662e+00
1.867764518176260324e+00,8.795131654498955509e-01
5.043762501326416015e+00,-1.586129985538249076e-01
1.149242662986267316e+00,2.358054797023440230e+00
-5.175612408860864377e+00,-1.202695860269989092e+00
8.396502209158779317e-01,1.882316743928133862e+00
-1.002507397511551090e+01,-2.181909326290816242e+00
-1.098708525553810311e+01,-2.319336137826268462e+00
-1.067366335470077665e+01,-2.319354613434966961e+00
1.129868651484058972e+01,-3.103323470724277389e+00
-1.007038123979584254e+00,-7.060063228654998024e-01
9.230164609515956187e-02,1.092025173448175179e+00
7.018028556202074997e-01,3.656142871090110047e-01
-6.268230574495129659e+00,-1.254620576264617426e+00
9.106818604391913041e+00,-2.490647669087509009e+00
-1.479705399151366230e+00,-1.007705707883376489e-01
2.067323535714518101e+00,2.490909698297521846e+00
1.268889241338121865e+00,1.174452638201582522e+00
-1.358775581823199241e+00,1.012245431048352656e-01
3.634069467555379185e-01,8.831296247779243380e-01
-1.158489557855863827e+00,2.788525482045949855e-01
7.559027686730265261e-01,1.089284723563560542e+00
-1.728622050447635505e+00,5.551943702349692034e-01
-2.646636959329080163e+00,2.830764524790319037e-01
1.113379417539990079e+01,-3.074204826676079527e+00
1.591163304411370882e+00,1.580250688956978067e+00
-2.501619481033702019e+00,-8.074277245277509119e-01
-2.759960115135183578e+00,3.254299163272434403e-01
-6.719601810414986609e+00,-1.528052943626073024e+00
1.113094992956921603e+00,4.157678424456916488e+00
-1.725096578574248252e+00,6.586253150703650361e-01
-5.631269863454813951e+00,-1.051178972727017102e+00
2.301233526319534928e+00,3.246950103941946164e+00
-3.442776448927821864e+00,-3.249958792586354339e-01
4.543235427676855842e+00,-3.132868579941518461e-01
1.557562394842506581e+00,1.977186719447393326e+00
-1.005453460233242602e+01,-2.215731176935449742e+00
1.491338300945882933e+00,1.490893421493250326e+00
1.345493125213462315e+00,2.818468712181366076e+00
-1.680680135776671635e+00,5.114988331774233954e-01
1.191593420643952506e+01,-3.283563414519437451e+00
1.599421134291202140e+00,3.518581776313277398e+00
1.828951152755078580e+00,6.051815244045973818e-01
4.929203691040609847e+00,8.111724324981625656e-02
1.211482161957562909e+01,-3.390136490041255612e+00
7.430486091975331275e-01,1.494556948897086013e+00
1.146036925975710652e+01,-3.207696824402811231e+00
1.137263265209915808e+01,-3.238190843458233381e+00
-5.934154216220704825e+00,-9.178284337111785041e-01
1.658240991555924859e+00,2.918765340572295752e+00
5.566521601855785040e-01,1.287909577667963323e-01
9.979769542344100186e-01,8.434465750914689197e-01
-1.077608221529519961e+00,3.538405399518637084e-01
-6.577711883587586961e-01,-8.757110993979621005e-01
-1.105693481941990974e+01,-2.330014664222525678e+00
4.392196848669461251e-01,1.421448606638556544e+00
-6.553337423960314823e+00,-1.484725888603563471e+00
-2.369145156459019130e+00,4.586876805643145816e-01
1.707410964733465875e+00,1.843194191230693280e+00
8.217012855534243654e-01,1.621135840873379141e+00
8.381825251714628777e+00,-2.269544748846751503e+00
8.626551911831338515e+00,-2.388909465012788225e+00
9.056127544415875974e+00,-2.298710319480886000e+00
-1.459889195616808966e+00,-3.878485613843261903e-02
1.439683992169112692e+00,1.404517180068817650e+00
1.847232329463981193e+00,2.551935616233827808e+00
7.651713631452063125e-02,6.367760010508802804e-01
8.205821390168978047e-01,4.195012185291114859e-01
-1.750953775685829994e+00,2.088222035305116742e-01
1.932954292768667814e+00,2.185110790988359142e+00
2.646836305018450131e-01,1.504896201593781457e+00
3.036484166477859126e-01,1.343919505860565522e+00
1.064146837793647826e+00,3.484956197895352048e+00
1.290632444078464669e+00,1.063863072219900507e+00
-1.046871665114739969e+01,-2.222543934526007625e+00
2.115780901144978188e+00,2.579400082078398881e+00
1.144441147409547455e+01,-3.152155685567260335e+00
-2.902298360075112438e+00,6.856656581707076814e-01
-6.755432186588030241e+00,-1.663230891311564097e+00
6.757895777448765795e-01,1.662566998566509024e+00
2.219325140276547703e+00,3.053592435529403737e+00
1.463782337233682673e+00,2.627722472249946595e+00
9.184400121310954956e-01,8.358425622496425955e-01
-1.197101868928610591e+00,1.692307217029698496e-01
-3.251966368126051776e+00,2.316985344132669877e-01
-1.080317058048989232e+01,-2.337072189504736386e+00
-2.977639873795945302e+00,-1.261047352307652414e+00
1.757878112258917103e+00,2.041693043358976833e+00
-5.872486416560763089e+00,-1.030493629708314929e+00
1.643404516943956617e+00,2.299098428624714696e+00
-2.349849546706959946e-01,4.218406571676959205e-01
1.210519130728655846e+01,-3.382399197510012279e+00
1.203971734561855467e+00,8.874288759741134625e-01
-1.017068164869979086e+00,4.883153080566289828e-01
-6.601204818112665684e+00,-1.306193750639209394e+00
9.307737915110317894e-01,2.018741663535521980e+00
