-5.508699874503765193e-01,3.071658755026295484e+00
-2.574602058678098881e+00,-8.751475574981095740e-01
-1.694646632401222361e-02,3.769939051469791025e+00
5.129171598764383333e+00,-1.502007306776351969e+00
5.097905877338003044e+00,-1.428552074816793249e+00
-1.536079791805404104e+00,-2.354610110085665897e-01
1.438770219355621771e+00,7.653280760764218371e-01
-1.333728716707947681e+00,-2.057638484608131257e+00
4.889883287826452651e+00,-6.580618768636915528e-01
1.529895819293659809e+00,9.993935060463453590e-01
-2.733257226248426708e+00,-1.609613630178138299e+00
-1.741541282026668691e+00,-1.295750519330791439e+00
5.672053462468950258e+00,-1.547409320514839370e+00
5.540345543033402542e+00,-1.110486983911467718e+00
7.979123455403432930e-01,6.188542403824536242e-01
-1.984087311080875216e+00,-1.041521828087362378e+00
-2.199206049272989461e+00,-6.614760822100427262e-01
-5.963153906348314104e-01,2.732953719960062866e-01
-2.094756060126786501e+00,-1.876235668022254055e+00
-1.838326650954821950e+00,-4.820557028235398778e-01
4.539288165007312692e+00,-1.103612658877598962e+00
-9.253879137184839454e-01,2.157743509487761724e-01
-1.949516435354227140e+00,-4.786217469638666677e-01
5.034260767150287919e+00,-1.755931843855484509e+00
-1.157905177195061475e+00,-2.139058973820328724e+00
-1.803361713146174106e+00,-4.881148287875894387e-01
-5.244428313027850175e-01,3.433549140618376239e+00
-1.204908957065842889e+00,-1.262262730519280840e+00
-1.096311533925674375e+00,-1.674368341643615032e+00
4.997407246554627092e-01,4.282572047934212756e-01
-1.841164614718981296e+00,-1.262096942406787825e+00
5.469782587964356901e-01,1.543985194509990944e+00
5.070680551246831591e+00,-2.140110460403624071e+00
-8.719324005528588106e-01,-2.193035167624283854e+00
-4.617999558362324009e-01,4.102426064252779447e+00
-2.648419279693548845e+00,-1.021941918384766446e+00
-1.216990555724416057e+00,-1.101254062524770427e+00
-3.302590371913031397e+00,-1.408487127143664530e+00
4.823212045442167195e+00,-6.586432433750022408e-01
-3.187590794259706484e-01,4.015847512223573723e+00
4.910679010944607903e+00,-4.562542992479045045e-01
-4.177263345603017819e-01,3.261551211603580303e+00
-2.550035894819690618e+00,-8.172330316379250448e-01
9.908762497099650179e-01,1.726623703619189598e+00
4.599255285894278344e+00,-3.660246736329520467e-01
1.709756571018053117e+00,6.182589944292855577e-01
1.252176689114417929e+00,1.014796076640545497e+00
-1.524036792311982635e+00,-1.281869830869955207e+00
-1.288958605034502769e+00,2.638595924397205486e-02
-1.048368343609779041e+00,-1.169540985032001323e+00
-2.181313078525265237e+00,-7.387328008065076057e-01
9.029278679156854670e-01,1.632726404165713019e+00
-3.590075857801705572e-01,4.045149197914651218e+00
1.117290535872384361e+00,1.200138782349138511e+00
1.002236474239674990e+00,1.164202272503409796e+00
-5.600183975643744372e-01,4.192524958567310556e+00
-6.534622803200136332e-01,-1.442597949796641021e+00
-3.153319841050005401e+00,-6.514340486253822338e-01
-3.105370013096674597e+00,-6.209842314475850777e-01
-1.940686492399045893e+00,-1.698061504407063271e+00
9.229728351650657858e-01,1.509085353665402529e+00
-2.828585316235178837e+00,-1.494347921829121573e+00
-1.876120039875713408e+00,-1.001346286056190138e+00
-7.767389740537625209e-02,8.831421265438604840e-01
-3.045710374077077898e+00,-1.188026987032814175e+00
-3.515222157323500074e+00,-1.519788463660646016e+00
-2.863151903858635716e+00,-9.356718911182424492e-01
-1.236802010702864996e+00,-1.233964302408580016e+00
-1.304457382460556092e+00,-1.537222191787220638e+00
2.324107172322153470e-01,4.791262113156487534e-01
-1.000768959566016525e+00,-1.192864709235758047e+00
1.228245877774663208e+00,9.218447418394436488e-01
-3.548827934389898742e-01,3.245252447233998527e+00
-1.780343259722742655e+00,-1.012029781750366286e+00
4.902613854454263453e+00,-8.498677656208917242e-01
9.018983090111822865e-01,1.077466330486340773e+00
-2.490591929078612932e+00,-1.065233774747565532e+00
-4.618622908139701777e-01,3.277617068872422212e+00
1.363415023199413767e+00,6.025339111074876630e-01
4.991983735901118990e+00,-9.941060271673360926e-01
-4.089950905908567025e-01,3.253266493342016119e+00
-3.546073236694731623e+00,-4.527647263876788397e-01
-3.740177481941112797e-02,3.671392739760684698e+00
4.906795418728869151e+00,-6.309258194443032597e-01
-6.254225473056106432e-01,4.087119574835722524e+00
-9.990611493172656399e-01,3.423536419592818625e+00
1.148500718780387730e+00,7.930470476516365830e-01
-1.607859327130371163e+00,-1.052044200825317244e+00
-1.543122172610457143e+00,-1.238132226575611172e+00
4.742777420144589584e+00,-1.091441953911136187e+00
-6.064994482769116013e-01,3.353452726144145579e+00
9.697013298483454502e-01,1.235452875128257633e+00
-2.367622625743762421e-01,-2.148747544268276410e+00
-5.099959865450457430e-01,-4.543076509407438235e-01
-1.685742530264279226e+00,-1.027714512811164216e+00
4.221889564323382693e+00,-1.687008400063695346e-01
-1.687119463215038140e+00,-1.001852155959990220e+00
-4.110457329935193749e-01,4.132895070266854987e+00
-1.115911850662741678e+00,-2.345237554848019490e-01
-6.645370825653145186e-01,-1.437577697418931599e+00
-2.915898922559298168e+00,-1.666632825078531388e+00
-2.118149768733100569e+00,-6.372679346164603631e-01
-2.322735156426808167e+00,-9.886129779378070026e-01
-1.129820748208534509e+00,-1.813586211334003551e+00
3.627648466751840495e+00,-2.251451645205862828e+00
1.321259575776363437e+00,1.623141212551922008e+00
-4.881425744867469718e-01,3.978465773540565298e+00
6.078065456941752487e-01,4.894269799599119675e-01
1.347489248962251640e+00,1.056326524031302228e+00
4.843189957899412867e+00,-5.969309330428568261e-01
-9.879526383490835340e-01,-1.487870654390584635e+00
-1.329126334951533206e+00,-1.205422232599159038e+00
-1.368010540700219879e+00,-7.121129803186513341e-01
-3.590379895982519498e-01,-2.173139606932511736e+00
-1.001778028389944231e+00,3.406732545264252732e+00
9.211474049393485464e-01,8.662816530305941232e-01
-2.232215895886823787e-01,4.225856137712098892e+00
-1.264087588080059277e+00,-6.410231720624298690e-01
-2.875208682104886115e+00,-1.776901404686015873e+00
-1.375983702835935629e+00,-1.146819423827920570e-01
-9.061981347022792788e-01,2.726509054400351406e+00
-1.836120061609632037e+00,-5.813982359569727087e-01
-4.694058366686709727e-01,3.368142371617680819e+00
1.291619376837601640e+00,4.409840753946862035e-01
1.139307502793300619e+00,1.435844907104852464e+00
6.308527442073570690e-02,3.617556910794066383e+00
-1.998125343230474416e+00,-1.271859730036899006e+00
4.877750134219593470e+00,-1.182779419182036218e+00
-1.982989184688466189e+00,-1.224280741565851205e+00
4.305007767852025324e+00,-1.569951316256425367e+00
3.687623238264904568e+00,-2.395568530024577480e+00
-2.289971728963507758e+00,-9.765491693870578249e-01
9.052050517484201420e-01,5.284978330383584000e-01
4.380655586395323375e+00,-1.259587132111655627e+00
-1.117205675066478054e+00,-1.335063246467259379e+00
-4.427969267136563358e-01,-2.119471564256901530e+00
-5.422428745252811932e-01,-2.051327805306319529e+00
1.095506221663032465e+00,5.709195777325930532e-01
-1.516973299845484791e+00,-1.270908339702234269e+00
4.232568414754301345e-01,6.520861201933769724e-01
7.289389703167542534e-01,8.164288768586510647e-01
-2.119670242377888592e+00,-1.654276585424667712e+00
1.117595149005019772e+00,8.305970655471751618e-01
-9.797608918383999832e-01,-1.454593452683026644e+00
4.879087551228606934e+00,-9.080444598401928857e-01
1.763381832766142410e-01,-1.242057371848476720e-02
-1.484712923759041736e+00,-1.182677203574399538e+00
4.506853087156738269e+00,-1.070856913671848432e+00
-1.526198911702863592e+00,-6.013639450162804323e-01
-1.333960807997212950e+00,-1.385926271209560356e+00
-3.694030774400316464e-01,4.120408295999419934e+00
-1.516251003148606724e+00,-1.304593268305940468e+00
-5.974667461372640265e-01,4.201891648878690155e+00
4.996588834314777294e+00,-1.101686997921750955e+00
-3.738374469065999794e-01,3.317588093290333884e+00
4.274828944306197975e+00,-1.203107131737882307e+00
1.040983693350753692e+00,8.631575153069220852e-01
1.128252339299780971e+00,8.222221359383221628e-01
3.211673409655783074e-01,4.161045196458140083e+00
1.167315770525755303e+00,8.273250426408682578e-01
8.817261738805283189e-01,1.081560396128341539e+00
-2.472702951851842634e+00,-1.519675252229680806e+00
4.749028804686722616e+00,-7.541685956179748906e-01
-4.324236889976223464e-01,-2.158387619477953212e+00
-8.634983623170618960e-01,-2.441030324538977780e-01
9.643697209170664086e-01,1.344805849686570687e+00
-1.466188501872563554e+00,-6.738878942037181963e-01
4.413206517680000829e+00,-2.534593749109518956e+00
-8.837447268171219061e-01,1.954176679624573809e-01
-3.124320040713310931e+00,-6.812528507923537591e-01
-2.999730859703471531e+00,-1.581852449110162873e+00
1.017936700211522716e+00,1.111635976976078410e+00
-3.949410144714497473e-01,3.356860151070270248e+00
-1.100073188407744817e+00,-1.013585760327940122e+00
5.640899230543732212e-01,1.745728667600606299e+00
-1.004337156696034628e+00,-1.251447585626197068e+00
-1.133689423848563083e+00,-1.440503246161817241e+00
-2.755963285614979164e+00,-1.510660687039162342e+00
-2.990117665923530232e+00,-1.599482327344780463e+00
1.253489232470881287e+00,1.639343132756155841e+00
1.275154298480703607e+00,9.947222612356811933e-01
-3.293669046887479634e+00,-1.763583941568704461e+00
-1.584659092299733008e+00,-1.143992840597290117e+00
4.449624185343892258e+00,-1.420633038036164253e+00
-1.818097459577162622e+00,-7.085565691424793311e-01
-2.524216756290602159e+00,-9.015332848304045132e-01
-3.357925081579420379e+00,-1.557511238340469228e+00
4.491311872725133547e+00,-1.232770080900948972e+00
-1.178727702962616641e+00,-5.834915311342674799e-02
8.461269847252210763e-01,1.226825394081083598e+00
-2.389328134305220563e-01,3.717407676882158896e+00
-1.446129910585636003e+00,-1.459295819533095243e-02
-1.556287849314232918e+00,-1.276886894299793074e+00
-4.729010633197663904e-01,4.398243245776065180e+00
7.868920848130595003e-01,1.438625912038033139e+00
1.065211458281400736e+00,9.130405574972209060e-01
-2.437247230198300585e+00,-3.632790822115416485e-01
8.983046224961348525e-01,6.971976554363452649e-01
5.135196943889559051e+00,-1.501485205129662548e+00
-2.599151989147732600e+00,-5.025993036396159130e-02
-3.724225343176311154e-01,4.087066189181002507e+00
1.118448228278961842e+00,1.038402098141561147e+00
-2.865873449444659826e+00,-1.440498676365915998e+00
5.093604376355346020e+00,-1.139845314625094197e+00
-1.961744959418110668e+00,-1.188958716380725367e+00
1.117583584263025509e+00,1.409055198505686723e+00
9.275124624633244164e-01,6.767601913810563641e-01
-1.414806315125401115e+00,-1.341195118913697915e+00
-1.201680000948352589e+00,-4.875676818696590420e-01
-5.874341548249251144e-01,3.987688789189278715e+00
-1.262746851951591642e+00,-7.665150408782646085e-01
-2.548574410737534990e+00,-1.460841920112554648e+00
-4.136773351117618569e-01,-2.017848258859343602e+00
-1.181077063647941294e+00,-1.636930735796509717e+00
4.257010758655653149e+00,-1.526061371648865350e+00
-1.021626141294970092e+00,-1.907871338370457082e+00
-2.344999134201829705e+00,-1.007562101846438241e+00
-1.300749819300332843e+00,-1.435290763529548430e+00
-1.160457281085173487e-01,4.721065219495852006e+00
-9.948054929227485577e-01,-1.746046548384235342e+00
-1.195116983638085273e+00,-1.469523803466947498e-01
-4.753859899942693978e-01,-8.740460647878305345e-01
-1.659910861849188013e+00,-1.132238749161987856e+00
-1.209421529568583065e+00,-4.745167824769304654e-01
-1.362459840953499146e+00,-1.797730204729251824e+00
1.292371027837408759e+00,1.201652444908309914e+00
-2.720833591721352196e+00,-1.662909671207852602e+00
8.565606692835764369e-01,1.066649087410052044e+00
-2.865431745122129836e+00,-1.643783527338403605e+00
-1.048071189678885684e+00,-1.856498676212581023e+00
-5.255797934827591833e-01,4.169229742406769468e+00
4.892435385303808282e+00,-1.239991315317507725e+00
-1.135004712438821839e+00,-1.740270565184831586e+00
-3.329737831019188299e+00,-1.724532470312362564e+00
-2.469728509989688181e+00,-3.710642663152534104e-01
-6.285308822593730360e-01,4.902925910344650973e+00
-1.233037006513652667e+00,-2.920010911618271532e-01
-2.792345491287761550e-01,-2.339593995888994638e+00
-4.575379489302111025e-01,4.122174474899801488e+00
-1.491923172146544019e+00,-1.144932694914409188e+00
5.169459268733291424e+00,-1.629465809614947247e+00
-1.677886653169745834e+00,-5.878730672263868806e-01
-2.276773427940170347e+00,-1.058411400830297389e+00
4.573895838897052535e+00,-1.689553403054536274e+00
-2.056533415600588999e+00,-1.003510545923199881e+00
-9.767478246596570379e-01,3.540067448965857455e+00
-1.233774377162482949e+00,-1.202609507320518523e+00
-1.046424223239247109e+00,-1.862854428064428802e+00
-1.748648439207625138e+00,-1.276435769027717715e+00
1.403030178928051264e+00,1.094015027033347520e+00
3.953547753986279556e+00,-5.469393159472930588e-01
-1.525020573433322202e+00,-7.843983753253482849e-01
1.122841907452996724e+00,5.002080122753483904e-01
