8.058538239661654501e+00,-2.120404374026172434e+00
-1.286148691786156706e-01,-6.743297155616115868e-01
1.924106350650511166e+00,2.089964142262472624e+00
-4.246497652453080640e+00,1.139711067179786097e+00
4.287009284522630970e-01,6.465546063217300521e+00
-1.344887420800039202e+00,-1.075854549256230364e+00
8.703380260382788336e+00,-2.354933492212814006e+00
-4.433052077415096548e+00,8.426715159639595054e-01
4.907467074451696831e+00,-1.052846821540514899e+00
4.218586764102875364e+00,-1.020238696233268794e+00
1.521050507602785817e+00,8.163325991078096422e-01
-1.201259583490905003e+00,-8.607249881826531945e-01
-6.025753434737937120e+00,-1.994362850015254374e+00
1.036272015671499291e+00,2.433780241940355804e+00
-6.335242278456552079e+00,-2.693385972451145971e+00
3.722313139148237582e+00,-8.277342860014854642e-01
3.013978546438108030e-01,-1.762811535042528577e-01
-6.485207079070135272e+00,-2.766919438575617729e+00
-2.968944399673500729e-03,-4.147938381073855152e-01
-5.472610717610781883e+00,-2.122436161048432801e+00
-2.051901936446954622e+00,-1.690352183259810070e+00
-1.417367763034431460e+00,-1.217050333817534247e+00
8.732737541331692555e+00,-2.380472830557641917e+00
-7.887671797245978667e-01,-6.125553701274155660e-02
-3.646595196725669480e-03,-4.796530717363758356e-01
-5.796918994789090895e+00,-2.356463457754372381e+00
-6.554094739455308627e+00,-2.743495490616564947e+00
7.826651271073038707e+00,-2.057559863448576110e+00
1.447298727215415026e-01,3.689780578937058853e-02
1.721354669056054387e+00,1.718723344566510658e+00
-6.403324100960799292e+00,-2.694867009765649524e+00
7.960170620587571300e+00,-2.090937381488876312e+00
-6.219381425903460769e-01,-5.677889641567722689e-01
4.288057309483941926e-01,6.381541422951349851e+00
-1.167229339089818962e+00,-1.138174667147028751e+00
-1.764115308932648896e+00,-1.327966744223434414e+00
5.393965018063261452e-01,-9.586848854687902988e-02
-1.035873357630839209e+00,-6.402765160153386370e-01
3.671186001774891405e+00,-7.767505276734421038e-01
8.727699905043085238e+00,-2.385076443569795757e+00
3.327886028751416703e-01,1.717330116751731584e-01
4.264270793697455542e-01,7.226564733393813000e+00
-1.322147824124684456e+00,-1.588225124440041602e+00
-7.384843171910304704e-01,-1.083130676772428025e+00
1.025983413283956119e-01,2.263419435403092594e-02
-6.095972179610143371e+00,-1.900718498037938797e+00
-6.949055421587064352e+00,-9.491333406664478334e-01
2.371249749287671071e-02,-1.471754496447045257e-01
-2.045742612524578785e+00,-1.092877631253632353e+00
-6.796144246919137544e+00,-2.874799669678214542e+00
-5.307670056366735167e+00,-1.989938074578912364e+00
-4.921928877107362155e+00,8.848675895353719234e-01
4.504981654026870785e+00,-1.097485793196785631e+00
-1.286535935484465210e+00,-9.350468368500366445e-01
-2.878450235397481127e-01,-5.433987003697697826e-01
-6.251157967364530776e+00,-2.144760137454688298e+00
-1.870717039942322080e+00,-9.130817709233324253e-01
-6.217537395663313760e+00,-1.043310583919678125e+00
1.444462241772948019e+00,1.910863438739790920e+00
4.225982989970276105e-01,8.033176146439771514e+00
-5.703426624205535367e-01,6.182278869217532058e-02
6.970975461408813745e-01,-3.570931383750048371e-01
8.785392260001630760e+00,-2.402557474984429842e+00
4.485577503788001685e+00,-1.206589342894849315e+00
-6.654811562865083907e-01,-4.172077030880908532e-01
-4.332702184006841151e+00,1.136291484564259768e+00
7.929118738929760823e+00,-2.069075127719324669e+00
-1.520964268562225108e+00,-9.924678110083261506e-01
-1.426496802102656725e+00,-9.122005916424946736e-01
-5.741579104186151028e+00,-2.162839187597996649e+00
-6.311247694590033097e-01,-4.246083891343306882e-01
-5.266121846369060222e+00,-1.956613875010976278e+00
9.929340252306833037e-01,2.253198938990746303e+00
-5.476786598022384212e+00,-1.850433090989185070e+00
-6.328824465938843957e+00,-2.725014047321403510e+00
5.411786265805575979e-01,2.450574604821517788e+00
4.273571356741185490e+00,-1.029189783627914689e+00
-4.388432769873971573e+00,8.410958164287700711e-01
4.268662118258688687e-01,7.120232909304603730e+00
-8.643452036802462546e-01,-5.535833398382435933e-01
4.294185017940009841e-01,6.356555883411200369e+00
8.171785250874785689e-01,2.119703081171977477e+00
-1.348689394369498418e+00,-2.320457149863132951e-01
9.745432862170146926e-01,2.513767612103179339e+00
8.795705179013141972e+00,-2.397030841752102681e+00
-5.238780768969404811e+00,-1.940229855684061810e+00
-4.016511455795496177e-01,-2.467806849131644609e-01
9.344052739502723526e+00,-2.623030678106504698e+00
-6.124018283543536612e+00,-1.743245333760954807e+00
4.551239262191303148e+00,-1.144467137770215581e+00
2.199061288342747944e-01,-2.220758594799692731e-01
7.832758216402666562e+00,-2.044298169679276800e+00
8.494739027049968971e-01,2.290107781242904927e+00
-4.718913816799228833e+00,8.983214565069008728e-01
-5.056576342052403472e-01,-3.824154255220124088e-01
-4.327862563290495457e-01,1.810375463814654917e-01
-1.486004030736924220e+00,-8.339477529816639034e-01
-1.922519571816958983e+00,-5.584474598299384862e-01
9.418507700427466434e-01,2.013520648351794673e+00
8.755122155830193265e+00,-2.394577059693639765e+00
1.776748585737489616e+00,1.448428582120705688e+00
1.771052998669531697e-01,2.203434515649347336e+00
-1.231263934120214509e+00,-8.777201278110006166e-01
4.506234512405018933e+00,-1.189840726461495191e+00
4.148250554923192723e+00,-1.176623020851478074e+00
-1.195131831846191484e-01,2.493882861581667942e+00
2.671460279253140002e-01,1.606638111381367418e-01
-6.865364452340224410e+00,-2.903400653269522014e+00
1.578903178961056808e+00,1.692416403500127897e+00
-5.367539338109800440e+00,-2.021352786426635184e+00
-3.690301215490658926e-01,-3.587770137772434698e-01
-5.822899775409996259e+00,-1.701474819584996245e+00
-5.998531467759307567e+00,-1.617963725541760711e+00
-7.015581117208967932e+00,-1.970637523433169114e-01
3.893919786618668111e-01,2.013130802908580652e-01
-5.979366882651655501e+00,-1.437771727049427239e+00
8.041045263434898338e-02,-3.853714193430853863e-01
-1.640966156202433579e+00,-1.153793930969996273e+00
-6.102303967612711766e+00,-1.850264736667264875e+00
2.831251345628230109e-01,1.503050829690350532e-01
-5.178525358845780246e+00,-1.097371372688451530e+00
2.026968915493556178e+00,1.811682854733626558e+00
9.216245430735389377e+00,-2.551895322919635500e+00
9.239848731630221579e+00,-2.563713233011527315e+00
-9.595496357522512176e-02,-3.756537538812118049e-01
-6.324483630648761512e+00,-2.721955681534432792e+00
-3.868563257995355498e-01,-5.043291484056017238e-01
9.382756146762111227e-01,2.031006569562824993e+00
3.001625053562614331e-01,2.935456694297997049e-01
-4.395661115961335241e+00,8.969413531960626074e-01
-5.741559089703796914e+00,-2.476903735944645746e+00
4.289870501135292225e-01,6.363387530019325666e+00
-6.211854986154314862e-01,-9.836284052324313354e-01
1.516289517098358353e+00,1.878791149561644280e+00
-5.193096763278321149e+00,-1.735352365741055669e+00
1.719124403466119944e+00,1.668263934862661779e+00
4.297955883634676510e-01,6.510713125215517927e+00
1.786066000438946144e+00,1.642715378848981223e+00
4.256867928491367969e-01,7.291086281541820036e+00
-1.519253724963589791e+00,-5.295717613170527471e-01
-7.390693417376811958e+00,-8.277586741471104625e-01
-2.080217451571248211e-01,-4.199303761178037608e-01
8.111079586650852491e+00,-2.143420235805941321e+00
4.798253283193923302e+00,-1.163871653410865292e+00
4.227459343951601722e-01,7.607849211077578389e+00
-6.769853502526883282e-02,-2.205652765519420244e-01
8.713075755306574521e+00,-2.358535262741080718e+00
-6.867505053078740929e+00,-2.889494684339728447e+00
-5.014566160847952148e+00,1.042214648302399738e+00
-6.154730198553355791e+00,-1.517317824642301360e+00
-5.844121615268813130e+00,-1.452295396302188291e+00
-4.161175410494625915e+00,1.157848864472470929e+00
-1.022764710838564906e+00,-7.445401747917237412e-01
-1.696552173757229776e+00,-9.196108305795275273e-01
4.244375538552115357e-01,7.470786270466875045e+00
-5.235982076436280330e+00,-2.085889948746229017e+00
-7.152797672219797231e-01,-1.081277341009598603e+00
-5.772537555098343987e+00,-2.142619260179942309e+00
4.429543685831260014e+00,-9.166528703469422057e-01
-1.891190993045435975e-01,-1.334379954979859395e+00
-6.283125719861226699e+00,-2.683198953088958394e+00
-4.685316090479162976e-01,-3.589658066919986790e-01
-3.656646808310042296e-01,-4.342489301236055477e-01
-1.082791350467822156e+00,-1.317351986806951925e-01
-8.387180752620749732e-03,2.433200628395045140e+00
9.995730487440016576e-01,2.211472116960006673e+00
9.717948111267199485e-01,2.144833498472375144e+00
-5.309722886553448262e+00,-1.874174503693156746e+00
7.226487209093567010e+00,-1.829129118771433360e+00
-1.604754377942929633e-01,-3.713607911865520750e-01
-6.241418043439601882e-02,-9.067536682278538596e-01
1.106729346370079192e-01,-1.864908209758151247e-01
3.806287524475860717e+00,-8.629359205770191776e-01
8.936571013716941181e+00,-2.459284730481477332e+00
4.947229132046347289e+00,-1.273625675185268591e+00
-5.932065550305125612e+00,-2.131550469845357565e+00
2.301342675376233604e+00,1.440257407646126753e+00
-6.482651185290244200e+00,-2.759739888142814568e+00
8.113420300615997505e+00,-2.154395194781973277e+00
8.859735885169415681e+00,-2.445582665093630315e+00
8.080922318086024347e+00,-2.122728819954426527e+00
6.173003470691201811e-01,-3.957685930316828804e-02
4.249576266898123511e-01,7.193985487277053892e+00
3.470375271612696766e-02,-6.030676917238296797e-01
5.063488741999999654e+00,-1.193316612434232482e+00
-5.468599731080942661e+00,-2.130405738570768204e+00
6.291415074369750560e-01,4.854788679533301732e-01
6.878063226932934482e-01,2.427400096369079829e+00
2.023184028056032258e+00,1.282800378749600956e+00
-4.802369102202652229e+00,9.903626297352016161e-01
-5.388230501461071853e+00,-2.500832820348249275e+00
-1.706448153883071805e+00,-1.110217148347496741e+00
8.558536695839087827e+00,-2.322605998017577278e+00
1.393085699254914100e+00,2.512711530975377805e+00
-3.749958592590855733e-01,-3.919950506074600938e-01
8.769223983729098393e+00,-2.403571749428267346e+00
-8.152588407484051558e-01,-5.261263406789286057e-01
-1.544884534954838573e+00,-4.127200509410530738e-01
-4.982282224381555658e+00,8.572105128124871687e-01
-2.444507794500276332e-01,-3.503873270125337780e-01
9.492023007395548717e+00,-2.672034777228627256e+00
-6.069080650273241950e+00,-2.524018610488683478e+00
8.632231673191057553e+00,-2.348288970159682076e+00
-1.977854257829336326e+00,-6.664341606025647735e-01
-5.937927458552502813e+00,-1.781749242145696632e+00
4.244225832459313508e-01,7.464448606303307088e+00
5.673992201493507359e-01,2.380827384906202493e+00
-1.265823084341360039e+00,-1.700381974049457456e-01
8.989656922306336062e-01,2.115765215470611693e+00
-1.012322999039762861e+00,-1.508909255903131408e+00
-1.349850086709994734e+00,-3.866384282495611280e-01
1.944127953366143746e+00,1.672111613414920317e+00
7.313515206694196635e-01,2.376918459121165395e+00
9.592880070940531523e-01,2.715156431009207783e+00
-6.327239849494494806e+00,-1.584050565651845321e+00
4.416248101052327790e+00,-2.864201679842586779e-01
4.765821906748966441e+00,-1.089130735379036485e+00
-5.912725880487244901e+00,-1.552819100566259269e+00
-2.044988789698319320e-01,-1.771619782018707401e-01
-1.183800556392389014e+00,-2.641525028617500159e-01
1.836705879907862160e+00,1.154421857275545360e+00
-6.946588362896052082e+00,-1.396340291568755720e+00
8.916627652953431848e+00,-2.457154933652515361e+00
6.631140664876199464e-01,-5.977325475959768264e-01
4.295538847544309036e-01,6.435313062549028906e+00
-8.495730701438035659e-01,-1.116440092651891147e+00
4.234208572763757950e-01,7.623480689232219554e+00
-4.872773029791780397e-01,2.343393335787915976e+00
-5.295205793195902899e+00,-2.006190164779200202e+00
-5.314082540331170001e+00,-1.999274127980645188e+00
4.292702254105592585e-01,6.328203160009018724e+00
-1.377313940813462700e+00,-1.076893521295126055e+00
1.135957403379100228e+00,2.560373862682733925e+00
4.286394237073629099e-01,6.338678291769492823e+00
-5.801809437822375237e+00,-2.360582987756750128e+00
-7.011700540759464140e+00,-2.962379555335458381e+00
4.268109783200609297e-01,7.163821285274527995e+00
4.631211635222721945e+00,-1.242231379934347846e+00
-5.091596839902786442e+00,7.956531264353088329e-01
4.296594011805562885e-01,6.328240246442628170e+00
9.079011236872725377e+00,-2.514419310890335435e+00
-9.239662931930835432e-01,-7.300224533394290560e-01
-9.674531962471379920e-01,-8.376123472761963784e-01
7.718759083999580106e-01,2.397021612911383492e+00
9.116716418638166175e+00,-2.528940085911366431e+00
-2.175048733531693423e-01,2.310300354468422412e+00
8.855490883765639865e+00,-2.430649080608173307e+00
4.294241228570306879e-01,6.368788061663121169e+00
8.792468816768140627e+00,-2.413613146289447009e+00
-4.205333953199640540e+00,1.151346156384271069e+00
-1.190907998525601030e+00,-1.188384908267087425e+00
-6.570609976250067596e+00,-2.794587139087739036e+00
1.783859739534637556e-01,-4.624196119965753859e-01
4.271455434039346799e-01,7.119112816151166534e+00
-4.971601455711475159e-01,1.343812460799766184e-01
-5.236531589003900145e+00,-1.849976526045700842e+00
-7.386897464823216630e-01,-6.208140671057299498e-01
4.155442390663340646e+00,-9.069389537339311858e-01
8.053758377025530990e+00,-2.122562556530047218e+00
-5.818925736719999797e+00,-1.528468398151154428e+00
-2.290336210412306617e+00,-1.385219345655849699e+00
-5.016857803317862796e+00,8.391124107575501645e-01
2.502007578470932248e-01,2.597170297473775147e+00
4.711512423664189875e+00,-8.313705464782230603e-01
-5.266596066324932046e+00,-1.878604814135826695e+00
8.977336416309686928e-01,2.059864942581237646e+00
-1.347923225828693283e+00,-3.974963028934117015e-01
-6.825837186470600226e-01,-1.074422064416041378e+00
7.498285408876723124e-02,2.271376298556289530e+00
-4.172161011843809497e+00,1.140669757701422649e+00
-6.456704858832877036e+00,-1.859869590485215607e+00
4.221511997363474045e-01,8.002298027752459575e+00
9.084196858737680458e+00,-2.513243101271779079e+00
-8.123267543352162834e-01,-4.800484639127222675e-02
4.249919287703621262e-01,2.513775439678523238e+00
1.414423174124180282e-01,-1.234792490271204302e-01
-1.026321116486587970e+00,-5.529875710386593646e-01
4.987352156077583309e+00,-8.976387919911523738e-01
9.109144062456479674e+00,-2.521048087822119754e+00
-9.134720188651707096e-01,-1.761675004436964453e-01
6.359207030469811173e-01,2.495861373999795241e+00
8.640391818595015039e+00,-2.358135041568134582e+00
-4.254566155772937286e+00,1.098720365949805933e+00
8.148624489958493200e+00,-2.151460441677001789e+00
-5.344654617314052558e+00,-2.501997761933518305e+00
-4.934700717380428259e+00,7.902476493157646331e-01
-6.861909072608069593e+00,-1.176569531941499713e+00
-5.634871504964492628e-01,-3.378249553565229046e-01
-1.252971557437287942e+00,-7.404811935755908348e-01
1.771560708470137913e-01,-2.897676697021548953e-01
4.237875565824318902e-01,7.613883150311953507e+00
-4.565248663078659064e+00,-1.636784697429305435e+00
4.315193560651853666e+00,-1.050062420872866387e+00
-5.316031020132427898e+00,-2.268956094750770536e+00
1.097274230481396495e+00,2.079057016457162455e+00
-8.349408336860131286e-01,-1.134957633559545931e+00
6.494715359720119874e-02,1.955308729483019370e+00
-6.110708480557665467e+00,-2.232349655189274973e+00
-1.191444959469754261e+00,-5.880640141803722409e-01
8.824350558113041032e+00,-2.426001912224372337e+00
7.003986840314893048e-01,2.814489188977594925e+00
-1.339183817786289366e+00,-8.167013157734065443e-01
1.037133519792512448e+00,2.255633880472059705e+00
-7.241409283145222586e-01,-9.875542636882014280e-01
1.415246227997527528e+00,2.229284017346684799e+00
-4.298544385414150570e-02,-4.208466719032863401e-01
4.254544363833279719e-01,7.328702001499013186e+00
-1.198315731500703585e+00,-1.246672507131837859e+00
-7.118058373051359133e-01,-1.130824534531935432e+00
4.676326928399747729e+00,-8.410689082611733092e-01
4.758810760383191507e+00,-9.449608269097466984e-01
4.253523362976922018e-01,7.224730072193353614e+00
-5.792885738979981269e+00,-2.502473192843254424e+00
-4.659977796169734177e-01,-6.007495144218314431e-01
4.697608923882783394e-01,2.654757731699163514e+00
8.722168695799645377e+00,-2.384672147055498126e+00
-5.923349860051878579e+00,-1.864667231889571619e+00
-6.376089960198885187e+00,-6.798098384454281939e-01
-6.549724276557372882e+00,-2.790090577361060920e+00
-5.122752114811783386e+00,-8.292232324619764894e-01
8.630343547516853064e+00,-2.337068930680213263e+00
-6.050881191799593495e+00,-1.705215039688156464e+00
9.771038859910440300e-01,2.161671693658685278e+00
-2.391604943746940617e-02,-1.096163309091180149e-01
8.470344333272887827e-01,1.336375807816288230e-01
-5.091831909195622785e+00,-2.173235600435534653e+00
5.545251085565169324e-01,2.262427782114102559e+00
-5.463804628451478074e+00,-2.138852375245268611e+00
-1.706682017895217562e+00,-1.310244945610562484e+00
-5.970978363638942632e+00,-1.822258962434059937e+00
-1.716361298394151191e-01,-1.716576782420090597e-01
-4.146901814063150282e-01,-1.691425895650676137e-01
-4.859001800163325946e+00,9.820182026082262539e-01
6.216259823418841535e-01,2.355750560377746883e+00
-5.336271085792541058e+00,-2.043361173351714744e+00
8.835593353691949536e-01,2.240407559761354861e+00
5.052724635372058515e+00,-1.195085075519939144e+00
8.770344754261959253e+00,-2.413982359066255245e+00
-1.015888202345785363e+00,-1.433895334283467493e+00
-9.209129845671956138e-01,1.923455923227900266e+00
3.542218871870313479e-01,-7.194036207681451904e-03
-8.189073923000970145e-01,-6.318961932683966332e-01
-6.284728987514816012e+00,-1.672066480390344445e+00
9.169157306153611131e+00,-2.537225790270506653e+00
8.775245218157301963e+00,-2.391958072387460721e+00
9.961757068327711906e+00,-2.846230007709376508e+00
-6.012971190811501998e+00,-2.185283261924138465e+00
3.998173212235633933e-01,2.691722786732919648e+00
1.712600970996735361e+00,1.795084015846717174e+00
8.853908794138598992e+00,-2.433132694155455411e+00
-1.013177740269373350e+00,-7.083477092619783200e-02
3.703390327261385728e+00,-8.661766161818991172e-01
3.708466332667005871e-01,-2.819008452750609295e-01
-7.839231614250519176e-01,-6.068228785321417851e-01
4.213996276298238031e-01,-1.363000116626569835e-01
-3.627031449215125658e+00,1.240888563554469082e+00
-1.054806870279082487e+00,-1.778844011007898185e-01
7.963197665151326099e+00,-2.089205278962916523e+00
-6.277338628615375171e+00,-2.689265865878330608e+00
7.939825798689110314e+00,-2.068684245452959480e+00
8.200594724311879302e-01,2.454804359942991621e+00
8.720570658437749145e+00,-2.384112438762683528e+00
-5.006907449481108330e+00,8.849999252992359899e-01
9.144648105877141830e+00,-2.533782438122746949e+00
2.533587229094658166e-01,-2.352219502605536194e-01
8.883125163607354935e+00,-2.440727222790346040e+00
-8.246299355041023516e-01,-6.718054671367833519e-01
-3.847570002378117859e-01,2.008156065816151248e+00
-4.459700185637001546e+00,7.836879202994692095e-01
4.378453184305016954e+00,-1.084890293894454238e+00
2.037778632209001628e-01,-7.012147702462815380e-01
-5.256714046584765931e+00,-2.145485228989804760e+00
5.314124691542761181e-02,-1.690614853407428342e-01
-4.381410597510062566e+00,9.746484109482973501e-01
-5.272030984876516335e+00,-2.043542093654306058e+00
8.090258842215771296e+00,-2.128676721825010443e+00
-6.051297053939488357e+00,-5.851779476161605986e-01
5.652404175586982493e-01,2.671125677626231099e+00
-5.808868344873862277e+00,-2.002754166452264339e+00
-4.891640773889013971e+00,1.074938661851343902e+00
-5.101153946940576667e+00,-2.250197016988122467e+00
-1.497080126030178482e+00,-9.302367788584442465e-01
8.786413342857974484e+00,-2.415642599567361160e+00
4.187396800096684357e-01,-1.629985509180280068e-01
4.461296166659532325e+00,-1.030292533713579983e+00
-2.618535776226019185e-01,-8.085827221665250475e-01
8.621655164448883468e+00,-2.328656642264177457e+00
-1.625517074424065234e+00,-5.867237010744693615e-01
-5.850021211517685948e+00,-1.290395586870352052e+00
-1.633339391792070217e+00,-1.000979676085976378e+00
-5.981554707424101558e+00,-2.116048098030352875e+00
-4.804264425712394981e+00,9.533012213428916359e-01
-3.998090049350966901e-01,-3.906830644758773063e-01
4.660106020204056065e+00,-9.738947594525407814e-01
-5.332028227636786077e+00,-1.354817596084071596e+00
4.812568440317064322e+00,-1.152614067651481555e+00
6.461650234247896529e-01,1.217859614748442558e-02
2.766719946092249804e-01,1.574541958446186180e-03
4.856434868123627346e+00,-9.815262920702582106e-01
8.081061071697194009e+00,-2.122942649104754498e+00
-6.197762647724424312e+00,-2.025847116560603123e+00
4.233273004839885889e-01,7.603305394711392218e+00
1.982957059591082538e-01,-1.949707150922772303e-01
2.055958679065117423e+00,1.709784788628051055e+00
-4.497943618186512893e+00,9.107406485454179190e-01
4.575011589827952641e+00,-1.160192456395607863e+00
9.632028142976885476e+00,-2.717369245459404947e+00
4.922641089357265187e+00,-1.321825781702978375e+00
-5.220083260542373260e+00,-2.390037838588503938e+00
-5.235451684356688951e-01,-3.061628835537302806e-01
-7.371137373667540071e-01,-4.922823118614948479e-01
4.969937345472174250e+00,-1.138022289001821452e+00
5.508628436074627377e-01,2.469104828137695495e+00
5.930865221802364973e-01,2.579756598476914853e+00
8.777093545527904439e+00,-2.409026517023163283e+00
1.787699853844554099e+00,3.341230678084060601e-01
8.956011056827952288e+00,-2.460396037580117934e+00
-5.397204882722238528e-01,-4.805422453898934299e-01
7.534522076866248530e-02,2.465551107005409026e+00
8.863276743334870034e+00,-2.431656079090482869e+00
4.166834907051667480e-01,-6.403971785959149399e-01
-5.953389347963696787e-01,-4.502557608568944492e-01
5.204941181531749228e-01,2.374323397988516327e+00
-5.970031990031844593e+00,-1.615617568394113857e+00
-6.035050944426729735e+00,-1.649913668634062303e+00
2.529933758567107782e-01,-3.601834948655746049e-01
-5.811852886944723018e+00,-2.177127435982178394e+00
-5.827616965994142362e+00,-2.371365048417616084e+00
-5.357982784157812262e+00,-2.538390744831145351e+00
-1.072771726799112146e+00,-1.266888878560302523e+00
-1.353102785738248492e+00,-7.466522688768083560e-01
-5.566530470975558087e-01,-1.957422646266014088e-01
5.656548122429849723e-01,2.275118379026774384e+00
9.052955245524904271e+00,-2.486230233197306294e+00
-3.423050002858417373e-02,-3.765332406135202259e-02
-6.422803024606218436e-01,5.307898040568569814e-02
-1.025753378029186980e+00,-1.175028487185100667e+00
-4.354447495954442360e+00,9.920574265700765615e-01
-3.530914258047324061e+00,1.273850708001212917e+00
4.348712395559075072e-01,5.317534528860917042e+00
9.845361936694969174e+00,-2.794241542009362256e+00
8.971686858011279853e+00,-2.469874445562408649e+00
-1.983277941160876745e+00,-9.460310631041671803e-01
9.571373109702374649e+00,-2.712837940571207973e+00
8.072687787473702414e+00,-2.127492999472936130e+00
-8.564550207541665044e-03,2.202196684505232760e+00
9.415952706821347107e+00,-2.643589663663578282e+00
4.247632808185511366e-01,7.369977397665381069e+00
4.321435303445286813e-01,6.082036826850067968e+00
-5.229124041673632206e+00,-1.871823722029613890e+00
-6.481878269094783818e+00,-2.744227579691739916e+00
4.440528366226038415e+00,-9.836793814772519795e-01
4.460015296300088750e+00,-1.129181504101151479e+00
1.789281405167286065e+00,1.823073453658844878e+00
-5.623510428794288529e+00,-1.179839589774051900e+00
8.039365922148640209e+00,-2.104088719556672871e+00
4.600094245456634034e+00,-1.259016361398193506e+00
-6.985258528437248593e+00,-2.966861484945380489e+00
-2.589845928681031584e-01,-5.984674159513658775e-01
-5.148539457980202627e+00,-1.921287510189373160e+00
1.046879520299365485e+00,2.123790550218444650e+00
-3.845371750918565867e-01,-5.034769687803177796e-01
4.308201135093016054e-01,6.363182601665049454e+00
4.237120953167775594e-01,7.488798001706294727e+00
8.687924435421377822e+00,-2.336943498494206573e+00
2.155886912642472897e+00,1.655715177533889415e+00
7.950340150684582774e+00,-2.095584145120349184e+00
4.990355881865462528e+00,-1.268480795496881308e+00
-7.633694830205236537e-01,-5.509307255530364322e-02
2.014032714094278476e-01,2.202693406780153129e+00
3.772660912848897041e+00,-8.670269066822039461e-01
-5.013811800432264931e+00,-2.280676183976691807e+00
-1.113520410083114476e-01,-8.087229604923833470e-01
-5.241460225065245560e+00,-1.584278148454796087e+00
8.563570480598407642e+00,-2.335027671116575831e+00
1.322224676894536932e+00,2.302567292952619749e+00
-9.615027111688028150e-01,-6.125131458147634600e-01
-7.826747258599757728e-01,-2.666170979032720378e-01
-3.978374478451279228e-01,-9.868039029223655278e-01
8.755868188325933943e+00,-2.395049598578858685e+00
-1.162759573485805831e+00,-2.310708105825294290e-01
4.712849877601082760e+00,-1.007939882022615086e+00
-5.966012384897517506e+00,-1.665811618696095620e+00
-5.849685133506317136e+00,-1.483088353286462047e+00
1.192988772987418206e-01,-6.910549967818011563e-01
4.639448763804512765e+00,-4.607666823026402292e-01
-2.715875929115287302e-01,2.076530935253051435e+00
-4.828026935739955228e+00,7.087085170021205638e-01
2.428234827055456346e+00,1.367405179821721051e+00
4.683522781728386875e+00,-9.989797386896864806e-01
7.152129687351521659e-01,2.290871584211320311e+00
4.255510808147549562e-01,7.132360221983208071e+00
4.009095732065070528e-01,2.813778629133366072e-01
-1.301913575249771249e+00,-9.989716429671751108e-01
-9.198842804155835662e-01,-6.240522106409819303e-01
-1.173698086890807568e+00,-5.971162769712338170e-01
-6.437087003159355447e+00,-2.737915404018845589e+00
4.594355470663888497e+00,-1.157948798887082464e+00
4.900221144572992849e+00,-8.360138033379040934e-01
-1.642048661201170878e+00,-5.181074081209003923e-01
-8.686243328612706094e-01,-2.242265826421647457e-01
-7.551049735987644951e-01,-9.365695182818651876e-01
4.488985101344991513e+00,-1.121843359032042686e+00
-3.574805754569956862e-02,2.311866843140366612e+00
-4.147214988388984835e+00,1.182004188870654060e+00
9.190705108629129150e-01,2.390630801093713398e+00
-6.340262363178085891e+00,-2.697485576775409122e+00
4.249979584560019674e-01,7.203524947902023357e+00
4.222602863476811463e-01,8.029650802232547235e+00
2.582863000271303555e+00,1.318556732253018282e+00
-1.504854364527784760e+00,-5.276195103048293422e-01
1.870708718503576229e+00,2.242568993386008014e+00
-6.982086950032349471e+00,-2.945119504517890618e+00
-9.299333179954072381e-01,-1.022140197119316252e+00
8.079468473045890775e+00,-2.146256732313748916e+00
-1.094423788529953701e+00,-1.270417266417733337e+00
4.272857334216495495e-01,6.938819107489852200e+00
-6.422800727427453893e+00,-2.753517386725662597e+00
1.901090626153937035e-01,-3.951157716695964939e-01
-5.856071891692239184e+00,-2.373112271487982206e+00
8.221719651938126372e-01,9.413428240207404041e-02
4.611092617199605392e+00,-1.104990856023589263e+00
-1.237671516319668319e+00,-2.933312848562510400e-01
1.608655114903152716e+00,1.653891916516027738e+00
9.425486478001271706e+00,-2.646531634401635191e+00
1.709598209665358359e-01,2.229369961152601054e-01
-5.104571398914820257e+00,-2.339486675100144186e+00
-4.066881283494493959e-01,-5.657043629048281730e-01
-5.569017760251548488e+00,-2.406197910470337042e+00
7.478782800384131679e-01,2.451685644878160097e+00
3.326988734808460912e-01,9.597621030773992312e-02
-3.790071435120180299e-01,-5.001885315051411984e-01
-1.932602221884211768e-01,-8.084469451654694439e-01
-4.209584900106229099e+00,1.171684729499674837e+00
9.712658177022040817e+00,-2.755076974247505195e+00
9.212954025581359119e+00,-2.573495158705176422e+00
-4.883093537379645355e+00,8.920461400560082410e-01
-6.029795469896616744e+00,-2.318495075988118881e+00
4.720541558247470237e-01,2.759525960280829970e+00
3.759325545784856004e+00,-8.699731750038641742e-01
1.099904966867604861e+00,2.020500166959244392e+00
-5.695141923450623089e+00,-2.458747503610417162e+00
7.944753344829129649e-01,4.284351801461824122e-02
-6.760714035430919644e+00,-1.105736325791762065e+00
-8.225268107825300934e-01,-2.186908509337334716e-02
6.052917079090974761e-01,2.524403493937322551e+00
-7.463118854234588317e-01,-8.044866216684338767e-01
-6.303337540244053017e+00,-2.688223404907881253e+00
1.754730098147433637e+00,1.629443688901436538e+00
-4.602684823255928093e-01,-1.181880056596326556e+00
8.788232754918603007e+00,-2.400413430694199324e+00
-1.412418729985035482e+00,-1.594701875671731051e+00
8.597195834946770587e-02,-3.841180674315417543e-01
-8.361622294887394169e-01,-8.833492989466736889e-01
4.225667005547992239e-01,-2.504111806192854117e-01
