-1.857134003846721448e+00,-3.467363603174599684e-01
2.152884857355914505e+00,-8.202350218650977798e-01
-1.736081212356782366e+00,-3.157288643971669639e-01
-3.304400097351110510e+00,5.491572701196463513e-02
-2.167013808267940878e+00,8.932398491118884731e-01
2.315614977573702049e+00,-4.733279105203001547e-01
5.494441320803752582e+00,-8.152060878914457742e-01
-1.774051998852379519e+00,-5.474197925804186876e-02
-9.425835466689315156e-01,5.819521791642677799e-01
-1.023365454567540800e+00,1.140222162992971855e+00
-3.271423738289281680e+00,-5.130051508186533882e-01
2.623810891098005360e+00,-5.190666454275011388e-01
-2.947736121822582156e+00,-6.738738699690226264e-02
-3.726335291347033341e+00,-8.654847825592716370e-01
-2.028436784888811850e+00,3.653794400661865560e-01
2.535088214103240922e+00,-2.368563471468350112e-01
-2.780258302141593418e+00,5.367740617492531285e-01
-1.623975439223761530e+00,-5.116573807557925901e-01
-1.638116591451928450e+00,4.947635593695997591e-01
3.190531341010365729e+00,-2.503952419065594848e-01
-1.415735110868044266e+00,1.344821026089360494e+00
-2.123788965730693423e+00,-1.468918363254362869e-01
-2.803025811730059935e+00,-1.961173222970508112e-01
2.413258063500961281e+00,-3.217719666459573080e-01
-2.576205592534247746e+00,2.968500345450791333e-01
-1.149902928869501295e+00,-1.143824543895543444e+00
5.810962948033388642e+00,-5.762516686296045298e-01
-1.556907779500402933e+00,-8.883707289717825140e-02
-1.478615458177908071e+00,-1.465303014963327044e+00
-1.477290654166218076e+00,3.314451919322654039e-01
-2.851389794780092579e+00,-3.090945788466146205e-01
-1.940613847342696818e+00,-1.206328062556206948e+00
-1.351692203934060421e+00,-5.102875982645898034e-01
-2.539502733337736462e+00,3.182153912496250570e-01
-1.938363694111616242e+00,-1.338248123185812766e+00
2.784163998827359432e+00,-3.084171789238553396e-01
-1.573733847645089501e+00,2.801694428749365584e-01
-2.862409160123179142e+00,-1.368933989504228510e-01
-7.484128491727002341e-01,-1.644364837046323302e+00
3.599487907597858527e+00,1.927430916787947313e+00
2.911114598294668454e+00,1.830689689251565166e+00
3.325644899767051577e+00,2.843632699230671079e+00
-2.010243050822883681e+00,5.962679511554687117e-01
-1.837119039996642389e+00,-6.973455169884864580e-01
-2.766925193286101425e+00,-1.437631052017385391e+00
2.667855638374142302e+00,2.472309524835849981e+00
-2.440646589420286894e+00,-7.623673066220112982e-02
-1.725607458608209077e+00,-2.310168076909036028e-01
-1.428768480804396113e+00,3.227953117912680248e-01
-3.161106325594950750e+00,-2.935514285515550270e-01
2.452234540490684456e+00,-2.532231992104402307e-01
2.582166506446406995e+00,-5.356336732701806325e-01
5.182388135250174166e+00,-3.400651756083847288e-01
-3.207438801198259970e+00,6.751687394921600527e-01
-2.006971422239672620e+00,-1.244601172573510245e-01
5.757555122613288390e+00,-1.269253958873355570e+00
-1.711358306217762859e+00,-4.884357650183310806e-01
-2.250954394145958215e+00,-8.878534959508717073e-01
-2.601787532377429990e+00,-7.676360704807504431e-01
-2.580197841648244061e+00,1.026048826607574016e+00
2.574890747943868963e+00,-6.004631297664942968e-01
-1.038657094455565533e+00,3.194224131037211034e-01
2.589672500665935129e+00,2.663513490253843763e+00
-2.284586707090620283e+00,-1.315582544588200342e+00
5.627465186113851381e+00,-1.471739203425428189e+00
3.065703393625672124e+00,4.141708149640929704e-01
-1.377466344694962874e+00,5.289318916450795605e-02
-3.194181069356988534e+00,2.903174332233189325e-01
-1.457209243233460683e+00,-1.234645234511746015e+00
-2.039384083379785828e+00,8.254488518274640807e-01
-2.097139647158052789e+00,1.083873439408704065e-01
3.140462518933614611e+00,3.287115349262730746e+00
-1.962796888669724238e+00,-2.399600457965140321e-01
2.783429350351129816e+00,2.500728630205265368e+00
-2.898200589336826116e+00,-5.436464036644654552e-02
1.698101897652776637e+00,2.752488414180035203e+00
-2.511562783264550180e+00,1.506867947904743932e-01
2.145888362078998135e+00,-7.359655398496173229e-01
2.831480548876836423e+00,2.127329066970079730e+00
-3.448900136568063157e+00,-4.265315318702485037e-01
2.500155750886510209e+00,-9.675569840446388015e-02
-1.802544275794800255e+00,-5.530490124049588507e-01
3.189375625936917924e+00,-3.969831898867466902e-01
-1.350704352056701918e+00,6.498975680995874860e-02
-2.782962271198777149e+00,1.626380838992408651e-01
3.339437550629646534e+00,-1.681315298988040885e-01
-2.855110204892837178e+00,-2.963548808513318256e-01
2.853907074076998729e+00,-5.595356348239066691e-01
-3.236709900599085366e+00,6.654379098714956475e-01
2.704639639330392864e+00,-1.352254325528570833e+00
-1.969809341540200709e+00,-7.791329101810363644e-01
-2.408053152685929899e+00,9.297377718605361052e-02
-1.747562250250315197e+00,1.181158275485411219e-01
-3.436385619008100356e+00,1.672605524653504872e-01
-2.524454497833243494e+00,2.689359309895042460e-01
2.968279681905644729e+00,-6.241503617057062581e-01
-3.506426373923487994e+00,1.472000594765795201e-01
-1.444160473021903979e+00,-8.391500420960734674e-01
-3.221042143166205740e+00,1.868199415033766631e-01
-1.911767222360658991e+00,-6.718141333325159392e-01
-3.279271680450797533e+00,6.830985250593242242e-01
-3.378862854425014550e+00,3.768681337480365157e-01
4.168709678750817993e+00,-7.022504509605917988e-01
3.191864173330437815e+00,3.187742632295158529e+00
4.721364963406766257e+00,-2.988512469015261463e-01
-1.295319812387741409e+00,-6.015252276810618692e-01
2.408564884607875545e+00,1.455993376111118336e-02
-2.211369363866658055e+00,-5.992892831383408447e-01
-2.051107095974110894e+00,-8.947529468275845499e-01
-6.753733726704436169e-01,4.868237844424521121e-01
-3.058516869306299846e+00,2.520307394970426329e-01
-3.295247402583218133e+00,-1.607606091604888987e-01
-1.015439131140205120e+00,1.380405083113506626e+00
-1.010635931398533804e+00,1.429158644101012676e+00
2.891045291221551850e+00,-1.619690468530027572e-01
-2.559902635174546859e+00,1.936010494419256392e-02
-8.803068090651334776e-01,1.147374504802371575e+00
2.531744419543507707e+00,3.008928834667097263e+00
-1.307474063827034350e+00,4.007886268274490349e-01
6.330327070572380199e-01,-2.940274747865589955e-01
3.083133517965029213e+00,-3.902626641422637932e-01
2.497825881026597639e+00,8.910246427240529066e-01
3.114016824196996325e+00,1.086991649098615342e-01
-9.495683642398901059e-01,5.390931070847178042e-01
-8.809506654607865972e-01,1.688203891687594105e+00
2.993126409830886292e+00,-6.344854398371895243e-01
-1.147092942381239711e+00,1.671832472140004633e-01
-3.683091941826426297e+00,-3.684446415296906419e-01
-1.288846873991967401e+00,-8.812214423475008829e-01
5.485708668938607424e+00,-5.895237177314331944e-01
2.975165483198495497e+00,2.424354128195856273e+00
5.286343636339136509e+00,-4.960384898114206798e-01
-3.225611036268043463e+00,-2.897752041900246711e-01
-3.529858236258337278e+00,-6.484424166702347225e-01
-1.203750548665269759e+00,9.694917463923885537e-01
3.304392559163344512e+00,-1.398975096419891262e+00
-3.354818018933769963e+00,-5.800506122922768348e-01
2.790158320850542495e+00,-8.205148003264118861e-01
-9.123729257535728721e-01,8.437807714965029904e-01
2.777506562258451606e+00,-5.738895610596661534e-01
2.879995542380761719e+00,1.229718160005029842e-01
5.929912721979224699e+00,-4.280630040056456198e-01
-2.883659956448360262e+00,-2.373730931906429531e-01
-3.705476518491907179e+00,1.197927846326135998e-01
-1.991550553661727063e+00,3.043467947350125824e-02
-1.290598296630736552e+00,-7.074080636311170789e-01
-1.084876328113526300e+00,-1.209039672520480169e+00
2.522182378304753669e+00,-7.186735154496831646e-01
-2.453140764305020927e+00,8.565469293847298438e-02
5.621836527889478852e+00,-9.173675618550177768e-01
-3.215624064162393658e+00,-5.948915955342441997e-01
2.559153833755775320e+00,2.700527814112811953e+00
-3.328360652846910295e+00,1.822035431412185047e-01
-2.681649031125075577e+00,5.586010319633274435e-01
3.041498730709591758e+00,-3.445077741399192872e-01
-2.358118941067224306e+00,-1.721775640816066155e-01
-2.530993794904774941e+00,5.658525078480884651e-02
-1.525184687664384198e+00,-1.046107198479594436e+00
-1.304707688293663237e+00,-5.152875238464074137e-01
-8.660103182175120651e-01,8.868584369082073149e-01
-1.863976412764433155e+00,-7.178825508782480380e-01
-1.463369767595500859e+00,-1.195829502366010377e+00
-1.196152416979622490e+00,-6.437002112219611938e-01
2.761411740252187830e+00,-1.195273744899016943e+00
-3.035592175594878928e+00,4.671633860058529986e-01
2.465521685959592535e+00,-1.047483567323019282e-01
2.741607525613761975e+00,3.472311538864686440e-03
-2.496704505491556869e+00,3.507236197043145376e-02
-7.153711502136972378e-01,8.458719581390405917e-01
2.765898808088397942e+00,3.035697982110047155e-01
-2.394516253693308006e+00,-1.977688372971820110e-02
2.603532733182886805e+00,-1.133057679574267507e+00
2.236176683539705667e+00,-3.074165267980603633e-01
2.723444025782865374e+00,-5.788608611036696328e-01
-2.914080944975831144e+00,-1.104245673575635078e-01
-2.540400845802014640e+00,-8.837196054914024934e-01
-2.919624775294495489e+00,-5.557129620116144642e-01
-1.625999239829416521e+00,3.786611270281203812e-01
2.827786765078945663e+00,2.014644169622897607e+00
2.439148944906914807e+00,-6.791826460945789012e-01
2.586944654087350859e+00,2.292489959110903253e-01
-2.616180746995979689e+00,3.806021111818688740e-02
2.419286958612198113e+00,-1.946447139394709147e-01
3.153495421856314707e+00,-6.156896058223551016e-01
3.153801235691300331e+00,2.717893418826274665e+00
-1.316721691512040104e+00,1.222678003975617989e+00
-2.774734874503958171e+00,-5.446095267690904684e-01
2.848007262345100710e+00,-9.110741112196593106e-01
2.264876390934592809e+00,2.841926625350937208e+00
-4.456786737024845402e-01,-9.503541872843889182e-01
-3.215991733049794910e+00,7.724035963608145705e-01
-4.141618439944774188e+00,-1.706729582609567419e-01
2.525189959883348934e+00,-3.864675224452844282e-01
-3.198196508571097052e+00,4.785202996345103155e-01
2.378572531006316826e+00,-1.131723623652453742e-01
6.350840741160722835e+00,-1.219790363144570122e+00
-2.942121317770177935e+00,-9.339416153475062210e-02
2.968366778046740873e+00,2.120329718501855698e+00
-6.422050915026231710e-01,1.751940050602203813e+00
-2.853171623897877041e+00,-1.824439405362545397e-01
-8.908244787503293294e-01,1.129297135226507320e+00
-7.637770199928919368e-01,5.600386460450379467e-01
2.506831998014697582e+00,2.827012940713875988e+00
-1.832401138925645823e+00,5.792414162264574173e-01
-2.976405742373647190e+00,-5.164335512929336680e-01
2.451739755096541185e+00,-8.088741968931177639e-02
2.823741134050884671e+00,-2.569172222422672625e-01
-1.008535421129953313e+00,-7.530892322233161129e-02
-3.257825078608487690e+00,-2.562236027398401839e-01
3.324847794967111358e+00,2.556719854429350569e+00
-2.726870173850648449e+00,-6.679403904128216052e-01
-3.225930521894694980e+00,2.230825448342525497e-01
4.632000743717552105e+00,-3.535811382126170521e-01
-1.786165158142986931e+00,-4.125988628401966452e-01
-2.699634514847017996e+00,-1.644279135184033291e-01
2.405916573886511589e+00,-5.236356645117321573e-01
5.955780456736457396e+00,-4.714700038360100098e-01
-1.960511964969628762e+00,1.482288244402725219e-01
-1.684411066700359560e+00,3.619408052476252857e-01
-1.643581670085186852e+00,4.066283261130799187e-01
2.398296578742531882e+00,-5.049898139234209049e-01
-3.188178611428848619e+00,-5.299783708717872299e-01
-2.036477487128073527e+00,-2.627827190604322127e-01
-1.305320903229922447e+00,-1.775022304802017017e-02
5.277040709151102682e+00,-3.197049548720656276e-01
-1.498586130935473104e+00,1.039056999606666198e-01
-2.507915645893280310e+00,-8.894548100555379477e-01
2.485556034689252680e+00,2.700622356991791317e+00
-1.114839121351777207e+00,1.139309076883869398e+00
-1.352009571174465297e+00,-7.720312013407781837e-01
-5.904389866104827744e-01,1.763533871639900275e+00
-2.444651619847078017e+00,1.502291227932590623e-01
-3.718742703344216416e+00,-2.090567841984685565e-02
2.897971627021397101e+00,-3.446547676992259834e-01
-1.773353769053861440e+00,-2.433238055666002986e-01
-2.766380632762371228e+00,-1.121468329404225139e+00
-3.725777027905180283e+00,2.258235018881082634e-01
-3.399388272084899576e+00,-3.223273647246375218e-01
-3.456976334581788102e+00,3.360088562251820621e-01
-2.631377086047874236e+00,7.881084948872457696e-01
-3.036246642029048814e+00,4.713306425406685873e-01
-3.109273571173190920e+00,-1.100694254800025779e-01
-1.524208889826959679e+00,1.423511985836986293e-01
-1.072924355485820547e+00,-6.689624103078301021e-01
-1.737879514411306392e+00,-4.366723601837536606e-01
5.576200580533288154e+00,-6.890148157678099849e-01
-2.828685397682945801e+00,-8.319196708709388766e-01
-1.655452835099360920e+00,-9.627022275958758979e-02
-3.380541763862661142e+00,-3.434560054205398894e-02
-3.105823920762815771e-01,-1.775759267281115383e-01
-8.487335485489877485e-01,1.222429962552510796e+00
-3.255686045396397610e+00,3.301440457223774883e-01
2.302571329680799028e+00,-3.947809249454338199e-01
3.088137106296962475e+00,-3.718438889849623452e-01
-2.757278922034596569e+00,-3.508199273096514470e-01
-3.432119613676463121e+00,3.959666299578084026e-01
-3.513876832401653161e+00,1.766062071585325632e-01
-2.413832443188600241e+00,-1.129830175898975053e+00
5.907593844829238883e+00,-1.302697959826469853e+00
-1.485845260652003397e+00,1.184630506163732555e+00
2.537535468275829320e+00,-2.954794505288160233e-01
-2.420483138806490686e+00,-4.572264850473002906e-01
2.864406041342054454e+00,-1.614258322837094084e-01
2.901723976430897967e+00,-2.414374742665753582e-01
-3.233037605325481678e+00,4.432763409696574564e-02
-2.066960336501559858e+00,9.279746337810589052e-02
-1.271080533422296543e+00,9.982724613714240025e-01
-5.490508645361615869e-01,-5.624195501368062233e-01
-1.825242475700169509e+00,-3.783824607014018571e-01
-2.971986937528001693e+00,1.559754370440365190e-01
-2.009502413025229473e+00,7.828470463408314650e-01
-2.586690780073583440e+00,4.190227159951314673e-01
3.181099828425800080e+00,1.778591259661994162e+00
6.677707437513979549e+00,-1.128698116050796285e+00
-1.888765970201633726e+00,-8.058819426240394490e-01
4.694893456566764378e+00,-2.926157755591215007e-02
2.951445667642361936e+00,-2.849114997505632352e-01
2.917092915840083123e+00,2.030205624463373493e+00
-2.887335057703927621e+00,-9.695334302629430301e-01
2.553658319727491133e+00,-7.582713976234221054e-01
-2.661694322281855207e+00,-9.938327697539310612e-02
-1.301353912863483453e+00,1.116005020394413183e+00
-1.982272891486846378e+00,7.321671905808900815e-01
-9.029637407278598982e-01,1.090735038184609040e+00
-2.378885978272467394e+00,5.574392327823486371e-01
-1.018367218794921980e+00,7.907449620803600476e-01
-2.136726552469001561e+00,6.781635624435046195e-01
3.269239392718930493e+00,2.853582088536545935e+00
-3.452069347910949215e+00,4.196883527496227950e-01
3.017248268376838016e+00,-6.517910349777723544e-01
2.673521748272306375e+00,-1.191425414278697081e+00
2.538805145242259975e+00,2.863967195516580855e+00
-2.414464075908687501e+00,4.147227701436931868e-01
-9.830285660656655766e-01,-1.114837126845973136e+00
-3.441341344080674158e+00,2.188518619270135579e-01
-3.117024304858078576e+00,2.756815922592124601e-01
-1.372774316282797447e+00,-4.305263735461341557e-01
-7.418566735551482827e-01,7.192793948397643300e-01
-2.700997371817040804e+00,8.433648253773260439e-01
2.507793890738192921e+00,-7.115143437254471959e-01
6.257813010917737451e+00,-1.058172795179855408e+00
-1.409240462970199115e+00,-1.462436979000976134e+00
-2.077766711457019522e+00,-6.741295330426618770e-01
-1.961520805103980081e+00,-1.312213231486652143e+00
3.734215159339688839e+00,1.943213100209666200e+00
2.247889665584339003e+00,-3.226587361316939351e-01
2.430009123229547985e+00,-6.666102122701574872e-01
-3.019292668141321467e+00,-1.935233641605500765e-02
-2.706970580665376769e+00,-4.730879843732250789e-01
2.571925938061286221e+00,-4.148577274071424403e-01
2.659786603277232597e+00,2.296045007984383712e+00
1.918600178245894794e+00,-5.247315537694449139e-01
2.985595330689386540e+00,-3.652350463312686868e-02
3.784012896927523517e+00,1.819838177844859350e+00
2.804627816067092549e+00,-2.534820529268726474e-01
3.167395004336349018e+00,2.712368901184414760e+00
-2.866450984823113224e+00,-7.148097303739797681e-02
-2.787749932692645150e+00,-5.994442846806173897e-01
2.309581905989483097e+00,2.765782497584994282e+00
-3.244202372493219411e+00,6.428298028846989309e-01
5.088339407740516407e+00,-1.273906048976093386e+00
-1.873466551121585111e+00,-4.521577087817016394e-01
-2.260470756230894107e+00,-8.946421249643239371e-01
5.710255461295479229e+00,-1.246532084720089584e+00
-3.531550429134302060e+00,3.754638869070931473e-01
2.699048734676032790e+00,-3.521455391354074149e-01
-1.473356689852256540e+00,-1.028048366225636778e+00
2.845763375339442014e+00,-4.420032283632004400e-01
-2.855009458068243244e+00,-8.723715158773711620e-01
3.121191190759486478e+00,2.741795598117600985e+00
2.421161623200112967e+00,-3.594963399082358735e-01
2.094391375628629870e+00,-4.490953059448730689e-01
-1.398426447756346169e+00,-8.590726135961922472e-01
5.717334020420646645e+00,-7.046911305901446543e-01
-1.171503661155236964e+00,1.096435112131124878e+00
3.013083819766955163e+00,-8.903825909978895226e-01
-2.560146004789067398e+00,7.638510267447201803e-03
-1.594440943101392394e+00,1.136725750026697623e+00
2.451543499771382084e+00,3.637819001256041851e-01
2.425983959989458594e+00,-6.467847647540916345e-01
-2.862407851773959955e+00,-6.350469497666024754e-01
2.450233285321117283e+00,-4.678578104026454021e-01
-2.520674953588539324e+00,4.018132117001599890e-01
-3.790127636205149475e+00,3.015904736087469604e-02
-2.373956446159377620e+00,-1.038570974423795201e+00
-1.908897525669512651e+00,-2.820619049960534919e-01
2.581579082709501982e+00,-5.095940332495321190e-01
-2.773337978559840877e+00,-5.604962110653011198e-01
2.439019142347975233e+00,4.201438500016815326e-03
-2.152132368015958086e+00,6.849456519651422881e-02
4.859503736766136228e+00,2.135496413196304732e-01
-2.715092992397051042e+00,-4.728390007627474301e-01
-3.353769752340223675e+00,-3.649740248859694169e-01
-1.112786697999152752e+00,5.508111823438950339e-01
2.295685797598891575e+00,-5.753275943374963619e-01
-3.380724146759425341e+00,-6.805988777753498864e-01
2.029127079387976540e+00,-3.023248607598326698e-01
-2.546285383360798349e+00,7.033485224569636651e-01
-3.527881213028693619e+00,2.152304635135416644e-01
5.354229833075077494e+00,-4.548548953148682239e-01
4.392500340146142435e+00,9.620891111053372913e-02
3.093570623623530302e+00,-6.859507942444242889e-01
2.667542397112451447e+00,-1.055417499801121650e+00
-2.179113341344200094e+00,-1.317819377715852003e+00
-2.816283570595691010e+00,8.036665301244735882e-03
-1.037515136693865747e+00,-8.266397093087018977e-02
-2.330542351228430675e+00,1.056055165144640928e-01
1.081213245048548099e+00,-8.147886804427968421e-01
-2.299777639344494862e+00,9.559278283312825364e-01
5.719478807454758673e+00,-1.187744119520366626e+00
2.410695976881495284e+00,8.495960390195450573e-02
-2.369505835422069939e+00,-2.224136359549992725e-01
-3.188175447995027056e+00,-1.328260233847203597e+00
-1.389420337619974299e+00,3.382774630559445134e-02
5.242056805936907260e+00,-3.389749788829046762e-01
-1.542597030470891584e+00,3.335726479076770445e-01
-1.237778296748867302e+00,2.178823138210871369e-01
-7.309528145001514821e-01,7.874266798501357023e-01
2.346459830060979357e+00,-4.305427124006779294e-01
2.765803263852125049e+00,2.343923521905451501e+00
-2.208696229241692954e+00,-5.259352655674289778e-01
5.067513970042655913e+00,-1.270855344842758639e+00
2.293371875386469583e+00,-3.798397401076807900e-01
2.576858278607170316e+00,-1.141968006110173572e+00
2.579646245166524743e+00,-4.763239764619852101e-01
-2.321325937976103315e+00,6.578508532289221999e-02
-2.396064106616983658e+00,1.363954371017797040e+00
-2.020748519053074954e+00,4.560564567991617357e-01
2.845003320148251635e+00,-9.587674485676719316e-01
-1.905569739648327987e+00,-4.276981975320559570e-01
-2.681662541435474445e+00,9.560478065075115328e-01
-2.474218750953134816e+00,2.087160026343265473e-01
-1.656527224768858719e+00,2.686820766768585056e-01
-1.238477287607289368e+00,-5.400145860586690327e-01
-2.034669742496883149e+00,-6.330498459029839653e-01
5.813137677521328150e+00,-2.087060372430043775e-01
-6.507487747920776000e-01,1.526998848492789662e+00
-2.734761451434157387e+00,-4.227757811098409313e-02
-2.276485324887481454e+00,-7.741328720757996162e-01
3.192985986876111237e+00,5.232076550270619020e-01
2.641992126151346820e+00,-2.215995187119530474e-01
2.736227895143022781e+00,2.231736947870546495e-01
5.871170736239143650e+00,-1.183982088133880950e+00
2.509000699604645224e+00,-6.448532452792320457e-01
-3.375262956315871143e+00,8.995276132807100353e-03
3.416600127961241462e+00,3.003492375894834865e+00
-1.925822721817939565e+00,-5.864374231708637808e-01
-1.258245113789436376e+00,-1.391610807519874538e+00
-1.242457854295908382e+00,1.539661020048088469e+00
-2.512084678378240010e+00,-1.883282162236174853e-02
-2.901368430974987866e+00,-5.731422677244003561e-01
-1.440675336167320131e+00,-1.599831354146984186e+00
-1.160993876241099398e+00,3.058728357369102091e-01
2.660463598060835988e+00,-3.679927240612202444e-01
-3.370932091007339260e+00,-1.588829841531390619e-01
2.658577447821560913e+00,-1.225699762375983992e+00
-1.611460572464354035e+00,1.169390917784635775e+00
-2.431924646800212031e+00,-3.530500686854064485e-01
3.252845428886529611e+00,2.888661330495094770e+00
2.776147037447755039e+00,-6.283745446231462362e-01
-2.790805540878196211e+00,-1.023921651050232889e-01
2.659673601631258766e+00,3.242356786476386504e-02
3.706606194991393100e+00,2.040282010834109538e+00
5.932787859634288452e+00,-9.871263481457823730e-01
-1.022909117334792617e+00,1.108797670940747659e+00
2.731158198147227267e+00,2.751400486240436205e+00
-2.945269028161099367e+00,-4.566032007249066771e-01
2.339738728137406465e+00,3.024027686864482423e+00
2.434440842898790258e+00,1.079444707846558410e-01
-2.742457324201429625e+00,-5.370090494311913210e-01
-1.872322171578827854e+00,3.550238222704248797e-02
5.020767062666792846e+00,-1.965112643972496631e+00
-2.899928617552310239e+00,6.547393053561969406e-03
4.732239730464948835e+00,-7.924478845794765691e-01
-1.143118458591705577e+00,-1.173151746000484552e+00
1.976929432520322383e+00,-5.149911542356687688e-01
-3.116642793731594807e+00,3.005424017802623901e-02
-1.703772933993801031e+00,-4.885345565296785320e-01
-1.923500896203151012e+00,-4.859729328172608387e-01
-1.734631968166924887e+00,1.785361597832437308e+00
-1.637084116298200387e+00,-2.086795087770473012e-01
-1.086948237438512876e+00,1.061153026424337176e+00
-1.684915903055302033e+00,5.364549479584426184e-01
-2.812274834074731000e+00,-1.734942025894299578e+00
-4.874696902317840648e-03,1.863725625117954310e-01
-7.638271200092162649e-01,-9.678384757004002692e-01
2.513719589413447864e+00,-6.834930266341139316e-01
-1.343326593331443775e+00,9.807761051782581951e-01
-2.481044824575918462e+00,4.544303316609304422e-01
-1.611603067205367834e+00,-1.338585696119314550e+00
2.554563834098704689e+00,-6.054682671626656632e-01
-1.851686739210469224e+00,-4.152346748612734811e-02
2.893036387433396861e+00,-2.756877843793819616e-01
-2.753927453309582329e+00,-7.977840287190425261e-01
6.273248783535328776e+00,-9.866286253531791894e-01
3.173501091563270649e+00,-1.901023930895914260e-01
2.705620056906739013e+00,-8.222995566296620318e-01
-9.731384591470888523e-01,-6.890923437238362093e-01
-3.208843305234532206e+00,-2.726433664234312881e-01
2.189526967965885529e+00,-6.519923018099331724e-01
-1.249151901981312873e+00,-5.295187628042045125e-01
3.262488710646586743e+00,-7.163288695572528342e-01
6.096990992341726034e+00,-7.989620396181454920e-01
-2.170235669430939929e+00,3.607132462957313157e-01
5.108884401003003894e+00,-7.600062340252478066e-01
-1.925192559605524378e+00,-7.089633068154861661e-03
-3.023671052731882192e+00,7.831587054283450922e-02
-3.064992576532192814e+00,-6.102882276631607095e-01
6.125818789382882379e+00,-3.720083665366141212e-01
-1.355734682783746425e+00,-7.568127592294039419e-01
2.772664867738801497e+00,-7.540152773995802971e-01
-3.283636026789464868e+00,-2.864806940809972446e-01
4.934575657171759389e+00,-1.017835918790821248e+00
-1.283217057106551984e+00,1.620042442753730216e-01
3.288088429381596178e+00,-3.168799736452399540e-01
2.814566354581909291e+00,2.518754384931129575e+00
-1.324057479769502610e-01,3.637470887286151644e-01
-1.736882284111019858e+00,2.129462168960193635e-01
-2.237533827141006793e+00,-1.127130357211630685e+00
-3.496520433842593256e+00,9.223744807465816820e-01
3.254082781330393637e+00,-1.025869075053595092e-01
-2.618552681526715720e+00,8.784231123088088733e-01
3.657497002741123993e+00,1.310907690188846397e-01
