4.653729451254475791e+00,5.968704378986501302e-01
-8.682699481174928069e-01,1.481641756018734490e+00
7.458561555879063221e+00,-2.091278087236434047e+00
6.299966197824109493e-01,3.118813701501980784e+00
4.689087826680512272e+00,-1.081594060957247638e+00
7.444051762719234411e+00,-2.081105710243038143e+00
6.990053090482331477e+00,-1.981315259899637526e+00
4.437162352381214703e+00,2.314212580183641343e-01
-5.748258643131334722e+00,-1.516595806229640964e+00
-3.067204194051434296e+00,-1.201110234099290963e+00
4.358651787051183391e+00,-9.328748745944562826e-01
-1.023377551926855977e+00,1.063815056281336435e+00
4.197311703839688768e+00,-4.055836752391789868e-01
-1.372929441568038866e+00,4.449369004733759736e-01
-2.997393233621712838e+00,-9.850994328431940117e-01
8.135053874151269848e-02,3.010984509617334881e-01
-6.217484673453696153e+00,-1.849551546071403374e+00
-6.422108565179320827e-01,1.579612143463128504e+00
-3.070699943881924021e+00,-1.281980478395695844e+00
-5.612134503167806265e+00,-1.493842889472090762e+00
-2.563157984679992563e+00,-4.548884807273711472e-01
-3.380315316620247312e+00,-7.125769267598633938e-01
3.637586659129409039e+00,5.294775574660878226e-01
4.607723565593612847e+00,-7.667724909987513882e-02
3.302905923796066734e-01,2.989183108693093671e-01
-3.096585557327817262e-01,8.355667750869579802e-01
-6.910188872572656793e-01,1.472165231701537014e+00
-3.000846934338304628e+00,-7.791792926386159612e-01
1.390072344158141959e+00,2.732144433902324643e+00
4.210635148588854015e+00,-5.490060663560792920e-01
-5.888101748573939531e+00,-1.484805655392216872e+00
-3.353564906692804382e+00,-1.687700775941565645e+00
-5.483491247215185993e+00,-1.720236810530409555e+00
7.184774331636454292e+00,-1.892021506477713499e+00
4.106003123432747870e+00,2.157877609794209839e-01
-1.156005784521145996e+00,7.153973754635161164e-01
4.625528853921979433e+00,-2.690918630315545235e-01
-1.705354280699932223e-01,1.179257703642814903e+00
-6.224468621203531615e-01,4.175109542731041817e-02
5.032835146761440726e-01,1.888348698646426849e+00
-2.536443820828498286e+00,-7.114308934028429343e-01
1.157374579631565981e+00,2.316059913174775442e+00
-1.318256066080638167e+00,6.437622123205961611e-01
-7.456091292835551609e-01,-2.304165751326573974e-01
4.246078682903337009e-01,1.939665330572051927e+00
-1.603385745680913965e+00,5.177565218770563416e-01
2.501026451596224387e-01,8.688527671892529725e-01
4.303653094604261042e+00,-3.598332926738714854e-02
-1.155488946129948236e+00,9.022561715324235454e-01
6.622613829509464700e-02,1.694988376551503917e+00
8.436413673563720739e-01,1.841479657077496501e+00
2.879564790335616409e-01,5.408638939712625548e-01
-7.467224781164311098e-01,2.996421464799397527e-01
-7.954573449805779628e-01,1.671980808511157823e+00
4.726718082060773263e+00,-1.936562593387977094e-01
-3.010115793244741766e+00,-1.375271945945846674e+00
-1.907840004700988468e+00,-1.960363643986817173e-01
-1.348386949802325319e+00,5.436592475357665544e-01
-5.105456773130089942e+00,-1.649770531830866638e+00
-5.764191774067763951e-01,5.059242813126738625e-01
6.946084211941555564e-01,3.299432315230277801e+00
-2.550128195997357849e+00,-9.814726895913911120e-01
1.908985972386697261e-01,2.064231854031980617e+00
-1.675200188797413836e-01,1.536581075493337556e+00
7.393934681122783736e+00,-2.072554963243826709e+00
7.357342576400838219e+00,-1.938716692440628275e+00
1.864399212193715294e-01,1.890291682084052072e+00
1.369352253036954847e+00,2.588261776573728579e+00
-1.272061734962687263e+00,6.095126448094724259e-01
4.042771011121713443e+00,-8.731706542807593507e-01
5.142396317753805679e-01,1.852542290226391719e+00
-1.233646663242524255e+00,4.441713429613849962e-02
-5.131202630325606862e+00,-1.508875060516562838e+00
4.280919482265995946e+00,-4.021155511162592955e-01
6.788821376121692452e+00,-1.892282850401243222e+00
-2.972602061999150447e+00,-1.883914746109506821e-01
-3.272517589481376721e+00,-1.273967809932617268e+00
7.355324663895857817e+00,-2.054591726980163457e+00
-5.534552612051943932e+00,-1.989253999409807960e+00
9.637716424743393295e-01,2.368551954959531081e+00
-5.012576776965687042e-01,2.033696886928504366e+00
4.142529279415968269e+00,-1.173189012972904038e-01
2.977657939161694189e-01,1.640705210287671800e+00
7.534323580891473249e+00,-1.979073716618014789e+00
-6.626215973107661972e-01,4.091880422442863430e-01
7.358481929302659097e+00,-1.992653505123421320e+00
-3.431110120540592501e-01,1.242111779347441436e+00
-3.288401894511536749e-01,7.906047174716566150e-01
-5.824601464609266088e+00,-1.543868860564106438e+00
-2.830441190309861632e+00,-1.148497414536666650e+00
1.231184676748146467e+00,3.049172751952071270e+00
6.238710850319849344e-02,6.797051497624722050e-01
-5.972831782717515026e+00,-1.499416186382481753e+00
-2.704755299415380509e+00,-8.341963523737478958e-01
-5.538188113319635342e-01,4.375507570315575467e-01
6.628208989354591907e+00,-1.843702255981862548e+00
4.874074619191822721e-01,1.993593916851299497e+00
-5.979832494661519782e+00,-2.130728135783529265e+00
-2.704753939782889027e-01,9.591307763905440043e-01
7.347192435391185050e+00,-2.012322258779348338e+00
3.583183812575370664e-01,5.516127911295585218e-01
-2.598592360745249685e+00,-1.050932217626842968e+00
-6.318897040618892014e+00,-1.894499466297495882e+00
-3.516397912340791354e+00,-1.201182245416404948e+00
2.891761501880033558e-01,2.191745657589418972e+00
6.682162938844391498e+00,-1.864416867641275566e+00
-1.158675783240860291e+00,7.769513728086836490e-01
-9.440849455597075668e-01,5.978914956506085204e-02
-3.073549466233148397e+00,-9.646075966407852142e-01
1.359901941928015612e+00,2.677794611049208573e+00
-5.228204577935795072e+00,-2.052046223026854577e+00
-2.770543843280699470e+00,-1.551862200161760574e+00
6.621346462083901763e+00,-1.747031653226467585e+00
7.173880413130631073e-01,2.908009542804226744e+00
7.361032738420234978e+00,-1.993753017273730554e+00
7.468911997177945850e+00,-2.089599411404522655e+00
-3.862701040368018979e-01,1.474950620545748770e+00
-1.274996009335391589e+00,7.738506576896844180e-01
-3.434245825259773621e+00,-6.706950489690514106e-01
4.068702765399932808e+00,-4.201768992913317846e-01
-3.219786761626276750e+00,-5.741267468781385830e-01
-5.546217252179872048e+00,-1.788089972954195250e+00
-1.338189059943635240e-01,-2.401750376036352608e-01
4.242445628129979163e+00,-1.413847045215223808e-01
-1.191885093685814967e+00,8.745008390851451985e-01
-3.545045918300698595e+00,-1.814785033132862990e+00
-2.696503380602267796e+00,-7.289141772280554044e-01
8.841650921470646241e-01,2.324758904142209204e+00
-5.760325955488262650e+00,-2.041556109397340002e+00
-9.847359371229433833e-01,8.532932754028724753e-01
-3.187459680013666752e+00,-9.909936373454979464e-01
-1.006420404064538587e+00,7.180431575852443959e-01
8.092184263069688299e-01,2.368177219387514132e+00
-1.190096811254104936e-01,1.071741982643211077e+00
4.418976941062656039e+00,-1.223327522490908204e-01
-1.641466016168678488e+00,4.804901075284028766e-01
-2.760558410478912705e+00,-1.143784317050646315e+00
-1.274305086788578123e+00,4.950136116579379464e-01
-2.842647026954379097e-01,9.504111698647720319e-01
-5.800430909493253795e-01,5.107335389412444027e-01
-2.926886701674811686e+00,-8.529183365740303224e-02
6.367865659081282104e-01,3.018211617906926492e+00
1.018808164832659013e+00,2.090552661161088732e+00
3.749847553385099452e-01,4.117320080344655797e-01
-6.157614805901957311e+00,-2.085037881303232865e+00
-4.873532692670042188e+00,-1.460039137695925637e+00
-5.870733071990917873e-01,4.568790501683556715e-01
4.830447398217111221e+00,-7.774294401495022155e-01
-5.595560125382272432e+00,-1.855220438799590310e+00
-5.662675184717988586e+00,-1.681354598133116829e+00
3.938346409700384854e+00,4.720055603931718191e-01
-2.835534614324992209e+00,-1.075083060787215716e+00
-3.356423818061163633e+00,-9.901043691232920274e-01
-3.597927035252849182e-01,4.639520028523969608e-01
6.858956351803571216e-01,1.830927524022179620e+00
-7.948733207263002365e-01,1.761488659531873280e+00
-2.810720487416406232e+00,-1.662204740190170060e+00
-5.491288910592431627e+00,-2.120915662061535034e+00
-1.591895966888534908e-01,1.820157499618361596e+00
9.287114756354861722e-01,2.106737233922265862e+00
4.088478594615237327e+00,-4.800317882000620234e-02
6.903781452810254571e+00,-1.898207805194814801e+00
-2.449277777313279003e+00,-8.291350779815862548e-01
6.637470230895515799e-01,1.408996200150951283e+00
9.862029574753968797e-01,2.171798948557740694e+00
6.257724806298768927e-01,-2.460868863925461891e+00
-2.386535736040882316e-01,1.182675752813449721e+00
-2.696080063109604463e+00,-7.415465739393073408e-01
2.260608128971360320e-01,1.305489250365406750e+00
8.967058343923812735e-01,-1.655947384109225151e+00
-1.020552505998199910e+00,6.301106981864122991e-01
-3.425156025564783935e+00,-1.747467614239834655e+00
7.446729963776571593e-01,3.465475285915174730e+00
1.197438024419251290e+00,-1.495506074170993349e+00
-3.224362383603495807e+00,-1.124737743559554470e+00
-5.475276236896319482e+00,-1.815548297191177163e+00
-1.862524108861306482e+00,6.176584466465445677e-01
-2.815723312236089182e+00,-8.487545351768761570e-01
-5.504400365745179435e+00,-1.808872469166430186e+00
-2.558449730563242763e+00,2.431241894563310885e-02
4.187813701679482747e+00,-9.202133576903277490e-01
-7.270766129864052463e-01,3.102254582630833979e-01
-2.697482182310288135e+00,-1.118370040738806637e+00
-2.729359688415011309e+00,-9.168608343141514405e-01
-2.939639695041521339e+00,-9.827735995410724623e-01
2.236320587465905341e-01,2.475261160438651409e+00
-1.623472377780571518e+00,7.408414051789059540e-01
-5.727234294117341529e-01,2.653828751033597277e-01
-3.327800129513755589e+00,-6.721656363421461000e-01
3.365877854162620253e-02,2.085741304547433783e-01
-3.516143663411233633e-01,1.310005376850067238e+00
-1.215392788199161078e+00,-9.516631449762422701e-01
-5.961919190461715701e+00,-1.591674909636845214e+00
-7.604417601244266578e-01,-1.592553679126451974e-02
-3.163765525614795404e+00,-1.539553172399971359e+00
4.318948802892476735e+00,4.614839707583713313e-01
1.467584531807447357e-01,4.606236671484711942e-01
6.847263308710634711e+00,-1.883808171633676309e+00
7.630423279894268163e+00,-2.069737106546409411e+00
-2.653522444021587212e+00,-5.357863807478447926e-01
-5.484888070724902143e+00,-2.084882210690236715e+00
4.728422677703470356e+00,-4.848789042936981208e-01
-9.336875569159145405e-01,9.442207299803656584e-01
3.878066836215033342e-01,2.196704206252744207e+00
-1.187937859789810924e+00,9.254743826837789067e-01
7.110330690447646873e+00,-1.902907560135277620e+00
-6.097455386438888070e+00,-1.500324085448372369e+00
-6.478296053580341329e-01,3.622769659917165486e-01
-5.799036981235901500e+00,-1.572746246526344205e+00
-2.718954490474442487e+00,-7.286364987065548915e-01
-5.476840700252565419e-01,5.447126185039031787e-01
-3.165422746852892377e+00,-2.101890811713312601e+00
-1.219708170783502910e+00,8.863912361009151919e-01
-1.234129393661085539e+00,1.351005167091023917e+00
-5.887757758453485479e+00,-1.488688279275507176e+00
4.764000279038292263e+00,-3.676424158186890612e-01
1.188096387232653733e-01,1.690891608710189065e+00
4.197239624801484936e+00,-1.236403890531431182e+00
7.414111861785557700e+00,-2.105663599979155531e+00
-1.185918163278293580e+00,1.058463338874401360e+00
-3.972222324904801094e-01,5.608971646172519199e-01
4.028826614217898339e+00,-2.636450104555822516e-01
7.475824215237073744e+00,-2.037781174416203989e+00
-1.331525382674620062e+00,1.886747970980929279e-01
7.638733557457683121e-01,1.866485467521956654e+00
3.517883547862865612e+00,-7.004263350195657489e-01
-5.497024033483230099e+00,-1.960987946452564579e+00
3.809196909703417067e+00,-6.633828461527466747e-01
-1.120946194583221311e+00,8.795570947287699726e-01
-2.504229958584928362e+00,-6.422964218818657534e-01
-1.339898488239661400e+00,-2.909964447057063197e-02
7.557394073051866279e+00,-2.094501003698836517e+00
-5.253327819757707129e-01,1.245217841642645817e+00
4.027084384598369482e+00,-1.222327754403233158e+00
-2.653405560464150881e+00,-7.829614635834288849e-01
-1.517560557612249283e+00,-4.763778405416272538e-02
4.795193508805093985e-01,2.777269571244018742e+00
-3.658106125558040045e+00,-1.310035191735258620e+00
6.389469755637954274e-01,3.337643591181119529e+00
3.941572142759640629e-01,2.536068040261003187e+00
-2.415013052807003291e+00,-2.726781711021275090e+00
1.584473620981473374e+00,1.919389380708577342e+00
-3.996167345600494247e-01,5.846288118284015400e-01
-9.348496424574171959e-01,7.748232353450591470e-01
7.301034080256599168e+00,-1.979660697118327928e+00
6.807227768691214820e+00,-1.894960850719115353e+00
-4.934829820765169295e+00,-1.477815182716588183e+00
2.852173096366285576e-01,5.705372430324915506e-02
-2.923216478491749371e+00,-1.121029321126966183e+00
-6.281871636460669706e-01,7.099739017942452435e-01
-2.464561080704973373e-01,9.902231456615909755e-01
-3.484407157102318742e+00,-1.402891747355371255e+00
3.956690745367455353e+00,-3.926548018495766845e-01
4.704105729301999439e+00,-5.715834306843782242e-01
2.364532759396637818e-01,1.993299517294039314e+00
9.132091546305486363e-01,1.770524288176507977e+00
-1.587629662867362790e-01,1.188644452184785871e+00
6.839371483806551133e+00,-1.888647323993025928e+00
-4.946195467404498891e-01,5.503369265836990376e-01
-4.897782086504598453e-01,2.502790111121704908e-01
-1.181073883074896524e-01,1.436788753499154359e+00
-2.861185970657846855e+00,3.658948275057530286e-02
4.259811672625978041e+00,-2.459870400581595784e-01
6.609970618971977352e+00,-1.772293682920793367e+00
7.959370472547933062e-01,-6.125091008250609370e-01
-6.026136405422170661e+00,-1.947641741743919352e+00
-6.042079611287650920e+00,-1.719703069824478625e+00
1.711030887749009022e+00,-1.577150030975753348e+00
-8.433927337863892371e-01,1.341010095691451021e+00
5.961624678170754921e-01,3.307511308439858411e+00
-2.968523800985268135e+00,-1.500725866858151791e+00
7.496054137140749418e+00,-2.064546712973648557e+00
-6.444446823965903626e-01,4.617683332313464173e-01
1.112890066925413146e+00,2.579191181487523465e+00
-2.891797384691116246e+00,-5.350539170791814847e-01
-9.237483345017138969e-01,-6.825597981513906731e-01
7.395694002016672819e+00,-2.044121444561072920e+00
-5.991443029189119640e-01,4.356511757219141412e-01
-2.781679624995892830e+00,-6.973300631574897990e-01
-6.821244091409154331e-01,3.112765619124415184e-01
7.939863135174654030e-01,1.924522573940047110e+00
-3.039080715903969665e+00,-1.816180760163664365e+00
8.640994713574698949e-01,-2.071630045406412268e+00
7.425269819376068448e+00,-2.120812452687088623e+00
3.886636388863514924e+00,-3.481493871460892842e-01
7.212346709155825764e-01,3.229284783026576289e+00
1.731435774665284755e-01,3.417250644765059686e-01
-5.778634740242934775e+00,-1.601759193948956161e+00
-1.137537372616506559e+00,6.347958623402385481e-01
-3.087880117152277393e+00,-1.531362816717991793e+00
-8.140558955223214932e-01,8.364104122442818090e-01
6.669172455123473231e-01,1.901626977778867023e+00
-4.342992456446338467e-01,1.249240506248135096e+00
1.136210369995602765e+00,2.469073015544430927e+00
-3.951996425060728679e-01,1.030566534645187771e+00
-1.014305764292851464e+00,1.048564887218035535e+00
8.894639072997092555e-01,3.412103668895717146e+00
-8.571655019636170714e-01,1.226349846902784702e+00
-3.034712056505282973e+00,-2.265983825029809218e+00
4.516346742633478684e+00,1.306930056627501890e-01
-6.078060091208046245e+00,-1.799145543663854596e+00
7.446481107980869929e+00,-2.072915042593456381e+00
-5.660013935127955698e+00,-1.723792001675751084e+00
4.860319943312708446e+00,-4.450771514971577081e-01
6.897954524741889415e-02,-2.209516794509623280e-02
-5.763544028552906262e+00,-1.779228707013887689e+00
4.391650019724905540e+00,-1.597609900248511683e-01
-2.726189081781113188e+00,-8.712293904460418625e-01
-3.732339621813144603e+00,-1.253256519154060111e+00
-2.788566072191974166e-01,7.637983977536645375e-01
-1.588347730787645684e+00,-3.740278149852521022e-02
-1.054775401794906031e+00,9.156410234459544384e-01
-1.170424251999794052e+00,1.101766674152762970e+00
7.429323061233087166e+00,-1.903865670893680750e+00
-9.772354318903022641e-01,1.274522310509023315e+00
4.180725466172638072e+00,-7.305088495843448104e-01
7.206150609619177416e-01,2.284907914946702867e+00
-4.897068794393087288e+00,-1.490811180442661810e+00
-7.394172033760136875e-01,-5.904629335245068639e-02
-1.014694065865239470e+00,1.438446704895642192e+00
-3.762423994415938777e-01,2.228339319846845079e+00
-5.090538477039335596e+00,-1.595262234937342427e+00
7.287905235383504099e+00,-2.050341961498491017e+00
1.034112979944136868e+00,-1.594450707477170548e+00
-3.085815014917851151e+00,-1.060985493371848776e+00
-5.705549629951734980e-01,3.137753151405277968e-02
4.015357517579359659e+00,-3.582415125814141232e-01
7.727505757707144873e+00,-2.138439833215220798e+00
-9.727427182918474413e-01,9.471973982498570477e-01
-1.216908909773403824e+00,4.390847380593416727e-01
4.026492681064603119e+00,-4.466074586284386472e-01
-9.189252604642447406e-03,8.566815617607265176e-02
5.796699693406324627e+00,-1.581231988785130937e+00
-3.488979383605389506e-01,1.121015905255749123e+00
-2.952385309215795672e+00,-6.972172547396485731e-01
4.020416633275344154e+00,-4.384718086093160605e-01
-3.936183200435082186e-01,6.515821608424635647e-01
-5.484430341167585432e+00,-1.954177341601128992e+00
-5.869776963807542991e+00,-1.704417654339780208e+00
-5.645388351680335148e+00,-1.578998091808550219e+00
-5.819001860590798936e-01,9.303586901497218342e-01
7.034242105153752922e-01,1.444660704112519012e+00
-1.087471042494529749e+00,6.607125454098551343e-01
-4.678837869111964615e-02,1.053005491427639440e+00
-1.071845020182992103e+00,6.308014468859036716e-01
4.101340250138895804e+00,-1.361905670121763556e-01
4.739087299837558831e+00,-8.286517485008819683e-01
4.245855168055124196e+00,-1.519349663629979419e-01
-3.475947592790417651e-01,-2.894058743393237432e-01
4.260437611963767246e+00,-2.565432196517363761e-01
3.503457012518282010e+00,-5.463956448407522037e-01
1.509455790417871590e+00,2.572169885063972039e+00
