-4.158852052526263582e-02,-2.227824120860520285e+00
4.556744419995975903e+00,-7.948250462894215218e-01
-2.392575894232292555e+00,-6.309170405740202048e-01
-4.675185276448788230e+00,3.673508970090356929e+00
-2.661055344184074745e+00,-6.221909986876963394e-01
3.592446033252329196e-02,6.166465185804864690e-01
1.009197352227048511e-01,9.629501579942644218e-01
-4.534452738081677481e+00,2.953191336804107170e+00
-1.443564101943173861e-01,-1.985626629634483997e+00
-2.163882020457946087e+00,-9.896260837198154192e-01
8.772470408302909806e-02,5.728867011258084396e+00
-4.312686741996721196e+00,2.923232002125276896e+00
-3.369053884875574223e+00,-3.518739058332975400e+00
4.395418981157715343e+00,-7.271297312479821917e-01
-3.447263995362373823e+00,-1.493678159114505855e+00
5.300266086294320722e+00,1.021999114365160777e+00
-1.781694217016462078e-01,2.623900987647539429e-01
-2.654397060660347862e-01,-1.870418881687766932e+00
1.721359089507229712e+00,-2.153790053518015224e+00
-2.184676860674723553e+00,1.692557458026389572e+00
-3.805033470913954385e+00,-4.018812714194409885e+00
-9.188113305015932486e-01,1.338022589432886489e-01
8.761103195153092937e-02,5.733906385548663387e+00
5.226279810127372472e-02,4.993572665569747215e+00
1.617228731928514129e+00,-1.567769668882444734e+00
4.638284267391459825e-01,6.336768953476457078e-01
-4.314600886136959801e+00,3.406828107053818222e+00
-4.899773371017952961e+00,3.158758109441899720e+00
5.030858324626103162e+00,-9.797530264910714326e-01
9.183876732257292841e-02,5.784076164117017527e+00
-3.211826861023456381e+00,-2.001596471122103260e+00
-5.043168627658687342e+00,3.336390577606332730e+00
5.411655396850620470e+00,1.021830615115733254e+00
1.034140145906315977e+00,-2.387832679976293004e+00
1.200628838996666836e+00,-2.503747232083524121e+00
-2.098211159134329318e+00,4.289234587397707799e-01
5.245418513368994340e+00,1.023189457310201611e+00
-3.591564390024100550e+00,-3.557558310728026640e+00
-1.486679729328262978e+00,-2.809707831497495478e-01
5.507784909564024112e+00,1.031412293934187874e+00
1.436413261866580582e+00,-1.715577876105048860e+00
8.924005828440949306e-02,5.757414630079299656e+00
-1.087394041657917341e-03,2.678828501624121561e+00
8.221498772996714555e-02,5.606190563013445427e+00
3.218778360800322869e-02,4.594478134001242609e+00
1.904975807556296141e+00,-2.164447483897780966e+00
1.758381564090354177e+00,-3.058033035867077754e+00
1.055179075266334671e-01,6.055339897945433592e+00
-4.396867054988216950e+00,3.337335029126569985e+00
2.039974624158306327e+00,-3.221139564459488902e+00
-4.662592850684674772e+00,-4.194402153065561301e+00
-4.926130924967423219e+00,3.444366405852034685e+00
5.321945523447908499e+00,1.023431123342774862e+00
4.677334239512971337e+00,9.922286554117806245e-01
5.277840134680744200e+00,1.026585450513346709e+00
5.035215801618564413e-01,5.475598295512399405e-01
-3.379803864976124173e-01,-2.134659499570479291e+00
5.426596074058646912e-02,5.057484201814319569e+00
4.647135539927231385e+00,9.908912387345220063e-01
-4.395081552689426907e+00,-2.961441923295389689e+00
4.426696495726228697e+00,-7.433626723100200673e-01
8.432007657643924015e-01,1.057224854551940929e+00
6.078483718487450067e-03,4.298276233832793447e-01
1.430492303772263663e+00,-1.825145481691063498e+00
4.681134453378350990e+00,9.944370146334400307e-01
-2.709129733372166449e+00,-2.304158359212427509e+00
-4.234453588391256851e+00,3.502049862692997895e+00
1.502821218396491965e+00,-2.450957704857462005e+00
4.633090518644935152e+00,9.880611130646542728e-01
4.882830996988466232e+00,-9.225349342596919078e-01
8.189939871703146024e-02,5.601616827686962452e+00
2.106818759218851422e+00,-5.931144179586138598e-01
7.535706667870616382e-01,-9.629879084188996963e-01
2.506226980316567765e+00,7.474458218413447819e-01
1.229674236334952431e+00,-2.538565433281800843e+00
8.123137639840331825e-02,5.616751757696288649e+00
-3.830857773994114979e+00,-2.338473470300906687e+00
-4.208473208309242986e-01,-2.540748201282919894e+00
-4.411427154302591802e+00,3.121991004385921809e+00
8.295719732878668873e-02,5.636544300180110767e+00
-2.386585673808929275e+00,6.981258623328051582e-02
-1.125855938464957573e+00,5.377082218345198283e-01
-9.354464625150854529e-02,3.640075927993768334e-01
1.701984133491943219e+00,-1.793200243317296660e+00
-2.702865611171711979e+00,-2.227769079745289371e+00
1.525345616481998068e+00,-2.311136422364119092e+00
-6.467798679005126727e-01,-3.206000654974451969e+00
6.960105367732604131e-01,-1.103615322878311433e+00
5.271948791483835328e-02,4.996926786337527737e+00
1.819347795346562879e+00,-2.344279371978025939e+00
-2.030061150862141339e+00,1.465568325574665154e-01
-4.774452271375657197e+00,-4.098321580786696394e+00
-3.947154828674499072e+00,-2.224799306740406379e+00
-4.191338876819513892e+00,3.409058929420382356e+00
4.860578895547157607e+00,9.935818088594019493e-01
2.387294245353035915e+00,-3.036181969037631490e+00
-4.135199165057938941e+00,3.370429963604484769e+00
-4.273386647536557170e+00,3.486026627791215304e+00
-3.067445807282946468e+00,1.993030342381637343e+00
1.820650279162674190e+00,-2.086860952756360188e+00
-4.322542754027308476e+00,3.372770359702533582e+00
4.697593168240105643e-01,1.760878018224478092e+00
1.469896751204982088e-01,-2.650279629605313936e+00
7.920566932257641635e-02,5.554559683444687757e+00
-4.361323613639424224e+00,-3.794036456747705621e+00
1.231175092042197328e+00,-2.652631048770638600e+00
-4.746648642652506744e+00,3.416746747163458053e+00
6.210273135367286312e-02,5.180369128478205631e+00
5.421621669505405805e+00,1.029745316259780274e+00
8.335263248681838710e-02,5.625817120177411645e+00
4.358007283114879726e+00,-7.127414193528893716e-01
8.501644737835713228e-02,5.670575930240192797e+00
5.327066085446057198e-01,-2.106510564444179945e+00
-4.207471642056126448e+00,3.368074232953497837e+00
-4.223169598885919918e+00,3.291727825019807430e+00
-4.376844424024156410e+00,3.221169618805884483e+00
2.080577269169572308e+00,-2.700265284935075893e+00
-4.419658836078366626e+00,-4.177932342117484765e+00
-7.210528818693936470e-01,9.796966825984223526e-01
1.320342864329612453e+00,6.086803299069850626e-01
-3.738167663309948541e+00,-1.888601376018032685e+00
5.866912558812631406e-02,5.132267548067716234e+00
-4.742946540257220733e-01,-1.284288714490824414e-02
2.042492000557866838e+00,7.598074601200096589e-01
1.649768462313849327e+00,-2.491898889027811315e+00
-3.606806239826742533e-01,-1.876475145961103541e+00
-5.929451001792661324e-02,1.486453889319728106e+00
-2.177719106412582040e+00,-2.532612464625094151e-01
-2.330472652425456648e+00,1.044360649288197829e+00
-4.407509808519678884e+00,-4.030506111506397815e+00
-2.165266660344880023e+00,-3.684356264757296939e-01
1.846397286290509365e+00,-3.083624667568498179e+00
-2.398802437729179449e+00,3.536438241868076759e-01
1.461644836933899461e+00,-2.520159270195296841e+00
-3.211332443142178139e+00,-2.990119987918546052e+00
7.621371683460760604e-02,5.501573216366616670e+00
-3.703199714954139576e+00,-3.861737530902960014e+00
4.282255158006321727e-01,5.078903985817824207e-01
-5.858795911847918259e-01,-2.169820340975163298e+00
2.269522674886708113e+00,-2.968965600970039365e+00
-4.439715189211812074e+00,3.487468591926483175e+00
-7.430307249991745522e-01,-2.703218807590578532e+00
1.932193921676207848e+00,-2.253152936121913807e+00
7.985110821748360455e-02,5.565161625507013987e+00
-4.066697282967935756e+00,-3.309890594270455288e+00
5.082484138429072651e+00,1.017435479221110217e+00
2.538449935658233958e+00,6.448268624101840540e-01
1.955357574861141812e+00,-2.187605574751633863e+00
6.117967619280202385e-01,-1.021808051811221807e+00
1.290377161190565447e+00,-1.941529266019928368e+00
-8.549999470590128325e-01,-2.682992687498630957e+00
-3.557209561959988608e+00,-3.142991391634649467e+00
4.358815572458984988e+00,-7.096807600124930282e-01
1.945264115029310625e+00,8.323920531576678439e-01
-4.151915439406564268e+00,-4.114392389073516121e+00
1.385897614078848816e+00,-1.628531167481358066e+00
1.869599825074171884e-01,-1.620786245716332896e+00
-4.187795620349501924e+00,-4.005528290294313898e+00
-4.124765916564564705e+00,-4.487471062651403386e+00
-6.272966374832379399e-01,-2.432724458034222881e+00
1.979433756835309088e+00,-2.699493494794103832e+00
-3.787839692469475494e+00,-3.590769758220723418e+00
-2.921542084144138421e-02,6.065433805872540995e-01
1.729119340514502667e+00,9.450116313240138899e-01
-3.709317019212777122e+00,-3.450498529243080981e+00
-5.226324467097689386e+00,3.374822904171952853e+00
4.726266189958333364e+00,9.984435649838020455e-01
5.406501324082011450e+00,1.028660360718000710e+00
4.875825410938454674e+00,1.002716655450609284e+00
2.610167621949599059e+00,4.935947788982535389e-01
-5.091540723563359627e+00,3.160561317756859001e+00
4.881297712879201001e+00,1.000231197209663359e+00
-1.087717641397218493e+00,1.383859631379071420e+00
-2.231937714740592327e+00,2.350312648990807163e-01
5.055980200275661751e+00,-9.900795983088095387e-01
1.288987723360742743e+00,-2.519163947452681906e+00
1.944387115748709816e+00,-2.629921087132386148e+00
1.016671635380458349e-01,-2.076694323766134609e+00
-4.917658130643852155e-01,-2.120686557283077533e+00
-6.759383320846765741e-01,-2.510367591159672340e+00
-4.231673093802834629e+00,3.446510169625214726e+00
4.504192249775243795e+00,-7.735252741106087848e-01
1.409293317377720900e+00,-2.661878970991224058e+00
-7.425618552305727205e-01,7.924243701103921012e-02
1.175802005583992393e+00,1.109672977009143136e+00
5.208619505185001053e+00,1.020217351976289599e+00
1.755472133520958655e+00,-2.332203431363942148e+00
-2.879614556424323069e-01,-2.823612029476704866e+00
1.964859585723601532e+00,-2.567319025081779671e+00
-2.170269124198065835e+00,-6.319999932089174211e-01
8.681671448112814327e-01,-1.612708806808573980e+00
4.871899351508671927e+00,9.936130590370007010e-01
2.598884144495081649e-01,1.764157301560316915e+00
-3.954524916761943842e+00,-1.928226406922098013e+00
4.992654311923688581e+00,9.988034069770436174e-01
2.260835865962629310e-01,-1.715954384321205062e+00
4.851779785274663581e+00,9.972687465511835825e-01
-4.312031586410507850e-02,-2.012133917846222975e+00
4.990241100987637068e+00,9.972724607937493158e-01
6.048363230434370408e-01,-1.048986586320688197e+00
3.488184057232521784e-01,2.313326481310385152e-01
-3.489823857515109484e+00,-2.756903090786841037e+00
-3.504124935892145132e+00,-1.973110519953520159e+00
-4.280144375329772544e+00,3.348178063746588329e+00
-4.560754586069632133e+00,3.056032759143910038e+00
2.009483719529058909e+00,-2.933954862022282839e+00
2.026353064194948317e+00,-3.217690683638012139e+00
-4.986557234880111267e+00,3.479500004382809486e+00
1.260877008508462183e+00,-1.871760671896401940e+00
5.235309194958805146e-02,5.014173513573736862e+00
-4.410320419838032358e+00,-2.963453599527418270e+00
2.376438520965094281e-01,4.229582226636498521e-01
-3.510827414572010419e+00,-2.274304493787752790e+00
-4.273267569277471090e+00,-3.184750006564922131e+00
-4.210390644531826432e+00,3.449470456992939305e+00
8.392917591466367289e-02,5.653395335193796001e+00
1.089592807064828223e-01,8.907815513783674533e-01
8.569186224289461473e-02,5.669960161356867978e+00
9.216292111679480481e-02,5.813270502469118028e+00
4.903956263950149719e+00,9.943648288433039051e-01
4.376658561676906700e+00,-7.252610519106634790e-01
4.904540956724437351e+00,-9.287701571990499838e-01
4.826590774904391812e-01,-2.565669827500518085e+00
1.623160886344184206e+00,-3.161882246708586752e+00
2.196862600455431025e+00,-2.849064622131692648e+00
5.296453860530431434e+00,1.027208463729052834e+00
2.308637208467192448e+00,-2.672824558807419759e+00
2.049602225711307568e+00,1.186133915646068182e+00
-3.107616097540728095e+00,-2.618236731589491217e+00
1.940673065082007875e+00,-2.277152843406371918e+00
2.224370352121670891e+00,-2.709887292384419943e+00
1.019775036237045851e-01,-2.009014293880982294e+00
-4.483077514967831689e+00,3.015800097087215637e+00
9.871570610514294186e-01,-1.884833548490022492e+00
9.600899663296840192e-01,-2.079289771725418401e+00
8.120079120008089069e-02,5.595136662974415920e+00
1.297300493814247169e+00,-1.910347461000285962e+00
-2.223082345345433808e+00,-6.907760458054287844e-02
-2.744697472603536137e-01,3.903250977934016874e-01
4.898004862167874229e+00,-9.274873108160427426e-01
-2.419733679712647856e+00,-5.702741427298283483e-01
2.303195862506198122e+00,-2.619244355647709188e+00
1.167339386288854586e+00,-2.482208412357119087e+00
2.249833463198559702e+00,6.400312537725422191e-01
4.699274388862076712e+00,9.953704620026988525e-01
2.315222429475000787e+00,4.771394184852352782e-01
2.234081496000003053e+00,-2.773938346199325444e+00
5.024150446521004731e+00,1.012502630509366286e+00
-1.383246313555063223e+00,-3.797528773005665742e-02
-4.550617182884683309e+00,-4.108315792209363160e+00
-4.279068468978717732e+00,-4.294724548516898999e+00
1.083155423548237961e-01,3.821625156569350978e-01
8.876502086501933397e-02,5.741298094017272646e+00
4.814944182432957298e+00,9.983680884198031791e-01
5.210052325457873446e-01,1.958425782496231005e+00
4.783302833045597779e+00,9.976231597636496806e-01
-3.322301603024037764e+00,1.687039310048571439e+00
-1.681994515119714650e+00,-9.424530568348175041e-01
4.754194249184570120e-01,4.555552858721446108e-01
1.579210022597317797e+00,-2.369416364477078929e+00
1.936944698374709839e+00,-2.915155157952693976e+00
5.427830146457868210e+00,1.017681840563052997e+00
2.498460336483558031e+00,-2.580173904480168812e+00
6.221333618019308370e-02,5.192062385022248705e+00
1.267510449695995689e+00,-3.238569650050308724e+00
4.954309079512047020e-01,-1.851874182429088966e+00
-2.240095472550149847e+00,7.137692040338849964e-02
-3.307937603211599242e-01,-2.277140609774871649e+00
5.779842845704839804e-02,5.099604060312663556e+00
8.153374267268202746e-02,5.608937168655390160e+00
7.348923820911970606e-02,5.444314272417358325e+00
-4.209649360767591553e+00,3.407919588506941100e+00
-4.232427199998162415e+00,-2.513401867267913925e+00
1.773833808545693502e+00,1.542899059105455606e-01
1.991544492883403142e-02,2.650498277073395359e-01
4.919376436151054577e+00,-9.331759760155560190e-01
-5.001979706741207288e+00,3.282868938519635904e+00
-2.336790245183569148e+00,-5.567499107456300722e-01
3.328145620404984739e-01,-2.724222976487478132e+00
-4.036990643225445652e+00,-2.735826438370086322e+00
2.084529530624693816e+00,-2.734765057396076227e+00
5.446611016416596840e+00,1.034388019548084570e+00
-4.243014359761389187e+00,3.515295841849444436e+00
1.052943724561104855e+00,-1.440556720243885369e+00
5.446991343725819945e+00,1.024142655697721782e+00
4.902156630652001468e-01,2.010366983030452470e+00
-3.124846498725207589e+00,-2.626133657434415181e+00
8.533790605059195233e-02,5.661916487458137581e+00
-1.696009313142388120e+00,2.507650227453767089e-01
4.605756826827659411e-01,-1.997986502645545448e+00
-9.031344438339050998e-03,-2.033716413398671374e+00
-3.359303211185336036e-01,-2.329221589275556781e+00
1.825258620402080423e-01,-1.946668504074998918e+00
-3.860567073979440433e+00,-2.591656666904410322e+00
-4.767706470987410405e+00,3.329506898804159398e+00
-3.214859426831573774e+00,-3.448855894661395194e+00
2.174824479553596923e+00,-2.428251951013187249e+00
-1.670564455312162355e+00,1.053713414116368874e+00
-4.161999431065956934e+00,-4.239307824283321757e+00
4.699995781426253849e+00,9.948710599154051426e-01
1.275388775470709612e+00,-2.739451732493158431e+00
-1.450676052135392524e+00,-7.669207783850101601e-01
-4.192153558085525589e+00,3.476502557832035656e+00
4.408813434316881441e+00,-7.369161585960690708e-01
7.295524191671287628e-02,5.431749357513769638e+00
-4.520257680406739725e-02,2.100463136022122423e+00
1.180905562901701789e+00,1.776397577666139760e-01
8.113687793788606495e-01,9.425391750738011665e-03
-2.276120111414205560e+00,-7.736071277463936191e-01
4.250210572694045896e-01,-2.061950403680913979e+00
-1.073239851455504823e+00,8.211548756941970950e-01
-2.039551227766674746e+00,-1.418876431336014265e+00
-2.683065507066693112e+00,-6.235312450691767872e-01
2.043337808768610042e+00,8.451682424746177480e-01
-2.501015794153210514e+00,-6.856671840483322677e-01
8.137785636660783695e-01,-2.184009799385609796e+00
1.628716021315598894e+00,-2.904561553763554738e+00
-2.166433646103345545e+00,-6.014900215852242438e-01
-6.753292790525319278e-01,-2.395204341999265907e+00
-1.901767950534858587e+00,-1.345955311063759430e+00
-3.345254974829480865e+00,-2.158861633953021997e+00
2.750092306113883778e-01,-1.975110327829004309e+00
-3.281522777985439010e+00,-2.482668805220101582e+00
5.488443253225280816e-02,5.024124037062196457e+00
-3.965125766941899332e+00,-4.292183131659602857e+00
-7.790947249769084038e-02,6.104097056847818115e-01
-3.007714160501404610e+00,-2.494890221358097460e+00
-6.638757425056933392e-02,7.349252165828803474e-01
-2.232772903972084944e+00,-1.146579577736437816e+00
1.484683951140851610e+00,-2.538034213870840716e+00
1.327974220009141115e+00,-1.972387375914664842e+00
-4.634533863087604288e+00,-4.435416974639589505e+00
9.999566874784681092e-01,-2.127473117383990253e+00
2.498829964691569039e-01,1.912833449622615367e+00
-4.623394118491140681e+00,2.960779577436592369e+00
-2.605490427180284119e+00,-3.114651626665079664e+00
1.348001652071985357e-01,1.935932866925524909e-01
-4.228209807664680575e+00,3.502149527928970496e+00
-1.973187006357523740e-02,1.882025696537684700e+00
6.708004972002341582e-01,-1.716562943496157567e+00
-4.291701013410052390e+00,3.515103614174070579e+00
6.290458564314134471e-02,5.211071495096572193e+00
2.795635224576918654e-02,4.505690035104953139e+00
-2.187634675965391740e+00,4.243348060070824268e-02
1.137056712196514718e+00,-1.753616389369777595e+00
5.253401216032989929e+00,1.015604655544541712e+00
-4.194299127650904069e+00,3.389950251696055350e+00
-4.881793584923216578e+00,3.441950583253832185e+00
5.663255781109030051e-01,6.402660764354528578e-02
-4.313803793863981162e-01,-1.856763879178704224e+00
5.347696971520235820e+00,1.024507100706482321e+00
7.218018333039515344e-01,2.949498416738795536e-01
3.877660899310069187e+00,-5.218728920153242745e-01
-1.978948333304373364e+00,-6.559967366671327904e-02
2.162510921919799767e+00,-2.825919565469892980e+00
-3.274563574844709724e+00,-2.250622893910043665e+00
4.668421134659878291e+00,9.984648564254503533e-01
4.824248191847001266e+00,-8.967460936975978347e-01
5.930615693596019006e-02,5.114752875517824648e+00
-4.365473075336774755e+00,3.337481384865101486e+00
5.099681831029169443e-02,4.914140470842363939e+00
3.919143237845308825e+00,-5.405666522965627552e-01
-4.773942246366525421e-01,-1.749660993231841655e+00
3.947705668363415965e-01,-1.685371528371681249e+00
-4.289827772407954320e+00,2.718277095393799581e+00
8.657084468433584590e-02,5.696982010114785666e+00
1.082147012857337831e+00,-1.799282009811437044e+00
-4.325084820150581599e+00,3.311655449578579713e+00
4.529843168828960320e-01,3.769831076939643422e-02
5.365163073602461807e+00,1.027052711462417056e+00
-2.110362057367891619e+00,9.576142536102119629e-02
6.416989977217267827e-01,1.009070130620763672e+00
-1.453808575702839390e+00,-2.508780850342688051e+00
4.904602959047061006e+00,9.999963470538345556e-01
9.228371374700289342e-02,5.821777083317925872e+00
2.547556049401714429e+00,-3.346186104000719475e+00
2.222820393889450408e+00,-2.834906218828695756e+00
1.020016732052728470e+00,-1.945737567278428504e+00
2.418024815233531521e-01,-7.353013702093476323e-02
1.067940397355644944e+00,2.894285863434833406e-01
4.891240712685888781e+00,9.967515841916858577e-01
2.027272855654928263e-01,1.232006409575258227e-01
5.220778765152175538e+00,1.020073950695515208e+00
4.817702933794777209e+00,9.964540052686182703e-01
5.311368137074865103e+00,1.029968910515924874e+00
-4.360874953055756897e+00,3.336340516672500200e+00
7.983877793904128883e-02,5.581257129056622190e+00
1.325058237426856467e+00,-2.372029948291729529e+00
5.194322784189208342e+00,1.016217279876501456e+00
-1.781156580813399559e+00,-4.000837824751053429e-01
-4.247193931771310105e+00,-4.247125251388881750e+00
-9.954158932110486191e-01,-2.545152645323698337e+00
1.992354288251117378e+00,1.360890241637557896e+00
-4.650361962707911800e+00,2.943387113155140344e+00
1.913244706291048702e+00,6.368252118016042296e-01
8.307363701286553381e-02,5.616604198228738909e+00
-3.092390504894147740e-02,-2.912579548674786079e+00
1.959921246932367689e+00,-2.169685751834373733e+00
4.645400429153577093e+00,9.873450536760006724e-01
5.391624900683445604e-02,5.016643855230596749e+00
-1.736450390132362687e+00,-4.444951130335918488e-01
-4.844813598182867054e+00,3.021236187313820931e+00
1.850662174338155275e+00,-2.245642825708618506e+00
1.878725641880300223e+00,-2.540432420141055303e+00
-5.086163224369308899e+00,3.243057112038540968e+00
-4.649621281045066112e+00,-4.096743972101667630e+00
-4.359402458639796585e+00,-3.209706608840697584e+00
-4.235600686394624503e+00,3.138310549727667542e+00
3.899545367216723069e+00,-5.340350373608154788e-01
5.302324743868844226e-02,4.999383004586722024e+00
1.360548336452876539e+00,1.096242072854215932e+00
7.839216449414589949e-01,1.171560813539160861e+00
9.207146231856162821e-02,5.810493212837434029e+00
4.900319189029827882e+00,-9.293299436074921038e-01
5.435946536094768966e+00,1.033039791992912626e+00
3.910313233055133231e-01,4.695248887374413593e-01
5.663843582624712436e-01,5.185156783529137892e-01
-2.381018462776154365e+00,-3.960650066174461470e-01
5.425475968851460884e+00,1.026920296770308161e+00
2.139164279898943644e+00,1.108457148469128128e+00
5.707979090502948022e-02,5.112452618673380300e+00
5.562543403704955230e-02,5.085154520785003740e+00
4.673369281107483175e+00,9.959988541544531060e-01
1.684290612573422941e+00,-2.748758057913489150e+00
1.475815962840800188e-01,2.006890887429423120e+00
5.269062335986965273e+00,1.016853810282105419e+00
2.108517184073682493e+00,-2.157136747392765397e+00
-4.595775615637920364e-01,1.041358141558615280e+00
-4.593059664030810119e+00,-4.150472339180632630e+00
-4.317329397042270145e+00,-3.577625855644504860e+00
6.770665391409514955e-01,-1.187172149889032857e+00
-3.246426730029600360e+00,-2.931951429858015157e+00
1.418191703280553106e+00,-2.645208779028529023e+00
2.003830338818331391e+00,-3.042763298195664490e+00
4.497461891635372133e+00,-7.703096275750697108e-01
-2.665024685557482620e+00,-6.858640003134987007e-01
4.959887675762551851e+00,-9.532015382501738410e-01
5.332385994092098791e+00,1.025873402392769362e+00
-4.786186509476634821e-01,1.755994876539854976e+00
-4.893686248563087204e+00,3.367111491891412012e+00
5.864420843537600236e-02,5.098189552147760928e+00
5.815923335583009779e-01,3.257392171440451345e-01
5.236355102143593676e+00,1.013233070455791918e+00
-4.494523210624899789e+00,3.012320629460038202e+00
-2.698583648886252906e+00,-1.048589327450093200e-01
4.695668625570738719e+00,9.982735907944084719e-01
1.746645146291323281e+00,-2.283516190743761776e+00
-4.951625376761631614e+00,3.210723828091298859e+00
-4.239791495103652608e+00,3.350069197636746932e+00
1.361260609035813918e+00,-2.440177304823306859e+00
5.045203981168308038e-01,-2.209501855262911096e+00
-3.335884566899970149e+00,-2.639171474814261398e+00
-4.383444567200493580e+00,2.748150227685764779e+00
3.285626806689389556e-01,1.145373701418938461e+00
5.131116198829120678e-02,4.988698502399588897e+00
1.860791270835924660e+00,-3.037941461657481579e+00
5.303163446758137667e+00,1.028329144612917245e+00
-2.174077804748807630e+00,9.127236717454907389e-01
-2.207158739898104294e+00,-7.912044599144661960e-01
1.608542811072608991e+00,6.235912888180928926e-01
8.868657763476549272e-02,5.733093651323829754e+00
2.060741859243665264e+00,-2.274935998793195413e+00
-4.803174901961132726e+00,3.041698364436037139e+00
8.314360053492131364e-02,5.653399413581285948e+00
-2.073633761720911739e+00,8.438308736389139864e-02
-4.243896879636535502e+00,3.511592104345039544e+00
-4.694042900126272677e+00,-4.327975222757115326e+00
-3.359324702140040753e+00,-2.082247415246503142e+00
9.357645272366460487e-01,3.410269872181371231e-01
5.242245503263965212e+00,1.020087670686608661e+00
-4.550231788595154647e+00,3.166666513265935734e+00
4.739304566644737093e+00,9.969105606294352828e-01
-3.926544443252023342e+00,-2.911733042277425465e+00
3.381131953308383897e-01,-3.149590320954084866e-02
-5.330628512608368563e-01,-2.065065862663669094e+00
9.022682334508927426e-02,5.786717228775435373e+00
4.317860968872905936e+00,-6.982489337784717476e-01
-5.010745959384756532e+00,3.164846859605133567e+00
-2.587587920376182016e-01,1.721662271956035273e+00
-4.162112316509662513e+00,-4.293859276043310302e+00
2.400069682756674094e+00,-2.777197346423873281e+00
-2.510953904865762532e+00,-2.560067879513781897e+00
-2.250366518792275838e-01,1.735045544072964629e+00
5.425411334823493359e-01,1.932321559429648339e-01
-4.065241261998470357e+00,-4.257514239896035058e+00
5.309548607033288015e+00,1.026811216441856134e+00
-1.993819120116546273e+00,8.253764143887827587e-02
-2.146344862511312401e-02,1.127892426308075180e+00
-4.711645498839728496e+00,-4.064432005849144325e+00
1.886768016118802960e+00,-2.411457430253829415e+00
-4.579187579382407058e+00,2.938375161040438055e+00
1.553228494757401990e+00,4.022897502361800770e-01
-2.574716559087776524e+00,-3.943198041810240806e-01
5.257481968939440975e+00,1.024012754596195007e+00
4.498467392703187961e+00,-7.702849865656491435e-01
-3.642098343413976647e+00,-1.607868633840675132e+00
1.402812565312413495e+00,9.879084699030464822e-01
-3.613716401872061112e+00,-2.096887140238163028e+00
-4.300013588311053514e-01,-1.806051101541421566e+00
-4.838835050651658420e+00,3.116548561126330608e+00
5.850317567871931440e-02,5.137244710626916344e+00
2.334714505916133831e+00,3.276391700473774704e-01
-3.269419650465321681e+00,-3.351467701625082896e+00
4.319380738237969197e+00,-6.998298411538410591e-01
-1.472375223055572224e+00,2.183899308517734728e+00
9.328499853115678198e-01,-1.206243210918160003e+00
1.877482385420748745e+00,-2.175183289764838879e+00
-4.267290892065402907e+00,-4.478397619508016625e+00
-5.222454850125684445e+00,3.231825032692050126e+00
3.235164247661062031e-01,-2.075192912269755219e+00
5.626110148375590647e+00,1.034595854219668709e+00
-4.338246554513473185e+00,-3.996023170421103998e+00
2.351280435283997328e+00,6.451394503348879539e-01
4.858952871221347003e+00,9.945377623165061465e-01
8.177528673528951242e-02,5.607305973942639632e+00
-4.259018979542903871e+00,3.279922182670453434e+00
1.616970323798124776e-01,-2.605318579963678438e+00
8.397935985646580725e-01,5.979645456311560858e-01
2.520102283709445334e+00,-1.233088684786595723e-01
9.157400020992008394e-02,1.960031795852541281e+00
1.477724602489960404e+00,-1.658791945677134061e+00
6.337383097285063105e-01,-2.356955570901446251e+00
-2.972925477534547056e+00,-3.386567869145459486e+00
-1.258580365590031169e+00,-2.848887575148804530e+00
2.059616228103843039e+00,-3.079859389957122939e+00
-5.591067452485106726e-01,-1.862855174620909438e+00
1.804593042454905927e+00,-2.572765592898560438e+00
-2.931259149614371839e+00,2.054258704324153584e+00
2.349757138264918055e+00,-3.244184048248255348e+00
-4.660449990969509848e+00,3.429653124743156312e+00
4.747919635863416588e+00,1.003190844762608780e+00
-4.520718452044908631e+00,3.042187171084206554e+00
-2.815943312981914914e+00,-6.905656145008888247e-01
2.759662482770484232e-02,4.488660742873762821e+00
-4.291881576824321698e+00,3.093034827090153538e+00
5.201826675379139786e+00,1.023217333435942233e+00
-3.960048088354003681e+00,-2.759201987107869680e+00
5.295496143748743556e+00,1.024115059057725263e+00
-2.491106637383120770e+00,-5.267149637050517752e-01
6.433561081298455608e-02,5.219080738926638041e+00
-2.222935177868543111e+00,5.233446744363481201e-02
-3.835308492622901966e+00,-2.273930321797548171e+00
1.467988758531894700e+00,-2.505065299173391935e+00
-1.941503455992213079e+00,1.210411436012220204e-01
6.216088892794129767e-02,5.170953125674996542e+00
3.826844361601192013e+00,-5.017832834706947853e-01
1.393765551911099410e+00,-2.580031233198165630e+00
-3.781107887734231454e+00,3.047674777372847199e+00
-4.129586866464819650e+00,3.328070494695470227e+00
-4.269419830331605326e+00,3.528210573846844778e+00
7.714727148254400813e-02,5.523167357565555768e+00
1.916822591561943012e+00,7.474591206143388344e-01
5.277049688487401191e+00,1.020900865084722220e+00
1.747446656299902701e+00,9.595907176642199943e-01
4.776792393614334387e+00,9.969550854907254234e-01
3.906089962148649453e-01,5.459578677337648678e-01
-2.054959521592760949e-02,1.271307098991854012e+00
9.026777964247661989e-02,5.761160494339756966e+00
-3.668945186880614440e+00,-3.395062841921315133e+00
-4.133684339140353714e+00,-4.482961837089160184e+00
5.393343065365656663e+00,1.028746353465973096e+00
-2.526431703458802414e+00,-3.023910185299939490e-01
