3.351998527484148838e+00,5.907712425894873220e-01
-9.092229300857668228e-01,-6.510729895344369300e-01
2.356013699638816128e+00,7.105534205068271270e-01
-6.337064308686067848e-01,-6.156157590947939351e-01
1.829887308143122615e+00,5.795800030724216345e-01
-1.518079773500439433e+00,-2.737216425674591780e-01
2.482825099087979659e+00,4.642260663671267662e-01
1.579161748948284316e+00,6.173695739096081159e-01
2.649068410118678329e+00,6.288534855016546521e-01
2.785534617667687396e+00,6.426966767421791182e-01
-1.522199496625549653e+00,5.579636156312377943e-02
5.015311250250026331e-01,-8.256461359029800828e-01
-9.503240424871383096e-01,-7.634782831871360642e-01
2.419390831082808002e-01,-2.009615896933999446e-01
9.111489711777481793e-01,4.504387538734225815e-01
-5.870619565651510330e-01,-8.064134201009288683e-01
-2.879187869872156913e+00,3.734936367988494599e+00
2.134555916312280477e+00,6.424585278129144594e-01
-1.391750068624165060e+00,-4.149886006566311930e-02
-1.423854791251530472e+00,-9.432950249469079784e-01
1.052749917414214781e-01,-1.627196311282158581e+00
-1.239551652653892555e+00,-9.533048085893768286e-01
3.625845853825095111e-02,4.136134133143078984e-01
-1.097702291112008233e+00,5.141394771127298924e-01
-1.915512072847096903e+00,2.626344464912170329e-01
-8.847839333305027587e-01,-4.290807635359374372e-01
-8.129153622719752503e-01,-9.517431865077874420e-01
-5.324962709147623707e-01,4.446775349643140862e-02
-5.988685289835530279e-01,1.021053528782128184e-01
-1.306402815323681521e+00,-6.082110549040198322e-01
-1.431718566381073421e+00,7.187316406681204528e-01
-8.428475484165918186e-01,-8.968573225961202766e-01
-1.251121089531438413e+00,-7.078315409086594068e-01
-3.957494150591214788e-01,-1.817384481344962666e+00
-7.732369177618516609e-01,3.190146063783005914e-01
3.459262613036848816e-02,-1.386240648516070761e+00
-4.906346506393808315e-01,-7.721067269319142889e-01
2.286727977928621147e+00,9.147671967870141252e-02
1.664300199206200093e+00,4.324777291571087479e-01
-2.906843813555515799e-01,-1.711943939951696136e-01
1.542981946818934302e+00,7.527353463953626034e-02
-1.443573738275330420e+00,4.480419437283038042e-01
-2.661025010704310301e+00,3.489960709950854056e+00
-1.347100850371364844e+00,5.471653277765543139e-02
2.229446726004238322e+00,4.395683969872116736e-01
1.074624949591550527e+00,3.542552000961736169e-01
-5.392291483948989939e-01,1.284483743251359222e-01
-2.142944589682584500e+00,-4.640413665424792389e-01
-1.050275967980415670e+00,-7.160527068812183593e-01
1.525596020437659961e+00,5.762937720617539172e-01
1.997914487168506170e-01,-1.581769113619430955e+00
-9.147958290356161815e-01,-1.037144524046552940e-02
-1.260198941048086940e+00,-9.466203472111438533e-01
1.744782433256649723e+00,5.656282023971875850e-01
-2.974177021508241037e+00,3.835151048961441322e+00
1.348739486954977362e+00,5.966327473329042785e-01
-2.352029172218924824e+00,-4.965767100249829369e-01
1.343430122028884677e+00,5.745745916645330631e-01
-5.637873922478022770e-01,-2.964992071148082609e-01
-1.052870908834580010e+00,-9.555003477367817188e-01
-4.324305170521811625e-01,-7.859862573926527096e-01
3.177330369727245252e+00,2.102227992398767176e-01
-1.498916357439891822e+00,-3.063840892828418802e-02
2.880514232443654787e+00,5.103586670956399285e-01
1.381040240447573897e+00,4.155817856712012981e-01
-2.027765480624373673e+00,-5.909383321543021372e-01
1.518034180610154049e+00,8.065062339115536272e-01
-2.452134693453805192e-01,-2.980955262954724239e-01
7.908808867157264277e-01,-6.624626328332977598e-01
1.399039231609920941e+00,-4.292554063554253514e-03
6.618753867564635129e-01,1.081361121470258285e-01
1.776210851156709181e+00,3.903116150756037461e-01
2.292391854204289814e+00,7.163282978134709600e-01
-7.915895146470610655e-01,1.674614035580768712e-01
-1.876374985515649740e+00,-2.102439872389799680e-01
-2.501686422859704884e+00,-6.451710562329003862e-01
-2.601055785819033073e-01,2.831169994286281133e-01
-9.179374591796808369e-01,-8.184469644821724676e-01
1.528210184892022205e+00,1.237400969144341611e-01
-8.277339792041331634e-01,1.085249230269574455e-01
1.097938896019968524e+00,-1.631159745612262013e-01
-1.371480682751458513e+00,-5.171780360843327706e-01
-3.019288055977970009e-01,-1.277957133380944521e+00
1.633931927265885209e+00,4.491069036916041646e-01
2.003172231291038941e+00,5.983248809696143367e-01
-1.995450722745221839e+00,2.597200195711039244e-02
-6.822831391127426315e-01,-4.880792585790379445e-01
3.751048598916643662e-01,-1.780314217555693523e-01
1.306604378439382375e+00,4.252322198224083860e-01
-7.949648657982684163e-01,-3.002481941256229803e-01
8.602804030498966137e-01,2.850004931838842070e-01
5.359107117574536394e-01,-1.768772043044090636e-01
-3.757186211556471922e-01,-1.657764323587274768e+00
-2.931521191770965817e+00,3.759771943057440780e+00
1.757890046186029842e+00,6.326051002798313005e-01
2.251673524939940663e+00,2.443613811915100464e-01
-6.284928263512580271e-01,1.476148860217904937e-02
-1.980680210172673927e+00,4.969745672938584158e-01
6.968530599527813507e-01,-2.931247129694987130e-01
1.107198459632810772e-01,-1.580095642836073067e+00
2.792354727374917189e+00,6.018161811385998039e-01
-1.814477088731095922e+00,-2.099210912251206207e-01
-1.101884467846724336e+00,-5.570955662023405891e-02
-1.004222745376667891e+00,4.635249238401866201e-01
-1.471984200434356849e+00,-2.513240502319976089e-01
1.414703135919645804e+00,4.173800269572104926e-01
2.549520152891934455e+00,3.533286283288263885e-01
-1.087762012468244555e+00,-7.587197352372576642e-01
3.008229362831901010e+00,5.318353766738928012e-01
1.495593100690139066e+00,3.730005715607064287e-01
3.185902487028579699e+00,3.653382039571773099e-01
-2.035574314006086460e+00,8.604174451988836347e-01
5.044666819281983239e-01,-1.204299781571703809e+00
2.065472133705663627e+00,4.868070267453889488e-01
-1.465729737677507749e-01,-1.472467410733525606e+00
-2.526543943061095199e+00,8.134827794253870481e-01
-4.070522832610035113e-01,-4.127865219940353714e-01
-2.781834706424997972e+00,5.806158859262012806e-01
-1.737192533791260596e+00,-1.868227910470834363e-01
-8.884036413677731669e-01,6.420150039311367518e-02
1.669685042998013680e-01,-6.274705368737490963e-01
-1.507793954393483515e+00,-2.892590148760612045e-01
-9.102400764827537349e-01,6.904331786822172079e-01
-1.237076165793783017e-02,7.336468714064526830e-01
7.163163522970112940e-01,-2.396512483933708193e-01
-4.259682412356361469e-01,-6.010413350685496203e-01
-1.164314445401671172e+00,-7.173896219997044632e-01
-1.363773339562821763e+00,-6.229685052624168717e-01
1.897231123164465627e+00,8.797862726359544361e-01
-2.903323007454731375e+00,3.746808483103423182e+00
3.390209766171064509e-01,5.368691569283396969e-01
-9.622425732053877523e-01,-6.150045478403644017e-01
1.724071987616643042e+00,4.838238364169267225e-01
-6.144475002646129225e-01,-6.894526663397659849e-01
3.170584769694287708e+00,6.871059051861118094e-01
-1.337102380310782435e+00,-2.733257318825705884e-01
2.045593176091943466e+00,5.519561446759067014e-01
-2.178294364610679601e+00,6.438233988273234232e-01
-1.368798025823613873e+00,3.596829877530707820e-02
-6.618153129657330380e-01,-2.095653618952662001e-01
6.138748446146234938e-01,-1.035795498725637254e+00
2.159707095119312026e+00,1.166280438856757362e+00
-1.370676366288623216e+00,5.918842087145858022e-01
1.919209860001692025e+00,8.768399912514034389e-01
-1.512433737551318602e+00,-2.243812079185199815e-01
-7.505966792549431110e-01,1.140405909823109243e-01
-5.280403266398095985e-01,1.686748928810954951e-01
-2.718333978192971068e-01,-8.096823184585566491e-02
2.172481625580857223e+00,2.305686611653435802e-01
9.887568931321465415e-01,-6.163181090971464604e-01
-9.234974035876222787e-02,-1.505853130279068752e+00
-1.882285021075895404e-01,-3.386949533312061944e-01
-7.338033462344818458e-01,3.017270054188815331e-01
-1.768186275498767612e-02,-1.408947771244753566e+00
2.092922221541110517e+00,7.346529159075431137e-01
2.044129302448358665e+00,-4.786423183385821178e-01
-1.455158342811316841e+00,-3.184991344632593924e-01
-1.067021936031532281e+00,7.086650344559688453e-01
1.902951302885694806e+00,4.942317547491654195e-01
-3.772191907352425710e-01,-1.583188348237524856e+00
-1.845082037047182544e+00,-4.777434242280231280e-01
-1.889640962566943250e+00,-5.262481254227762140e-01
-2.883007604940030499e-01,-3.108031761353703959e-01
-1.663350222947700408e+00,-2.761625383224425301e-01
1.384496822847373743e+00,6.484428351832591808e-01
-1.087360011960180728e+00,5.176470547484451207e-02
-3.377421077415361239e-01,8.326742082796219080e-01
-2.544618411552456161e-01,-1.520612340011208152e+00
1.985970496055531109e+00,1.917208556273440612e-01
-1.587594053547898509e+00,-5.739996192235086170e-01
9.133720087582765101e-01,-5.816037182510793713e-01
-5.679489022830966349e-02,3.631846553227319752e-01
1.700834677171644049e+00,2.700768539533238699e-01
-1.582195698048233012e+00,-2.638370038241967808e-01
-4.709816454084960191e-01,-4.305660510834671828e-01
-1.752554629879880421e+00,-8.321137237033496836e-01
1.431931077512657025e-01,4.538929177860148156e-01
1.630060907325686870e+00,3.762487191883295279e-01
1.676885727124936221e+00,9.204164558049565681e-01
-9.050379509426103031e-01,-1.232311470940644499e-01
1.187477235119269309e-01,-1.661642577107820928e+00
-1.051333216521266989e+00,-7.328977485184804408e-01
2.368354809849042564e+00,1.589432698649144715e-01
-4.647797015327050918e-01,4.117088654071593412e-01
1.716535124996231065e+00,2.172837232302904376e-01
-7.404628018491284935e-01,2.423459396830849599e-01
-9.486552888678018158e-02,-1.297956834283162442e+00
-1.033515541971010032e+00,-4.551744588969744432e-01
-1.449240083612645558e+00,5.365674122717314920e-02
-7.219056852118481415e-02,-2.653613351055726377e-01
2.216535127456976118e-01,-3.215288848929305499e-02
2.626084294676199526e+00,4.768186573024496555e-01
2.406412232662454298e-01,-8.621448000429356162e-02
-1.885228588072548339e+00,3.374364072624248534e-01
-8.750706100278999866e-01,-1.707658606506641877e-02
2.110553455007785573e+00,-3.841041516877855000e-02
-4.627973348990790936e-02,-5.884466432542186931e-01
-6.454389239222599883e-01,5.616092324688310988e-01
1.522660090913682707e+00,9.328512282676235667e-01
-1.011807713777293616e+00,-7.596755091680086336e-01
1.504158734503238115e+00,6.797499353880043574e-03
-8.308756320375896287e-01,-6.520321437782377050e-01
9.974631867168070043e-01,-6.235835449765345651e-01
-1.572704678296030556e+00,8.430672295571817187e-01
5.347305935421476919e-01,3.376058324942043387e-01
-7.607488372295289070e-01,-7.221221274977119853e-01
-2.953545579293218815e+00,3.788580474350266236e+00
-2.115108430744892853e+00,6.819349503553340242e-01
1.416246865895070650e+00,5.263580151172766453e-01
7.807937067871402181e-01,4.914986416722060686e-02
-5.446021130858083037e-01,-5.360663067018661687e-01
-2.221446816357524057e+00,-1.972731016463889764e-01
-2.174931113100838864e+00,-8.501321102062671387e-02
-5.489659386927470131e-01,-3.630483214141481119e-01
1.878355211013061687e+00,8.021512340814712649e-01
-5.368995569508245858e-01,4.639717100575536102e-01
1.437383108413493593e+00,5.334373817454840516e-02
5.710872576001506662e-01,-1.080342949567179023e+00
1.453908013030242030e-01,-7.382270347409407574e-01
-4.153762929461582987e-01,1.561188280380624571e-01
2.373411576616819119e+00,6.285657651192920747e-01
-2.158152804081065135e+00,-4.502212843564381561e-01
-1.976511554780598257e+00,-1.353031708166726022e+00
1.955786799709005264e+00,-2.046196307244029511e-01
-1.953354423065023271e+00,1.079897507168040338e+00
-4.674887305573912077e-01,-7.054247725893567633e-01
1.640446595852398826e+00,4.261149265633825678e-01
2.676618535026121792e-01,-1.454585454319454518e+00
-7.402551406852821980e-01,-1.315983569651264284e+00
1.197158870319164459e+00,8.920528179948267189e-01
-7.375498259077742924e-01,-6.961272569292714651e-01
-1.075069611023963256e+00,5.243874537506538341e-02
-7.319856072070552999e-01,-2.127860141519757609e-01
-1.498864430906971412e+00,-1.461420762624621450e-01
1.056796506432048144e+00,-4.282873612219070120e-02
-1.153145890088756120e+00,1.525716935432701593e-01
-9.775454350150958316e-01,-3.294112128391081251e-01
1.773511845241572127e+00,2.195617580938649949e-01
-2.431117013562991147e+00,6.548842548662529017e-01
1.815455466633344894e+00,4.563398783567126915e-01
1.168195671125928703e+00,1.914188426629138406e-01
2.004392160938136325e+00,6.130921558035290486e-01
-1.456869155662184334e-01,-7.592241618280108906e-01
-5.346081370866405391e-02,-1.081913442990346974e+00
-7.635153682584076007e-01,-6.653455403176776750e-01
-3.117678210320221077e-01,-1.124260690862705525e+00
-1.542440267121520714e+00,-4.587451582007022743e-01
-1.187942388563881790e+00,-1.432842487927749320e-01
3.716635060204508623e+00,3.795457008902840546e-01
1.335236630032473615e+00,-3.250024504483603471e-01
-8.168846667697872155e-01,-9.734836483517758099e-01
-2.244396583384034027e+00,-4.502769850127749107e-01
-7.465301160670761993e-01,-7.447134064512921370e-01
2.046705648205583206e+00,4.608783171362123565e-01
-1.795057600039106527e+00,-4.901981161898051886e-01
-1.644474947148180100e-01,-1.522510347826185440e+00
-2.081186361212674640e+00,-8.747270790829244635e-01
-8.300958423788750151e-01,-2.923702484808648472e-01
-6.874110712385314015e-01,-4.302021946338535630e-01
-5.367132943629843167e-01,2.754653821406445879e-01
-4.300238706613702666e-01,4.002178535707074380e-01
-2.838751077585703886e+00,3.696059199837642417e+00
-1.514204621223804281e+00,9.170426530728995052e-02
7.258285641123695120e-01,8.437518776954795463e-01
-2.963247429189359128e+00,3.830136346144841220e+00
-9.143246816678637368e-01,-6.872279327954903261e-01
3.081795225424860618e+00,1.536846443151905495e-01
5.475471815103146733e-01,-2.279996323260196966e+00
2.448866803868091913e-01,-1.068295805756761085e+00
3.396777675932155516e-01,-1.094003310208361945e+00
-1.690787161649917270e+00,-1.862244841653324101e-01
-1.555090665351605228e+00,4.353726768458127672e-01
-2.047920320949611295e+00,-3.985735490836307959e-01
2.036688850573635801e+00,4.336249024002820085e-01
-1.539037514538455831e+00,-7.323766587732916111e-01
-1.217960160802445818e-01,-1.004598239771956170e+00
1.949899793898998368e+00,5.784174232812655525e-01
-8.148684878263571241e-01,-9.709233334852006569e-01
-3.018767711313898428e+00,3.878668548130297822e+00
-1.847840202787994768e+00,-5.470340811680067805e-01
-6.982422435250894566e-01,-1.720390673978167972e-01
-1.557348846721113622e+00,-3.052826267531618121e-01
1.903344779329430025e+00,2.323711186235246362e-01
1.909277385732524590e-01,-2.927565347362814929e-01
6.285632444821870335e-01,8.470884826778782850e-01
-1.206265916567320184e+00,-8.604370803997204442e-01
-2.005299385261793521e+00,-9.211377626238388405e-01
-1.045084891819031858e+00,-1.202045443021737325e+00
4.685049871063270976e-01,-7.593055468456658685e-01
-2.318206160933115711e+00,9.234827831018894706e-01
1.577566848437595537e+00,7.137400072639514814e-01
-6.633981484057540623e-01,-9.290574948772543085e-01
1.920461433081616986e+00,2.508751692824400803e-01
-8.998467778818566298e-01,3.017127821584876246e-01
2.111067077304197959e+00,4.525631638802077861e-01
-4.373776882996421311e-01,-1.300346407494852308e+00
-1.265000683732966147e+00,-1.140629469348948127e-01
-8.141196585823857745e-01,1.576374907095895173e-01
2.275429428712585356e+00,1.670582871196198416e-01
1.083841967729702649e+00,2.094866735598755192e-01
1.499737252581347713e+00,8.144302704011419092e-02
-1.235330518014734480e+00,9.372036827071210385e-02
-1.909874284373342057e+00,4.295828752576100751e-01
-1.393906350199558331e+00,-6.773811800380213910e-02
2.831659842754027601e+00,4.737893875814094824e-01
5.719588866851006426e-01,-2.162311869143908327e-01
-1.083713581687792749e+00,4.647785454779156389e-01
-5.768623453868313433e-01,2.013294798485168180e-01
3.571308900258119312e+00,5.070510768249713029e-01
2.344439945050250440e+00,3.377054005962542571e-01
2.434447593981305946e+00,1.435025430282994285e-01
1.535912668983558937e+00,-1.455790248146147658e-01
-7.790413789644706766e-01,7.476815637525293656e-01
-1.008365362760520911e+00,6.073545681280543285e-01
2.167772880315527839e+00,7.649835442483423620e-01
2.041996560714513631e+00,7.569869268912167437e-02
-7.812635552953550722e-01,4.695105560422481727e-01
-8.957078517976213572e-01,2.677757831182935866e-01
3.282351621971435929e+00,-1.423390072784268268e-01
-1.286768742018982614e+00,-3.823209303230578060e-01
-3.593921383897719646e-01,-9.483159643652083748e-01
-1.283080321751681740e+00,2.169321237363029398e-01
-1.170676424524172088e+00,-3.280898728983853152e-01
-5.317103185139441246e-01,-7.269506269480621174e-01
2.086274003112489339e+00,7.655990772771121833e-01
-1.738799746301066707e+00,-3.484399994473246776e-01
2.093542786822132129e+00,6.250621182690466182e-02
2.476011982292721125e+00,5.537800786173898704e-01
2.945351837980100473e+00,1.997904452638348261e-01
-5.873234452541807871e-01,4.197320634392511240e-01
3.833707709452260914e-01,-1.334963857087388517e+00
-1.148304410810251586e+00,-1.201334769353253201e-01
-1.085064491974735645e+00,-2.643617724962627480e-01
-3.036804995817475206e+00,3.913528368847110972e+00
-2.150850048508957002e+00,-4.054667688779587942e-01
-4.139659422321068649e-01,-4.541760678795172534e-01
1.874967745123106377e+00,9.574291366596959785e-01
2.824844443275897454e+00,1.953763027661678808e-01
-1.561789815406285697e+00,1.613730026434212761e-01
1.666525219742458264e+00,7.579144229133584210e-01
2.215007504707443342e+00,5.976424829090212221e-01
1.551469011649063479e+00,1.124645137559471042e+00
1.722303364647449708e+00,9.898654368492468270e-02
-7.724036271796472786e-01,-6.983118525907560104e-01
9.358282750805554384e-01,8.035026822179405226e-01
-9.312442419961580731e-01,1.370915907478461593e+00
-3.018795926854913603e+00,3.874686491773496666e+00
-4.845694832306431943e-01,4.793628567188318867e-01
-1.707360564007857961e+00,-2.210708269797750924e-01
-9.499898676250629892e-01,-8.324425527792200796e-01
-9.795812751825191400e-01,5.294152707732555641e-01
-4.037103447001881285e-01,-6.746500807124895527e-01
-6.968665904696431657e-01,1.776885000925075911e-02
-2.361107716702407266e+00,5.486330245777946146e-01
1.134338000468448487e-01,-1.342386612458791761e+00
-2.209551860785654132e+00,-5.763268800680523829e-02
1.008792485283204199e+00,3.619427058842262790e-01
1.818569027572288110e+00,4.000857665651541550e-01
-9.270495091244667085e-01,6.071745948401581494e-02
-1.086193964821847935e+00,1.851096602327198873e-02
-1.173837582495802057e+00,-7.509037327284722174e-01
-1.507745710088853885e-01,-3.425747851018873802e-01
8.325782696133910976e-01,-1.299344543264360885e+00
-1.304161148135062565e+00,4.910850170328071029e-01
3.686593208056457849e-01,-1.296895489203005347e+00
2.027449337703090659e+00,-7.866901456226615963e-02
1.898788628424224356e+00,1.152945094082120425e+00
3.852178110785203780e-02,3.730360441538509153e-02
-1.582079230024200367e+00,-8.769975983917350781e-01
2.219585831333869663e+00,3.124094785740537672e-01
-1.475845934871403475e+00,-1.072177977484019218e+00
1.702812811480901578e+00,8.974316146524660143e-01
-2.047533132283317625e-01,-4.975128184097148965e-01
7.429518674219955099e-02,-3.173189362278595882e-02
-1.413170204166818378e+00,-8.576210026687126620e-01
2.241672105949905625e+00,9.816019141897026901e-02
-1.241397255765480434e+00,-6.573529172996489534e-01
-7.364964397069021507e-01,2.894851670890650763e-01
-9.610370135544487047e-01,5.817453277073740825e-01
-9.736105683108072784e-01,7.184649944784888831e-01
-5.172739750407036041e-01,-2.576549937712505622e-01
1.916377546926899544e-01,1.296237698895738241e-02
-9.236795494091745162e-01,-1.023284365117584915e+00
1.639662421333218045e+00,7.300207908985596461e-01
2.285224188606667539e+00,8.290556108170695770e-01
-6.956283637362443706e-01,-3.262733927410553236e-01
8.122504122085204281e-02,-1.283765585133688436e+00
-1.919392952009608688e-01,-1.100644853162450643e+00
-1.057203355962750946e+00,-5.203968824382712577e-02
-5.446038738235828847e-01,1.846725065226884066e-01
-9.201240375192291931e-02,-1.669834313929341230e+00
-3.693131304466346077e-01,-6.225631444093525646e-01
-7.462923113876425152e-01,6.585301332676616291e-03
-2.428136109350859329e+00,4.812904039159534575e-01
1.729231136183859485e+00,6.980460894176970799e-01
-8.024537241121032505e-01,-9.774005299960427662e-01
1.990732464650770472e+00,3.940875692615674053e-01
-1.850125885305403450e+00,-1.922323734088730585e-01
4.493244107059866238e-02,2.782022840847498402e-01
3.585426160381957605e-01,5.412665713381589194e-01
-3.383204698753014661e+00,4.388402538867196334e+00
3.417254345332191856e-01,-1.285098507991829342e+00
-2.750734958773048411e-01,-6.941546366017902203e-01
-1.675945202673894130e+00,-3.672353312120758551e-01
-1.180734656509154545e+00,-4.337046033469379447e-01
-4.694598678459454555e-01,-1.211485906268849444e+00
1.491663964561890099e-01,-7.700197881828393376e-01
-3.679148331638427694e-01,-2.426240481038625108e-01
-8.348071615897482145e-01,9.316680040305053145e-02
-1.624521751643090317e+00,1.847725152247697011e-01
-5.588775825470768677e-01,6.993685472392788816e-01
2.046973482845046544e+00,6.758045487140205143e-01
-2.029486424315976922e+00,-1.499496165380666546e-01
-6.998935912192867648e-02,-1.551750923854831932e+00
2.008537751239191316e+00,-6.712831509415527753e-01
-7.512352857264823491e-01,-1.223571624509867561e+00
-2.013694832252788114e+00,-4.086891437624794454e-01
-1.925096483757419819e+00,5.382275746218303514e-01
-1.374155046023985749e+00,1.028020091527485497e-01
-6.642727456939461206e-01,4.350540036759018570e-01
2.305065135918467956e+00,3.662902984152552333e-01
2.147314124437979199e+00,5.835780942190190723e-01
-1.067144166118193738e+00,-1.035922013753755033e+00
8.186573791210534079e-01,2.368868070166023077e-01
1.706295076910595565e+00,-2.971067233430009225e-01
-3.149972359223769391e-01,1.521549212791123706e-01
-7.317184959159472868e-01,-2.458469856465732295e-01
5.925436326632874673e-01,-4.457841477626592885e-01
1.641750687779660323e-01,-4.581200775393445834e-01
1.827073887122923734e+00,2.603225166914817090e-01
1.795121891720932394e+00,6.339272178515117373e-01
-2.177898690229516543e+00,-5.171119804030115397e-01
-3.058091933497019133e-01,-9.657338936726750367e-01
-1.415488279861690568e+00,5.602720526850510918e-01
-2.308979991293561795e+00,6.553828291563268404e-01
3.963743522068768232e+00,-4.828737610891337129e-02
7.877441559432896145e-01,-8.279798778229420231e-01
-9.631927468505994128e-01,1.749285267735932459e-01
1.684185199202019145e+00,6.137155161043091889e-01
2.101918007277879585e+00,4.006666977564837251e-01
1.997314738829170988e+00,4.571890682344323942e-01
3.230331231419255378e+00,9.115622419085529782e-02
1.288976803052857445e+00,1.173668619312421946e+00
-7.686177196365437947e-01,4.565918655293381145e-01
