5.599468879865934667e+00,-2.817857695921829997e+00
-1.245450232384616385e+00,2.413122662356132597e+00
-2.944195220273190458e-02,-2.439584903830374074e+00
-8.486393695986818586e-02,1.581753818397698019e+00
-9.872923258374572963e-01,1.653477012335899055e+00
-9.584989114252564502e-01,1.936095122170451654e+00
-2.934079115181783770e+00,-1.490257063347778299e+00
3.705423743641016898e+00,-3.205710171618637028e-01
-1.065978525634655893e+00,3.360554657585730798e+00
-1.327318101183112109e+00,2.768577360188019476e+00
3.321675349667454924e+00,3.565925961714855319e-01
5.797898819547556037e+00,-2.279400759348827243e+00
6.387880238211415262e-01,-2.732857422101164779e+00
-9.070017829675793841e-01,7.734890897725247294e-01
9.785600757250019210e-01,-9.945380422367020579e-01
1.788082805655410445e-01,2.167854992149584881e+00
8.470030910120689427e-01,2.045929444560562249e+00
-6.296130777655805311e+00,-3.592709631949474236e+00
-1.336660803831905220e+00,2.537751351175309811e+00
1.588352875770816963e+00,-1.805964230791547998e+00
6.437819098129596185e+00,-2.795842719408269783e+00
-2.633571523012720572e+00,-2.029629183973232553e+00
3.670870722964307831e+00,3.150571662491086222e-01
1.014034218615756711e+00,-1.765043908931968719e+00
-1.584496459387825240e+00,3.063977941252366222e+00
-3.080384289707142287e+00,-2.188932373003580345e+00
-4.570270518787414860e-01,2.389269046811238084e+00
1.395151926907634232e+00,-1.773350679449212208e+00
6.131251167656334822e+00,-2.976203656420147503e+00
-5.412297511995866062e-01,2.344065774791360024e+00
1.347256025288579240e+00,-1.759295132401357931e+00
-6.131182106393160414e-01,2.408600093856039237e+00
3.945208043546526433e-01,-2.573349289697175024e+00
-6.416612470284743353e+00,-3.668079729096441977e+00
-7.806708684055706504e-01,2.716825319413429529e+00
-1.168258290939350630e+00,2.398959649128428406e+00
-8.411746159344252183e-02,2.150513150572137100e+00
2.908163321705847792e-01,2.259780511847103934e+00
-8.452830526959865809e-01,2.316992116433398419e+00
5.461274258993437103e-01,2.150591120021937197e+00
-4.724935416961183465e-01,2.293676772361251448e+00
-1.265457291298890175e+00,1.187331186640005143e+00
-6.308221678685894673e+00,-3.588265401402353838e+00
5.941661720336197661e-01,1.633722275868147777e+00
1.364995848411392876e+00,-1.511766662805456019e+00
-9.937992787398660655e-01,6.208483896331365992e-01
-5.841593299026191843e+00,-3.360663411749494234e+00
-2.808441035813713960e+00,-1.757719615162573357e+00
2.052779793662684871e-01,2.361205372848626194e+00
5.105162994722857173e-01,-2.595916426521438947e+00
-1.678397246976543189e-01,1.807789165475579996e+00
-4.778845084265318510e-01,1.972059345812724906e+00
-1.272375052800601258e+00,2.913517222578839050e+00
5.375700261373995703e-01,2.170728654690413428e+00
-2.353735920225176470e-01,2.053785082913292648e+00
4.069669268874712698e-01,-2.137842129578346739e+00
-1.031057644836921972e+00,-1.584857214782860457e-01
-5.740938330976219639e+00,-3.312091391632419057e+00
2.895905853673452768e+00,-1.597147808374015376e+00
2.143542435162733462e+00,-1.358552529624359018e+00
-1.516302344324623519e+00,3.257216699091692202e+00
-5.757517468323279708e+00,-3.336874618545830451e+00
-1.745556153412839651e+00,8.076155986153531474e-01
-1.253295854009373711e+00,2.416146150349621213e-01
9.532836018247538290e-02,2.309926241352533882e+00
-5.669661064868379619e+00,-3.299662759968063686e+00
-6.401300892605109816e+00,-3.661330928379160188e+00
4.213854304759342639e+00,-7.741491743094122135e-01
5.510906644080225014e+00,-2.821213256130987279e+00
2.335217221841305313e-01,2.429388205105948995e+00
3.603988070621236273e-01,2.167585297969896629e+00
-9.822547987530639846e-01,2.678981838741532950e+00
5.765936259673080322e+00,-2.809447628953918752e+00
6.436536986203607924e+00,-2.461625660250165382e+00
-1.124507075948425694e+00,9.502329353136759749e-02
-6.022860659925990845e+00,-3.446767020607511611e+00
-4.372157753236282085e-01,2.487096349211403545e+00
-5.697539546241648267e+00,-3.317144188899007862e+00
-6.658951382160582355e+00,-3.776278083051539447e+00
-1.042897353904664870e+00,5.793824773474649525e-01
-3.194396131764432045e+00,-2.155309276710981603e+00
-1.250697926961668260e+00,2.501362329453035827e+00
-1.331380066356539826e+00,3.896846178027376095e-01
-6.328717205939904389e+00,-3.601984717856995477e+00
3.026220509226515087e+00,-7.443804145648501569e-01
3.780498504987696684e+00,-1.222617525369709274e-01
-3.863258895873414311e-01,2.237513152060840227e+00
5.894211956185470669e+00,-2.660431185364626749e+00
-2.541119537844450882e+00,-2.116995987550535308e+00
-5.800537369430744938e+00,-3.343167599399143430e+00
2.245720790218750929e-01,1.805519528589387468e+00
-1.675446360102287313e+00,8.432522422946699958e-01
-5.784579863426960955e+00,-3.345179449275687222e+00
-1.192946408290886939e+00,2.961454165305577479e+00
-1.328975546992620993e+00,1.292911827420835102e+00
3.548379047935882102e+00,4.621058710486147802e-01
6.193320614118424494e+00,-2.991662024749196291e+00
6.088460996709164519e+00,-2.952397391676503169e+00
-1.273796942350891859e-01,1.939008273649420300e+00
3.395424000219160465e+00,3.427519558693098989e-01
-8.908074414520762430e-01,2.881174861600235282e+00
6.162134319371228131e+00,-2.620805493473281622e+00
-2.268736833089924354e-01,2.429282864286034016e+00
5.482364231715970426e+00,-2.776187658235360178e+00
2.781296859381460762e-01,2.718038412617295840e+00
-2.718738745789328171e+00,-1.787927096705836716e+00
1.062785442386018575e+00,-9.302880955997947510e-01
-9.984466997023244694e-01,2.563965885970860725e+00
1.856617080724498603e+00,-1.139461507975426890e+00
4.994450912074573701e+00,-2.596311051902706168e+00
-1.223655919689440763e+00,1.114214285257854486e+00
8.451652401451779095e-01,2.407879653758622673e+00
-6.605644018678017204e+00,-3.741649351620438324e+00
-1.285641644432724995e+00,2.677292339243016794e+00
3.441655204231667486e+00,4.278098952104119057e-01
-5.818786696121860835e+00,-3.344260007409642466e+00
-1.367018906917189636e+00,1.154166854645408691e+00
-3.606870816278054392e-01,1.734341869587524343e+00
-9.601633317908894183e-01,1.765191703415752711e+00
5.572623232841188212e+00,-2.944130702999753879e+00
3.286822033600556026e-01,2.420476416576424317e+00
5.830440463067435353e+00,-2.659226478545115846e+00
6.858475115801175859e-01,3.924420351496332726e-01
5.769655390230661318e+00,-2.396670550890788398e+00
2.670264652901768176e-01,2.005013636058750937e+00
3.344548707754461336e+00,1.616691165167547517e-01
7.238720020527028565e-02,1.820722169974245075e+00
-5.017849181743651021e-01,2.488024834967841770e+00
-1.829640534856508127e+00,-1.818551121977420026e-01
1.974852907606376995e+00,-2.012772907100479181e+00
-2.810421758278704996e-01,1.889715504363615572e+00
5.635097790506597093e+00,-2.873877497152041549e+00
-5.952740069496713637e-01,2.421387481807249387e+00
-6.735229796762577381e-01,2.493171888562857763e+00
-1.234120353434554396e+00,2.626837693111482963e+00
3.296463196821782571e+00,8.343224678384497661e-01
6.845065558134026951e-01,-1.973489991096623708e+00
-1.612670358846926666e+00,8.491843916055248354e-01
-1.098819306301401344e+00,2.582883041234788069e-01
-1.013123585088917755e+00,1.828312456593716995e+00
-7.858727467204059680e-01,2.466199620679799143e+00
-5.850710074423095541e-01,2.108358954212264713e+00
5.638216066604223364e+00,-2.803875691295907302e+00
4.846719805356696220e+00,-2.614250052738509744e+00
6.000294670371199679e+00,-2.920813342057545725e+00
-4.629332947184527369e-01,2.198422124509779696e+00
2.217897559945846420e-01,2.273397526880077901e+00
-1.209172884939550219e+00,2.777765220245964173e+00
4.072442149394436939e+00,-1.892224300428435868e-01
-5.681613268569646102e+00,-3.306958939136862785e+00
1.121329044798010433e+00,2.250854234138575993e+00
6.076791817629225712e-01,2.326389652250576923e+00
3.930195393850783869e+00,2.185790543687013421e-01
-6.657609134051329036e+00,-3.770844476889695152e+00
-5.869219953362211584e+00,-3.390365701093130291e+00
7.573568925873228608e-01,2.167920853314190932e+00
-2.768611824471371108e+00,-1.377288868711111558e+00
-1.067201977593565720e+00,2.860416890572815785e+00
-1.127342050526465300e+00,1.415133514083421751e-01
1.656073920061550631e+00,-1.101022708713965015e+00
-6.633218844271621784e+00,-3.766052802650905917e+00
1.346681911804988863e+00,-1.683731554008032649e+00
-1.611585346911459160e+00,9.138399144922150219e-01
5.005266884898063040e+00,-2.718435456772229308e+00
-1.124519734168049512e+00,2.423625291028054907e+00
1.921877075582665073e+00,-1.539864626032797057e+00
2.507478298798971883e-01,2.130729516114995281e+00
1.286672587966745107e+00,-1.758797075539126453e+00
2.848987396952402662e+00,-2.007655776604790332e-01
-1.107064080665741468e+00,1.792807631934453028e+00
-9.544270891199472251e-01,3.288112421518017303e+00
2.900835281180733083e-02,1.816733045574649541e+00
5.161331575043561770e+00,-2.641870483920275792e+00
5.828432034169563458e+00,-2.371991123332022333e+00
-6.370984973216673453e-01,3.101037588475896722e+00
-1.222633288110134941e+00,3.470491197367111535e+00
-2.390572326123771851e-01,2.096254285626600211e+00
-3.348089922013461450e+00,-1.854763987711399720e+00
-7.969193973651806928e-01,2.113796326756555821e+00
5.855060195074445417e+00,-2.840523369848724666e+00
5.140475104422086439e+00,-2.668887970170350066e+00
3.386544379527516746e+00,8.358495090374090664e-02
3.878417222137561904e+00,4.082353006452235644e-01
-1.157220677684192678e+00,1.385236899911574948e-01
-2.826517294802355917e-01,2.907478966373985951e+00
-6.522308195379218354e+00,-3.700358165675105671e+00
1.891592905569552840e+00,-1.323034420469785477e+00
5.930448444342773406e+00,-2.831234006851969021e+00
3.756268795930691740e-01,2.226886821323016186e+00
-1.565391789795166799e+00,1.029559742410226741e+00
-2.514555187506571921e-01,2.122501890391935930e+00
5.742849547991053960e+00,-2.626225877174121148e+00
3.863360526207863188e+00,-4.298617990926948962e-01
-5.913705848351817451e+00,-3.392118261273246560e+00
-1.306925059995027061e+00,4.931268774338651850e-01
5.769178501288654282e+00,-2.907646236288041308e+00
-2.743068650008644749e+00,-2.016886050820080101e+00
-5.696864440079348890e-01,2.112230791711637412e+00
-1.496511206608994948e+00,3.001189844645955951e+00
-8.965219445529513109e-01,2.717668443624027041e+00
-1.219337569669487698e+00,4.114712338955233140e-01
1.922342812404194579e+00,-1.467153272563034738e+00
6.453354800926395463e+00,-2.858230897861045339e+00
-8.808689822688751114e-01,2.532035223740232155e+00
5.825450626763355011e+00,-2.910624279252484570e+00
8.522840201761826551e-01,-2.423913777226149424e+00
-5.762976167386061555e+00,-3.318437523019980517e+00
-2.690094132846958086e+00,-1.826748807528046470e+00
-9.385113616430709182e-01,2.731057502384663493e+00
5.868311780329340088e+00,-2.874143943689656311e+00
-2.554873423027618440e+00,-2.138042892230566761e+00
3.041988427690404673e-01,-2.675887240698832326e+00
5.405143342342085155e+00,-2.782825643130594884e+00
2.672067554767557085e-01,2.189761060408722759e+00
-2.433756535081246786e-01,2.005544629700728443e+00
-7.949347380369129468e-01,2.181810349109265967e+00
3.691751358347698631e+00,2.574581332649488186e-01
-2.455162446590415104e-01,1.892868329509048042e+00
5.753409729020060315e-01,1.595984468722837946e+00
-7.923020493885361004e-01,2.440213030666761540e+00
-1.245898208567876919e+00,4.436244413767896910e-01
-5.970076043784594333e+00,-3.472960304286531574e+00
-8.697197979542417023e-01,2.892351370793512899e+00
3.402829341859639811e+00,1.612504213598273117e-01
-1.376108063142277071e+00,2.534506418787197402e-01
-7.893156892723827145e-01,1.846960626629171154e+00
-8.248677025048709588e-01,3.140436168960457408e+00
-1.305708120296203312e+00,4.337142739435049243e-01
-9.232651249242986857e-01,2.795544752331814653e+00
-1.488839091596068309e+00,2.988332556108361793e+00
-1.435799941551988423e+00,4.701869241362066631e-01
-1.380117205450204443e+00,2.146439864270375253e+00
-1.267926906893512840e+00,-1.451190171761727932e+00
5.572591567087401998e+00,-2.351217936804402164e+00
5.869629015580255071e+00,-2.900124447061270150e+00
-1.664222933363189716e+00,5.722533776982726694e-01
-1.370449216331788733e+00,2.662084314060297885e+00
1.019121113198601103e+00,2.086330668820638223e+00
3.527214333277122638e+00,-1.599900304107406968e-01
2.017239162956311560e+00,-1.506289997150699556e+00
-1.045571257296823431e+00,-9.410350768473246807e-01
-1.537837765275479773e+00,3.108520143783077394e+00
-1.457777231896308034e+00,9.645663259573817871e-01
-1.341452865124412863e+00,2.881161506492669222e+00
-9.080790380051459998e-01,5.171117317205068398e-01
5.769273334764655203e+00,-2.590559784316349035e+00
5.850887863423031021e+00,-2.894690115721614276e+00
7.893480057048091192e-01,8.239982229248105083e-02
1.369280012718822714e+00,-1.169069966914615843e+00
5.744894852495019855e+00,-2.852560894587380602e+00
-1.111845788648580635e+00,2.665888283310516194e+00
-2.302219641263335337e+00,-3.278946239622411163e-01
-1.716052877179036429e+00,6.199247948614308168e-01
-1.318843616524572271e+00,2.311695477308490343e+00
-1.668649819724054684e+00,-4.724790752975262520e-01
-2.659785982243271785e-01,1.849467519704058871e+00
-5.684605332629135255e+00,-3.295357329707414795e+00
2.391182730712533566e-01,2.209807254287947664e+00
-1.659068613993224028e+00,-1.503443679911376507e-01
-2.815747777015289888e+00,-2.386041978403979247e+00
-1.250860285229913549e+00,1.297747319925422194e-01
1.698704225995320893e+00,-1.296372290985671638e+00
-1.101528455701182407e+00,2.955956554694070815e-01
-2.557762376971866480e+00,-1.617308215140350836e+00
-1.072783565825515817e+00,3.423507368458246436e+00
-7.112544171447447994e-01,6.316647706756755021e-01
5.724861759203758282e+00,-2.885374193163701140e+00
-1.373339441750671908e+00,2.684362060278864259e+00
-2.358768754779627219e+00,-1.905875585361758384e+00
3.335693420760879047e+00,2.332942132897200815e-01
-9.169765843689058060e-02,2.104259665837557414e+00
-5.349537660035832420e-01,1.993256889018002243e+00
2.482963373346132041e+00,-1.663757286916882405e+00
3.577477905031533623e-01,1.299184287457977094e+00
5.832372564949184657e+00,-2.831063050700769690e+00
-7.383715900083444028e-01,2.457953262700958597e+00
3.421872539920014056e+00,-2.477538426364737090e-01
-1.233347101774713739e+00,-6.335487414571152609e-01
-6.512635399180708440e+00,-3.678284888708342582e+00
-1.509867205326315687e-01,1.680069601784889732e+00
-1.204378048266771417e+00,2.740622151318273136e+00
-3.705036772738165562e-01,2.438076904403070788e+00
-1.218897364106256598e+00,3.195889501379626907e+00
-1.565549848689675949e+00,1.577427856351871771e+00
-6.407616726492283199e+00,-3.665504317607322093e+00
-9.827882013600895972e-01,2.518477643038366409e+00
-6.879868473033821097e-01,2.249542810359348444e+00
5.761021062657066594e+00,-2.833868942607276509e+00
8.406866037322157093e-01,2.052826022726179200e+00
-1.706813388963219769e+00,1.106446488527334404e+00
5.672402950458786286e+00,-2.789052235202357455e+00
-1.155544522699637255e+00,5.163687472345556140e-01
5.582403619749438661e-01,1.891149696231054778e+00
-7.928941719079797279e-01,2.644680995414085523e+00
-8.869210633880576511e-01,8.063697760886627819e-01
-6.252473188389100045e+00,-3.584917492192246424e+00
3.470237269182101958e+00,-1.787284826472185228e-02
6.745770665984712977e+00,-2.847218502862312484e+00
-5.682769610922727033e+00,-3.308300361611703710e+00
1.153493880213365186e+00,-1.063860071292758391e+00
-9.514140426722132726e-02,2.451278226610309474e+00
4.375061708661038828e+00,-2.720033704746005823e-02
3.785698222616760589e+00,-9.726490094876605319e-01
4.609453206107180234e-01,2.070115143750029585e+00
-1.460185557398631095e+00,2.439706197539970312e+00
-8.190153217111982853e-01,2.531498068569994153e+00
-1.660134020678022626e+00,-7.127674992729714221e-02
2.021752632635236413e-01,-2.361637155122306986e+00
4.066012831524177251e-01,2.090873610358833012e+00
5.776227555257154478e+00,-2.623311509935612573e+00
-1.607540373480071283e+00,3.178955665513907736e+00
-1.243468049101576822e+00,3.026093911228254107e+00
-6.136094177865496491e-01,1.987808069558245849e+00
-7.252610450522536389e-01,1.434210796105112706e+00
2.452466942682284684e-02,-2.808005461984124373e+00
-1.154368581762958312e+00,3.181273681429050981e+00
-1.199656798797090307e+00,2.578591020249332733e+00
-1.412680365569633834e+00,3.490909871403314324e-01
-1.303522738621658794e+00,1.047054105346468811e+00
3.194926571552827443e+00,5.802950188858084779e-01
3.647014254513823328e+00,1.433912431244424301e-01
6.105300379824996071e+00,-2.722476164966929790e+00
-6.573683341258772517e-01,1.974611353797580904e+00
-1.432146253096219235e+00,4.146952037661632562e-01
3.706308245383791888e+00,3.544303628807203843e-01
5.934944205598008393e-01,2.114727672201290432e+00
-5.884677287706218785e+00,-3.410393684181902696e+00
-6.393900430395814682e-01,2.073000231060037279e+00
-1.512294657467396775e+00,1.213735409601557569e+00
5.048942097919305816e+00,-2.615223170937773123e+00
6.202789812346137799e-01,-2.711358894840523615e+00
-7.907312180659227252e-01,3.165109590252771277e+00
-8.369109341082771047e-01,3.229646633381624277e+00
1.115537754414413163e+00,-1.091890444585226216e+00
1.821638929482214397e-01,-2.726378004166472468e+00
3.304594434255823998e+00,-6.428139574975719750e-01
-3.061612658353220495e-01,1.515391983170714330e+00
-1.413313079331635747e+00,2.810767642963079904e+00
-4.635461328119418467e-01,1.770098519225735245e+00
4.917804076427480631e+00,-2.611104595569905040e+00
-1.052513057563001286e+00,3.918947350540153418e-01
-9.837183015630394101e-01,1.829504871457335868e+00
-6.444985575225124386e+00,-3.680121315784909974e+00
-9.144525959923661684e-01,8.676812291520256126e-01
-9.084393275995357453e-02,2.752612826210078190e+00
-1.437357338599806633e+00,3.534961693770723112e+00
9.760984905135780543e-02,2.021123476888427195e+00
3.446146010859254094e+00,5.483921738056867223e-01
-5.456159998307288372e-01,-1.088130649381757076e+00
-8.246545249143736322e-01,3.171333811482260678e+00
1.641691466770038854e+00,-1.623911936723789973e+00
-1.148532749380397844e+00,3.556233335254443961e-01
-5.747406789175735220e+00,-3.320353023062625475e+00
-9.122577827874127632e-01,2.584668976950240449e+00
-5.840622726761906414e+00,-3.364919023516559360e+00
-1.722326993979610199e+00,-5.572507893553895197e-01
6.043580693323622910e+00,-2.918584596691536692e+00
3.121381561535315097e+00,-2.994001716599193341e-01
3.426956970330902852e+00,-6.760447561954442408e-01
2.437425588555262923e+00,-1.761116149611565040e+00
-5.655033630215119400e-01,2.198854246284890124e+00
-1.504020655864830802e+00,-2.529918074064430034e-01
-1.326949679512300362e+00,1.151318130481817859e+00
-3.891593651508956642e-02,1.815168464729289832e+00
5.536481177753693750e+00,-2.844310452537536005e+00
-2.814874262948205086e+00,-1.484932794773249576e+00
-1.639087892705027194e+00,2.400369005178982107e+00
2.615666070773152718e+00,-5.613773965843253944e-01
-1.034884447365713944e+00,2.433210361615102624e+00
5.783303947431045478e-01,1.844846035177777788e+00
-6.745110312248794315e-01,3.182068647453293320e+00
1.467430028189264934e+00,-1.134965953599789357e+00
5.711047546177169920e+00,-2.855906753687432520e+00
2.427694888097700343e-01,-2.619346080598109694e+00
-3.150271190734826199e+00,-2.194905100090015271e+00
-1.145674035599525631e+00,2.086852848387552140e+00
3.689588415521268150e+00,1.679386693359261606e-01
1.038445781133890522e+00,-1.244883295217918073e+00
-3.010720313799342129e+00,-1.067028816190920049e+00
4.922432336474477643e-01,2.819144377577779692e-01
-5.979492837742464983e-01,2.330462264638273773e+00
-6.026478137086254128e-01,2.954128402251934293e+00
-1.749482642780527397e-01,1.664356155180942709e+00
