2.496454140501785712e+00,-1.790275585147346193e+00
2.152719797040727467e+00,-1.358050220259693797e+00
2.203508438930172897e+00,-2.179920779345446924e+00
-2.492712867153382916e+00,4.039225356364068986e-01
2.573528933266743479e+00,-1.139827246227415047e+00
-1.215539867829587672e+00,6.402631837245774671e-01
-8.029507825927202802e+00,1.275234604701596997e+00
1.663923860159681301e+00,7.555559859254428190e-01
-9.801720404283380539e-01,-1.938098088301644928e-01
2.426364109007118852e+00,-1.872056577266023147e+00
2.252935772120248981e+00,-2.237995938261958084e+00
-8.643821358404109034e+00,1.335037607891057743e+00
9.071214196540852370e+00,4.628980492966091376e+00
-8.734546901080690873e+00,1.366419033421636620e+00
-5.611186158298175908e-01,4.610139696388559916e-02
4.044223927014662046e+00,1.629957763606057597e+00
5.324883476638601287e+00,2.219888980810603041e+00
5.008980302500877002e+00,2.226710062955095992e+00
9.208961848091833602e+00,4.650162422791176198e+00
2.338668778200231113e+00,-2.838282073310178788e+00
-4.060171510039339154e-02,1.301994865589741091e+00
-6.569475418490031138e-02,-6.900555780456159305e-02
2.681688744370483324e+00,-2.405515963153394221e+00
-8.160017019403312588e+00,1.278144520779922910e+00
2.262772199944573792e+00,3.404430063752233449e-01
-1.682553480002463964e+00,2.430341140893874374e-01
2.321177968159516602e+00,1.440016483484727328e-01
-1.135220674483300218e+00,8.225750534684053705e-02
-1.061208490396552406e+00,1.385415109043133530e-01
-1.143208634020262293e+00,4.581583504666733031e-01
-1.768183257841650757e+00,3.198453200523375672e-01
-4.800108336111599261e-01,-3.640329260825728164e-02
-8.839519889663794316e+00,1.359261537491353922e+00
-6.960927392132156832e-01,-1.846954696037594323e-01
4.821402548824903711e+00,1.864913822298748691e+00
5.107903607701157256e+00,2.209597544901180655e+00
-1.432595589329889840e+00,4.526688853183234440e-01
-2.532483652219714276e+00,5.075462545626638899e-01
3.706080364561146645e+00,1.406847526754200883e+00
-1.088318236324449240e+00,-1.298739458232270050e-01
-2.506854727359488333e+00,5.619152804407391288e-01
2.560110253963417293e+00,-2.258546835421234356e+00
-7.524109197211219513e-01,-1.840098936831196796e-01
8.319431706976743612e+00,4.104167926051432325e+00
2.285672901668669876e+00,-2.640252789684549573e+00
1.833802899032193290e+00,-2.394275967798372040e+00
4.563105003013744998e+00,2.122776440528440389e+00
4.754990437220786959e+00,2.095180339912809497e+00
2.534792613883663837e+00,-2.972222436850270988e+00
-1.749122290888408093e+00,-4.569653259758131580e-02
-3.685295243741752436e-01,-8.170534484806850628e-01
-5.528347201508796438e-01,3.451796977307590719e-01
2.657228221443161953e+00,-2.413061074748372281e+00
2.150989134066510378e+00,-1.955575996335936040e+00
-1.921085935509309506e+00,2.684082521194157689e-01
-8.718704432806442028e+00,1.360217893197854133e+00
2.426976915123721490e+00,-2.446677630394554548e+00
-1.131778590435111864e+00,3.782016835577493574e-01
2.883471816094294926e+00,-2.543145826158223155e+00
8.416191919358857021e+00,4.181243779489646428e+00
-1.344883383521242592e+00,-2.491255241565553669e-01
2.055896571410199325e+00,-8.953161388045213220e-01
2.439294069321290337e+00,-1.899161677678732785e+00
-8.192434870213766374e+00,1.309649650085425998e+00
4.450619251117535313e+00,1.668735311684822031e+00
-1.531965290097416998e+00,4.008997471805169632e-01
2.347024873801800915e+00,-2.571629432026934392e+00
8.463316924937000607e+00,4.224320688265001955e+00
-1.894821417938176711e-01,9.477766506636295385e-02
4.805058273831901872e+00,2.198754032775720901e+00
4.830263832056672868e+00,2.197412444455872471e+00
-4.589421210316825928e+00,8.227310267474894356e-01
-8.171972050956708422e-01,-3.088992928858712017e-01
4.473284348055421411e+00,2.151927148870488526e+00
2.274455259622695902e+00,-2.628750332194417894e+00
-1.713298608820234215e+00,-6.065907190602110727e-02
-2.159932375573904717e-01,4.883977243957084435e-01
5.212127703125135625e+00,2.279662686173607344e+00
2.501380378255750436e+00,-2.030537027537523631e+00
-7.908634475463731661e+00,1.302190823926868912e+00
-4.618298867158166843e+00,6.376834439955908485e-01
2.324403366095118439e+00,2.363366533448531606e-02
1.866809767680913001e+00,-2.171377562141129758e+00
5.321242770398550093e+00,2.018522644729316529e+00
-1.306656486303025222e+00,-6.059495797126506628e-02
5.016240011170118862e+00,1.881881277322152268e+00
-9.050605487705225549e-01,-1.356234446517999015e-01
2.451610253757769531e+00,-2.162404317853634517e+00
2.401851683995028353e+00,-3.034802731888735394e+00
2.060152577339690705e+00,-1.982554628464148427e+00
-1.285712547548171436e+00,7.407656541713573961e-02
2.196339636767677295e+00,-3.000119800059252828e+00
-2.653154964390850967e+00,3.703765502950266963e-01
-1.203640203431155742e+00,1.697024193061440200e-01
-1.158686045451381208e+00,-2.162196320174137598e-01
-1.609605985482650548e+00,2.385261076452255824e-01
2.255417173711401713e+00,-3.226107320261887512e+00
-2.136795097617812278e+00,-4.365105435442038773e-01
-7.989881009252398414e+00,1.297166426903814118e+00
-9.422122773784006311e-01,2.962220261814214606e-01
-7.975949972611357630e+00,1.284839580052060670e+00
-1.856446947818132909e+00,6.498720275160383419e-01
-1.260642797731654108e+00,8.871441476562559325e-01
1.387309356589832898e+00,1.347785176913726679e-01
-1.166701407879635610e+00,3.655739260274818991e-01
-1.227878023884591219e+00,7.780040550564975010e-01
1.999140004955554550e+00,-1.888243336954556151e+00
5.359058995368831013e+00,2.121137866409781303e+00
-5.664779851827949075e-01,3.653835024553421240e-01
4.661011383205850400e+00,1.848576666137444091e+00
-2.438519937487352962e+00,5.722793460542066057e-01
4.912027775344624203e+00,1.776986596023677922e+00
1.007943943090589656e+01,5.181109610042411440e+00
-1.946711458583008092e+00,4.757977780830859871e-01
-8.665388409193047536e+00,1.348907913986898466e+00
-9.465179296616159643e-01,5.211107926313148786e-01
2.392963958299978877e+00,-2.091386133501081712e+00
-1.635376445689246117e+00,1.185063932670769593e-01
2.645845325427062189e+00,-2.150630554294243879e+00
-1.912593668630755195e+00,-1.312746443519686168e-01
2.836143240725004233e+00,-2.862671974832221800e+00
-1.147318522457456025e+00,2.161163110189982459e-02
7.658859971894877106e+00,3.827880466284627303e+00
-1.106377487200808973e+00,4.095539174070996769e-01
1.894068708512618660e+00,-2.357597486721854096e+00
-1.316950448007344399e+00,7.947911289129333534e-02
-7.480144465965752332e-01,5.674596889368412889e-01
1.287467982855977855e+00,-7.991593364340564276e-02
-1.402579408019121399e+00,7.866785686663045618e-02
-8.714091001467725306e+00,1.355598732668587658e+00
-4.705400279393195717e+00,7.076604723181704193e-01
2.816689774152796755e+00,-2.299523234710974418e+00
-4.840217046727795513e-01,6.975426757998469673e-01
2.710496246345969418e+00,-3.317746429409927700e+00
2.289316540790709453e+00,-2.771936772251579306e+00
-1.800491004225690972e+00,-5.247719278879695720e-02
-1.626925047064209595e+00,3.310800931111031464e-01
2.055728708236149060e+00,-1.128248012622023122e+00
-8.632470232283830924e+00,1.354249344170210589e+00
2.891491503547662933e+00,-2.703219625924818459e+00
-2.777149588306067063e+00,7.725439167174447119e-01
-1.101438233547008094e+00,2.628824680825290194e-01
-7.289730113112834475e-01,-2.427745846570153188e-01
1.706756512344935972e+00,-1.664136426249273715e+00
-2.038354104368707009e+00,9.288062654110335048e-01
8.079224523811395997e+00,3.847322604201485419e+00
2.698404819714203207e+00,-2.232177657501158041e+00
-1.501740948874859427e+00,1.734367270541559980e-01
5.098672708915143126e+00,1.939751059755231655e+00
-9.422443216906316588e-01,2.311069096726088012e-01
2.114884259057109084e+00,-2.229449651313686331e+00
1.331042979260821602e+00,-1.123597520500737579e+00
2.390898134846639156e+00,-2.702917901820718782e+00
2.429383402099150491e+00,-3.072960924597285981e+00
3.021496589249323073e+00,-2.786042270159577505e+00
2.771680398973174864e+00,-2.535661607899663661e+00
-5.136851540868241806e+00,7.893539547561642111e-01
-4.761139275116657466e+00,7.665767182338232288e-01
9.242271381762073190e+00,4.696668366885189627e+00
4.725028069123209384e+00,2.166994301631305131e+00
1.884837720246523851e+00,-2.295055514894670079e+00
-6.202716020433600708e-01,3.491149548391959123e-01
-8.664218089562284675e+00,1.353114337999006045e+00
-1.134353650494617644e-01,-3.736322117814370181e-01
4.461782809180722786e+00,1.758414994090058858e+00
-8.858273801782104329e+00,1.344803571700859068e+00
5.183077722017157107e+00,2.261029978138821228e+00
-1.966601037668691321e+00,6.428180159628904544e-01
-1.649873676668098588e+00,4.809047630927497652e-01
2.519220729865440322e+00,-2.491349625660276068e+00
5.016027453836250594e+00,1.866016438804762201e+00
-4.700170463603601689e+00,7.883476700998657272e-01
-1.057046516027114524e+00,1.572930023975095959e-01
2.978713300518133433e+00,-2.728741176495331544e+00
-2.572867874829387169e+00,1.539666932844542813e-01
2.457463820902669127e+00,-2.080591542892211265e+00
9.253490692999582379e+00,4.704637616574843584e+00
9.118451828608028720e+00,4.621040332853908694e+00
-8.662609177934001536e+00,1.375051008411702469e+00
2.698115950249128758e+00,-2.385064381967710645e+00
-1.156505287806579130e+00,2.642702004121737572e-02
5.197534655976237872e+00,2.135470537860679752e+00
-5.197501579934487914e+00,9.279741339995484228e-01
-3.684418796035500154e-01,-3.519692579766022233e-01
-1.028146470598268358e+00,-2.707526869218467858e-01
2.947021269570489488e-01,7.605192067700267122e-01
2.205117714391541028e+00,-2.453233469583551596e+00
4.738925654008963484e+00,1.911969570852047662e+00
-8.178028004071329349e+00,1.309051576936363981e+00
-8.934227798707908619e+00,1.364048190447547881e+00
-1.131001637606927401e+00,-2.214216197518978912e-01
2.536297563405542022e+00,-3.068303833436030192e+00
1.923970418718551789e+00,-1.476290501676682965e+00
-6.727308958454403243e-01,-2.221706309329138929e-01
-1.218326812068465159e+00,1.087929637178337433e-01
2.628476537378699796e+00,-1.968454458451162958e+00
-5.910066633816504211e-01,2.407788834684363444e-01
-8.667089440318163085e+00,1.359181589471330165e+00
2.185396648502191841e+00,-2.131215241675177730e+00
-1.649422889552680127e+00,5.796872598235876251e-02
6.111360416037145415e-03,-4.193848647119723383e-01
-7.972166201718994927e+00,1.297845753892384879e+00
-1.975870724565121028e+00,8.653609308300898029e-01
1.772455029503290369e+00,-1.891649754074927081e+00
-5.276438105520134814e-01,1.874038580355454195e-03
5.280212265189867971e+00,2.053879272093804609e+00
2.692922451115392857e+00,-2.672209486861431227e+00
2.669797543716313726e+00,-2.258766367723865631e+00
-8.664874104106766950e+00,1.355430806302537095e+00
8.520733027473479382e+00,4.289700314092074862e+00
8.500176078935950841e+00,4.279770889993256944e+00
-8.132750401791632555e+00,1.308536817679856856e+00
1.850898634625071315e+00,-2.639065961456607656e+00
-1.065199574966244178e+00,6.532444406270644377e-01
-6.960588480361906694e-01,-1.089690364655770544e-01
1.945321960964607744e+00,-1.613556297987929877e+00
-1.092072738901304296e+00,-1.704621042006901066e-01
-2.569537978678633205e+00,4.042152307235910569e-01
-5.766425723618014976e-01,1.977800935579146491e-01
2.303033397882476851e+00,-1.026298787713525229e+00
2.531218835565796965e+00,-2.300338729144447480e+00
-7.012577347439392650e-01,-3.475348921668890978e-01
-1.084687003586949583e+00,2.524015511071326379e-01
-1.774674059157887562e+00,-2.184994689035522075e-01
2.575763851100687507e+00,-1.339432047160066919e+00
5.032831349846240698e+00,1.957414040600699900e+00
2.358009468798800690e+00,-2.795749181220919866e+00
8.362497874664670761e+00,4.195426199488092145e+00
-7.967385735124056012e+00,1.288327990181462601e+00
2.556106688792194603e+00,-2.158251009391620290e+00
8.398373173038965689e+00,4.210901656011987626e+00
-2.454895537837946673e+00,2.351539937079285270e-01
-1.694702886140245779e+00,1.291024630858182976e+00
-9.293074204647173708e-01,-7.223851765548466863e-02
-9.506896086935173740e-01,7.616457487632639634e-01
-1.863079038681489941e+00,-1.669819308218652709e-01
2.566648710296091540e+00,-2.054667337408491612e+00
5.048775157423472493e+00,2.016659245225032038e+00
-8.149060773525466317e+00,1.302021097699482599e+00
-2.789560461476932485e+00,4.806303944016439011e-01
4.816126321646831521e+00,2.132459955380800132e+00
-1.069400524916092943e+00,5.775544820433665960e-02
-3.985185500801355363e-01,-7.483190190368530503e-01
-2.326126967473123308e+00,1.621896727739285393e-01
2.596737535236329997e+00,-2.953324124188467348e+00
-8.014013570131622188e+00,1.299736420397163750e+00
2.034612314140373801e+00,-1.613825879188933277e+00
-9.074341589618125647e-01,-1.667339794508833628e-01
-8.068777863819081020e+00,1.285247798799539876e+00
-2.191738381918791223e+00,4.617667796930417096e-02
-9.692192600854298012e-01,-1.098082216667714411e-01
-1.180509023912937216e+00,-1.513428554326690656e-01
2.458240824862440554e+00,-2.369540402764934939e+00
-2.027971430680742149e+00,-3.928332449234691048e-01
-2.119421538566986118e+00,1.798000309263260987e-01
2.328608403362677048e+00,-2.272723062775041214e+00
7.505533152834753530e+00,3.471208369122701143e+00
-8.125379176718851681e+00,1.274867900212937721e+00
1.922801757852456994e+00,-7.314577287306257558e-01
-8.213043495448781428e+00,1.290315594845302671e+00
-1.039296136754584765e+00,5.069626121909209804e-01
1.903409148362338987e+00,-1.879522666844313239e+00
-3.961721274761107470e-01,-7.037574865179450079e-01
-9.430315173761354142e-02,1.016053655796804595e-01
1.945748337362234404e+00,-1.481608326584437307e+00
5.140989166298678192e+00,1.910283459090811320e+00
-8.968893368884387485e-01,-1.889609062130126471e-01
2.500208276741672897e+00,-2.827984817535090567e+00
7.689093010451154342e+00,3.783073783882853203e+00
8.324571317569072093e+00,4.202908209220300506e+00
-1.613812285406612812e+00,5.316467904696522973e-02
-1.112512841866110991e+00,-2.148836931438320164e-01
-1.175374409885844518e+00,1.091447088792379810e-01
-9.776576226012012594e-01,4.124867911999102188e-01
-8.751682222677585443e+00,1.346730879685355431e+00
-5.802971937556619109e-01,-3.501183457459989823e-01
2.135952265405583361e+00,-5.051526334696831988e-01
-1.946132445497387176e+00,-7.844704447818960646e-02
-1.705029021078063645e+00,-7.717017186842572984e-02
-6.388983818574087703e-01,-9.517521097595928181e-02
-5.645300843256855217e-01,3.580252951084712532e-01
1.964086881396007289e+00,-1.715504698263905281e+00
9.354074702683568887e+00,4.761594655809588517e+00
-4.038485747164159423e-01,2.599233900217292059e-01
-1.026118040078217053e+00,1.224852136505593381e-01
-1.465530967788534200e+00,3.051461208624875465e-01
-1.002009038009319397e+00,-3.264775245358557121e-01
2.587723215785526776e+00,-1.999413490970320728e+00
-8.705079938261189199e+00,1.363226636002807579e+00
-1.063044147178747734e+00,9.913048683176278741e-02
-8.074850660753398301e+00,1.273833037599205964e+00
-8.600929915536156267e-01,5.995210412350778784e-01
-2.089510064565324843e+00,1.005434470949837289e+00
-1.322822956742188305e+00,-4.855540876928072236e-01
1.826195788426182576e+00,-2.469604560044971642e+00
-8.732558708590527630e+00,1.351088385405181835e+00
-1.042052576736948399e+00,-1.193995367352706644e-01
2.557611850200560255e+00,-3.161105427181307714e+00
2.869481497020827554e+00,-2.690351705871405041e+00
-7.915865510971277219e-01,-3.274515379088380890e-02
4.361872013769919398e+00,1.467159883600831494e+00
2.609218643715390140e+00,-2.365718271459931188e+00
1.904097150769421321e+00,-1.778765986481570138e+00
-9.785885151541804383e-01,2.669138077647939533e-01
-5.059813653024511915e-01,-3.104491886739061957e-01
4.923166419312794417e+00,2.112252678584093157e+00
-8.018116364399844542e+00,1.279333288151688119e+00
2.547003536042819150e+00,-1.878265686993712436e+00
4.831884333585758640e+00,2.130579712611629262e+00
-1.598037965824228523e+00,2.977333652954557500e-02
-8.266184640524419924e-01,6.347005759451924689e-01
8.553713299274306792e+00,4.315873813714267371e+00
-7.065065341937074583e-01,-2.796100931251646049e-01
-3.901796981253087271e-01,3.417270672769682355e-02
2.515037249718987233e+00,-2.576160734367505256e+00
-2.120816311134456345e-01,7.403132716139421143e-01
2.175359038327684846e+00,-2.361433096186958291e+00
2.182829887627271148e+00,-2.020931958895000768e+00
-4.640180116540637556e+00,7.202164014088480171e-01
4.906112930327251043e+00,2.308520248804587727e+00
2.651158159069907594e+00,-2.414969381495851053e+00
2.591293646107441173e+00,-2.327718661984643500e+00
4.818571886791729320e+00,2.235618246014288601e+00
-7.005546983871433486e-01,4.557579466857588635e-01
-8.757183596760089728e+00,1.336635881710511287e+00
2.619911169780646532e+00,-3.087526296053291652e+00
-1.401052286979091788e+00,5.082806549448833783e-02
-2.567180764170993723e-01,-3.203734449767101089e-01
-9.934837489080881046e-01,5.180786465658889783e-01
1.937084753918319580e+00,-5.648820322362607671e-01
2.444804804248837282e+00,-1.510291843401186940e+00
-1.739885716258594783e+00,-4.095117868166883168e-01
2.352744570019036807e+00,-2.253707022119679770e+00
-6.425656843679395935e-01,2.966215177400480796e-01
-1.554066170564379901e+00,1.789426809265042342e-02
-4.382957912246402188e+00,1.001107542058263133e+00
-1.649306167447471161e+00,2.847368098388366464e-01
2.570996341635924498e+00,-2.926002090161605285e+00
-9.489491164474028739e-01,5.184505356916228186e-02
2.470410171017380918e+00,-1.925774250035249269e+00
2.031952087849239863e+00,-1.894525439900643704e+00
2.904568326027028746e+00,-2.406142380025351635e+00
-2.128808213983208297e+00,3.360377845992143508e-01
-9.928447872746687386e-01,-1.427339505123685071e-01
-1.602674739629942557e+00,5.459489322746637896e-01
-4.540667954053309252e+00,1.262409594506445742e+00
2.021567362985770000e+00,-2.983701992112612889e-01
9.006983588384480655e+00,4.605634839617427367e+00
-1.350534381477210388e+00,1.212867963944460892e-01
3.027992328006402278e+00,-2.501900015120084753e+00
-8.780668461938953229e+00,1.349740323478691106e+00
2.019551547079138754e+00,-1.887555158567877367e+00
-8.899094589981942915e-01,3.878687213959025049e-01
2.534828340973974914e+00,-2.148277779570520796e+00
1.868269023959729713e+00,-2.644503799886799733e+00
-1.941280517995608301e+00,-1.410819417330900771e-01
-7.324270373859423700e+00,1.235973027183058903e+00
1.841213090133570818e+00,-2.243929033901332915e+00
5.089088531385164593e+00,1.755545641342297181e+00
-8.752279383313059213e+00,1.361929561292049007e+00
9.204248653099927679e+00,4.658402054458720798e+00
1.816608012827751528e+00,-1.906297880209771423e+00
1.997783079928537431e+00,-6.171926071153530646e-01
2.167637105618353655e+00,-1.993662180638829717e+00
-1.295786789733915034e+00,4.496254668658089537e-01
1.887007933854814246e+00,-3.815920943447687619e-01
2.061054648415592716e+00,-6.573099586157062912e-01
-1.070175211939770277e+00,2.626549473397595258e-01
-1.800832413042784852e+00,6.264542407396902490e-01
2.948246775850308143e+00,-1.500591356126368625e+00
-4.377902521843349826e-01,3.685356434099245626e-01
1.867004746105155322e+00,-2.237918646540490553e+00
2.657424993231152666e+00,-2.379626779021201788e+00
2.449655112816172764e+00,-3.296360478107511316e+00
2.156580814642951704e+00,-9.349373567772527593e-01
-8.815338877194575318e+00,1.361793744215907598e+00
1.644934398731354497e+00,-1.863398964432376737e+00
-1.702904863713151418e+00,9.432499610704249415e-02
-8.063220709862108038e+00,1.293571686701172396e+00
4.992842684810264053e+00,2.028102349216433176e+00
3.068395198159024950e+00,-2.746846004754514681e+00
8.382225007456213461e+00,4.218779638276548560e+00
8.567636964289487622e+00,4.273802858161817042e+00
-9.843189062936616995e-01,2.399111933092432092e-01
-8.513930942460515849e-01,3.173764687315059341e-01
1.560680166984115935e+00,-3.952697788911272991e-01
2.725077182596287617e+00,-2.781220528172205331e+00
-6.728924258949409154e-01,-4.497962271437684345e-01
2.553116157087392146e+00,-2.857753850808950169e+00
2.664233458675156818e+00,-2.287511088729023978e+00
-4.066335934164574395e-01,-6.094265889331818009e-01
1.712330179226006166e+00,-2.351902442994550757e+00
-8.694357582796945039e+00,1.355757436207045696e+00
4.335241236228409178e+00,1.375763262458720160e+00
-1.823836364273906829e+00,2.835715727832769928e-01
-1.255918005973974960e+00,7.294081040955696649e-01
-6.102859748127846817e-01,1.047553490105381097e-01
1.911044199156906709e+00,-2.437413308413106883e+00
-1.482774025329902212e+00,6.238599394450722313e-01
8.232969873577170361e+00,4.129602227013827509e+00
2.607381474979709068e+00,-2.837820337476826715e+00
-1.338420138465590714e+00,5.136979270745602871e-02
-1.471222652174096979e+00,2.961871816892937548e-01
-8.273515232051840584e+00,1.288508979761515461e+00
-1.044257280956524037e+00,-1.772078122696952862e-01
2.812750205232403822e+00,-2.566234819442506421e+00
4.952158014560165356e+00,1.688986237384573652e+00
2.629987943477247292e+00,-2.480216029817907231e+00
9.208621213870348043e+00,4.658806742121297972e+00
-1.212652146063373904e+00,4.596413392263157816e-01
-1.816996333680497067e+00,2.627858800572725473e-01
5.224287131224745195e+00,2.120601934108629294e+00
1.542511186067394791e+00,6.814432200579501053e-01
2.653096594457274193e+00,-2.281612646717658510e+00
-8.035057673148532587e+00,1.297091477488399258e+00
3.109703093448682676e+00,-2.738823860661923515e+00
-1.313630599562924939e+00,2.760974743442421997e-01
4.673364607788832004e+00,2.076709913490367931e+00
2.568716909824404926e+00,-1.900948049992706945e+00
2.372001044326824015e+00,-1.907775992048728053e+00
2.559217446368565518e+00,-2.414762874785161717e+00
2.627157084352500060e+00,-2.209307815956504495e+00
-9.776669228230028263e-01,5.450556967873264602e-01
-8.012980696722117102e+00,1.288687822988643150e+00
5.145016908024119928e+00,2.236011361627193494e+00
-1.716640175112916111e+00,6.578866331708751458e-01
4.973855890419021542e+00,2.332962668292800856e+00
-6.161554408343071776e-01,4.056634460776701867e-01
-1.923400207465654210e+00,7.391621568718985680e-01
-9.857146279190267535e-01,4.838730131589863426e-01
-1.486700708976048446e+00,7.790791391019495915e-01
-5.270692515649543219e-01,-1.710768110832265043e-01
2.027335035616523395e+00,-2.038498866553072553e+00
-9.792275263165627353e-01,1.601935917115237529e-01
-7.928868988143278784e+00,1.294731334123925048e+00
-1.806587204218979004e+00,-6.671991604773745699e-02
-1.340030036742848596e+00,6.377477694469663172e-02
-1.120940169775561213e+00,-7.464225427155686543e-02
2.372902340904997853e+00,-2.309105236609819478e+00
-8.550742765070639351e+00,1.344690782295099751e+00
2.180908171941222218e+00,-8.615087189785005650e-01
4.790760066023493025e+00,1.697990400826039803e+00
-7.964813203361136018e-02,-2.660184350854769564e-01
-1.388215725616084306e+00,3.946214798605622298e-01
-9.519225226771883541e-01,6.617786542812126305e-01
4.944833097884219875e+00,1.977724165578482518e+00
-6.023674780628079928e-01,2.082537712150032694e-01
-6.906169537926932778e-01,1.236885961802252076e-01
2.750259177582421888e+00,-2.342501156640791837e+00
-2.422492565934417197e+00,5.312969316303076117e-02
-2.062622464236891009e-02,6.605578890918080148e-01
-1.709174971281028022e+00,4.312011611230329167e-02
7.426432195888930998e+00,3.561960261308083631e+00
1.342284667241622653e+00,1.883968245212890857e-01
2.595415728901459662e+00,-2.517937554895445018e+00
-1.154194741577092564e+00,3.735347359170613224e-01
-8.068525487122240492e+00,1.308396059413389212e+00
-1.000349568632630692e+00,5.592068177986662114e-01
2.288352059507777092e+00,-2.668837619035635988e+00
1.990743924201538340e+00,-1.846011678220929264e+00
1.907694955918133095e+00,-1.339178203522847221e+00
4.338806018020044064e+00,1.696093692106773076e+00
