-2.658198724331329865e-01,-3.243118225616722583e+00
1.068360071964042333e-02,-9.266235198713973498e-01
6.260461590605949089e-01,1.948776505503512446e+00
9.101129734266455440e-01,1.995376044239098590e-01
-1.778255508645611993e+00,-1.913886656059748059e+00
-6.103336186418019116e-01,-3.002192253227620622e+00
-8.518896504782114132e-01,-2.763679914468970100e+00
3.883928590768237932e+00,-1.193548824761719862e+00
-1.589536455057428466e+00,9.448622046269595787e-01
-2.283681386980089822e+00,1.990220996223484473e+00
5.293957215011504402e+00,-5.048726259465238231e-01
-1.239702691068474083e+00,-1.296285468959687215e+00
1.348668749473923845e-01,-2.887914863785660202e+00
-8.539143664240992360e-01,-4.684007600718252673e-02
-2.314098946555755709e-01,-7.400471198734992484e-01
8.854637754202117961e+00,-1.155571838031548282e+00
-3.489409486736152921e+00,-2.728240397065886391e+00
4.039243966697643629e+00,-1.154562607245159939e-01
1.588185958464317871e+00,2.503784460541510715e+00
-5.794390517203627411e+00,2.617772651868295331e-01
5.906431952615887743e-02,1.831989388604410740e+00
1.925143816394184748e+00,-2.850547737241871937e-01
-1.392640003694659123e+00,-4.781892852988591791e-01
-3.646464499097755052e+00,1.483952039666807332e+00
-4.120681931441849244e+00,-3.637341797425684753e+00
-3.004179623585317316e+00,2.431997065234238864e+00
3.626945170773006488e+00,-6.623728011699601126e-01
-2.235371639818110712e+00,1.540933918383334156e+00
-1.312478333648862572e+00,-3.843789481261988272e-01
5.331140561561478641e+00,-5.386564264909882160e-01
-3.313744391195190819e-01,-1.089298298472152204e+00
-5.291779343021303816e+00,-2.847833307038092898e-01
-1.983056299785944443e+00,1.733312534258275361e+00
-3.862704152793097201e-01,2.205551771844399322e+00
-2.722639446658786100e-01,-2.704905183077473296e+00
3.570601914928688725e+00,-6.142514879925120574e-01
-2.933134522887646423e+00,1.732956676498840443e+00
-1.343595965595064889e+00,2.791608617677793003e+00
-8.277492163511396273e-01,-2.503813094476148304e-01
-2.434386854247882148e+00,1.951303969233882940e+00
1.109882371658653888e+00,1.799946118550306728e+00
4.110436235155727758e+00,-7.797347692930465257e-01
-5.393112578520422584e-01,-2.597039011329469460e+00
-5.981270103824559037e+00,-3.281088101393879741e-01
1.002473794384249439e+00,-3.556499264897116097e-01
-4.293401806522568975e+00,3.554610068349586816e-01
-3.895416822496398979e+00,1.910510694147343091e+00
-2.863585874355362826e+00,1.662102870915911357e+00
-3.391416960476883791e+00,-7.937674737720338269e-01
6.191705133950833329e-01,-8.771053189612666445e-01
-1.889595549946263553e+00,1.626480862903083580e+00
-1.835182179764330623e+00,-1.126755691288245043e+00
-3.590339267018537672e+00,1.381894885476010471e+00
-2.536352794457295445e+00,1.858162769454848595e+00
-1.994659711571225680e+00,1.034115172100283087e-01
-1.919427032436901159e+00,2.831595001673484546e+00
1.163686593254891072e-01,-1.983417716594957358e+00
3.249632499531099672e+00,-8.075951953617805934e-01
-2.371749055383146398e+00,2.423562986560367172e+00
3.847080963239898566e+00,-3.385876659056193116e-02
-1.447092830715967615e+00,-2.124911544090284654e-01
1.950549584830462146e+00,3.245525858640730288e+00
-3.881382065807041482e+00,1.696183891717375047e+00
3.916336567138867686e+00,5.199085778009960634e+00
3.897431132511085750e+00,-7.358450883813291155e-01
-1.659124315021358598e+00,-1.933054211165684544e+00
-5.225217300858757685e-01,-2.688456942640565561e+00
-2.866971886915583134e+00,1.357163934378597281e+00
-8.702018070743684774e-02,-1.195226919718348269e+00
3.744993528311201469e+00,-3.281825004428826631e-01
8.768081648825061691e+00,-1.141725477887828966e+00
-8.078376523735144588e-01,-4.497587602514530047e-02
4.590323645533744390e+00,3.291393840504591051e+00
3.938861576009097032e+00,5.082529774908989495e+00
-2.517406202695914086e+00,-8.591921325937351694e-01
-4.014573987620258855e+00,-3.379771788532751398e+00
3.747000518682585213e+00,-9.093103396890469536e-01
-1.351215255589939934e+00,9.915952628133123392e-01
-2.741289702208854706e+00,1.592231948029307897e+00
-3.927744273461498015e+00,-2.631724531383548449e+00
-8.555834798635589822e-01,-3.026705942182021936e+00
-5.192362709918648456e+00,6.090297339221584227e-01
-1.512238986606027069e+00,2.069616564330002184e+00
-1.088486729892961469e+00,-7.570237300470457342e-02
1.660782085870928126e+00,3.165774576056338496e+00
-1.725851908662813239e+00,2.544579296082913888e+00
-1.729436241555213138e+00,-6.889489277317842886e-01
8.638083876186907872e+00,-1.085886791054337497e+00
3.673050897674793092e+00,-1.103350915804896415e+00
3.666768509583847369e+00,-7.866046969252532550e-01
-5.498876663536462761e-01,-2.498884156358507802e+00
1.585661634827388589e-01,-2.884994012006560471e+00
-1.711546630590843998e+00,2.015494366056908238e+00
1.780664504804474690e+00,2.756547558868157832e+00
-5.383608404012809601e+00,-2.923815070854877129e-01
-4.158337833108562087e+00,3.574794176262822698e-01
-2.119313474986671775e+00,2.006850824880487050e+00
1.955057696361571562e+00,3.574013952322188992e+00
5.322377045680665830e+00,-4.005054993870638125e-01
-3.940627077605367568e+00,-5.590164265307472069e-02
2.077446550794125546e+00,3.954988124109622305e+00
3.626047540683935200e+00,-8.437625619836219837e-01
-1.627787226115692043e+00,2.800924159475576047e+00
-3.891524054452540238e+00,-7.173148236223798602e-01
-9.087559879229448745e-01,-2.663835005968471226e+00
-2.542207601919349580e-01,1.893653474967001316e+00
-4.186931718102412603e+00,-3.369903111078319302e+00
-5.262836513589362220e+00,-1.549781452251425717e+00
3.834715126988051281e+00,5.163551125424000965e+00
3.754410398932645609e+00,-5.847390140277811676e-01
3.807593401632715757e+00,-7.675082603419922656e-01
-1.844332807776229100e+00,-1.192827692504712767e+00
4.161849120266116309e+00,-8.929382073282258192e-01
8.231575171347907727e+00,-1.027301578174989904e+00
6.066568741461424885e+00,3.307514799584244658e-01
-3.022801092924466193e+00,1.931047012454890188e+00
-4.999916087942767318e-01,-2.944872418976638873e+00
-5.109123991296124601e+00,5.009146998538319129e-02
-7.260942659689716416e-01,-1.095397499412395392e+00
-2.451329243533379998e+00,1.153266062644229706e+00
-1.215420900169925433e+00,1.532405201819714291e+00
3.855076812917060280e+00,-8.208234930574401789e-01
-1.769038942415424698e+00,-1.493700042396582051e+00
-2.035147326569037407e+00,-9.355620877052183149e-01
-1.145770418676891111e+00,-1.075523889754593343e+00
3.721649512981541008e+00,-4.497083831117008046e-01
-1.965310074747480318e+00,1.134235099522011569e-01
-4.814174993695883864e-01,-2.832053192218989768e+00
4.072497474274513252e+00,4.518997119808089380e+00
-4.439962917624842298e+00,-1.849612467333237698e+00
-5.942223713991075407e+00,-5.083500582290620962e-01
-1.324032595062219153e+00,9.779291831780294320e-02
-4.900929010015626919e-02,1.848112411022369450e+00
2.314366222522485639e-01,-2.544483377752089215e+00
-2.159406179391174074e+00,1.327794517418707798e+00
-3.943254854386985198e+00,-3.112369861230848134e+00
-2.551514515254302395e+00,2.122909108878965334e+00
3.494682927531262973e+00,-7.730249816049986622e-01
-5.626207387340376176e-01,2.109844561314923705e+00
8.834548125345497382e+00,-1.155518479991039182e+00
-3.668267628338411690e+00,1.783259254431775576e+00
9.818008651335633497e-01,2.451807734714169129e+00
-2.199305120045560002e+00,1.506679160377987214e+00
3.982569160712788658e+00,-9.389002858137864838e-01
-1.713689923373302060e+00,-9.922339535096195151e-01
-1.440897258478554210e+00,-4.032966640469024533e-01
-1.700334578884695746e+00,-1.141895280245395217e+00
-5.454283217399996886e+00,-5.662623077157147300e-01
4.580967060775668287e+00,-5.266519749336495693e-01
-1.767960116140178117e+00,1.862397220232144379e+00
1.437282653813288236e-01,1.638490369498314614e+00
5.448827847732346186e+00,-3.236561268017384418e-01
1.701188309152960043e+00,3.894008044620257625e+00
-2.230439020207184431e+00,1.460804102886071432e+00
-1.675893986182920958e+00,-6.474657169895127184e-01
5.696375529429270834e+00,-5.788573285096012544e-01
3.495189925530904684e+00,-5.061516515931191451e-01
2.225639581801950762e+00,3.279851639416476505e+00
3.279368529021199130e+00,4.613509482724274413e+00
8.673043362306540160e+00,-1.109906806426548931e+00
-3.401868959241572732e+00,1.392217895018950324e+00
-1.839972360686526143e+00,-2.728673031309921271e-03
4.796226891927431346e+00,4.997550564961382946e+00
-5.988740356061071912e-01,1.673731649911726960e+00
-1.776682342424580341e+00,2.243975843048516272e-01
-7.895739195623940887e-01,2.577042318381258745e+00
-2.167717246775753726e+00,-1.599990090634002549e+00
2.218641388273973281e+00,2.702233795713004039e+00
-3.831831675373475132e+00,1.616113957686159175e+00
8.557948446401397291e+00,-1.224412824355968876e+00
-4.251644024596586413e-01,1.430301123277756714e+00
-1.467686852584938029e+00,1.492823072516871630e+00
-1.988836189473700111e+00,1.429747298581545589e+00
-7.790889750109862844e-01,-2.373219699888304834e+00
-1.020714608992085770e+00,-2.597012307319976454e+00
-1.707765885336724354e+00,-3.801586558528808890e-01
-2.462879420696036936e-01,-3.097602653199877931e+00
4.549667876222928342e+00,-5.007736015379284922e-01
-2.286251963678420207e+00,2.293495159709272535e+00
4.222785041235839476e-02,-1.405862422731044115e+00
-3.603912121196826135e+00,1.200050496899196517e+00
-1.628124663216551582e+00,-2.412065221471990206e+00
-1.783432729357116830e+00,-7.490850958658271663e-01
-2.223872414069091974e+00,1.894149043372777230e+00
-5.215261566788218950e+00,7.006395127623721297e-01
5.358987340646485187e+00,-3.902222552161527802e-01
-5.266572852045337427e+00,-1.211424728258341688e+00
-5.763355968139697305e-01,-4.364720977497569265e-01
-2.855271476582347923e+00,1.172042542705609369e+00
3.445640100338385192e-01,-7.646003238742870023e-01
-1.866863168954845831e+00,1.264393393547805111e+00
-6.442502982028879277e-01,-2.450832502901818977e+00
-2.406320672906333780e+00,-2.056015509468649860e+00
-1.717462849989777940e+00,2.217539124759397406e+00
-1.699619850618369732e+00,2.069793359680069944e+00
3.412550270245119144e+00,-8.001788885285369135e-01
-1.200272278087900268e+00,-9.406704840977061499e-01
-1.651967895209248249e+00,2.548041575853720708e+00
-3.712575001805331176e+00,-7.091387706169922922e-02
5.400472295240278164e+00,-3.582345211631474124e-01
8.832673477931770378e+00,-1.138582045457938285e+00
1.925276739886401023e+00,-4.007811021904674753e-01
5.359261662114079172e+00,-1.744672662043252886e-01
1.819331361132552893e-01,-4.528607131644621919e-01
-4.067936265871578527e+00,-3.311772145464887629e+00
9.514137322420372911e+00,-1.403430471600857432e+00
-3.643419457632333991e+00,9.612044811463168470e-01
5.111259419396660952e+00,-2.604779654409286604e-01
-1.265337178679777574e+00,2.311794125528324084e+00
-5.255123647901705830e+00,-6.556942294310688091e-01
-3.615676900224865431e+00,7.905045611803642736e-01
-1.196929496924695302e+00,-1.538576710712839524e-01
-1.342960214678809772e+00,-3.355311756537838197e-01
-5.670088038845280121e-01,-7.710657445677339128e-01
3.101141802058327901e+00,-1.418402313414822702e-01
-4.201983201983081173e+00,-2.861703219437570667e+00
4.579423316515921272e+00,-6.608738212595899331e-01
-3.514126182557286704e-01,-2.784452470004645797e+00
5.436745953320825109e+00,-3.397630657328599701e-01
8.772179390867174575e+00,-1.142250451809190270e+00
4.270663643049278591e+00,-1.015285164448285649e+00
-3.587226649276116675e+00,1.529748730643282872e+00
8.340696545387686622e-02,-1.206027114983746040e+00
-1.761734540203215404e+00,1.612169828875685162e+00
-1.667261915765670066e+00,-2.160351858639244504e+00
4.281811241359359421e+00,3.558609722905626604e+00
-1.650389990943126994e+00,2.242168284233676978e+00
-8.076429671724958403e-01,-2.477640360140339393e+00
-2.118519299423837765e+00,1.625765696661549242e+00
4.372726479292052382e+00,4.353690942239316186e+00
-7.954946918326967209e-01,-5.641463320351921551e-01
4.820330027635993275e+00,-5.304813079578213353e-01
5.427875801614878704e+00,-6.389689734968738710e-01
2.122875287614207185e+00,3.189867199127157882e+00
1.915573812121454722e+00,3.231052265117495104e+00
-2.182735229875123473e+00,1.558760683099094546e+00
-1.288020311567958043e+00,-8.494331982730064790e-02
-1.349314466036845683e+00,1.159854625169634557e-02
-3.033792842024021219e-01,-1.962955191970269242e+00
-1.464511132271398175e+00,5.569599034268505333e-01
-1.866417905732125293e+00,-6.591374857137203280e-01
-5.277307356287376017e+00,-1.018259313303044200e+00
5.310001235092493665e+00,-2.556706007563554484e-01
-1.400170039636349451e+00,1.527027257763244661e+00
2.499019130592249560e+00,3.744200983138888716e+00
-3.630761017939311497e+00,-5.668066302076338880e-01
-9.141028639417736468e-01,-2.633872370873703961e+00
-3.768018379034824838e-01,-2.736022900863207763e+00
5.360961672640586428e+00,-2.694784132793230924e-01
-1.095953455533849041e+00,-1.831366923400135960e+00
-2.705485547949185055e+00,1.163615778589672800e+00
3.182016042457898042e+00,-1.018785522433253377e+00
4.316163930428905893e+00,4.516909757875125386e+00
-1.380436133605889903e+00,2.556842556622731077e+00
-4.286877114349975315e+00,1.580798196699438440e+00
-1.451083922267992321e+00,2.944369610204809362e+00
1.308564276209207566e+00,1.411296094596988793e-01
-3.032913549314645962e+00,2.000839471691918892e+00
4.635049788098624113e+00,2.487145842588584621e+00
-3.659313717424806267e+00,-2.673770372858578770e-01
-1.563246752761924929e+00,-4.712369155273413157e-01
-1.624921878140297204e+00,3.985920591568022364e-01
-4.176117496818083197e+00,1.599538004785661549e+00
-1.412224965009273969e+00,2.299757224374350817e-01
-3.910950262435568536e+00,1.755302674881715763e-01
-7.633699670063411880e-01,-2.235856964803564217e-01
-2.136264819947286953e-01,-2.783560695601912993e+00
-1.707221016958746951e+00,3.206239458489802630e+00
-3.872874486232110947e+00,1.621411303857288599e+00
-1.749470052179127877e-01,-2.819000580289082958e+00
-1.744239571826901480e+00,1.339663669916125288e+00
-1.441664924563030858e-01,-1.128548816330218196e+00
-1.736562198792573009e+00,-2.816311652507603736e-01
-8.600795204265734295e-01,1.848829913589175922e+00
9.010367105363272344e+00,-1.312308289716892284e+00
-1.841591771879079076e+00,2.233572339733271850e+00
5.391588348599544389e+00,-3.964814209783533161e-01
-3.809708687614660416e+00,-3.393960137366593521e+00
5.232771381934312238e+00,-4.059941461622498804e-01
-2.238223699921458643e+00,-2.029686742343372874e+00
8.070195314115075291e+00,-9.729983748414806621e-01
-3.472897640609208025e+00,-2.882242524859427668e+00
8.770092803201876563e-01,2.218174948106002464e+00
-1.797746362305694845e+00,-3.428906843445725938e-01
3.397603516294999348e+00,-2.335191915194786694e-01
-3.342875454327023821e+00,-2.536034488514478547e+00
-3.914760287545894890e+00,-2.746075663972562531e+00
-7.869786117759942634e-01,-2.163231769345721034e+00
-1.778955859009668350e+00,-2.259447459193059948e-01
-1.250323600537326607e+00,2.649880003274920348e+00
-1.923623520120270047e+00,1.492947422801457757e-02
-1.290132300010990107e+00,-1.387796094621587928e+00
-3.388286992922776797e+00,-2.788673308434190812e+00
5.243763401918641875e+00,-2.198202503070817160e-01
-2.032973578827596217e+00,-2.426963356130210914e-01
3.093490890411666694e+00,-5.791088552360241781e-01
-4.051642879808000863e+00,2.045858818171280014e+00
-1.551183204690695705e+00,-3.550009344543433309e-01
-2.285170858660198867e+00,1.805111266449773710e+00
-3.769629752568349979e+00,8.684064901925760138e-02
-1.910909750775999782e+00,2.148043670077933065e+00
-1.922746348422416762e+00,1.326095771737901829e+00
-1.902095014349004298e+00,2.882028389742698149e+00
-1.006637540939703257e+00,7.416099545639398029e-03
-3.567769278365295005e+00,-2.637854706373985891e+00
4.442884544499126065e+00,4.428021847542436440e+00
-1.545679114876649329e+00,1.591991364492987060e+00
-1.366095356848371134e+00,2.473724543117614694e+00
-1.701069370254029600e+00,-5.406440169597249296e-02
-2.337047527690081061e+00,2.243349886514213409e+00
1.927602602948851773e+00,3.168677442897124052e+00
-1.929781454849022193e+00,1.487189213005520427e+00
-3.605592539042797195e+00,-3.028961456016749487e+00
-4.061691803960680858e+00,1.724121572676849401e-01
1.123200597772562981e+00,3.267844950278587374e-02
-5.313477305140068552e+00,-3.268918100303721541e-01
-2.028845482060188221e+00,-8.324938461129652856e-01
2.475688275152469586e+00,2.833629587341250922e+00
1.761396269974295992e+00,-1.020837683598539103e+00
-3.073455890636033416e+00,1.452863523248073108e+00
-1.931806406608136628e+00,1.766152644417039896e+00
8.946106518850644562e+00,-1.160052429592872247e+00
-3.044440337227442228e+00,7.233951243790197605e-01
-2.297407596511384931e+00,-1.975990404653538590e+00
8.259245329796875978e+00,-1.041646208460886180e+00
-4.047454286696460457e+00,-2.820897201174830116e+00
5.644331296701374789e+00,-1.174549500758589465e-01
3.870262525483768812e+00,-9.941323263334639337e-01
8.627639321736166877e+00,-1.097406856509708595e+00
3.680693776529872618e+00,-1.125701653621572484e+00
5.320080323578795678e+00,-3.258601414631543403e-01
-1.791214440180882717e+00,-6.837990055640290610e-01
-9.812621258587244100e-01,-1.223965458765344412e-02
-1.358350849896843737e+00,-1.030002982855155125e+00
-1.895126604834118877e+00,-2.349711474337558281e-01
-1.179028354192047656e+00,-2.346453684531793760e-01
3.045704082174126581e-01,-2.311638220838627245e+00
-9.504222340175231265e-01,-2.693551903837678729e+00
-9.091545533565880133e-01,-2.316330574853577851e+00
4.809223625801005042e+00,-5.130463613234385045e-01
-5.320130317317010693e+00,-5.441094205026121289e-01
8.718744767346830571e+00,-1.115671855346176411e+00
3.696209481011538678e+00,-9.700272015118318603e-01
3.346197186283178748e+00,-5.930878775391238422e-01
-5.451128017225151945e-01,-7.258910301532049969e-01
3.714185735301154256e+00,-4.794595359301039861e-01
-1.181433799184724132e+00,-1.216305640601530014e+00
-2.619962206499483193e-01,1.158866664435409533e+00
-6.673311869405765817e-01,-2.717714306811377156e+00
2.000037773917860306e+00,3.688815460482044895e+00
4.004877429846724013e+00,4.571585756870936379e+00
-5.925027993012333738e+00,-5.246394363907833647e-01
7.933071244497571506e+00,-9.658143201652786836e-01
-1.810890189656508831e+00,-3.074413772574347559e-01
3.921278397555933992e+00,-1.976975939510973168e-01
3.883422019504168432e+00,-1.057693030657328892e+00
2.263538652506302817e-01,1.535986268705381352e+00
-1.512077361484514215e+00,-4.904073369364582158e-01
-4.156265984089639431e+00,-2.935852450136358538e+00
-2.883287426133366971e+00,2.011395652238882725e+00
5.214568164600185796e+00,-3.712065147116689334e-01
-3.484493663924348006e+00,1.561583388402642436e+00
-1.869484383227701718e+00,-8.118713558339017977e-01
-1.267910361142088993e+00,-3.307033379791852190e-01
5.245617419666873005e+00,1.098839791907665897e-01
1.991388592214205611e+00,4.271990382998757774e+00
-1.288304196815622360e+00,2.098247140101443531e+00
-5.691346359785852016e+00,-4.734391365812340435e-01
5.049104259224145075e+00,4.048737824030590460e+00
8.946979675891405748e+00,-1.301455685938261775e+00
3.367643919999592672e+00,4.424148322051089544e+00
-4.820899882766436217e-01,-2.895074014781668481e+00
-1.131392762780188965e-01,-2.800060812790385434e+00
3.607956111786485121e+00,-9.276465272509463178e-01
1.916821925026262141e+00,-5.656901992002909552e-01
-1.082856747992283264e+00,4.515638319570963732e-01
-5.997631425234044578e+00,4.063543774139092429e-02
-6.750428928450288302e-01,-2.861837789352350114e+00
-5.230953741765117515e-01,-2.402105919609825779e+00
5.939910634914165044e+00,-3.008087701532227709e-01
5.894764378430321194e+00,-7.724324777795280039e-02
-1.268133651650162008e+00,-1.137483140712449020e-01
3.668138919388627350e+00,-1.152780629954729852e+00
-4.087950925463579743e+00,-1.541324771232260582e-01
-2.674503854468414099e-01,2.191834925712719429e+00
-1.515085576668399048e+00,1.992746608543788156e+00
6.383643559595560124e-02,-2.254196839801309693e+00
-3.890074800900563456e+00,-3.356395217082979165e+00
-1.476722142913672542e+00,-6.564854246649227676e-01
1.691153587911568890e+00,-4.533989469820530749e-01
-5.255191031679440350e+00,-1.176512391984084527e+00
-6.587781928705096490e-01,-2.920299350520963344e+00
-1.106104647861616774e+00,-3.894785403088059650e-01
-6.873256268777784284e-01,-5.450828561161433772e-01
-4.280387065013686598e-01,-1.071227025459398297e+00
-1.587725215583722038e+00,1.994507514775700319e+00
-1.699941140000748474e+00,-6.940232643894774789e-01
-3.410376425890331298e-01,2.405236432599644480e+00
3.771633844680655656e+00,5.201876736688262781e+00
-5.249153374949732331e+00,-1.179846728505236753e+00
-2.157875906718043080e+00,2.085368413352731487e+00
4.608844453284477893e+00,-5.750050695436226267e-01
-3.730475403553695557e+00,-3.170789111960755635e-01
-3.803692862117797446e+00,1.483103055373907964e+00
8.071096519059612007e+00,-9.916695026234308985e-01
-2.060026927353729498e+00,1.146588500112492692e+00
-1.859381913174306122e+00,-5.039443721939249610e-01
-5.094360581195451765e+00,-1.113654818495406928e+00
-2.764097513661958327e+00,5.711749663036429503e-01
-1.452684736253446074e+00,8.432783235198155758e-01
-5.050628162034112023e-01,-2.818780177437092416e-01
-4.462906606196158421e+00,1.539458650524203887e-01
-3.456897427705277526e+00,-2.306848614380498041e+00
-1.380379302717644752e+00,2.837798442578478575e+00
-1.814882919163002928e+00,2.036949260601971012e+00
-1.467628198461720768e+00,-5.407480775066828560e-01
-3.411164904744144355e+00,-2.995277631128715257e+00
4.498272959582760855e+00,-5.298402597936782144e-01
-1.758949028784283053e+00,-1.854580082339770952e-01
-3.516874892863826041e+00,-9.229334250737929457e-01
-1.944417425697015700e+00,1.837879931134480893e+00
4.601181274012279943e+00,-3.682689108087675578e-01
3.452004114766485721e+00,-3.554379446550462451e-01
-1.208409247788116314e+00,6.001060622888471086e-02
3.440740849270208734e+00,-8.794262277682440843e-01
-5.333713479005021796e+00,-1.265686537945070356e+00
1.572935251723252215e+00,2.199160555620358171e+00
-5.220250026237311047e+00,6.590664669228505357e-01
-4.310854589752191934e+00,1.507118704071517934e+00
-4.473715139997085366e+00,6.280981367635913859e-01
-5.398725760142700558e+00,-3.249554296993086844e-01
8.695084761186645750e+00,-1.093720875293087147e+00
3.591638618611469269e+00,-4.128487097042630727e-01
-5.311216342271306345e+00,-1.021069240782054521e+00
-1.185183564763899300e+00,2.674636801081105020e+00
-5.901335430833120732e+00,-7.150902848651329302e-01
-1.171814355053088647e-01,-2.612267700747469945e+00
-5.053890793239607104e-01,1.714952512214636959e+00
-1.953299620773943701e+00,2.474660913397074502e+00
-3.675333042036628139e-01,2.139642655278148453e+00
-3.425712526246920575e+00,1.237205513794486400e+00
-1.263399578842292925e+00,-7.463825522196101403e-01
-9.114345251112655477e-01,-2.370694548930343704e+00
3.601875796754301806e+00,-9.158832852865513852e-01
-1.462807044281949409e+00,2.115577447299310965e+00
8.631043022904862028e+00,-1.103997458504574647e+00
1.926944423293866837e+00,-5.473325791653593786e-01
-3.961071138673786241e+00,-3.057718105394820363e+00
-3.521215361861948501e-01,-3.121617495417470245e+00
8.112102431895571897e+00,-9.757335858302182974e-01
-1.041563753618996557e+00,1.532150674100428489e+00
-2.276419800120759618e+00,-2.046153583201209880e+00
-1.850465365084623004e+00,-2.190608907878581757e+00
-9.833672889458895394e-01,-2.462994569680974521e+00
8.112551516998642853e+00,-9.823033246074813762e-01
-4.187087143196089656e+00,-3.370872808039921065e+00
-2.165895261619626311e+00,1.913997194442613514e+00
-7.830979457830931079e-01,-2.730107015210260002e+00
5.356689298657445697e+00,-4.902474073024092049e-02
-4.242400379741458671e+00,-3.415078416341880363e+00
-3.259635194314586926e+00,1.079714674312066025e+00
-3.210343918046492551e+00,1.261549247374460281e+00
3.950768403370617410e+00,-6.664185990421095385e-01
-2.296373469008595070e+00,-5.244663617795749522e-01
-1.865477589005059444e+00,1.353710240714846691e+00
8.206097247028496966e+00,-9.897172264786294749e-01
2.764917927822692356e-02,-3.128993903784425878e+00
-3.463069225144019825e+00,1.028765593532877665e+00
-3.928378309511355138e+00,7.821399444043473093e-01
-3.228056438615595769e-01,-2.902560572253000348e+00
-2.838183243606373196e+00,1.624460637216392112e+00
5.075581543792500483e+00,-3.784934359614357535e-01
3.681057285333532381e+00,5.098601740173299923e+00
-5.350946982650160777e+00,-1.530369966483348554e+00
5.369495668189672166e+00,-1.968467056649643165e-01
8.187862987015947169e+00,-1.018624632961797838e+00
4.193901907338666746e+00,4.614247667386823792e+00
-2.889560943387182057e+00,-2.542497262237126243e+00
4.660566216279748097e+00,-4.036814595329262234e-01
-2.310843060231571489e+00,1.324287463839946000e+00
-2.562222583456424285e+00,1.776570844342681088e+00
-3.227972458414395951e-01,-2.941784623695073542e+00
-1.017870585047225385e+00,-1.108639201123201162e-01
5.961006513133831675e+00,1.943402600247121359e-01
1.020638474757870284e+00,2.329000346163747182e+00
3.643953965557112262e+00,-8.058606674455794927e-01
-3.520998668707221224e+00,1.151165937980321630e+00
-9.802826890774567481e-01,-2.232333027680283966e+00
4.207495113946825960e+00,4.300734904009958726e+00
8.786705845901085610e+00,-1.127839681747572431e+00
4.558298102104391347e+00,-4.540779819840145004e-01
-1.220544513076184057e+00,-2.741873516085178153e-01
-2.442344336538884608e+00,2.232048437406915387e+00
-1.202048251176648597e+00,-7.721713793281730354e-01
-3.149257482373541084e+00,-2.397461996614727031e-01
-5.305703335656030362e+00,-1.090559916195915857e+00
-4.429710831379796154e+00,3.070460513051786501e-03
-1.047097936078966729e+00,2.958531232355755325e+00
4.645348832861760258e+00,-4.746055342411356071e-01
-6.241598971539434881e-01,-2.692220020025098304e+00
-1.596372479864240024e+00,7.827954231429136156e-01
-2.368068559373533333e+00,1.857472506760968978e+00
-4.128397427470879011e-01,-2.773998696254213137e+00
-1.736257163603580844e+00,2.039943811493803327e+00
3.621980195447513040e+00,-5.253060704705906359e-01
5.638356400371812072e+00,6.980634650894110282e-02
-3.115489565000146399e+00,3.263425621599316817e-01
-5.008000690985019432e-01,-1.114912808243130105e+00
-3.069577288286516215e+00,-1.146590390697357575e+00
-1.778201811371301622e+00,-4.419541811990302521e-02
-2.281712034938766787e-01,-2.385243414632621572e+00
-4.363931091356304748e+00,5.516736679773276419e-01
-1.378761242409102250e+00,2.273426544749890699e+00
-2.027464815717046065e+00,1.315115591759326019e-01
-2.119165996448052758e-01,-2.479665289185744026e-01
-3.042743879707549670e+00,-3.938660302201269503e-01
-5.137083885753860102e+00,5.585321441392800124e-02
-2.311404420215547262e+00,1.959549237703324565e+00
5.715346748498755680e+00,-4.944394817966155098e-01
-4.430680050828359917e+00,8.392063535667275420e-02
-1.750065822318263464e+00,-5.297150091746178902e-01
-1.267814730990852179e-01,-1.181285699140977252e+00
3.976084914060950215e+00,-6.837791118896019427e-01
-3.807155069645324907e-01,-1.763604437052418206e+00
-5.847135862841080778e-01,-2.600990807853617248e+00
3.488531527068868598e+00,-1.228722852606246807e+00
-1.739030821723622333e+00,-1.715650926327517922e+00
-6.986430348715642891e-02,-5.441155232516058371e-01
-7.299805670906661659e-01,2.320149573462419124e+00
2.985814230336999997e-01,2.565428084790760455e+00
-1.827837031573993576e+00,-1.382169840750271161e+00
1.443987966409112200e+00,-6.134826449400480053e-01
-5.732422173667750087e+00,1.427856100036342113e-01
3.683122305940216723e+00,5.038124098385419636e+00
-5.326736790287834644e+00,-1.523847291846864849e+00
2.316809243307419663e+00,4.307708330246143191e+00
-1.200478569416319363e+00,-1.126661234257858135e+00
-1.716114348663298594e+00,-5.791934812194986515e-01
-1.259331657922179160e+00,-6.687840250991984314e-01
-1.825009485077855320e+00,-4.371994598254997366e-01
4.700410879656113927e+00,-6.396908476571957491e-01
-3.916921563480206814e+00,-9.350518670482914352e-02
-3.795560436971618490e+00,-1.740934015621730668e-01
-2.256149063983495129e+00,1.163325989820163775e+00
-1.828596575147722669e+00,1.318684315120361328e+00
-4.016059076907588121e+00,1.375833976891465693e-01
-2.777732519184240800e+00,1.689365584088390548e+00
-4.074867349205456790e+00,-3.311021283604922427e+00
8.290839751216921849e-02,-9.104800284632455498e-02
-1.157242633556504474e+00,-7.671789174447988247e-01
-2.023395388435943687e+00,-1.677360809133669362e+00
5.340228200368330569e+00,-6.065227408767562833e-01
-1.424121211350839189e-01,-5.178304826655606430e-01
