1.127674202897110511e+00,-1.108464894335800199e+00
-9.130231702835298613e-01,-1.169577465129297389e+00
-1.048946672853339646e+00,-5.963409788603832862e-01
-1.567706704557440267e-01,-6.478624796830190213e-01
-5.962179587262493863e-01,-5.409522089053571126e-01
-1.459238926904478983e+00,-7.384770913795632996e-01
8.770614674656769250e-01,-7.717466884713727326e-01
-1.112373660579955459e+00,-3.789707635308482980e-01
-5.555448922043767501e-01,-4.638645530023810526e-01
6.649486100306438441e-02,1.127730594837270950e-01
4.581072775478382653e+00,1.622850795736830998e-01
1.206351492189510072e-01,-1.088775812989399183e+00
-1.298019889511927705e+00,1.757916776131438041e+00
-2.194325261870542665e+00,-1.035387820134522352e+00
3.191983379618405503e-01,-7.165632180135442786e-01
4.828051889490396764e-01,-1.004903968004871695e+00
-1.577423623866743618e+00,2.674952745621692163e+00
-9.040932898870167600e-01,2.929587625888695257e+00
-1.114614426000061442e+00,3.096451709651911965e+00
-4.012919166943104132e-01,-1.086493728576286122e+00
1.838577364214883381e-01,-6.568115051945905281e-01
1.791685316385624782e+00,3.001135798996325654e+00
8.418703163826966041e-01,-1.207435638908817888e+00
-3.783233683510527912e-01,-1.216324993928445286e+00
-8.216074250215031904e-01,2.625898353094208826e+00
4.320059495005197925e-01,-7.196732708159296887e-01
-2.442620586196215804e-01,2.818664339845660116e+00
-1.811959463451291219e+00,-1.224147737731082985e+00
8.366416225427832920e-01,-1.496958939716977133e+00
-1.663115989747549817e+00,-9.942166760239949941e-01
-3.037342561624656323e-01,-6.046689237152538254e-01
-1.588747022945993237e+00,2.325076489405337732e+00
4.793704331226656734e+00,2.687526233199769021e-01
3.896774459480385477e-01,-1.131053179793964247e+00
-1.081618084595641349e+00,-7.393086375505069086e-01
-1.202568858765474147e+00,2.732443823951043349e+00
8.282588994934835469e+00,-8.712115843982823349e-02
-8.303289912528499794e-02,-5.451032547572017828e-01
-5.380544443475944183e-01,-6.315231628478127357e-01
2.201109165175649807e+00,2.674989382062742838e+00
3.837924715707069501e-01,-9.318611588208475238e-01
-8.203062202375899226e-01,2.889414799964153957e+00
-1.201866572334439276e+00,-1.300355943870739939e+00
-4.455863191898880582e-01,-6.018898890843330518e-01
-1.082247774895535697e+00,-5.080522409510619397e-01
-8.117749701122167760e-01,-3.217734106524899884e-01
-5.273907928592665995e-01,-7.224396791851632749e-01
5.352299277029216595e-01,-6.227833850513425640e-01
-3.107787162029685413e-01,-8.653443713267237047e-01
-8.773937427678450973e-01,2.852415813879884965e+00
-7.797765668213061385e-01,-1.117850719152302608e+00
4.534792224629724977e+00,2.010091955471443592e-01
-7.583406061793559472e-01,-9.382603779577263214e-01
-2.518930152326165128e+00,-1.586946361293437580e+00
-3.295720685479008871e-01,-9.923457091980026901e-01
-4.576961662791458330e-01,-3.414837012644062475e-01
-1.324969215419629309e+00,3.148521477964131954e+00
-3.427759890708049206e-01,2.880957648455659381e+00
-1.011020658663849492e+00,-6.813121910002043480e-01
8.547901438812891328e+00,-1.126046065784783584e-01
-1.594381687580410878e+00,2.725938648481684545e+00
-1.416038950027660726e-01,-8.969208282073336258e-02
-5.257273203597370159e-01,-3.745105319125975329e-01
-1.404688722209148644e+00,2.775409432580151936e+00
-6.254553239582146817e-01,2.926502607290597524e+00
-2.300570836482063730e-01,-7.525146695737059410e-01
-1.554812120527751529e-01,-1.207937431553428143e+00
-8.341706762581797552e-01,2.691657021638459657e+00
-1.166132240794775177e+00,-1.210862089757971605e+00
3.424700370782979286e-01,-9.646890913324700501e-01
-1.077829606890189362e+00,-3.975386108844607969e-01
4.549099015313918137e+00,2.182610854790582589e-01
-1.284486416174583034e+00,-1.221842866323521903e+00
-6.691180506845143539e-01,-8.532316403749661271e-01
-8.802330606935673263e-01,-8.944711787583438101e-01
2.886481306385249024e-01,-9.579404245963752951e-01
-2.134653367430964455e+00,-1.474643709938740388e+00
-1.078354988410459070e+00,-6.559483941311068378e-01
-5.723853477323995742e-01,-1.105931544357037666e+00
4.572285584506769140e+00,3.022444375003862094e-01
6.554785600152505110e-01,-4.635257613010487776e-01
9.323312856228913148e+00,-1.845443026116214136e-01
-2.852821002050880961e-01,-9.763250652750734560e-01
-7.597736428495366345e-01,-1.139536657153343846e+00
5.682282556953446306e-01,-8.972910131456363070e-01
-1.204946643112599247e+00,2.202116704417806492e+00
-1.003342091274254999e+00,-7.030056605223855559e-01
-9.671050469779058911e-01,2.815754469537103954e+00
-1.554994902961134962e+00,2.948388527913428536e+00
-1.440855021103708111e+00,-3.845012581961824161e-01
-1.285986411297458831e+00,-9.281664146275954153e-01
-2.821583584697552882e-01,-5.301120497707969559e-01
1.258986529931281462e+00,-9.470744685375445115e-01
6.116241899393202175e-01,-6.861197591326391176e-01
1.240956046013218961e+00,-1.155287180424343640e+00
4.372360030618722249e+00,-1.270853366346494373e-01
-4.158538221424740167e-01,4.470534756047597758e-01
-5.598525287090871938e-01,-7.250531643675587334e-01
3.850260698940306536e-01,-5.629008179810708612e-02
-2.788847956453981980e-01,-3.979232800982802631e-01
-2.360765184597933608e+00,-8.447082390723283929e-01
6.295445396130077143e-01,-8.329591012469603761e-01
-9.922674605981879337e-01,-5.432673987259712955e-01
-4.275462182718208215e-01,-7.259002029159993263e-01
-3.695895037772807812e-01,-1.022370617874287069e+00
-1.177615999213168507e+00,2.575878142734215004e+00
-1.063737921331946445e+00,-6.878721732610868500e-01
-3.651639986239792468e-01,-7.783506220655972418e-01
1.396685950665926546e-01,-9.313195989631650740e-01
-2.258439723554127365e+00,-1.250556134199592107e+00
2.957988496778806820e+00,2.687968658076660855e+00
-1.225727227895824889e+00,-1.125049859546988662e+00
-4.617512753393463454e-01,-5.615137780183140359e-01
-2.161669558757396692e-01,-6.246396341604896207e-01
5.612000983891423100e-01,-2.897211610761106226e-01
-7.695011005164014151e-01,3.174748096687765919e+00
4.239131581954039274e-01,-9.048447158442992633e-01
-2.044022049339478286e+00,-1.087816135364787495e+00
4.904070055323820121e+00,6.278964053585731619e-01
-1.242271996489226149e+00,-6.462599428789804756e-01
-5.845138974104417962e-01,-3.082214018279325063e-01
-5.301869174739382018e-01,-3.810177456416109498e-01
-1.843195125259628198e-01,-1.188520895875792016e+00
-1.823035819945413971e+00,2.485133703156643392e+00
-8.563689559208201851e-01,2.965697780562017716e+00
6.349788646677001491e-01,-3.949160119259320090e-01
-1.517314642665298641e-01,-1.000139136709091270e+00
-2.431866694153358710e-01,-3.341289675946200743e-01
-2.154024758802951744e+00,-9.561830243178562894e-01
-1.205851635401704813e+00,2.247845695424265600e+00
6.515581700212866867e-01,-1.260179083008958534e+00
-1.486039701274789182e-01,-1.255232847681674035e-01
-2.273947257925070353e+00,-1.637029345171168160e+00
-1.389982550718128040e+00,-1.214220124889205055e+00
4.040296156221967472e+00,4.045220913129533580e-01
-8.780986311943267397e-01,-1.012870265667839442e+00
-9.705646503948539561e-01,-1.235664387851911350e+00
5.100739001752814250e-01,-4.112598285419807320e-01
-3.646612056680598180e-01,-5.265528432639112744e-01
6.755920599260623050e-01,-1.061688675405983773e+00
4.652729522838468412e+00,1.231192234871896662e+00
1.151942026469121361e+00,-9.104954538531341290e-01
1.838150402750224233e+00,-1.300886261847676639e+00
2.102979397127897054e-01,-7.310817744909460236e-01
-2.368971395296668891e+00,-1.663623023375072174e+00
-2.740866495051756946e+00,-1.437963066461062533e+00
-1.388299271791344935e+00,-6.987777407411283059e-01
-1.408087917527284683e+00,-7.470529779389460945e-01
-1.292982315385569070e+00,2.614295192423892633e+00
-1.082765569426803909e+00,-1.005925278643897913e+00
1.132982866341845751e+00,-9.187441998835242929e-01
-1.881561809898034121e-01,2.697912158836677676e+00
-3.047297536159001008e-01,-9.023323942558859612e-01
-1.110987705376096368e+00,-1.049492688760724768e+00
-4.327790668158033038e-01,1.007769868242529565e-01
4.531826568519667475e+00,-2.376240768860403418e-02
-1.070419980590743281e+00,2.813858299891708548e+00
4.712286017212989009e+00,2.412484363339741922e-01
2.842344672111877468e+00,2.276542704699563657e+00
-2.092026101441741837e+00,-5.269382391649365394e-01
-1.558617477867827006e+00,2.470500736229909844e+00
-1.037816945430611204e+00,-1.530049943976732330e+00
1.566857878260708922e-02,-1.110730224972052538e+00
3.397233632120495894e+00,2.595584451914035196e+00
1.117303797836013551e-01,-1.163291819326542464e+00
-1.426520920997160546e+00,-8.454018860918016687e-01
-1.966078983820927162e+00,-1.788765115402871420e+00
-5.511238342661752831e-01,-9.579427075674776804e-01
4.641284660460392786e+00,3.181452301962436335e-01
-5.747437880454786541e-01,-1.036631709128310153e+00
-9.056653884271653743e-01,-7.234794698714427374e-01
-3.027259497435779712e-01,2.688294584771845575e+00
-1.230365841471586119e+00,2.576191119701803256e+00
-2.473712360044861391e+00,-1.576762617628904906e+00
-9.126808688690054572e-01,2.629087491719173109e+00
4.232713329667054047e+00,8.084300449654514553e-01
-6.724782823410393462e-01,-1.654644508834823002e-01
-1.552801171843378736e+00,-7.869450593451836617e-01
-1.898290914200011059e+00,2.352340594040805755e+00
-5.104786780638042032e-01,-7.574564053711494438e-01
-1.128286896190637156e+00,-1.052042005720373874e+00
4.555445475686075163e+00,-1.035790295869855465e-01
4.549580100843008346e+00,-2.014234599896107258e-01
-9.137407103726011837e-01,-9.716867025413418180e-01
-9.739601134089153067e-01,-9.828964958061822133e-01
-9.726858534478953766e-01,-4.383835136862839765e-01
-2.551615402625570184e+00,-1.587176867232169997e+00
-5.125838448636056421e-01,-1.202558832256201748e+00
-2.110533308629015892e+00,-1.700428648471112858e+00
-8.621907717811296001e-02,-7.087727413512479036e-01
-1.495548618630175630e+00,-5.144852955700137676e-01
-6.685421433410176917e-01,-2.661828950567450836e-01
-1.076833636575328823e+00,2.764940025000880208e+00
-4.450083759986582232e-01,-5.710661247188207890e-01
-1.371494302918134123e+00,-1.250761860614325371e+00
-1.142912776219266124e+00,2.648416369036307394e+00
-1.174288162144345282e+00,-5.444140679223398172e-01
4.772893119435682729e-01,-1.315770589718234795e+00
-5.526475894553914969e-01,-1.209567052093690309e+00
-1.185071950450492517e+00,2.285762874455766980e+00
-1.548185381244441272e+00,2.215311737921042301e+00
1.131074878780798099e-02,-7.135926151249517568e-01
4.318337909919170770e+00,3.484223095019838012e-02
-1.861019558696065834e+00,-1.144461795799686321e+00
1.574485764049911474e+00,-1.026286902643676502e+00
-2.748226014586744093e+00,-1.441265927136035518e+00
-1.864637532961496369e+00,-1.523089141381336775e+00
-1.327243604989901404e-01,-6.314845833669506803e-01
4.525049234287931377e+00,-1.993636608826806003e-02
4.290296617303294369e+00,-2.015908883188923251e-01
-4.588732154655645878e-01,-7.770518429600187238e-01
-1.489475597821351638e+00,-1.462504119384534951e+00
-2.987727019951499363e-01,-1.194071853635202407e+00
4.776204739044274561e+00,7.735991314041159583e-01
-1.008789381449070460e-01,-3.676212756175906149e-01
1.172502939884581652e+00,-1.042731637312543924e+00
-2.058178866643275207e+00,-1.090649990554755921e-01
-1.895020099024677718e+00,-1.016875561737015765e+00
2.713909009389458560e-01,2.798897897017593728e+00
-9.827743676499066661e-01,-7.825326393866554042e-01
-4.913841325291366524e-01,3.939702974845126771e-01
1.350102100523921100e-01,-1.030951944888255811e+00
-1.274748448942699675e+00,-3.447922595006744917e-01
-9.837334401206629941e-01,-3.952880693522763389e-01
-3.510426105709361089e-01,-1.010649460388900245e+00
-3.553662562854550400e-01,-1.169099688829970118e-01
-1.466991775656625585e-01,-4.501276551044421925e-01
2.903896884175637960e-01,-3.480446093081053238e-01
-3.008900415516333471e-01,-6.986079828641398315e-01
-1.484589166041764052e+00,2.493813678644232645e+00
2.378302149937738363e+00,2.273142725957925769e+00
-7.070884059877023953e-01,-1.161533770676713040e+00
4.468794677237846180e+00,-2.141644821846098168e-01
1.613291195168191916e-01,-4.118291998991268632e-01
9.822322647048210564e-01,7.241822615609122549e-02
5.100419798806876681e-01,-5.344513744142947997e-01
4.178169786916669515e-01,-8.919998931015319377e-01
-8.396270827751305399e-01,3.098543257265929718e+00
-7.152436551646861318e-01,3.151141412644714368e+00
9.484194613068424928e+00,-1.994684241137563985e-01
2.953682473447071799e-01,-4.310980574005807142e-01
-5.806467770371458864e-02,1.526865900528736608e-01
-1.752462872110838177e-01,-7.294868703076018424e-01
2.206786910632221599e-01,-5.245045893185038555e-01
-1.074578252516488197e+00,-9.002843645466105382e-01
-1.095196461129055665e+00,3.279396454427825791e+00
-4.803143477856447463e-01,-9.714626496787763799e-01
-1.352539677989498479e+00,-5.426292483436745417e-01
2.339886610529481992e+00,3.107724000716385326e+00
-1.197537631594028928e+00,3.431803829136736539e+00
4.133540805521208061e-01,-1.033815246048869874e+00
7.767850743815347958e-02,-1.029970877338009183e+00
-8.344325801716613589e-02,-8.907509247152999299e-01
-4.306358967678617367e-01,-6.689135816780913402e-01
-2.311521624278754850e+00,-1.406525659426932418e+00
2.978633676155893473e-01,-8.114787603776923985e-01
4.638392401323436331e+00,-9.289807984760661830e-02
4.689230295193945741e-01,-7.256375543342656886e-01
-1.698689166620198421e+00,-5.273169641926264140e-01
4.959399473165898797e+00,2.948478211447954078e-01
5.314450449976045876e-01,-9.803561809027642182e-01
-1.289573621933834513e+00,2.039937708879429934e+00
-2.474539503487072967e+00,-1.459888081321661701e+00
-7.029197667232255364e-01,-5.418525692107051261e-01
-4.230243867512701317e-01,-1.077333245467243517e+00
-5.747411185150886892e-01,-2.268649725298592101e-01
2.000071209022932006e+00,-1.355151610043062504e+00
-6.057263984054960249e-01,-3.829793164407390704e-01
-9.604165584003783174e-01,2.699573520136841154e+00
-7.762288869592479656e-01,-8.227553597910322036e-01
9.182594124477741815e+00,-1.707019996561863484e-01
-1.108505259283622424e+00,-4.737996051410551246e-01
-1.859307031047556125e+00,-1.656844709916301062e+00
-9.305556513528853158e-01,-1.287588428295846743e+00
-1.509131631620874159e-01,-2.102767604345381555e-02
-1.723472785593958889e+00,-1.330133878465915132e+00
8.594974002484255804e-01,-1.379521858810329737e+00
-7.599261453938432886e-01,-6.942081734021702255e-01
-1.214359521564297273e+00,-6.054464839867180759e-01
-1.344115705661565130e+00,-7.640737920568220209e-01
-5.980061031970230756e-01,-3.437843117788224601e-01
-2.829317873097807468e+00,-2.090793375307252067e+00
-1.715060392508025666e+00,-1.117528375851828626e+00
-1.132240350244069216e+00,-8.696867530891053688e-01
1.233850754712877862e+00,-7.741224702218922893e-01
2.995795505462880426e-01,-2.987255921017075155e-01
-1.397493624055784700e+00,2.123113005476831905e+00
-2.788300076938895256e+00,-1.704443074240058476e+00
-2.391063128972922003e-01,-2.302670874607901375e-01
3.208193709637890967e-01,-1.381520860613530410e-01
-3.080107097532258087e-01,-3.240183323982992469e-01
4.611017986248515110e-01,-7.193088595489147696e-01
4.791611290655709787e+00,2.641659273423584420e-01
-2.191765854266065072e-01,-8.006577468964863886e-01
-6.832117054929262023e-01,2.941566368151081967e+00
4.009745473214081812e+00,2.105394321534665159e-01
-4.822176302153267646e-01,-9.164854499800598742e-01
-1.197920474824359788e-01,-4.716255841488353195e-01
-2.830657671138880893e-01,-8.370121844329898586e-01
-1.185795917035563196e+00,2.573381538184653650e+00
1.462707570376262423e+00,-1.121338408493577132e+00
-1.066427692481715983e+00,-7.581599245188509473e-01
-1.362868343258492043e+00,2.605514388139379633e+00
-1.250319461743216953e+00,-1.565725368450476829e-01
1.254983802327831688e+00,-5.294559139198631303e-01
-2.347306666377231288e+00,-1.157906707729112528e+00
-1.863759375118804407e+00,-8.149462042842186005e-01
4.604968406358722177e+00,1.671225996387414869e-01
-4.915404700191338683e-01,-3.182273771846910182e-01
-1.181533820589133477e+00,-6.368109992719717116e-01
7.188552709398676743e-02,-6.568386563209464013e-01
2.492855608889038788e+00,3.300246153389761794e+00
-1.151026493671036155e+00,-1.347417302017551277e+00
-1.807908612423710482e+00,-6.701179225888194146e-01
-3.912170996726218042e-01,-9.295475643460328063e-01
4.652748734097258421e+00,-2.681800198299061355e-01
-7.444430467427863851e-01,2.409843775461289361e+00
-6.898622384861224921e-01,-8.209364595249681873e-01
-1.467926509525995460e+00,-9.711572856926923292e-01
3.234228679141917251e-01,-9.158272247499547047e-01
-3.407862684266477205e-01,-1.070188000012169294e+00
8.608752027641520144e+00,-1.181643578026536495e-01
-1.507779870621725360e+00,2.383611665403649660e+00
-8.204408339583312282e-01,2.278419053096055524e+00
3.788646639386842319e-01,-1.857524726405123394e-01
-1.281110769139937045e+00,-1.364548824508120317e+00
3.442731252470716541e-01,-3.175221348559542633e-01
-8.454679770954371953e-01,-3.955258106470105339e-01
1.269211116857158039e+00,-9.418279572098391395e-01
4.551164207703623177e+00,1.404209579663051322e-01
4.570367208637073908e+00,2.448525246632577423e-01
-1.941683597630339264e+00,-9.067887257182964955e-01
4.622313259202824876e-01,-5.368654836146449227e-01
-4.681672944161410221e-01,-7.633490224301762161e-01
-1.874797905588765135e+00,-1.514776291778429762e+00
-1.127039560889581127e+00,2.682475274055981185e+00
-5.390256681123262172e-01,-1.156616078773276213e+00
4.656918620186268676e+00,-2.833381610183516308e-01
-8.615093396961291949e-01,3.042181520631616287e+00
4.443309144444627989e+00,-2.871312247482937230e-01
9.249949443186447628e-02,-2.982222018057853474e-01
-9.582049936979447624e-01,-3.173595400856716320e-01
-1.514038886344088564e+00,2.794959443245832453e+00
-5.085311967773726849e-01,-7.954358776624048666e-01
-9.947138665100729860e-01,2.658191587578045301e+00
-8.148244830304156583e-01,-1.199756404966672685e+00
-1.523620471082691497e+00,-9.718070090383875703e-01
4.623448067958547902e+00,1.801231798271324125e-01
-1.056190814899494290e+00,2.786887013356859732e+00
-5.337017259277454517e-01,-1.048422145636098923e+00
-1.742345034017855676e+00,-1.289459397741749891e+00
-4.098381918442358662e-01,-3.569884751595043815e-01
3.927540730603438779e-01,-3.378384655228620637e-01
4.444874192372022748e+00,3.885501303675063522e-01
-1.026377351785766390e+00,-8.345969211774557639e-01
-1.410527742220900826e+00,2.516793792410743080e+00
2.974261072632874647e+00,2.459337847604559979e+00
4.062921713565941673e+00,-8.250901872820073368e-01
-1.536821826523759649e+00,2.698653713210282135e+00
-1.747669286420837187e+00,-1.003555027005961442e+00
-9.168044096194412074e-01,2.151733104492235427e+00
-1.303250018145967193e+00,5.360450723306981607e-02
4.353683572375593447e-01,-7.359509291288254262e-01
3.147011388745263982e+00,8.172032179068643432e-01
2.354395134284807678e-01,-3.540463615232712913e-01
-2.222599020846572626e-01,-1.278346855419831174e+00
-6.981603581082815868e-01,2.928638915620789263e+00
-9.236199966854993226e-01,-7.270728630670940662e-01
1.087241080610392485e+00,-6.037473996435427370e-01
3.784560534040790625e-01,-6.590537567064038704e-01
-2.760416385279901963e+00,-1.249486278605064671e+00
-1.289843533917196972e+00,-1.026922128903517306e+00
-1.517350039503267078e+00,-1.034820089012345790e+00
-6.100430503327620713e-01,-1.036457397251022289e-01
4.878455667365297899e+00,3.381434048765163403e-01
9.125973744277747768e-01,-1.283467573733600098e+00
2.641973542888825133e+00,1.681666942752640281e+00
-6.704446410864896011e-01,-2.569530511381020177e-01
-3.820564304412538137e-01,-7.010069182660190190e-01
