-2.910669179950424734e+00,-4.995104006688880216e-02
-1.682283258403957538e+00,-2.328281561953284007e-01
5.448281261778014972e+00,-3.919700867691180424e+00
-2.161574557645572714e+00,-1.471151793771940663e-01
-1.788616138717950221e+00,-1.951574956358244350e-01
2.468563391364833493e+00,1.091711659175055527e+00
1.756197007957568612e+00,5.301217560562933029e-01
5.961347171506843345e+00,-4.580512858778666541e+00
5.263484677623118557e+00,-3.686930576430251350e+00
-2.877816550120015471e+00,-3.217879912062724945e-01
-2.800891250071325889e+00,-3.573181683282675158e-02
-1.270485542767065157e+00,-1.003160611332384988e+00
-2.874419394836268626e+00,-2.099818490468308985e-01
-1.940686167972310860e+00,-2.017909962081528841e-01
5.358991820218193425e+00,-3.797506085610836468e+00
5.318649968505552827e+00,-3.761395941207799520e+00
-2.409857300081452269e+00,-3.794890920323670258e-01
-1.702232420167082205e+00,-1.100125117179914513e-01
-2.260172636812918689e+00,4.071365245408727768e-02
-1.587636747671990367e+00,-1.720584086013019209e-01
-2.463843108666457393e+00,-6.254249670991263166e-02
-1.595117245807385897e+00,-2.170286292693738850e-01
5.694392263376895968e+00,-4.245001962093631676e+00
-2.838163120705511577e+00,-3.057343365071619190e-01
-3.617588172053260998e+00,2.445767789422308713e-01
-3.073743979497365775e+00,-5.472553505505040744e-02
-3.272296680772353472e+00,1.498702956249310936e-01
8.805557312629358480e-02,3.720638820974049299e-01
4.214340517144980147e+00,4.406900315645264854e+00
-2.827424480845847299e+00,-2.219365608499376807e-01
-1.826469599041255831e+00,1.285399131857966060e-01
5.376520345809272072e+00,-3.830574337564371934e+00
2.051328797137927040e+00,2.293218832209674984e-01
1.936232575573452630e+00,1.515293526154556369e-01
4.807066869517552909e+00,5.657734708853360495e+00
2.636557759717244043e+00,3.398071916054722363e-01
5.394066663436726472e+00,-3.845629762686713526e+00
-5.391433649709288789e-02,4.019772655425053465e-01
-1.550521600829540825e+00,-2.109200605100885750e-01
4.489412053943292236e+00,4.983422445437521553e+00
4.638707912706379471e-02,1.486174893790969675e-01
-2.828056016080974455e+00,1.874003896248843670e-02
-2.166472473211546568e+00,6.184342028937991204e-02
-3.183525432251383958e+00,2.247989696584284658e-01
-2.534122151546513990e+00,3.551379255869279161e-01
-2.984995102331580608e+00,-2.115216579559053012e-01
-1.998458359562009790e+00,-2.062520163650099769e-01
-1.678105043810601993e+00,-1.502736518457329362e-01
5.403431227893100264e+00,-3.869047629635596230e+00
-2.620826597474662734e+00,-3.191086596814373538e-02
3.960669105516064548e+00,3.875252737287048443e+00
-2.723911748832784419e+00,-2.756383727472934697e-01
4.410520421226682863e+00,4.826848904082429392e+00
-1.371026195102375590e-02,1.701098190614391548e-01
-7.787497825898713755e-01,-1.406411873130525569e-01
-2.197465123883437510e+00,-4.731617727254178174e-02
4.386189465438892654e+00,4.768808799357302064e+00
-2.533244791598147305e+00,-2.827841255193129788e-01
-1.898598753720217358e+00,-2.128019014020303412e-01
-2.586761507364763624e+00,-2.423354507376076494e-01
-1.057658345742158668e+00,-6.309444674722167884e-03
-1.839258282852236581e+00,-2.353393275712785115e-01
-1.180191078725586706e+00,-2.279795443568531921e-01
5.802089436899480646e+00,-4.382498268847430545e+00
-1.522911555912829007e+00,-4.570810214798014942e-02
-1.937623384474424837e+00,8.059534060184621318e-02
2.050350547772796350e+00,6.566901996392610075e-01
2.417967801220382851e-01,9.827366017078502380e-02
-2.246906594068866614e+00,4.063782055505656826e-02
-4.668060048542638785e-01,1.124897394770308229e-01
-1.783782276298579328e+00,-2.618421053647526642e-02
7.685554291226118773e-01,4.064770746699180037e-01
2.269170162286921144e+00,-4.820279798682631373e-02
1.159547704975436355e+00,2.508204504594998552e-01
2.353334202307618916e+00,-2.261786609086900157e-01
2.144877909137603567e+00,-7.338050363677393884e-02
5.335471343896066365e+00,-3.785763020945841273e+00
-2.015670299809416477e+00,-2.483519639272587787e-01
-2.205263290043716129e+00,-3.203035910957460070e-02
-3.180888579654405079e-01,1.562165801581509930e-02
-2.460738837388522171e+00,-3.319638866526967713e-01
-1.773040814522454767e+00,-1.355652863012931364e-01
-2.695173411765753979e+00,-3.341990237607848080e-01
-2.740456172544914804e+00,-8.473435604668691501e-02
-2.479467893938914980e+00,-2.950575308368314498e-01
5.339189737106900147e+00,-3.788335919105906946e+00
4.506368180184616712e+00,5.026660069878685633e+00
1.005957290546575233e+00,2.403576741056188265e-02
8.886585537951283142e-02,1.058116541960784224e-01
-1.794667229998114788e+00,-3.969190098987754323e-02
-1.672377068368398945e+00,-1.862884537260649231e-01
1.120741890038017052e+00,1.153812544752385039e-01
-2.356753728132055858e+00,-6.399591128359548298e-02
-2.640425116790934723e+00,-3.145220905453797178e-01
-2.382095569436321725e+00,-4.804032215836601116e-02
-1.731170939734227199e+00,-2.597618418508031435e-01
5.856792246895814458e+00,-4.449057960747879292e+00
-1.592585097747851952e+00,-2.171237322478520582e-01
2.129958711765901569e+00,4.184783055073813124e-02
2.170291189320609604e+00,-1.988244996544578092e-01
-2.565590358832607443e+00,2.193683986390558005e-01
-1.670400493193578306e+00,2.217199933490007768e-02
-1.328607188181733845e+00,-1.104806056311597312e-01
-2.324546665154663128e+00,-2.739895040676578603e-02
-2.033247477368117506e-01,4.263761862492561616e-01
-2.661086187639744693e+00,3.556571039949423807e-01
3.522308194245739044e-01,4.492426683201845017e-01
1.112248520949171010e-01,-9.151851484095670231e-02
4.454622738554720129e+00,4.912300989319485112e+00
-1.943497939464372770e+00,-1.823916428403555001e-01
2.153773444179980068e+00,5.911853811732856734e-01
-1.710719273500039384e+00,1.247108689160309619e-01
-1.950206125471346308e+00,-1.972699616032994874e-01
5.397443735084153538e+00,-3.844770787207091978e+00
1.850292314499342838e+00,-2.977849755790088482e-01
-2.444106813838654357e+00,1.105412776256699259e-01
-2.070426209605235268e+00,7.011159410896697364e-02
-1.196414257682345550e+00,-9.829656019185872839e-01
-2.821795880658605427e+00,-3.487636372984327660e-02
-2.087613850434770324e+00,-2.631125252960407890e-01
-1.305292400577004797e+00,2.272270746218416071e-01
5.208789498602264700e+00,-3.620684348967287303e+00
8.730800900158423028e-01,-7.209992516830211751e-02
1.554229540425980050e+00,2.370541784914264594e-01
-2.567027800632775136e+00,1.978944901667461231e-01
-1.628666154571863478e+00,1.380754667663897442e-02
-3.531375359537174408e+00,-1.437687119574745098e-01
-2.538971763804855897e+00,-4.867691664392291839e-01
4.316756340502314160e+00,4.628408621351407071e+00
-1.747327464952607157e+00,3.825740985200117017e-02
-3.961179853889699731e-01,-8.212274871818036059e-01
-2.979429634256193449e+00,-9.363794235950695377e-02
-1.638813625268610297e+00,-1.776511675431950710e-01
1.785503904632080641e+00,1.385940181919929903e-01
2.395365742968373901e+00,6.206397898133477753e-01
5.368636541326543110e+00,-3.822761038471139905e+00
-2.070386953807170638e+00,-6.698656578330215716e-02
1.699569049446308933e+00,-1.177328056500804021e-01
-1.785984185414828618e+00,3.865622393564771553e-01
-1.762907244616769065e+00,-9.357035695983538792e-01
-1.938056594907439312e+00,-1.982000146915540717e-01
-1.939227834260437211e+00,-2.459616829228141177e-01
-4.977381567286257025e-01,-7.640529279295293907e-01
4.273375985449956005e+00,4.535022898026736193e+00
5.959189705262125436e+00,-4.574069754863869797e+00
-1.004106665936971954e+00,-9.044142706480274851e-01
5.331802001082095011e+00,-3.774218751037088815e+00
4.787876543019641495e+00,5.617055469881739427e+00
-2.667429716032359455e+00,3.412314185132446775e-01
5.806756956114775825e+00,-4.385685295577980369e+00
-2.001343752076370386e+00,-7.496133324192512382e-02
5.749550875129418870e+00,-4.308218789820864814e+00
4.453139550090916998e+00,4.911398388249526903e+00
-2.656343585506095728e+00,-2.628726430685925930e-01
-1.880619948637438199e+00,-1.043317992092508556e-01
5.683424656721784984e+00,-4.223891342839012353e+00
-1.586762943572670448e+00,2.959620727238782001e-01
2.160951744294806520e+00,1.588554055548247468e-01
-2.665687004762877788e+00,-2.884093099574625563e-01
-1.641309805132820987e+00,-1.573306948020817830e-01
4.423357107224770601e+00,4.848363084644649490e+00
4.016401482740632467e+00,3.983640046785692945e+00
-1.813311600066177309e+00,-2.431475511263169742e-01
-2.330558144415122435e+00,1.607995928293208532e-01
5.379890464768571690e+00,-3.832984773722440508e+00
4.689878173494039793e+00,5.410456497010386556e+00
-2.371085564449952887e+00,1.164349092550207576e-01
-8.526577828904987610e-01,-8.934786430920804712e-01
-2.676068997042293063e+00,-7.109712926615094353e-02
-2.059938428375760022e+00,-3.059138073340168518e-01
-2.481902072898917400e+00,-1.979445198007762086e-01
2.357196710877476509e+00,1.821953051388589331e-02
2.225569050425976414e+00,6.251078270021112049e-01
-2.654132122538168215e+00,-7.279465264831773419e-02
-2.151676624550046490e+00,6.409614872314686740e-02
-1.971531770666367089e+00,-1.981352518035650323e-01
-4.153762341161169602e-01,-8.260366900800144574e-01
5.817475644711480598e+00,-4.400194708982287040e+00
4.364934647282659341e+00,4.723651153655042734e+00
-2.462942354262631639e+00,-2.404474716732670769e-01
-1.332857393720801920e+00,1.346146337271963977e-02
-1.407515252840691344e+00,-1.477875898163021895e-01
5.712989406672393855e+00,-4.271026611128450057e+00
-3.089275526314561926e+00,7.253260422548273023e-02
-2.801833126826466458e+00,-4.981145732360273137e-02
4.293415598390838639e+00,4.569725569231318119e+00
5.263086562117783807e+00,-3.691420903585534319e+00
-6.426718447166465120e-01,4.980563768800398972e-01
6.008900851229586948e+00,-4.641923277692406202e+00
-1.947669838452229074e+00,-5.698954381071363179e-02
-1.842408241014390935e+00,-6.101740592099460375e-02
-2.545077300615726124e+00,2.002104669865965580e-01
4.785431895200809471e+00,5.614772474941077007e+00
-3.968115596507523768e-01,2.540179259891411356e-01
-1.626103187602938371e+00,-3.565881159650972076e-01
-2.499996088699123042e+00,-3.028003082782156352e-01
-2.073048146792668245e+00,4.595720285460052484e-02
-1.985653534683429422e+00,-1.975268213243396020e-01
5.739349662542333697e+00,-4.302496449748979046e+00
1.405186807277123973e-01,5.934305045477170082e-02
1.633378731083637847e-01,1.327478614285960146e-01
-1.733995187680763106e+00,-3.475258161695781167e-01
-2.034274312954332586e+00,4.638344618374923983e-02
-1.875922791692721026e+00,-3.403823801355710943e-01
-2.420948332575266537e+00,1.654392814978127291e-01
2.389058281264067496e+00,-3.263842071477151552e-01
-2.888977508440638164e+00,-1.984104434105397052e-01
3.006795718698854092e+00,1.881286985979851112e+00
-2.182733566554253990e+00,-1.727454437894075934e-01
-1.765613616652278672e+00,-1.068174063098336513e+00
-1.918569268273028205e+00,-2.107912078906119813e-01
4.548252532264783987e+00,5.100368126596701579e+00
-3.674513929832791681e-01,-2.986795197094859189e-01
1.749389158147513390e+00,-2.890607044127035397e-01
1.922504394205594380e+00,2.599401017074383646e-01
-2.817849102372684822e+00,-1.375981275957884331e-01
-2.659476117632558090e+00,-1.240775456422081938e-02
-2.564009163482574571e+00,-2.175812383694260554e-01
-1.820577241671001323e+00,-2.239151996925674570e-01
-1.776529321187383825e+00,1.321351386395841661e-02
-2.733921896207240021e+00,2.480647172596275596e-01
-2.133584933305961329e+00,-5.106910376727279433e-01
-1.289035041501430889e+00,-9.598146299115959401e-01
5.299994650430264187e+00,-3.739804759871232509e+00
-2.781762902058504405e+00,-3.576093613897996515e-01
4.346857525503380337e-01,1.635423227814452873e-01
2.269625042059074893e+00,-5.433124337947480287e-01
4.767918297123490134e+00,-3.059256496758316235e+00
-1.639450454177793004e+00,-3.902075312129145712e-01
-1.262000571918013847e+00,-1.614895065791290829e-01
-1.832526117285665279e+00,-7.958392342777786954e-02
-2.759491042102330649e+00,-1.400047910815814811e-01
-3.146538259553426808e+00,-1.852338410203618613e-01
-1.859095592679468556e+00,-2.616645865378099470e-02
-1.273699368324997305e+00,2.399405607796601669e-01
-2.154431565163351880e+00,-1.738076426195825364e-02
2.436445167645207910e+00,-3.150702160510770455e-01
-1.267869061600931158e+00,1.125217946041678491e-01
-2.026506748320418883e+00,-3.625593519154281935e-02
-2.769629795136022476e+00,-1.942195920753604643e-01
5.787858601173622830e+00,-4.364106929562724169e+00
-2.820298381203157678e+00,-4.892480477030375918e-01
-2.742742013447457605e+00,3.523945138332253840e-02
-2.336003720362495706e+00,-1.499474319138388301e-01
-1.702160099072025812e+00,-1.691120730198087951e-01
2.629680590417261321e+00,2.578000054764355009e-01
1.889376306942454731e+00,6.896294827963024288e-01
-1.851180710622064574e+00,-2.020010087707369284e-01
2.331110651511827836e+00,-2.913306083480678502e-02
3.964550193280343304e+00,3.883491274466905452e+00
-2.030213681198913545e+00,-3.315399398181771984e-01
-2.888992159973073015e+00,-2.250292020451905711e-02
-3.998234329899549855e-02,4.935398376483999816e-01
-2.684318082254615767e+00,-1.799461228445209671e-01
-2.297451176947308937e+00,1.241923167819123687e-02
-3.018669130154034264e+00,-5.355302636703068025e-02
-9.982513512717525739e-01,-1.722241096824227713e-01
1.785644534148577378e+00,2.082756534351655753e-01
5.383059589941900924e+00,-3.826048592439228901e+00
4.070066569419102720e+00,4.114146093377111235e+00
4.038492168281489825e+00,4.042968932061677734e+00
2.361690925901234195e+00,5.300794715928471845e-01
-2.765279169613302113e+00,-2.352745409680056243e-01
-6.609019887022385409e-02,2.377926651279066717e-01
6.825528790359025599e-01,4.763923633958908610e-01
-1.928055009065808179e+00,-2.338841280757550933e-01
4.405862091499894717e+00,4.811035725254483530e+00
-1.734288990872873804e+00,5.360610377191404180e-02
-6.187368760361141584e-01,5.119368028132614823e-02
-2.996265452838702270e+00,5.721286604642983158e-03
5.694598305745928180e+00,-4.239931651131095158e+00
-2.149536759501032623e+00,1.728894112658943549e-02
4.660521699541575913e+00,5.349580180633876303e+00
-2.748045837008423309e+00,-5.639804525040281041e-02
-2.774324921496160279e+00,-2.852086229499073422e-02
4.380971634329466347e-01,1.963987869470257552e-01
-1.592610483165726176e+00,-2.557419489873135610e-01
-1.019883711742282317e+00,-9.227411719567897297e-01
-2.712667686327646432e+00,-2.429074357038348564e-01
-7.393201294897765452e-01,-9.225804763732698976e-01
4.460213340617186439e+00,4.924492776361539370e+00
-1.758726805501877655e+00,3.905802493501374095e-01
-3.029417991179626402e+00,-2.790157042826285072e-01
-2.090794838837986447e+00,3.617269845909286841e-04
-1.536253172726225413e+00,-2.427768227948249105e-02
-1.167448051862736813e+00,-7.821417723503634734e-02
-1.371799614731208927e-02,1.067593619292850488e-01
2.870679442872399179e-01,2.198422187359088953e-01
2.179466129816488351e+00,1.057637512265401092e-01
-9.447664369238373272e-01,1.484470879123057641e-01
4.467039440196098887e+00,4.930568465158867042e+00
4.372457241289975372e+00,4.737553544831269114e+00
5.386825510742316858e+00,-3.842936385087600382e+00
-2.121280823497778467e+00,-3.531956508883353496e-02
5.430316179210496585e+00,-3.912837292315504367e+00
-1.239026431951589124e+00,2.919253297109237755e-01
1.952842929727610866e+00,6.200727380138471023e-01
1.719956707589912259e+00,9.836744583441815737e-02
2.466827953366546922e+00,1.941809242462287366e-01
-1.845781415842339124e+00,-9.711312917550975199e-02
-1.610203524864171509e+00,-2.163749788584684586e-01
-1.578457525694011654e+00,-4.043165548682644550e-01
4.434413933169125244e+00,4.873822072564756525e+00
1.176005833453939164e+00,1.481176640905675079e-01
-2.095153276146426435e+00,-9.742898137427268013e-02
-2.110613428422083881e+00,2.928557230041496928e-01
-2.525842278614146341e+00,-4.270513146323994674e-02
1.623723147144127410e-01,1.990672377925273850e-01
-2.375706014467691585e+00,4.545779372887933517e-02
-2.294967606770601520e+00,1.963266213464829879e-01
-2.610672482364925440e+00,-1.487512114379331840e-01
-2.484933549869542624e+00,-1.402761815093925002e-01
-1.427479813807517983e+00,-1.325225318303820676e-01
2.370115572881338117e+00,5.064287506996519861e-01
5.404790544333929248e+00,-3.861298451249270514e+00
-1.244685492607921828e+00,5.079921386834927027e-02
4.680024095723948063e-01,-1.686437843163719474e-01
4.066478779933233589e+00,4.097525216480806698e+00
2.272146528532572152e+00,2.455499450080004253e-01
-1.883668301368015108e+00,-4.395284117548765856e-02
4.427392767189333722e-01,3.634089847036654775e-02
-2.182685971733329566e+00,7.752800694619528532e-02
-1.906570473361732576e+00,-1.203021426148494083e-01
-1.667233386784987337e+00,-2.221613762780123846e-02
-2.699389589770845976e+00,2.238339923904666962e-01
-3.109902663833225667e+00,9.383948081220871984e-02
1.831353796126132805e+00,-6.356346689881546830e-01
-2.208448740842345437e+00,-1.598603189337504879e-02
-1.803376418614236920e+00,-1.902362131064846695e-01
-1.715890450805951817e+00,-1.851547056724905105e-01
4.762847170868696800e+00,-3.045418020506169832e+00
-9.292499666042934869e-01,-1.594008288295387932e-01
-2.194252418455509002e+00,3.006594734601950730e-02
-2.152471671553796373e+00,-8.839986540276134619e-02
-2.826648246037402945e+00,-2.483295686488689036e-01
-2.542722842581380593e+00,-4.458584787537581834e-02
-2.699295661244196509e+00,3.934735941561208206e-01
-1.916190823947696353e+00,-1.840464046172555768e-01
5.124604190651014690e+00,-3.501228205695068318e+00
-1.559329794278450754e+00,-1.982316565491576144e-01
-2.495037157790855886e+00,1.655786079851856440e-01
2.285663619203340602e+00,-3.048712997836930394e-01
-1.613703520146305470e+00,-1.913987636748056553e-01
4.328542479447540003e+00,4.653472825683187430e+00
-1.764070773885547228e+00,-2.119796224543829544e-01
-2.774282601618497934e-01,4.063896331297684461e-01
-3.045864776510681438e+00,-3.166399810690505023e-01
1.158463149215825660e-02,4.133657601946435500e-01
-3.401701899041823740e+00,1.056174158066282981e-01
4.410796520843633495e+00,4.820001133289830264e+00
-2.493709241565876145e+00,3.880907677541490242e-01
-1.070974030426479873e+00,-9.194267044981677683e-01
-2.033156129093629971e+00,-4.463152167030529083e-01
-3.027493545902675276e+00,-2.247046832427182783e-01
-1.772699548613914322e+00,-2.334058825594408915e-01
1.246362432284264798e+00,6.298149837394938499e-01
-2.123709635295972120e+00,5.744578255283476487e-02
-1.501015225132772635e+00,2.056054873491698354e-01
-1.525678787150785976e+00,1.866476964445772102e-01
-3.001228576303761053e-01,4.366317675079577354e-01
3.537731940286418242e-01,-5.568295848960514577e-02
1.754266416989256616e-01,1.815340238420387053e-01
-3.048709055821777536e+00,-2.425632987759763215e-01
-2.951589739003706914e+00,-1.932254331393658542e-01
-2.243273205031088846e+00,6.946397113372304588e-02
-2.076703674503209918e+00,-1.188311552598289439e-01
-2.147956072497095636e+00,-2.280915050350659223e-01
2.671063703408824264e+00,9.967877626122808588e-01
5.390429031504734958e+00,-3.850130588268232401e+00
-2.682593429306243227e+00,-2.063130832344558727e-02
2.505121629308799669e+00,-2.141858332642963825e-01
-2.464388914770352379e+00,-3.035626205361756091e-01
-2.807001236925813714e+00,-5.151350763539528366e-01
5.761558243358638975e+00,-4.325053706148783483e+00
4.384997427779465440e+00,4.770885984617999398e+00
2.160809256515410670e+00,2.332189102873157005e-01
-2.821154686503610787e+00,-1.415029429585534099e-02
-2.608529930754576398e+00,-1.588471954259744745e-01
-2.645436855716247315e+00,-2.528756604570815414e-01
1.840431232975723752e+00,6.596387591221809510e-01
-3.943921216528659818e-02,2.586187855949250713e-01
-9.614411262048737639e-01,9.491894321441621263e-02
4.367654891791835858e+00,4.731637203362180522e+00
-2.172382683681202575e+00,2.143623460201107001e-01
1.946820980362188980e+00,-2.994613632118004465e-01
5.385804288563582176e+00,-3.838603498842757311e+00
1.908914361249365976e+00,1.571955225283589927e-02
-1.065077647168624519e+00,-9.444205680356262400e-01
-1.710189033903339650e+00,2.552084782349147742e-03
2.560820322624324685e+00,-1.965216082048900081e-01
-9.862962693797375779e-01,-1.395717479715503362e-01
-2.807765047713815409e+00,-2.399280576590085146e-01
-2.838828283658570761e+00,1.062669240292104383e-01
-1.680870496293052074e+00,2.633620603220815457e-03
-9.660237770573328886e-01,6.384258081984657551e-02
2.655795325932632789e+00,9.743746730967320357e-02
-2.715095373586961180e+00,-3.156235351687770585e-01
-2.682665000114509368e+00,-1.957820995571234735e-01
-2.281634626239148478e+00,-8.145413694566448412e-03
-1.782732655252277976e+00,-2.853818249510600355e-02
-2.478988755382799614e+00,7.756039043050567960e-02
-1.929656455151772088e+00,8.640036779020747459e-02
-2.658680946003239232e+00,1.281188135876019096e-01
4.286348613625402315e+00,4.560566454896822108e+00
-2.041384931471732500e+00,-1.612138525416933754e-01
2.059511680935152800e+00,9.029119460034377986e-02
-1.664167095469210711e+00,-2.103824809954410457e-01
-1.253594069296496638e+00,2.683110617357403194e-01
-2.115475686916275855e+00,-7.263284050693157301e-01
-2.530083528391876335e+00,-2.386978472684071761e-01
4.489866801478251901e+00,4.983764237472448677e+00
-2.464750883888750632e+00,-1.892020034333274647e-01
4.610305670632977582e-01,5.870996464859674635e-01
-1.828150774062983430e+00,-1.266721910211025814e-01
-1.707890153278388556e+00,-3.179436041764863718e-01
-1.830814739213096232e+00,-2.127119541704240446e-01
4.297512175099005849e-01,-5.854433477663751467e-03
5.859950973969414889e+00,-4.456914623844162371e+00
4.411284253307310443e+00,4.820612974884265434e+00
2.471292951951150840e+00,-3.062628314970139431e-01
-1.827368442397105275e+00,-2.347487369572684168e-01
-2.875945975651288844e+00,-2.706046895822836751e-01
-2.610389420166780994e+00,3.307133327945591672e-01
-2.369411986736154330e-01,2.922773383069109943e-01
-2.849389963943155801e-01,-2.347951542219432058e-02
5.840804857111897341e+00,-4.429603246169225628e+00
4.315049060430466987e+00,4.624917416926382252e+00
-1.943547224522281569e+00,-2.134405723715820657e-01
4.426239164267339099e+00,4.859771420920711016e+00
-1.467919827074000372e+00,1.385196039574824733e-01
-2.612927427595867158e+00,-3.220167943111100772e-01
-1.741399881209310108e+00,-1.332390689672413499e-03
-2.078097622540119538e+00,6.756655243517180331e-02
5.343095926615839986e+00,-3.795459517639126368e+00
