-2.591486112276199627e+00,6.253335239727967343e-01
-4.633515348583924442e+00,7.129749271525958054e-01
1.373032696739750591e+00,1.728677733476660761e+00
5.303427885238297002e+00,2.336287691829847191e+00
-6.963109347924741899e-01,2.620192092546696008e-02
1.892611208345388318e+00,1.776483077284397361e+00
9.998926639192114996e-01,-2.615877401420771964e+00
-1.644282151872534792e+00,-1.538689590243544458e+00
-4.925443631125460797e+00,9.942445712526623014e-01
-4.927880964637708361e-02,4.300320514091193203e-01
3.278996130995629255e+00,-3.418674286457133449e-01
2.721139467122760003e+00,-2.276737272281215141e+00
1.464504386357125654e+00,-2.134166603223564440e+00
1.278978728202927240e+00,-2.125992600087835083e+00
-5.320809537440955417e+00,7.223333930187892937e-01
-9.669082843587960552e-01,8.204015232649776168e-01
2.485553952999383309e+00,-1.817589628040722216e+00
-2.388041113803920812e+00,8.350477354799529239e-02
1.587402370119526562e+00,-1.783475483018599927e+00
-4.752358665270227434e+00,-2.477529206558148012e+00
1.622482279873771249e+00,1.393858977134271981e+00
1.532537005450883116e+00,1.132563198804919180e+00
-4.865685281444510901e-02,9.180388631301977798e-01
-4.538580368359252937e+00,-2.281187392848126994e+00
1.097983717291432182e+00,-2.741917169642484886e+00
-4.319099830575356513e+00,-2.112976668546397541e+00
-4.659001236484285879e-01,6.818794847426152828e-01
2.730770133835159541e+00,-1.468345708189008336e+00
-6.581665840935745360e-01,3.048996221541311336e+00
-4.687501255764156660e+00,9.011620023620106057e-01
2.001048992221337919e+00,-1.772884874949774758e+00
1.878493100264576610e+00,-1.935379395216487497e+00
1.133032370728780158e+00,-1.577929302744816020e+00
1.915210478301315522e+00,-1.313484585922361392e+00
6.124688917389002896e+00,2.699948522034716358e+00
2.468385567378992285e+00,-3.388707111877197198e-01
2.315908810153412656e+00,-1.487566086279258570e+00
1.965537838789533254e+00,-1.397089273505589313e+00
-5.097968413691411627e+00,1.108804654822337366e+00
-1.080489020422556790e+00,1.093865024204759617e+00
-2.435232822692383614e-01,2.870337333945044422e-01
9.028834817069512075e-01,-1.831570436617741215e+00
-2.951594837380277614e+00,4.300823981414080288e-01
-2.442516344773808523e+00,4.613419559825062549e-02
-5.361591730043818060e+00,1.340422411997567620e+00
2.549077111870917900e+00,-1.892126417963330365e+00
1.720291839579869198e+00,-1.931436528449137713e+00
-6.215410984848686038e-01,5.194747259718787147e-01
-1.808455068879303296e+00,-1.348240798063257806e+00
-2.823363905498477155e+00,8.012524652889884136e-01
6.599160554079219310e+00,2.205881413485136555e+00
-4.763884826916418902e+00,-2.481253095386617424e+00
6.251298847958345561e+00,2.006362528221246055e+00
2.009953207707106504e+00,-2.267466108635287192e+00
-4.400104482716740151e+00,8.265369692504793697e-01
2.763575095832967676e+00,-1.956381680018145275e+00
-5.200455870890517751e+00,-2.856997244700560934e+00
-4.481171817073684061e+00,8.779345953436652472e-01
6.130373727555043395e+00,2.526574770284013116e+00
1.432264260738888906e+00,-1.415026989100351074e+00
9.373077552098996179e-01,1.016624858085608984e+00
1.422957981431190122e+00,-1.964603455084030781e+00
-4.917563311654432390e+00,1.056150426496813122e+00
1.470943061794717011e+00,1.757623238836548252e+00
3.373559517394126850e+00,-3.007994127340459789e-01
6.179163165039984307e+00,2.549410831467746608e+00
-4.466764549914577498e-01,2.351019287567507998e+00
1.581459817418091163e+00,1.344333728387770321e+00
3.216143298937454098e+00,-2.260873331685363308e+00
-7.635873911958767080e-01,3.365060848304920693e+00
-2.554467495102874963e+00,3.680604711328260836e-01
1.048819479004421407e+00,1.074343358478935917e+00
-4.925983279896957723e-01,1.185660909033908528e+00
-5.374868998911815909e-01,8.331786211416394305e-01
-1.102812592263126418e-01,3.030444069726035305e+00
-4.943456276114856607e+00,1.118912258375872382e+00
1.928217853123659786e+00,-1.826858482271591644e+00
1.156216852664849082e+00,-2.448790575965601679e+00
1.217802172392140392e+00,9.335606144521840788e-01
2.247165520037294861e+00,-1.177633930478257041e+00
-2.393054603836805683e+00,1.562176217268652856e+00
1.220291661770329661e+00,1.030856799997699635e+00
-5.365579989103624214e+00,1.341202120622824401e+00
-5.175019354966605256e+00,9.300419442981952001e-01
-3.982658910071238623e+00,-1.517742671015125389e-01
-2.538015015035774091e+00,-3.311233169120931796e-01
-5.710186356300306354e-01,3.313999269179304985e+00
-2.095994944519393166e-01,-2.148654180866640118e-01
1.427628587129708304e+00,1.010467770492425643e+00
9.427573609401952437e-01,1.168065514683822803e+00
-4.637412765164436124e+00,2.237161549809422306e-02
-3.843091823942867968e+00,-1.714754789674634905e+00
-2.449183713219684755e+00,3.107370253449653341e-01
-5.273589681385320915e+00,8.829084607906202420e-01
1.150853991336565629e+00,1.141859800716096940e+00
1.257424327470282766e+00,1.299398255690212167e+00
-2.601085105238466699e+00,4.167973456727508963e-01
6.153450281773670483e+00,2.535337247370209823e+00
-4.681202828323413057e-01,1.154021793917339611e+00
-4.326590179936895986e+00,-2.119987734825759418e+00
1.288341910309233729e+00,1.957762670574408004e+00
-1.051947134353272917e+00,3.131262955235741163e+00
-6.750873451293466498e-01,1.058494165605505133e+00
-4.865881960474895074e+00,-2.568337662585123748e+00
1.413381383184058260e+00,-2.420059857172522921e+00
1.457696720202988905e+00,1.867289278689361343e+00
1.541019960778782671e+00,1.261189631750802231e+00
-2.467084479096841143e+00,3.154522938568773416e-01
-1.404836987344382226e+00,-1.182711098560043972e+00
-5.323198993297036274e+00,7.336695137591093818e-01
1.439199896933005096e+00,-1.802299556668899294e+00
5.801253328013725730e-01,1.071080340150588839e+00
-1.504279247649346618e-01,3.659312598219475632e+00
-5.303244137366736055e+00,1.206288999512211246e+00
3.817268466115313341e+00,-3.213707348066703884e-01
-5.234918424599440456e+00,1.183409037251487161e+00
-1.163100628036805695e+00,9.414877857328799449e-01
2.022403447440781044e+00,-2.060918439196206986e+00
1.887118017123984082e+00,-1.911181396457795501e+00
-8.337723255696165570e-01,1.020285014457286810e+00
-4.335370832224417548e+00,-2.106039935715679157e+00
-3.412212022128829347e-01,1.093900279579915091e+00
-1.736110706290358241e+00,-3.826460351115371084e-01
2.296698118522447984e+00,-2.648140389482381618e+00
-4.756164496478581860e+00,-2.467937639178922282e+00
-4.828731966532974873e+00,1.149556302251393936e+00
-5.257086592321147833e+00,1.301744783320330390e+00
-2.867197678924909843e-01,5.008901245505927857e-01
-1.755604160226713173e+00,-1.117010897723780927e+00
1.419189162923271352e+00,-2.039356107374954874e+00
1.039301832155747229e+00,-1.881373090694281380e+00
-5.195584417707116431e-01,3.046047966454243028e+00
-7.418141636194806043e-01,3.401200130063656069e+00
-4.340239272712034690e+00,-2.130885778716315127e+00
-5.513618237233192332e+00,1.159696682845470894e+00
1.690579467957589843e+00,-1.878050537467970127e+00
-5.382932140449278258e+00,1.199183404093163263e+00
1.243032410760359419e+00,-1.917609160718664274e+00
1.893701797710588774e+00,-2.181139590069552270e+00
7.617268468905972201e-01,9.979743156337457233e-01
1.467367722308423605e+00,1.432836271706612985e+00
-5.413014273347836358e+00,1.122230894981180560e+00
-4.550576653014203887e-01,3.276071666403823635e+00
6.255796374377066371e+00,2.015512121208240526e+00
1.391298141792903786e+00,-1.381730719704247434e+00
9.427632232033426041e-01,1.361112178354972446e+00
-2.599653340821158842e+00,2.621321908137762002e-01
-2.253016811697620803e+00,3.715054547068349922e-01
-9.489706161114173089e-01,3.637085715495573801e+00
-4.095265371348226324e+00,1.912563345601695775e-01
1.889142278098448369e+00,1.771793964119797504e+00
-4.729500112316811666e+00,-2.450262735867717367e+00
-4.226916923456005115e+00,-2.029765247887774127e+00
1.953799381393712231e+00,-1.658586987124208934e+00
2.080032950303772221e+00,1.454573222359819562e+00
9.009499733488766093e-01,-2.460201310621202619e+00
3.283098155732129708e+00,-3.026214340593407770e-01
1.144237620450170523e+00,1.070883024449131415e+00
1.307496314902191648e+00,1.278235641171440840e+00
-4.808951187644956882e+00,1.222835330588224245e+00
6.004361124304249842e+00,2.204313772260207305e+00
1.414560309595471521e+00,-2.231095376318202650e+00
1.375324680324491844e+00,-2.532303902478477475e+00
5.533219968561778890e-01,-2.748470502339289911e+00
1.394553785351936748e+00,1.681444566055445344e+00
1.360923974759721489e+00,-2.066015417656545505e+00
-2.250963529934943086e+00,-1.111019786722438479e-01
1.473533616950889025e+00,1.188645515360809757e+00
1.732539064215470326e+00,-1.284367787764467916e+00
2.367821565551378793e+00,-1.944396128801994639e+00
-6.348974601095540571e-01,3.415162702676961093e+00
8.570024992892396609e-01,1.099695847528537218e+00
1.592642498686414276e+00,1.713426939656195858e+00
2.454773316715608722e+00,-2.141467392429432959e+00
-5.096924835625054939e+00,9.662742815204804492e-01
-5.118442412134325714e+00,5.277525970733242255e-01
-1.487214035110135724e+00,-1.031109640686267204e+00
1.350529134559767641e+00,-2.244036778574358681e+00
7.012630921806830564e-01,-2.910246191915651703e+00
-3.769676807101872695e-01,1.309701923430655057e+00
-5.314273635481145064e+00,1.060935996651780622e+00
3.996178298446280697e-01,-2.625120488623336801e+00
2.040484184420997327e+00,-1.145033114949237651e+00
1.459265341714030662e+00,-1.958946794764254484e+00
1.869201492870622636e-02,-3.203215813507543253e+00
1.570791540423804644e+00,1.848916323530800154e+00
1.939010367559856673e+00,2.093426766542219042e+00
2.374387456934462737e+00,-2.336896732459695869e+00
1.810243261955957861e+00,-1.914086011604219983e+00
-1.757759885489950935e-01,2.950689944686942123e+00
-4.485487118410471652e+00,-7.653400010919188604e-03
2.504816065810021808e+00,-1.757186377692474100e+00
-4.662338204554707488e+00,7.310047140169989577e-01
1.264243317587629978e+00,1.020411529418601582e+00
-6.524048956873671479e-01,4.612140113610255221e-01
-1.102199245588823429e+00,3.690191089303869187e+00
2.251201389416655818e+00,-2.210276060773997298e+00
-2.493701889321347842e+00,-1.996912210851315705e-01
2.149833605436777262e+00,-1.013293122774515886e+00
-1.374349834197584386e+00,-6.025945036399343868e-01
-3.827190734145786144e-01,5.858567414155808617e-01
-1.737902193571082776e+00,-1.307217419260801261e+00
-5.635130849449514479e+00,9.796396609610653616e-01
-2.447859412585691175e+00,3.314456584896884883e-01
-4.464027727097556464e-01,4.897728326165012303e-01
-5.349138684357175322e+00,1.137941833605044417e+00
-2.503461402226883625e-01,1.040516312134946997e+00
1.809979853578593811e+00,-2.052861602438400102e+00
-7.559907806384640327e-01,3.605456524724684364e+00
-6.599240171548892420e-01,3.371074858569628852e+00
-5.267275939078232661e+00,6.742685009941948859e-01
6.237550721798307940e+00,2.019379291097850526e+00
-5.419137951510779594e+00,1.303659741057074051e+00
1.387038656613848175e+00,1.352749004517383558e+00
-6.007831616845115130e-01,3.190965461810652215e+00
-7.299990395064711590e-01,3.710575651650127149e+00
-1.493975284658107361e+00,-1.749411459292307125e+00
1.978438562763821462e+00,-2.101074430819352301e+00
-5.340694152021390195e+00,8.400940863888139987e-01
1.290613390833282192e+00,-2.295671216449894914e+00
-3.802188968245284517e+00,1.013554154875481172e+00
1.453045632166236834e+00,1.113866153621738464e+00
-3.141403755527873431e-01,4.585884992094504953e-01
1.710022082906546004e+00,-1.600900061910127681e+00
-7.963985372229741289e-02,9.062781038351652718e-01
6.202352000842153323e+00,2.103902987298164717e+00
-4.733644420076962289e-01,7.486816926533329530e-01
1.845809440256319656e+00,-1.572782125606919434e+00
1.081415579554616091e+00,1.530504321886486885e+00
1.059029524057332639e+00,1.932907290994974270e+00
1.622839814239287914e+00,-1.987502065213549329e+00
9.172011210660633296e-01,8.412694698346997457e-01
2.512756612755432606e+00,8.515481149787663684e-01
-1.308578787048872982e+00,-7.413805993302837738e-01
-3.265314502437924649e+00,6.673543175139219352e-01
-1.639805791848878869e+00,-6.361814612015287418e-01
-8.587639947831716691e-01,-9.560521168550079052e-01
1.574765790007419231e+00,-1.938937622794448146e+00
1.119602879080392910e+00,-1.944608358169234386e+00
1.568068975849983060e+00,1.617929169539733980e+00
-9.734578759201166775e-01,3.125552260144623951e+00
-2.583258389074347683e-01,1.294841201903902173e+00
-4.232994383263794624e+00,-2.033032552198247522e+00
-5.262895133234804845e+00,1.074548026080108798e+00
-8.704836998748958221e-01,1.236064262985303586e+00
1.473176944540630195e+00,-2.131820365669772066e+00
1.089330072350470857e+00,1.288827224315743036e+00
2.812867489177147906e+00,1.199171249317596999e+00
-5.546925144352810033e-01,6.565023473764081130e-01
1.729379536328377487e+00,-1.472038400460937480e+00
-5.932357435956648883e-01,4.893981105449334845e-01
7.253683188640511759e-01,6.864126093355152891e-01
3.632344800537057328e-01,-2.916468992414672279e+00
2.277965022305162179e+00,-1.327934701259730899e+00
-4.899737869267721813e+00,1.166519208041151279e+00
-3.775044693932747109e+00,-1.651646599754507561e+00
2.453029649058754202e+00,-2.073736482835139228e+00
5.946041758386215292e+00,2.704882494227854206e+00
-4.699362458080809546e+00,-2.437512016407484605e+00
1.492767450382103345e+00,2.057860302876503678e+00
2.105708410580207524e+00,-1.567534961931851711e+00
1.798746953179174435e+00,-2.020401786200491934e+00
-4.328079892827107145e+00,-2.116922732832456688e+00
1.998017925659636873e+00,-1.192360012786236600e+00
1.407330464212253718e+00,1.453106322255612204e+00
1.779394500492479159e+00,2.068238612887940864e+00
-4.778060815963193764e-01,3.585523988112585325e+00
1.772307116150322104e+00,-5.028444101663652743e-01
1.712615993997137043e+00,1.858249600480372354e+00
2.149832439204637957e+00,-1.919260196487308390e+00
-2.473841040554241033e-01,1.086241248739731713e+00
-7.014970966007414432e-01,1.340607536327737437e+00
1.368571927892033413e+00,-1.941481791680615965e+00
-5.127481946622085118e+00,8.708825575405199082e-01
1.204852161210213435e+00,-1.541648562695303371e+00
-1.177137975518530943e+00,-1.673458268563104756e+00
1.402515579492132236e+00,1.078294199293262423e+00
-5.169513025596816469e+00,1.257335687375799704e+00
-5.066931219368950856e+00,7.653279588493616670e-01
2.389206089153498969e+00,-1.955463032405169166e+00
-1.180952979589556362e+00,-1.120380311306685917e+00
1.277327494963664822e+00,4.071520419230330590e-01
-4.709570268225575784e-01,3.089629355896704954e+00
-1.829588172469019947e-01,6.159287651735227964e-01
2.326681133200526885e-02,6.755644353403519320e-01
3.099537679633007858e+00,-3.961768739086451996e-02
1.707480930186231038e+00,-1.650428733548495952e+00
1.610348203052722749e+00,-2.187035500333791127e+00
-4.813562570602809565e+00,-2.525397642887472038e+00
-1.377168998269551414e+00,-1.089177868045462461e+00
-5.180115558140088616e+00,1.197820606427991930e+00
-4.783479505665540366e+00,5.159759599995240587e-01
1.561798669836778508e+00,-2.226784907507069367e+00
1.143749951133612219e+00,-2.210767202041246104e+00
-4.640134154772298736e+00,-2.384018576241652809e+00
-2.880664761126875639e+00,8.707162058692967666e-01
3.712996029124444597e-01,-2.216936608466600234e+00
1.063499205548336657e-01,-2.812368266012475360e+00
6.338293741222023048e-01,-2.341505192205795005e+00
-5.708765242592740430e-01,7.466360250964365619e-01
-8.033076597590517176e-01,8.888397030129188137e-01
8.136215219690722256e-01,-2.048364514117188673e+00
2.631936024501493332e+00,-1.630922259443457589e+00
-4.919008450391391674e-01,4.054527240031004176e+00
1.278459294080048547e+00,1.436974836012864021e+00
1.393373713966115313e+00,1.578658950049967702e+00
-7.056305470525525703e-01,3.337641174025810731e+00
1.312305937198246619e+00,1.266662721418819304e+00
1.726149105834291930e+00,-2.043101971012927009e+00
2.391017064526137048e+00,-1.826029317080811287e+00
2.578192383484477990e+00,-1.683171207012274184e+00
1.572975170676602197e+00,-1.560662168057763477e+00
-5.420906905974762768e-01,3.382611100975661422e+00
-2.485857222623208962e+00,1.491957420041055693e+00
5.909385675590085540e+00,2.657528012324813727e+00
-1.832677409630783849e+00,-1.087676131294882831e+00
1.774020851799479992e+00,-2.165111314004030341e+00
-1.615349529060697842e-01,2.771618190740301468e+00
2.533578350003947488e+00,4.517945328705630925e-01
-5.375468426354190754e+00,9.433251585612890677e-01
-1.044115325339761924e+00,3.324704884039392461e+00
-1.412246362193093852e+00,-7.671352705234067981e-01
2.060652594452212494e+00,-1.969203417513966992e+00
4.897524883789665107e-01,-2.729151704276767898e+00
-1.757411656368521868e-01,1.100556414336809841e+00
-2.939748018118508721e+00,1.027441468070269037e+00
1.662897219711925612e+00,-2.054358704719479789e+00
1.711806199693298725e+00,1.522032070278383831e+00
2.409408083152625668e+00,-1.814723350594509066e+00
-3.068790815530289887e-02,1.083101660787245679e+00
-1.364667775600330701e+00,-1.269242617609234403e+00
9.819567174925670772e-01,8.962107987662769615e-01
9.199603381643394195e-01,-1.809092784183425007e+00
-7.466231902521079933e-01,3.563284913972247114e+00
1.865457762515841278e+00,-1.457677596421013133e+00
5.423901699159817014e+00,1.744883138401198908e+00
-3.891628027562931136e-01,1.080115916543422427e+00
3.721335988013974916e+00,-3.367881694175541840e-01
5.467947305396738678e-01,-3.167901489261238268e+00
1.067695053635365987e+00,1.227486119989150470e+00
-4.861443706224243044e+00,-2.560919052245765215e+00
1.882049630274067686e+00,-2.060102740921424758e+00
1.777862042155450739e+00,-1.753591016970618366e+00
6.074334137279541856e+00,1.981453283738947801e+00
-7.948754247317705302e-01,3.809693157631007576e+00
2.000490499051176041e+00,-1.601896970601701220e+00
6.716511750726100738e-01,-1.976798692532520940e+00
-4.870174043443719292e+00,1.791594283573374746e-01
2.453552217335264185e+00,-1.855217852223495889e+00
1.084163597745311014e+00,-2.716804609935119519e+00
1.084826188389987456e+00,6.967928859494799676e-01
2.458300370971566284e+00,7.853195911456892775e-01
1.541056172487869358e-01,-3.265794222272761615e+00
5.397506085854293367e+00,2.348926468197201967e+00
2.696793726439710603e+00,7.892049943248283794e-01
-5.245447316389893366e+00,7.632905363993283121e-01
-8.209889228916334991e-01,-5.632345885463114765e-01
-2.433217119468126799e-01,2.867429695288010727e+00
5.828818833914758413e-01,-2.285356300770489124e+00
-2.557530734871131362e+00,9.109663192902937023e-01
-2.526690637990866239e+00,4.555795062521975636e-01
-4.839131506458453025e+00,1.039171316169734016e+00
6.124454127271048876e+00,2.643216953747346221e+00
-4.319676166911490256e+00,-2.099249887470659992e+00
-4.317553577611544569e+00,-2.104419693673933445e+00
2.883134218147694661e+00,-1.088574070172557917e+00
-2.152915578604588820e+00,-9.536774553357484363e-01
6.022601665499252022e+00,1.967616374625297482e+00
-4.571505490907684432e+00,1.057784792200410218e+00
1.844545489371366420e+00,-1.505296823633683445e+00
-8.420809206737492891e-01,5.584842848656808023e-01
-2.700370715796886589e+00,3.312043335234484132e-01
1.942310580196121794e+00,-1.411092921932514122e+00
1.464863421721773529e+00,-1.970038981934595812e+00
-1.464359677861761577e+00,-1.078649275032266042e+00
-7.548940321544321819e-01,3.670563022641643691e+00
3.681594561583598768e+00,-3.326349256751817696e-01
-4.214592211347579997e+00,-2.018065458474142648e+00
4.235375608578119122e-01,-1.506234145919639333e+00
-1.071342945010411302e-01,3.966993277446355104e-01
-5.958075041312665965e-01,3.149487207321945093e+00
-1.389741930963878547e+00,-1.110374901711287166e+00
-9.629181690688820572e-01,3.101560921868067311e+00
1.674867168140843132e+00,-1.314263358420953987e+00
2.240284239592934767e+00,1.398838459861080574e+00
2.695196514503469754e+00,9.731712279766461249e-01
-2.147882883506081475e-01,9.095292204646027168e-01
1.514526802990391552e+00,1.651273624056663891e+00
1.113526347546724748e+00,-2.351724815944069569e+00
7.985402736858753237e-01,-2.333951075095463956e+00
1.562758842329986964e+00,-1.605678681954848086e+00
3.324642843124427372e-01,-3.064218290413112555e+00
2.185011525953777678e+00,-2.044935389073271992e+00
-4.475459303705123792e-01,8.451804326611839224e-01
2.153892868170780073e+00,-2.160616465593972357e+00
-1.714328547536333902e+00,-6.044365157682188849e-01
-4.755423156227581494e+00,2.628565014584249293e-01
2.654234253550017186e+00,-2.149217012867992604e+00
-2.334554458550088363e+00,-1.535244713858412990e-01
5.366648718226996184e-01,-2.520493975781326945e+00
-5.375646097401727275e+00,1.276159779891456125e+00
-1.008328530905460152e-01,9.535893486466856528e-01
-4.631417531979617586e+00,-2.374857527577971972e+00
-7.572254810760531418e-01,3.511946827680115568e+00
8.246295037954093354e-01,1.104325112250528429e+00
-2.817819227800681947e-01,2.162985013426549918e-01
-4.648722886731731840e+00,4.094649902349681292e-01
6.363078581337759054e+00,2.687158858372466597e+00
-7.877998197104150169e-01,3.101233121596791431e+00
1.370328510148726142e+00,-2.201809466373950031e+00
-5.152160275344664697e+00,4.868554137278570670e-01
1.122858952989914227e+00,1.333832493553823495e+00
-5.127703414305418761e+00,1.205934245024795626e+00
-9.806086438355972046e-01,2.834912829370855203e+00
5.831380659195355420e+00,2.581266217697189891e+00
-7.003557107461868547e-01,4.035729541357373940e+00
-4.707803897226080281e+00,1.175719300423451408e+00
1.118123371059093873e+00,6.640633664808756054e-01
8.416892930339081591e-01,1.126770482826517483e+00
-3.846016205949424727e+00,-1.714262202269625224e+00
1.916302635893315953e+00,-1.515371323589133956e+00
-1.040145965006544326e+00,3.707358590002706400e+00
3.090089366916211944e+00,-6.685036411327203165e-01
-8.188842015472478364e-01,8.578724809456217404e-01
2.456119526708956613e+00,-2.144226462307460945e+00
-4.455832568931208382e-01,1.576013237754167184e-01
2.631004138311530571e+00,-1.826816962506491837e+00
-2.406632246925865637e+00,-5.551695732481767287e-01
-4.317304374447943793e+00,-2.107114249885017276e+00
-1.609060191611661361e+00,-1.249473207576087486e+00
-5.640338411934049390e-01,1.076865443524813060e+00
4.537525760119693885e-01,-2.692343798721386960e+00
1.760883148904309747e+00,5.189871836950026296e-01
1.480875021848777839e+00,-2.012142120970184411e+00
1.416065041502598820e+00,-1.861973693002399566e+00
2.506777482566939330e+00,-1.751451818856365250e+00
1.797282392091492875e+00,1.541472578661316817e+00
1.201650018796876829e+00,6.763546396398365523e-01
-4.325576436534022129e+00,-2.116747880958267380e+00
1.434893936880855758e+00,1.879305341345367975e+00
6.105285704090623433e+00,2.701562294346786519e+00
1.846809105241923321e+00,1.699391674536772090e+00
2.810048598992672675e-01,-2.179662580094117175e+00
-5.885989432067167959e-01,1.016103872634290139e+00
-3.623453610966192451e-01,8.492108912459405134e-01
1.695781787132925489e+00,1.976210325976815785e+00
3.614091348353814515e-01,2.533222037630059598e-01
-2.431449526918153303e+00,2.828235463409180528e-01
5.250192330326052037e+00,2.381522135536620954e+00
1.203201178869003130e+00,1.404195879067092534e+00
1.635709718136609148e+00,1.532848908334219606e+00
1.546393476036606041e+00,1.498037895883288950e+00
-1.910681411691856901e+00,8.207887673151775809e-02
-1.034903546648179712e-01,7.691448589950550252e-01
-1.121951204278139214e+00,-9.064439414951802609e-01
-4.722178891410735879e+00,8.292502122099643103e-01
1.690376200094029668e+00,1.919972280389903307e+00
1.486615097986754064e+00,-1.754959675488140913e+00
2.393255737422658402e+00,-9.110972250005079376e-01
2.530217284702883429e+00,-1.689622843003564689e+00
2.598741767279882708e+00,-1.752929517083378075e+00
1.798828196118345213e+00,1.858813628510424865e+00
7.322855257427328013e+00,2.198526872516561870e+00
1.825586969403713899e+00,-1.711104534036144820e+00
-8.453501136756133016e-01,3.450425750766391353e+00
1.382020089948310826e+00,1.673661831222831076e+00
6.076777997863457514e+00,1.969031166489389362e+00
5.936999145037774817e+00,2.630460655069570830e+00
7.199397741395801020e-01,1.318307584945070499e+00
9.313570974979747952e-01,-2.058096962983951173e+00
-4.844138504879834661e-01,2.991633831999902071e+00
1.883389379364665661e+00,-1.704215521499302444e+00
1.271522041634454370e+00,1.317910021903306195e+00
-9.451400691923598218e-01,3.565041274093712964e+00
6.146558628211447939e+00,2.443079550881892548e+00
1.427126818945692044e+00,-1.979834918332021854e+00
-6.917430851796558811e-01,3.023989761795240483e+00
-8.787120516666446779e-01,3.220265850933001772e+00
-2.508707687653426888e+00,3.733500047075346551e-01
1.719602096187128781e+00,-1.344507250503485629e+00
-4.765396289484774783e+00,-2.482194235414848738e+00
-4.322956695269458471e+00,-2.111638535824261531e+00
-4.086398531856140770e-01,1.174499560105454421e+00
6.181687407976433235e+00,1.989396007693271740e+00
-5.121436596268448049e+00,8.525641254860523155e-01
-2.163262319062513872e-01,7.905151489976159906e-01
2.175379982831382897e+00,-1.258200047445512171e+00
-5.130880620769683986e+00,1.038369227289684726e+00
-3.967668829501360128e-01,3.414181889430111916e+00
-5.113547844748618232e-01,2.990694004292731911e+00
-1.021120973923401953e+00,2.584343839213580463e+00
-2.677153419832923653e+00,6.029106714785928967e-01
4.362482520403750952e-01,-3.006147548718074880e+00
1.558177939669757706e+00,-1.646573198408946448e+00
1.842290817609535836e+00,1.739840795937437345e+00
1.384872058017626584e+00,7.241378274305493301e-01
-4.751283383734524607e-02,7.438359712981224003e-01
-5.343514447263706391e-01,2.655965316908665552e-01
2.347712451527091293e+00,-1.297201288813159659e+00
6.236562694307147048e+00,2.054548548133645625e+00
1.975153086424825677e+00,-1.408097707615459937e+00
9.148219959879538843e-01,-2.308128802616147723e+00
-4.812329052143455854e+00,-2.525580625220237962e+00
-2.135704932586207638e-01,6.171794815477694707e-01
-3.015380513444609001e+00,7.984005251221140131e-01
-4.323749891590024319e+00,-2.110686318103659254e+00
1.039246797959582080e+00,1.986056768039734965e+00
-4.160655597642332282e+00,-1.962477429369487325e+00
1.576642428566858545e+00,1.521744703370705665e+00
1.691431977324320046e+00,-1.478894960158919858e+00
-3.865386134230376913e-01,2.719595022527064310e-01
2.015412828494787423e+00,-1.763152152757532898e+00
-5.742655679566125437e-01,2.959448582758108071e+00
1.191509657787631182e+00,1.164222942150265006e+00
1.945230673430577761e+00,-1.345096651988707537e+00
1.242395161268252002e+00,1.289597970597659460e+00
6.032928915823002392e+00,1.949220300885474044e+00
-1.489146669203840645e+00,-6.781042367803616910e-01
-8.224220270417784695e-01,-7.514410501522337249e-01
2.518627180365280882e+00,3.761757408252874302e-01
2.389899667666355754e+00,6.579760007685653278e-01
-5.518550543425869037e+00,1.223316155879220268e+00
-8.104106798984374027e-01,5.846803194802598913e-01
1.522767077554325610e+00,-2.279378810875501760e+00
8.711410321487668140e-01,-2.208531384240788764e+00
1.641792055085485202e+00,1.458185510326661438e+00
-4.199809095407696979e+00,-1.999506151201974946e+00
2.445375455038264256e+00,9.099133108070567300e-01
-8.280706698295987600e-01,3.149159115569097889e+00
6.116223201289610056e-01,-2.655154779723780223e+00
-6.308995204799467960e-01,3.613167290057711423e+00
1.236467092584630389e+00,-2.131927949353744189e+00
-2.371620545276017289e+00,3.927962957097245189e-01
-5.237819863166786938e+00,8.080934655069192951e-01
-6.040427460909989499e-01,3.019110563214177034e+00
-2.475880465593833346e+00,4.057129751781939353e-01
1.861659186462531146e+00,-1.954448418111093266e+00
9.245825380586201181e-01,1.084116462013466897e+00
-7.070113917720297625e-01,6.195589678137920497e-01
-1.800409092423140178e+00,-4.279438863317394648e-01
6.074526098612556879e+00,2.690853781012710666e+00
9.660587966395915993e-01,8.279748279510668052e-01
6.093755081916661709e+00,1.964254419257162043e+00
2.647320533219048144e+00,-8.276409916711136017e-01
6.338846138909378425e+00,1.925627620297775788e+00
-4.645700927588332085e+00,1.108846984294999949e+00
-4.335300714072940487e+00,-2.127285977654918003e+00
-7.299634778147983116e-01,9.395270792152944361e-01
-1.777057372936535318e+00,-1.180544702702530424e+00
4.824459429217275996e-01,-2.813213737146968985e+00
2.968175386079893396e+00,3.197141057852866952e-01
-5.307768521066658085e-01,6.473248282898470540e-01
-1.715043563280143069e-01,5.265482862106219963e-01
-2.716848279612006145e+00,2.334541513257039902e-01
-5.093623006563469779e+00,8.445048495472357031e-01
-5.276312520525676675e-01,2.970857485651671848e+00
-1.053139676768067412e+00,2.794581653287607104e+00
3.277392108449056263e+00,-1.654034812912263730e+00
2.535388592991874912e+00,-1.897325736136530550e+00
5.421837987805275816e+00,2.346715923150974881e+00
-3.215965644808029267e-01,6.812300848226860994e-01
1.702204804816041417e+00,-1.834560458504239211e+00
