-4.563045212672473538e-01,-1.176253241498306013e+00
-2.166291703144914038e+00,2.011412713855207812e+00
-1.256774228232568680e+00,1.757620963410363168e-01
-1.318808508303233484e+00,3.404201285379281905e-01
-5.480731180646453149e-01,-4.395847279823414944e-01
3.336812453109977206e+00,1.328731327190017519e-01
-1.403195643284109728e+00,-5.538877528972353526e-01
-1.897977761039356670e+00,1.185857868585184216e-02
-1.071199114603133662e+00,-8.384931297950591611e-02
3.710723439233514220e+00,1.563556446973993486e-01
-1.995669276005265447e+00,-5.108409079631750505e-01
5.273793106052755419e-01,-3.233146969040301411e-01
-1.955081668682893348e+00,2.264333498402958167e+00
-2.003809164056107761e+00,-2.866822657717378320e-01
2.290475774843278300e-01,3.602673408607757199e-01
-1.444764379081449723e+00,5.489967208342315663e-01
8.247978330224294830e-01,-1.155324242802225204e-01
6.230044220967944080e-01,6.208223370391543483e-01
4.037791129127763945e+00,1.123753117537678869e-01
-6.580966124800011752e-01,2.411883320996671166e-03
5.187383733427698429e-01,-8.103794581588148402e-03
-2.056481663158582496e+00,-1.552377166781510942e+00
-6.556010479391176649e-01,-2.205846494860814189e-01
-1.943820259990260979e+00,-1.755210445597205515e+00
-1.300212094908543836e+00,-1.655277743685200365e-02
-1.359822256698377307e+00,-1.608847933747148184e+00
-1.492628449430162263e+00,1.255607609111524692e+00
2.565613166776278820e-01,2.212376661720217574e-01
-3.253752573752906607e-01,-5.429206426082828357e-02
-1.146982396230291856e+00,-1.167268013247106662e-01
4.629676882757639333e+00,1.110284328602903492e-01
-1.236491725954535159e+00,-2.117229340677084515e-01
1.504505257068099733e-01,5.281161301289829524e-01
4.060531235923464877e+00,1.429117598457073368e-01
-2.274568836760753499e+00,1.903734779668688759e+00
3.866592319575042680e+00,1.160898430249484026e-01
4.050674957869458304e+00,1.121243112269894870e-01
1.191931275608028695e+00,-3.815879663863277482e-01
-2.061541560545659291e+00,-6.839120323097671594e-01
-1.305355934771647908e+00,6.333616480051160180e-02
3.936342723493391649e+00,1.374415637359502063e-01
-2.818531568964955714e+00,2.836713964437802993e+00
-2.296494937788660096e+00,2.589964768315295540e+00
-1.353650810740108845e+00,-9.276558539735999531e-01
-1.241762358479064909e+00,-3.823847827112375475e-01
-1.114264691192332402e+00,-1.241230265276024730e-01
4.048391955452402158e+00,1.304635103056363821e-01
3.810115225040056952e+00,1.496311646191946232e-01
4.136469869507891417e+00,1.267558076478382256e-01
3.869942934467192952e+00,1.309973128126346587e-01
-1.887122066268675180e+00,-1.047449527108157197e+00
-2.160701604780862262e+00,-4.775031550031820782e-01
-1.997759702382531644e-01,-1.630986064179041073e-01
-1.274686557049204305e+00,-1.365146186722306476e+00
5.384583631420433170e-01,-1.000326996707480154e-01
-1.997614777606096848e+00,-1.523954234423777754e-01
-2.383808488660788871e+00,-3.076103364910057203e-01
-5.890251261992315301e-01,2.319488762660592285e-01
-1.336008760954127572e+00,-1.188950458288235534e+00
4.624327394994498519e+00,1.201889125885760440e-01
9.370481861738543250e-01,8.382834222209920028e-02
4.573011583841601890e+00,1.273682916589745084e-01
-1.764662696385163043e+00,-1.828490206297629816e+00
5.709044446123728855e-02,1.170734185898290695e-02
-1.343926481456569455e+00,-7.715838084083141979e-01
-5.809734899814359560e-02,3.226277721781697916e-01
4.837506768086927700e+00,8.491640404115359531e-02
-1.769716521750483329e+00,-3.070730507873159487e-01
1.706698633908331209e-01,4.830539195402605568e-02
3.777090557508920643e+00,1.349052390178214211e-01
-1.057630128168392636e+00,-3.148919728911076521e-01
3.936999725227259272e+00,1.374180290836083673e-01
-1.270072305469273743e+00,-6.375041467339117585e-01
-1.413900470379549690e+00,-1.351650515202787728e-01
-2.309108980556471291e+00,-1.495447645929815828e+00
-3.802964084330444638e-01,-3.595949725359911218e-03
-2.033828328062579516e+00,-1.259018994983279072e+00
3.823459560363953624e+00,1.405168688394435594e-01
-1.991464419831226573e+00,-6.166876587782453845e-01
6.282349182422051204e-01,-1.385591780491726363e-02
-1.301050951805728939e+00,-6.678452473705868142e-01
-1.461905432528853854e+00,-1.791171742982506698e+00
-1.971427808114280422e+00,3.715867150012654996e-01
3.810541320147823541e+00,1.584321500316342168e-01
-1.359150545230855878e+00,1.259616335171985946e-03
-1.643831869162318604e+00,-2.808508561098526091e-01
3.605443071509227271e-01,-3.337350594333050591e-01
1.678065344987038077e-01,1.321491844371839586e-01
3.248942827637134823e+00,1.599355276436862094e-01
-1.990720517449478200e+00,-1.397942552799108062e+00
-1.541691300130250575e+00,-2.742436718442218258e-01
4.123462083510101017e-01,3.842318170283998829e-02
-2.047289171405786146e+00,-1.078049702663637976e+00
-1.381217401115337529e+00,-5.827307070215365092e-01
4.531528648044910845e+00,1.150319508654767675e-01
-7.770187633048656339e-01,3.250347884743147731e-01
-2.303481889040619901e+00,1.902262565641569037e+00
4.106541149238147059e-01,-8.631392766816176065e-02
3.744602583628558801e+00,1.284191357687159141e-01
3.890537524549418702e+00,1.260282176076414906e-01
-3.041583249547558321e+00,3.154022636343739361e+00
3.237760669349584841e+00,1.440127648804676308e-01
5.373462046709438500e-01,-3.391290800376958181e-01
3.313390377210342130e+00,1.471221395747641658e-01
-2.675367498629239171e-01,-3.122341189779852533e-01
4.778633471266405808e-01,1.818823647305934099e-01
-2.468888851166941567e+00,-1.909042009873438195e+00
3.908493625544586347e+00,1.302736275278037481e-01
-2.226524785432946185e+00,-1.428788162456842148e+00
1.010343603884526598e+00,-2.728543132992099912e-02
4.116918388873557433e+00,1.322048663843544969e-01
5.566078714834795660e-01,-2.068658701744623130e-01
3.938820225388178997e+00,1.432229901254005178e-01
-2.035914276439383386e+00,-7.053884046290792575e-01
-2.075953968793962545e+00,-1.032839797652320701e+00
-4.591708706118245997e-01,-9.154163195685506293e-01
-1.282049054292442758e+00,-8.019235529382434668e-02
3.946394234043169025e+00,1.275556733454844827e-01
6.204960824121843466e-01,6.166630585922719954e-01
4.568042255438234278e+00,1.265242931371387269e-01
4.372747420792383877e-01,-6.863395430987403456e-01
3.294552805689198727e-01,1.265928366403463456e-01
-2.310885512124526642e+00,2.456373489925638420e+00
-1.278297220370769871e+00,-7.244998975870262092e-02
-7.464846505441860014e-01,6.603966691798751620e-01
-2.369076185550344604e+00,-1.916323441235119995e+00
3.289595511590524879e+00,1.775301455595236222e-01
3.989374379107722302e+00,1.344746937117272945e-01
-2.012602386809086319e+00,-6.063412252732119923e-01
-2.013627249541000808e+00,2.654095586658496764e+00
3.617330522004882920e-01,9.103578290151120855e-02
-2.054709639061840676e+00,-7.035217584202002605e-01
-1.417288540462267266e+00,-9.708707993098828481e-01
-3.057496223143282066e+00,2.214009430259074929e+00
4.028517070855476834e-01,-1.407237496747590633e-01
-1.196019670233362753e+00,-8.339011434638637921e-02
-1.274197222038070176e+00,-5.297422756619588613e-01
-1.901538325188991241e+00,4.000733221276451257e-01
4.718740622826058662e+00,1.088661886844452531e-01
8.092280982076646700e-02,1.217760798541362988e-01
3.863154594452647750e+00,1.611184823140862643e-01
-2.262616861174709282e+00,-1.025908064953322762e+00
-3.945306259288330897e-01,-6.470085351647365535e-01
-1.247702831675883806e+00,-1.161827927452609155e-01
-6.909184554879798101e-01,-2.895163689208026803e-01
3.854817915956086249e+00,1.270981552834436201e-01
-1.809597400128623912e+00,-5.691323025563901350e-01
-1.656687779834637553e+00,1.195107879555284691e-01
-1.457130628756149182e+00,-2.086243792660457397e-01
-4.597069538173368386e-01,-1.038906222826708331e-01
4.429572030599832289e+00,1.123235582398301596e-01
-1.898086928654565408e+00,-1.570889948552044890e+00
4.006979844027879878e+00,1.434224367049715676e-01
4.774336826575338866e-01,6.427752299864184504e-01
3.937897043646315431e+00,1.239663601503249030e-01
-1.141827781226368188e+00,-8.698904463418734023e-01
-1.558745912284444479e+00,-1.355841420057955826e+00
-2.375625572025247934e+00,-2.147001444037159590e-01
-1.967098401749379777e+00,-1.684333558638069217e+00
1.857642670355026393e-01,3.789440144561734836e-01
-8.670323036145400897e-01,-2.081483637204779580e-01
-2.388496050183721575e+00,1.652207407208511114e+00
-2.177436823814484335e+00,-6.335460457848111071e-01
-3.987378521047935664e-01,8.507587808514125438e-01
-1.461320071081813277e+00,1.206095071735556051e-01
-1.982955438398966708e+00,-1.167755414605335496e+00
-2.976753944071361513e+00,2.754907082468740942e+00
-2.379343248180110670e+00,-8.315520992761858965e-01
-2.232937616804618219e+00,-1.245177274617098595e+00
2.559033418191855591e-01,-4.297594848628542019e-01
-2.847678781225790878e-01,-1.466778226003346425e-02
-1.008435413035778883e+00,-1.319957616576278581e-01
-3.063962687537555407e+00,2.324441234260063105e+00
-2.058194186326556263e+00,3.240543814032008085e-01
-1.417645484930836419e+00,-9.853981473927395651e-01
-1.338830370132337855e+00,-6.323338759872323411e-01
-1.190530144188747919e+00,-4.502985985085573017e-01
6.303927215332311151e-01,-2.537472106425627677e-02
4.749797724214538386e-01,4.079437464692661219e-01
3.800638938257407951e-01,-6.128651599095548130e-01
-2.747143057966649149e+00,2.463281320300766630e+00
-2.096885323215639474e+00,-8.126984991100846267e-01
-1.853602477487481526e+00,-3.769512213920275800e-01
-6.667614897304251498e-01,-8.490000681918008496e-01
-1.861863178239715699e+00,2.652543419047341811e-01
1.273513583673858141e-01,3.737297257387343086e-01
3.187159810056361842e+00,1.628179715225588908e-01
-5.017745533889690357e-01,1.744966154203556052e-01
-7.462620367386604281e-01,-6.222119005283541782e-01
-4.315097779153901358e-01,6.402223541722363853e-01
-1.196788985130426752e+00,-1.993399410048195819e-01
-1.320813375074372908e+00,1.726265825760657568e+00
1.107742396817098796e-01,2.521980291847616407e-01
-4.760530937152843145e-01,3.181130300908484587e-01
4.771185551939838843e-01,3.616413182927065706e-01
-1.266058760339792810e+00,-1.204441101989436103e+00
-2.201308252967975942e+00,-1.406885699890791264e+00
3.533887488816142564e-01,6.483682866153778201e-01
-1.310365849476662348e+00,-4.337624033025301307e-01
-2.391235676257425613e+00,2.629090561363176093e+00
-1.486881594567874831e+00,4.616998478074785806e-01
-1.605044304962166990e+00,-5.937771848092049387e-01
4.029515122927929127e+00,1.296616701786963144e-01
-2.361918408377249978e+00,-7.391435411452909054e-01
-9.570934581314234357e-01,1.836838047902371665e-02
-1.590082098513407649e+00,-1.052237113257978640e+00
-3.610034956925524119e-01,-1.101628063471737362e-01
5.056138277187652123e-03,2.234394575687995155e-01
-3.013962393148937324e-01,-2.250933143301785677e-01
4.617308852721092371e+00,1.215313806117839929e-01
-9.972269215380725749e-01,7.559248227071297954e-01
-3.590760404514729554e-01,3.439986688765875843e-03
-1.187891412083334819e+00,-6.472947744159986139e-02
-7.087348512945349510e-01,-3.586024332355760430e-02
-1.800048755723279381e+00,2.538054740297669503e-04
2.796833213383956851e-01,-4.208763362418893594e-01
4.647378721293265791e+00,1.191066360887526737e-01
-1.062689736921383243e+00,-1.673556452096543468e-01
2.606531495830606837e-01,1.014974824933890574e+00
-1.175634748767136806e+00,3.716247336817003477e-01
7.376048405697606392e-02,5.023664226288700185e-02
4.147071885935901037e+00,1.091487433602135737e-01
-2.127292453541750117e+00,-1.120739169600593721e+00
-4.934411831445733587e-01,1.280472998340570316e-02
5.995726033490402784e-01,-3.314687114588040218e-01
7.791638921292518005e-02,3.308789197394869652e-01
-1.527946906218326850e+00,-4.428155149994821849e-01
-2.086470578709071155e+00,-1.072546344384184058e+00
-4.846545314864822429e-02,-3.451748093996746536e-01
3.794670184835868820e-01,6.695312383863052941e-02
-1.544801477417252045e+00,-1.665166879436542902e-01
3.923478012367851875e+00,1.532773854329359808e-01
6.113033243406625905e-01,-2.615565147483000508e-01
-1.316718528311618286e+00,2.164063054937261643e-01
5.317221660623810964e-01,6.785677062286156469e-02
4.840675798105831262e+00,9.824652218689343408e-02
-1.192654524505690983e+00,-5.526502814812925823e-01
-1.254358564933050424e+00,7.193674372096561243e-01
3.190568949212364114e+00,1.584781836915377384e-01
-1.851300523475884807e+00,-1.303772119157458276e+00
-1.423921856501174421e+00,8.745416900574886146e-03
-1.096955822296007410e+00,-3.860405725614775019e-01
-4.972344033146738340e-01,1.405769070027118317e-01
3.960154522613860362e+00,1.328867930074128234e-01
-8.843060753936966556e-01,5.545297725222977370e-01
-2.146783378765952488e+00,-7.569788395387335722e-01
3.853788953071680901e+00,1.154955245922696938e-01
-4.964162835776360638e-01,4.397001524685799634e-01
-1.741766702007675249e+00,-3.994510222904326668e-01
-1.471496851368354841e+00,-1.397365461464598946e+00
4.686434700603791192e+00,1.061057025134065496e-01
-2.001991610467905414e+00,-1.643243601032194467e+00
-1.760136223626336927e+00,-2.140294699770856346e-01
-1.910458623419088786e+00,-6.648014961723490712e-01
-7.149156026533760588e-01,1.243591650738467003e+00
-2.361099763672708018e+00,2.546105330138393352e+00
-7.525519667367460697e-01,3.749143737435105539e-01
4.531670043588427732e-01,2.104781536942365930e-02
-3.883422220569680006e-01,6.505245680058708846e-01
8.765803018066539720e-02,2.346220138192695315e-01
-4.429228257133880353e-01,3.885584440335531076e-01
-1.043065445348007936e+00,-1.609898309665552807e-01
-5.028408662352314984e-01,1.732785290330163264e-02
-6.367711072550831242e-01,1.036523186594407120e+00
2.651865380386414506e-01,3.173554631857764541e-01
4.477447753866925062e+00,1.261223015844168127e-01
4.193631183592463785e+00,9.934777967011122757e-02
-2.818068737419667236e-01,6.799184893147037778e-01
-1.839198228650252842e+00,-1.621978456775030608e+00
-2.190291074664963311e+00,-1.453610468106079745e+00
-1.249087228207664380e+00,-4.792032023467598933e-01
-6.695644522192156778e-01,5.344806577760845556e-01
-1.867022336349694500e+00,-6.113858775307030591e-01
-1.961379970404051098e+00,-1.805793237027739639e+00
-2.242099891080676866e+00,-1.455741736505959061e+00
4.339492938192666571e+00,1.327233091050185332e-01
3.838201090952735317e+00,1.139958137718049686e-01
2.170430849512655982e-02,-9.635270746208074444e-02
8.955707596631656831e-02,2.563905766282633669e-01
-2.826678612284701853e+00,2.304878708606569848e+00
-1.280333153471886920e+00,-1.169941432369810685e-01
-1.835032310740775330e+00,-1.779684284724380172e-01
-1.547199606222849466e+00,-3.389107037271048561e-01
4.017692177278780363e+00,1.271896404522262769e-01
-2.106250483463567136e+00,-8.565396162004719205e-01
-1.440320948458618133e+00,-5.760282659486503087e-01
2.428473963074427311e-01,2.228317370074517634e-01
-1.887119006538402921e+00,-5.415545438019916391e-01
8.516749818014615059e-01,-1.346887328341309364e-01
1.645532606806364775e-02,2.235386530215923151e-01
-1.907817590656862627e+00,-2.659026758702902060e-01
-2.817047051770560806e+00,2.705843220251732184e+00
-1.296355016631307810e+00,-1.369362725950080684e+00
-5.451177485344584905e-01,3.317778394702142752e-01
3.889850849906482555e+00,1.194467005284436112e-01
3.773097498026681262e-01,-2.341351980208558614e-02
-3.417211534260876649e-01,2.375151834508956450e-01
3.994769513169759811e+00,1.264386083572223429e-01
4.267216995287807180e+00,1.432255519843211033e-01
-1.312779477673584161e+00,-8.455571959637339097e-01
-5.942337859576997117e-01,5.177049876378162496e-01
4.045223739790820616e+00,1.164732376611861131e-01
-1.195785255645934742e+00,1.568341676572014842e-01
-1.855951506752243185e+00,-6.662344613444081132e-01
-6.025639505481716895e-01,-1.807736311245887462e-01
-1.658627817281779659e+00,-1.360045742299176963e+00
-2.138906625476319601e+00,-1.309035600278525502e+00
3.769156344774828415e+00,1.386504224711071487e-01
3.964314206684750985e+00,1.139381587314661354e-01
4.883999981972226845e-01,1.628534438302477738e-01
4.635331498820849383e+00,1.316281029727377760e-01
6.771582851829995864e-01,2.251930880767251120e-01
-2.737815830675523365e+00,2.531124058984900671e+00
-6.856158161263906647e-01,-1.489120043559729323e-01
-1.873561104077818174e+00,-1.837950191745336415e-01
2.065555308477768082e-01,2.024122730602194997e-01
-1.275375065468290936e+00,-2.185285967594509035e-02
1.192790771331372207e-01,2.946057208324772692e-01
4.668471011482212774e+00,1.286783364468711277e-01
-1.251429081769653173e+00,-1.919395881329636067e-01
-2.894725869439648935e+00,2.421668611747215039e+00
4.257909194765836070e+00,1.300429149135183537e-01
-6.524838489227678950e-01,-1.016492772196514682e+00
4.676648738230323232e+00,1.205354161202588648e-01
1.716736233348098994e-01,-8.606932414319177355e-03
-2.131877569293910923e+00,-5.478681771442676096e-01
1.128354435690725355e+00,1.964895080095331592e-01
4.354880329164301678e+00,1.160398543872451921e-01
-2.657703676781991042e+00,2.258954666404506817e+00
4.497449509547521096e+00,1.031176848150054670e-01
-2.361822768377331183e+00,2.375716377616134967e+00
-2.386216219615849177e+00,1.871360853210042530e+00
4.146874732413506348e-01,-6.646373153427490577e-01
3.372415911180769998e-01,7.737568860973721707e-02
-7.238059229465065858e-01,-1.314438442716784894e-01
-6.954258597061413472e-01,1.654497292036436265e-02
-2.148088185673284745e+00,-6.240590944203269208e-01
3.925194593163528811e+00,1.286859696275288456e-01
7.285550101975778459e-01,1.319047156089945827e-01
1.980554709307631722e-02,1.947106762697642657e-01
-1.144695264275610080e+00,-3.573427247771400750e-01
-7.261900731787626073e-01,-7.317597584508321595e-02
-1.469138535706487003e+00,-9.539217971922778760e-01
-6.876562240595366360e-01,-2.862806832167735793e-01
-2.509347255449362102e+00,-1.936902572291880009e+00
-2.080426409788433073e+00,1.334038996223890217e-01
3.786193131337062923e+00,1.255288156620789908e-01
3.252363635042928802e+00,1.429214305729499535e-01
-1.939801638950434448e+00,-1.176815175743027853e+00
3.851781605774597050e+00,1.358300605092626623e-01
3.749078419736863177e-01,8.968194596708597977e-02
4.512018059802985981e+00,1.395129964688800461e-01
3.750351952027396241e+00,1.338653382408859227e-01
3.873277740641923650e+00,1.351416083166186999e-01
4.726396130225208658e+00,1.218085873399479963e-01
-2.401197645650196222e+00,2.326625744751277036e+00
-1.636512619908365274e+00,8.328317445898837657e-02
-2.116667096293393779e+00,-1.432907243534726538e+00
3.710911565339573229e-03,1.021461206176577791e-01
3.728609364328014930e-01,2.888189284207335894e-01
-5.832103225074944941e-01,2.091924738314878962e-01
-1.832545889266405714e+00,7.174349689690018295e-02
3.936761600955653861e+00,1.177670238225046184e-01
-1.493583857224491718e+00,-8.144190522910155217e-01
-3.079887102570157964e+00,1.974549733488373482e+00
-2.786121116560867916e-01,1.528537562100616976e-01
-2.407319119150777897e+00,-3.899998621503545926e-01
-2.013057532413766282e+00,-1.434789225205237662e+00
-2.269292756293943558e+00,-9.241343267789023930e-01
3.843448741333791219e+00,1.430544404956098636e-01
-1.166610339558381559e+00,1.448732811410374799e-01
3.794765563452400237e-01,1.423934207240467598e-01
1.973649628529751399e-01,-2.704204455831577536e-01
-1.538330757832335971e+00,-5.659281459320375518e-01
-1.533960856954699636e+00,-9.697453693708675271e-01
3.927450376201341520e+00,1.202281870021560950e-01
4.537249248986292116e+00,1.212368455928744398e-01
5.963226699176049639e-01,-9.986123913492524207e-03
-2.151685956130469979e+00,-2.122203597808679731e+00
-5.864388389671428836e-01,1.656567448274168519e-01
-2.187031532835529646e+00,-1.178529531420444920e+00
4.071587484400939871e+00,1.249117727862033012e-01
3.846141984620158105e+00,1.387925775342543633e-01
-2.607010343343092451e+00,-8.071297011311752145e-01
4.456040980124246209e-01,8.503927987021855928e-02
3.072266516318100105e-01,1.602826380031507902e-01
-2.926043296642542035e+00,2.782663252359507400e+00
-2.263878797144925237e+00,2.400937403221679922e+00
3.936821015925132894e+00,1.240407383837663774e-01
-1.228140901889088088e+00,-1.105698255688613019e+00
-2.282816332370697587e+00,1.986551380627306518e+00
3.772121140320110921e+00,1.274156870284041954e-01
-1.483745420129374271e+00,-7.715351415481414010e-01
7.552131822005245798e-01,-1.552694833991273837e-01
4.339774805586870343e+00,9.281038767183374949e-02
-3.191800837780479849e+00,1.844253709551534559e+00
2.080630358617137632e-01,-6.917036199820729425e-02
-2.243690432287333891e+00,2.438656807527568304e+00
9.734571079861347176e-01,4.705954951570701095e-01
-5.900085305833258076e-01,-9.575902164574557895e-01
4.560142279929323195e+00,1.234224905495295149e-01
-4.907872235243943004e-01,2.928950269918476623e-01
-1.500225998686967488e+00,-1.316577437208279688e+00
-1.954267985756752424e+00,1.744391640236529761e-01
-2.063965085879946315e+00,-7.913279318828781994e-01
-2.548038798925215342e+00,2.116068445419434063e+00
-5.058577736292724225e-01,-7.330346554268456494e-01
4.063001366241127954e+00,1.191555910970044513e-01
4.499399770088754913e+00,1.067742999816710253e-01
5.789451988257945381e-01,2.429158215903726159e-01
4.548990391250071319e+00,1.234412195439705956e-01
-1.311780843818184827e+00,-3.457414953726874463e-01
-2.402690006537213208e+00,1.751360621829379349e+00
-1.588682845165201085e+00,-5.674480289025970459e-01
-2.364628936385408942e+00,-1.747839597039245296e+00
-1.093070388669932669e+00,-3.488585236713435123e-01
3.251286426219314407e+00,1.491293501826990997e-01
3.954234525282703583e+00,1.233396465017142368e-01
-1.867058413916369286e+00,-2.955587606276903756e-01
-2.801827791762968367e+00,2.685837434701678905e+00
-1.264330873656352328e+00,5.870413931349727221e-02
2.232648705076256679e-01,4.747134040208843553e-01
-2.131268534364199496e+00,2.801866476100803305e-01
-1.261901112635157807e+00,-4.010050366822091039e-01
-1.213477445887787720e+00,-6.165408502450089312e-01
3.867777844119135722e-01,1.860741311093650208e-01
6.139395595457116661e-01,4.893128426500601424e-01
8.081102181403020113e-02,1.193251595245534008e-01
-5.552114086299181350e-01,8.129768377547333391e-02
-2.966216060154074796e+00,1.894426561522784214e+00
8.703632857177482363e-01,-2.918040907060217570e-01
-2.908028345444043872e+00,-1.142427369673514992e+00
1.830129350679384759e-01,1.916837506108764466e-01
-1.310768007289319081e+00,-1.112577783696283351e+00
4.087981427843585536e+00,1.031859000283922023e-01
3.320120208004979645e-01,5.486152464477827007e-01
-1.992741887621515939e+00,-2.471990473284793877e-01
4.481421065052317410e+00,1.303252818771026833e-01
-8.996638715051290536e-01,-1.661421534348177798e-01
4.525608202650157175e+00,1.183116578462767576e-01
-1.302570292646535455e+00,-2.767891772900943348e-01
-1.238455691488506982e+00,-1.323607692094789234e-01
-1.295867677444397792e+00,-6.245464875369577396e-01
-1.343438328128747417e+00,-1.788815274957401835e-01
-1.954882803042618855e+00,-1.565928480910941500e+00
6.600018166854604296e-01,2.874214720082698959e-01
4.511512786469296543e+00,1.127918295398467469e-01
4.195710468658505832e+00,1.081125996760161079e-01
-2.132351051307449730e+00,-7.293843492944465101e-01
4.660611039089741503e+00,1.158353046278507714e-01
-9.549368219274132485e-01,-5.620597611269059213e-01
-2.003586307227853691e+00,-2.895188287639253177e-01
-1.251795718090734422e+00,-1.372633873015728589e+00
8.858546494668901872e-01,2.137178944135969538e-01
3.883005623646305082e-01,-6.722974895736012479e-01
-1.217282016281433732e+00,-5.727429486025595873e-01
-1.982137867022001565e+00,-2.419568355736415877e-01
-9.200604843135030686e-01,-5.084635580361529517e-01
6.473170287217154817e-01,1.878980503388275325e-01
-2.368711352520296298e+00,2.176557293940728499e+00
4.141708496161315090e+00,1.024662435551354500e-01
3.833435145138841538e+00,1.326882369868002121e-01
4.313949309394258691e+00,1.232178634152584634e-01
-1.415333376987158776e+00,-4.695891955446485633e-01
-4.938740670265029387e-01,-7.753106744911747450e-01
3.723276096152568382e+00,1.494966510337338017e-01
3.795514406334548507e+00,1.318388572398094816e-01
-1.360869462677372077e+00,-1.402098391876378969e+00
-9.430919244614877073e-01,1.012401681126026687e-01
-1.120222177598093394e+00,-7.123185049572975380e-01
3.935872773373844780e+00,1.437778261375395883e-01
-2.675023864283300856e+00,2.376950324887380006e+00
-1.843700544433716670e+00,-6.844351999856627122e-01
-4.139488167120487505e-01,-6.724224799448215162e-01
-1.336468375487410709e+00,-5.078227024155630431e-01
-1.954646510783365043e+00,-3.134008592451803521e-01
3.258808359581676140e+00,1.293359325004565519e-01
-1.375924084505984135e+00,-1.195673545780574498e+00
9.906585460656266440e-01,-9.804892692396470488e-02
1.924016899069064535e-01,2.007822592555535413e-01
-5.757876296859767429e-01,-5.407511349422878810e-01
4.490231500347433347e+00,9.560158917370351062e-02
2.547206831407731187e-01,3.985647530108528680e-01
4.255148778863822479e+00,1.248723133880804692e-01
