-1.104676729772627208e+00,3.747437604864397587e-01
2.954366705624093647e+00,-4.343401132215203853e-01
-1.173730748862418904e+00,2.278923109075821074e-01
5.313022825734787791e-01,2.766792802853103028e-01
6.217920918108125861e+00,2.366488108912069566e-01
5.245926160132400110e-03,7.344806687833833891e-02
-5.788017141241567909e-02,-2.819129960068573304e+00
2.440488943973796038e-02,-2.587094285790304760e+00
3.626537864774829339e-02,2.027731895062953038e-01
3.445585883732468435e+00,-2.394941459083658408e+00
8.592273332088044668e+00,5.733526362416273336e+00
8.535811786665425061e+00,7.405613350322237665e+00
-2.997957633940370847e+00,-4.845619263460405057e-01
-2.961667149206964389e+00,2.418635463735003266e-01
3.663510598886519087e+00,-1.083471511128253129e+00
-5.459151239645901654e+00,6.975014316490886657e+00
-5.722037345124711294e+00,5.178254817732048210e+00
2.135086735551597226e+00,-1.944429811396339414e+00
4.120405028127056113e+00,-2.476710315052292000e+00
-2.610758124170599270e+00,1.557651057817721341e-01
-2.664222816236839098e+00,5.439728988450721614e-01
-5.944276182673975395e-01,2.896927030646901380e-01
8.096361661606455984e-01,-8.791857126997854044e-01
-4.069733926461725382e+00,1.169324587394782178e+00
2.336587410990016878e+00,-1.250552536361705824e+00
-4.780097115653576978e+00,-9.182533346722128106e-03
9.251161037744646265e+00,5.793812515242621863e+00
-4.147235994834456818e+00,1.015262697928336205e-01
6.948736843289217369e+00,1.308743195339316578e+01
-4.674883202094978069e-02,2.968746377461113917e-01
4.630533143362955961e+00,-2.195278466464524403e+00
3.343151026628699896e+00,-2.265013984027276717e+00
3.740508509807293214e-01,2.809451580074290300e-01
-1.265136511201729874e+00,3.408238734615325893e-01
-3.145535959032602857e+00,4.196340237843091958e-01
4.283005231561405779e+00,-1.271175570517422415e-01
3.366247982284364504e+00,-1.553541109987133240e+00
-4.144715499403019976e+00,4.504851710055874509e-02
-1.201829341114203586e+00,3.720551982652540168e-01
-2.087900861771394556e+00,7.217312579442045628e-01
3.104991468748594219e+00,-1.381662964035958563e+00
1.001208132577196652e+00,-2.545546577210124450e+00
5.187507521927970933e-01,-2.348309748922561724e+00
2.921938674602653219e+00,-1.059280781777291569e+00
-2.407871325536605767e+00,4.185817274825406886e-01
-5.001264256309428724e+00,6.891724508920936465e+00
8.902545078696179059e-01,-2.170785931080513542e+00
-4.259752754125038621e+00,-1.515453992795691707e-01
-5.214683276383068389e+00,5.647840063092278484e+00
4.149660997089509529e+00,-2.281780638854632226e+00
4.552454845514879445e-01,-2.523702266605172717e+00
4.165747022458888615e+00,-2.489306792148467284e+00
2.030892391780679151e+00,-1.588413188155588074e+00
-2.021008988222166902e+00,-3.239564185646445438e+00
-1.376217863665263996e+00,3.243553488177102762e-01
5.979424852370535781e+00,1.317143280615431067e+01
4.313268040184629726e+00,-2.722889958038786085e-01
-3.001643781247621323e+00,2.974957557741512160e-01
7.854055487466460761e+00,1.038607629850488046e+01
2.924797416864844735e+00,-1.688256009116805068e+00
-4.517879070273791875e+00,-4.184038188667791314e-01
-8.128110209449762591e-01,3.847424479351799764e-01
-1.191262079503093929e+00,4.027837374672089132e-01
-1.956468825850740112e+00,-3.141713800617626617e+00
2.236681224467003959e-01,-3.212853722010980739e+00
-4.184306595407250029e+00,4.507266217846937484e-01
-3.266223982907918155e-01,1.442089605834549759e-01
4.726121643207854994e+00,4.051003971736438780e-01
7.296613340878282727e+00,6.130924151970265079e-01
-4.135901332366469063e+00,2.736337702572748665e-01
2.622809008495788907e-01,1.240611837667831840e-01
2.324954310020904913e+00,-1.066967992993659742e+00
-4.038034046167758184e+00,-1.493111983382700014e-01
6.020391839505378151e+00,1.325331149726295266e+01
2.533847117502269430e+00,-6.452355219294826361e-01
-3.026296241371055018e+00,2.522331245842368563e-01
-1.223994431647959624e+00,4.245198346765924891e-01
-2.321345914650619235e+00,4.590736859025835170e-01
-4.210647186802299657e+00,-1.810684597624235559e-01
9.164487118453807923e+00,7.385140430873336825e+00
9.692577715478821743e-01,-1.810374623908358460e+00
2.859658057783435847e+00,-1.202832722876892690e+00
-2.059416442725227725e+00,-3.669487670502543430e+00
-3.045069108254189416e+00,-4.065599227111452857e-02
-5.549445793822087580e+00,6.088665911130128450e+00
-2.530680082483906634e+00,5.306825507607965120e-01
4.064686468214069315e+00,-5.867654765234210368e-01
2.129691419399631247e+00,-1.104625229270407072e+00
-1.135363077652950192e+00,-3.580685055147397655e+00
-8.535309829296360284e-01,4.716793688780641647e-01
1.295339026002395366e+00,-1.299462886951252782e+00
1.410478066524597729e+00,-2.336553498026048725e+00
-4.167116570312951573e+00,3.252852684706353803e-01
4.373930432402286961e+00,-2.601114842318549947e+00
1.067564908487125264e+00,-2.355658271104078771e+00
-2.912956252857337613e+00,-4.854897194382166159e-01
1.827423991489386113e-01,-2.577429980822786959e+00
-1.397867576092852171e-01,1.881346992389065775e-02
-2.081602163542012107e+00,-3.608379900740005919e+00
6.704272034325320817e+00,1.181861061046694239e+01
-6.431035882439298801e-01,1.036749691790960215e-01
4.055192623147443776e+00,-2.488102883840467960e+00
3.691504200215828924e+00,-2.745241743318374006e+00
3.468365673152049133e+00,-1.014047988478887108e+00
2.687810595578015160e-01,-1.620852390540992172e+00
-3.948216472935202059e+00,9.111434446492878703e-01
-5.688840831771453388e+00,6.426080003956260001e+00
-2.622121661583653562e+00,-3.464113301765144204e+00
2.839156524274397242e+00,-1.607206480022615569e+00
-4.570981060546899677e+00,2.872434647797027507e-01
2.158412345510537733e+00,-1.430645849260278268e+00
2.927158576571252668e-01,-3.219948412049951081e+00
-2.139433208825440580e-01,-2.212421150432244410e+00
4.122723273230578300e+00,-5.025830942759162978e-01
-1.794008023734401935e-01,-2.983771142390544640e+00
7.663151451151396287e+00,3.420947715823599578e-01
2.764967167814741167e+00,-2.344046965971349650e+00
8.071355807606159782e-01,-2.729934031008384832e+00
-4.220830415396759072e+00,-4.271820660528338753e-01
-1.385543024461478590e+00,6.687023672598623181e-01
-2.477922296059285934e+00,4.628135794854217333e-01
-4.445004287666129983e+00,-7.237363279829979179e-01
-4.300297369646806978e+00,-6.158523599999622677e-02
-1.103690851723810651e+00,5.933176954986170148e-01
3.358958967156399300e+00,-2.711514547674835462e+00
-2.416022192471744656e+00,3.784777467145359897e-01
-2.567965249575220987e+00,4.151220815385735508e-01
-2.774954965258240036e-01,7.772438668550812890e-02
1.929343333641571956e+00,-5.282421027848392958e-01
1.419439268448454028e+00,-1.328254026195708759e+00
1.357355886194429706e+00,-1.168337886210136123e+00
-2.752466621975402927e-01,-2.180299886417531141e+00
3.060964137506340110e-01,-3.134416003996690847e+00
8.817162038900503873e+00,6.840827697769722882e+00
-2.169318986353689027e+00,-3.855532869130167573e+00
-2.658525088090474053e+00,3.138841006606609696e-01
8.933429196235442404e+00,6.780721154355746627e+00
2.275377664048235715e+00,-1.601755531630693508e+00
6.712231876442443124e+00,1.193998073385805192e+01
2.610203352764523199e+00,-1.393977548369248698e+00
7.471225316252708915e+00,1.069006864270340884e+01
-5.473593572549973807e+00,6.776841623057256569e+00
-6.958782823753699720e-01,5.010269582981228265e-01
-2.880647731037769277e-01,3.537568934342904536e-01
-2.840662852392407345e+00,-3.296604650171613748e+00
1.466918182696734352e+00,-2.422357516145166922e+00
-1.555135537626319175e+00,5.064733564356507234e-01
-5.845627378046029943e-01,1.499101293536828083e-01
4.283510583261299409e+00,-1.341408474857384570e-01
-4.154247403711316622e+00,1.792858423499191500e-01
1.138551595577075748e+00,-2.481535596280200373e+00
3.283522155731893655e+00,-2.654106909975363582e+00
9.169165137275046007e+00,7.657136201481870685e+00
1.408538662981044576e+00,-3.208426588668658930e+00
1.425608440633064022e+00,-3.228477339081178510e+00
-3.234133755499150720e+00,4.232483606308704016e-01
4.126367663310567480e+00,-4.632135981006264003e-01
8.473493340695310572e-01,-2.428728389970946200e+00
6.760998842960063371e+00,1.198805557297889557e+01
1.290899916981841589e+00,-1.171721487423550867e+00
-5.681558896382135515e+00,6.281619614368865179e+00
6.682600674560626786e+00,1.186888792301833995e+01
1.678140311308405463e+00,-7.214682006469842479e-01
-4.115000406323782861e-02,-5.735776947958613065e-02
2.776303686928304426e+00,-1.263327664535798700e+00
7.067775938298472838e+00,5.373438452922799646e-01
-2.340826803394393529e+00,-3.271630768642320053e+00
-4.063216173143634258e+00,3.140101069761235819e-01
6.365647626643645474e+00,1.266078908686126070e+01
1.913464906997577542e+00,-1.841239143305978043e+00
3.126682397793674184e+00,-1.447196275538169763e+00
-3.455366086764037004e+00,5.862823986816115829e-01
9.333232890127522996e-01,-3.338469459868968592e+00
-4.059225090901459332e+00,-8.220007072132477777e-02
6.412264016426663105e+00,7.748596997810585085e-01
-4.516921718891521387e+00,2.703722460006712236e-01
-9.905800452859334082e-02,4.618585829490970962e-01
4.168898260977210057e+00,-7.757816249256446195e-01
7.046180376417749969e+00,1.054123140676804127e+01
-1.715917975057743350e+00,3.393643114485640488e-01
8.612758978617561567e+00,5.563212207959677968e+00
1.532932079524943259e+00,-3.167658844671864760e+00
-4.153294387111012398e+00,3.336106334523171457e-02
-4.132753909658966940e+00,4.631750101951668253e-01
2.353277183747465084e+00,-1.056663020061926694e+00
-2.909606574985142302e+00,2.627289788684558647e-01
-9.634991004580030216e-01,5.527726032326546468e-01
3.464348659084864668e+00,-2.805522852700947478e+00
1.475703960561764561e+00,-1.309434609841692021e+00
-3.622753691806175347e-01,-2.253648542333485327e+00
-1.947040150704594685e+00,-3.634384229684339385e+00
3.306326761311870754e+00,-2.347858585677506937e+00
7.027179828442259302e-01,-2.719080639265312627e+00
6.764450647570138031e+00,4.465451536563554980e-01
-5.524638560110920693e+00,6.122789650558557284e+00
-2.936491736640419070e+00,3.311784159722655496e-01
4.295846029203742589e+00,-2.544828266598423205e+00
-4.103477002409142926e+00,5.381653991610038101e-01
3.934388107260975875e+00,-1.201578558492989862e-01
-4.004580707096186742e+00,3.373130831289900544e-01
-2.019907095786651841e+00,5.422595442130720977e-01
2.635113847915695917e+00,-1.349385240469258340e+00
2.317640488161238466e+00,-1.463662210232910654e+00
3.494351385760310347e+00,-2.198502618328880498e+00
-4.205759409075114696e+00,-3.678468267664343760e-01
-4.607533028326351143e+00,-2.053675476805994216e-01
3.246601091811719186e+00,-2.545667334562168094e+00
2.981133706517419490e+00,-6.918733848867434366e-01
5.685674442624173430e-01,7.475405338218532592e-01
8.052894417388415604e+00,9.831743694049919213e+00
-1.674689136361322772e+00,2.200313064595902646e-01
4.706699400042054227e-01,-2.526902280730507044e+00
8.140227263653847523e-01,-2.534052385569132149e+00
2.994479799168390244e+00,-1.339678515435086092e+00
-4.912158209381568774e+00,-1.096282482672817915e+00
-5.113755520900350682e+00,5.972639292271082034e+00
1.016330372226784406e-01,2.450808879324479772e-01
-1.619804812390752136e-01,4.439768986854152888e-01
1.754869884024539806e+00,-8.249896763548579814e-01
1.769122190116147797e+00,-7.546018570250320190e-01
3.790877346753362076e+00,-2.454613446544787969e+00
-1.996918011704599927e+00,4.900696423661851653e-01
2.940770249320503904e+00,-1.230457447432743434e+00
-1.593549785575982258e-01,5.796512399516826619e-01
2.267364118248617277e+00,-1.279793836003638052e+00
-8.375355256415016880e-01,6.151209892890027175e-01
5.740182024778109904e-01,1.259148535582012007e-01
7.176196996393431782e+00,7.053209135927851481e-01
-5.436893700835223164e+00,5.399543468997680229e+00
2.975285388895342997e+00,-1.273622819803524875e+00
4.908013340061627261e+00,-4.825963540770858984e-01
2.815882272087488314e+00,-6.876398604100576462e-01
-4.474608740005727725e+00,4.464775006614039032e-01
-3.572706651736784256e+00,1.542736621059747348e-01
2.054369064299399028e+00,-1.316463383503461149e+00
-1.311143090334748296e+00,4.035027707372754180e-01
-2.034415300647501201e+00,-4.396598322436543249e+00
2.499723486379546777e+00,-1.139906464555959342e+00
3.490538060081141758e+00,-2.268281784627561581e+00
-5.380321689369274907e+00,6.649337793371855376e+00
-3.862617528206590656e+00,7.506914066638129546e-01
-2.711796274888973457e+00,1.691101296921371233e-01
4.668605951384458552e-01,-2.817228948241482733e+00
-5.208391607396557710e+00,4.346492909759904322e+00
7.634156208653431364e+00,9.283827370534774914e+00
-3.066812285283773143e+00,-1.668243209475910593e-01
1.361762234264449090e+00,-2.202154612606166406e+00
3.115689306026510952e+00,-1.663476813063203830e+00
-2.799234094473395107e+00,5.129628463985029807e-01
1.980920041933757370e+00,-1.460536954387821051e+00
-4.903306700638384363e+00,-5.841354023780720439e-01
8.802021466653044968e-01,5.505720807050827892e-01
-4.084441504612365215e+00,5.845096049310831710e-01
-6.107978249780264157e+00,5.433726272723749418e+00
-5.612483539992834558e+00,5.182832644732002336e+00
-2.950628867200622008e+00,3.639452120222119169e-01
1.429296239958313119e+00,-3.382000175090811300e+00
-8.204206919653067587e-02,-2.691773692833467013e+00
3.215896134546988083e+00,-1.972183506550115206e+00
3.748908758514220452e+00,-2.387394983287811634e+00
-4.143083794903268391e+00,-1.447157914618047159e-01
-4.541665461189838826e-01,2.282826284452223742e-01
2.479162507903295509e+00,-7.034129346473197986e-01
3.088058533130015437e+00,-3.018131131054968996e+00
3.367483570526910164e+00,-2.461988147226161772e+00
1.429979455889085704e+00,-2.275823123348290178e+00
-1.504080968812215646e+00,-2.945508159902767709e+00
-5.286504915064137222e+00,5.412639608957916515e+00
-1.099980876217177217e+00,7.707209661692916436e-01
-4.421780303243365573e+00,8.657220809882130996e-02
-8.853557051120546362e-01,7.074646442962991832e-01
3.207762503189133696e+00,-1.402112286207971126e+00
-3.038844663422487713e+00,2.742114309862792032e-01
-8.348681334963773404e-01,2.090085922265752238e-01
1.252535909292110450e+00,-2.340920990261681212e+00
6.400441473891829158e-01,-2.152938666413936275e+00
-1.681495861457365404e+00,-3.240991811881851703e+00
1.394156542440111224e+00,-2.902889180442613792e+00
8.079305726238079632e-01,-2.632567077128981303e+00
-2.861758138304817844e+00,2.572077424441034932e-01
7.180523459983559897e-01,-1.885016053954625459e+00
-4.849305170980814594e+00,-6.960856687923805408e-01
-5.487671947310053255e-01,4.516601759892130419e-01
-2.909270243437344305e+00,-3.269712690130376576e+00
-1.063494519118220703e-02,-1.080082656969567345e-01
1.381084484512011379e+00,-1.522619374902243861e+00
2.185740051986200805e-01,-2.694074343651900350e+00
-2.664196897483080306e+00,4.554569233328210620e-01
2.716052978399150941e+00,-1.181287328780406876e+00
1.229756468069365338e+00,-2.155705758105223691e+00
7.179688546137688032e-01,-2.155908252645348799e+00
4.585176650430444312e+00,-4.051942949693729257e-01
-2.495069021021698585e+00,4.647527054934825208e-01
1.321077298612516771e+00,-4.875207341264902738e-01
-5.703968372434041534e+00,6.249697436848322241e+00
7.313235124035120549e+00,7.490285765656633510e-01
-1.777809283284816022e+00,-3.686238725951963779e+00
6.206157424719236815e+00,5.010087856440469389e-01
4.368489635687613060e+00,-1.638476269867498725e-01
1.012987950756791378e+00,-2.542375890593405963e+00
1.443018066585907977e-01,-3.155533812986840658e+00
-4.395814837319720780e+00,6.193848913811729195e-01
-1.705751699310971148e+00,-3.121262605756408792e+00
-4.094665385097046695e+00,4.798683807237053567e-01
-2.531211076409569660e+00,2.931010775397412393e-01
-5.004824467977067037e+00,4.624155069501783011e+00
2.835910363889635910e+00,-7.061782104375829983e-01
-2.570048487489384748e+00,3.025903912602820878e-01
-7.341371867442466614e-01,-9.034331687494961960e-01
-2.459529680126645079e+00,-4.177503291282036457e+00
1.556556822057242551e+00,-4.591591441643496196e+00
2.614394383876986971e+00,-9.098779156438817628e-01
-4.084707593150654681e+00,6.006974352765319658e-01
1.795682050701436605e+00,-9.801054985843118406e-01
3.641968041371613563e+00,-2.655074769317240957e+00
5.318289428428925047e-01,-2.875142696388532038e+00
2.972838031108155921e+00,-1.242547110089924578e+00
-4.748300857326638535e+00,-4.515446262106195818e-01
-7.990199136535339752e-01,4.996668843574701424e-01
-2.026228221840165045e+00,-3.868586231941139264e+00
-3.533386633030748403e+00,1.321032795174829633e-01
3.302544229534841946e+00,-1.564757544362277653e+00
2.151932763414550476e-01,-2.679991405574134955e+00
-4.546166164300526891e-01,5.085037044878316648e-01
2.922918165044529282e+00,-1.462217509941405202e+00
1.881817791033553622e+00,-7.517609941830479814e-01
-4.387797068596017702e+00,-1.888927781672445905e-01
3.433063240265235461e+00,-2.748465267117980559e+00
-2.297846157305554193e+00,2.833197256127910069e-01
-5.312378424348187522e+00,7.751280044311192441e+00
2.752852678780441043e+00,-7.551171386562541832e-01
9.140935585531098084e-01,-2.648161900448670281e+00
-1.441608905017311093e+00,-3.301043745188092959e+00
-1.553605020648680224e+00,-2.927975121289464688e+00
-4.860315472324982622e+00,-1.118457614584189401e-02
-4.339600061785846563e+00,1.618252213814224683e-01
1.220104578561999276e+00,-1.408424752203764507e+00
-5.410376520033259418e+00,5.454375703955735233e+00
4.384689533251821203e+00,-1.294939339246140853e-01
-2.563958064414230353e+00,5.964671188176235983e-01
3.583960038732536546e+00,-2.361035223542328865e+00
3.733277374182837782e+00,-2.823325435447580301e+00
4.692440721222095323e-01,-2.381721698347546212e+00
2.693847684014785582e+00,-7.002210147403425955e-01
8.691634465351826266e-01,-1.971511710476576473e+00
-2.826204042631720537e+00,2.349060100271949392e-01
2.816501912051754264e+00,-1.493424449410195365e+00
-5.268364199849743912e+00,6.778591373109807527e+00
3.935979143198937269e+00,-1.795769689973759187e+00
3.495735099633137555e+00,-2.518220275285170118e+00
1.484013210094962953e-01,1.254596979911375143e-01
1.638770093154233276e+00,-6.649294896951065681e-01
-5.668932448073096708e+00,6.462460723090111436e+00
-5.427698755862504498e+00,5.683449627684582062e+00
-4.575151285939574208e+00,6.920720678871906673e-01
-5.338262056910136444e+00,5.496472250589056863e+00
-5.358822402672717367e+00,6.709999058401987959e+00
-2.360334365515035948e+00,2.344933663052425066e-01
7.004685435594421028e-01,-2.967065305114598317e+00
-5.655166510322584550e+00,6.297664557379524908e+00
4.764393847476721788e+00,-2.139510962268052763e-01
1.419594378112492894e+00,-1.175169846832344822e+00
3.428209093566973120e+00,-2.689467443705370719e+00
3.520817780174330558e+00,-2.586511996456397178e+00
-2.469151964448687675e+00,-3.235026843928809459e+00
2.802690909270398656e+00,-1.259585846548193500e+00
3.053146029734946421e+00,-9.046783112429602758e-01
-1.017567857980661988e-01,-1.782384475414717784e+00
-3.164864626161906891e+00,1.861151875031132052e-01
1.014364875915960162e+01,6.135148243655978995e+00
-5.790639892005897238e+00,6.520858244995971553e+00
3.936352577073558567e-01,3.466216168523208463e-01
-2.695971581472258904e+00,2.083626173397208903e-01
1.053793520756131752e+00,-2.956033941186384073e+00
3.128942657539250050e+00,-1.290706699520096645e+00
3.358662394186730182e+00,-2.760257435871599885e+00
2.109357243530381454e-01,-2.566722387752598866e+00
-5.261406769057471067e+00,5.587891220708800510e+00
6.201768656232007834e-03,2.793295700047016550e-01
3.627201767921786946e+00,-2.288664445441790818e+00
3.167738371841475331e-01,-2.580824122781265828e+00
4.029952555525920244e-02,-2.846953069625158594e+00
9.456745319084244317e-01,-1.846545201059405894e+00
-3.007577579517038302e+00,3.602067031560282628e-01
-5.676086512638534032e+00,6.276546622313071033e+00
-3.234446275360316037e+00,-3.197877410364950990e-01
-5.309915645050765853e+00,6.624081360007456176e+00
-4.450455492538669233e+00,4.437776107935842984e-01
3.356547793396196244e+00,-6.901141257407565899e-01
2.659798933423773715e+00,-7.124128961826986517e-01
2.748683236809652097e+00,-2.616628235564784521e+00
-1.911084565066562435e+00,6.207498336945498352e-01
-4.002898579708463189e-01,2.441519463252911637e-01
-5.475237299063938856e+00,6.767230242100831461e+00
-2.740879934520144001e+00,6.641349845825633702e-01
1.313551868248675314e+00,-2.385966534984188314e+00
6.640011019198033271e-02,1.166584990337905664e-01
3.208407631576247199e-01,-2.485330187575243155e+00
-3.571951778681773160e+00,4.220078912797446957e-01
-2.860992815247760390e+00,-3.417364793178329307e+00
-2.412002852078624748e+00,3.405084905975525045e-01
3.667780818589563285e+00,1.031266123307093829e-01
3.074275860157615448e+00,-1.406850908422786928e+00
-3.763798912321378864e+00,-4.342640329533606902e-01
-6.010228732492331361e+00,4.745897597938582457e+00
-5.840115728485403501e+00,7.607143794646338719e+00
4.081497602410152581e+00,-2.374020167151722926e+00
6.301494507269664425e+00,4.032227315556929925e-01
4.209435730170793200e+00,-1.742293890685011837e+00
3.272316451319942754e+00,-7.811851276350804119e-01
1.739182955194593205e+00,-6.772130694559570507e-01
-5.315941020652098503e-01,2.106683223394154036e-01
-2.609706637656243444e+00,3.038427405039355045e-01
-2.938803608512136734e+00,3.511614188263741942e-01
-5.708298705502567572e+00,6.439747901737708169e+00
-4.214303629969314180e+00,5.137924272087882605e-01
2.913203774829631332e+00,-1.838551993070257851e+00
-5.619111436231132295e+00,7.296849426864292276e+00
1.332437106008982353e+00,-4.247743887388125694e-01
1.477474292193036831e+00,-2.339009049013865749e+00
-3.742225846470603190e-01,2.752730571051960617e-01
7.942687670694060564e+00,-1.220108662246833786e-01
-4.148669671906465517e+00,6.473924652329234863e-01
4.188426419097110553e+00,-2.523786367539994302e+00
1.021741632794732180e+00,-9.464257369764630390e-01
5.719319530833486542e-01,-3.244752161903749599e+00
3.193277177689019641e+00,-5.347812063010892736e-01
1.101851065653076112e-01,-2.362983796705770967e+00
1.500222207073806491e+00,-2.034841707359611007e+00
-5.478266994280704516e+00,6.751284241663988439e+00
1.587926243448052110e+00,-4.961953344477255889e+00
-2.528192593694962298e+00,5.938283853188806027e-01
-3.006027089175591360e+00,-5.605590086264009564e-01
6.713710330025309814e-01,5.781488763958918531e-01
9.304166249338706507e+00,5.672291445616049366e+00
3.373522993879619847e+00,-2.042497196999213394e+00
-4.391099304864389374e+00,-1.903997718377385406e-01
3.865220539005986833e+00,-5.419391934701202063e-01
-3.984726728468684920e-02,-2.794257642245325315e-02
1.151484711701068031e+00,-2.219305895411166407e+00
2.989806227935489780e+00,-1.464788035846187109e+00
2.835748444921613487e+00,-1.236565834810674058e+00
2.484842193407712063e+00,-6.804158185849878970e-01
-5.734456176637981351e+00,7.386844208411788237e+00
-3.300215673200745936e-02,-2.039561674536790825e+00
7.312727110865568037e+00,7.667849495855583175e-01
-2.495764232800596893e+00,-3.506346055519187654e+00
-3.085513062760810943e+00,2.343926141555223719e-01
-4.559086696142699680e+00,-1.609103648571548750e-01
-4.731470345553638879e+00,6.369690486304614652e+00
8.310060762867863549e-01,-2.751778661763101930e+00
9.727238773065652211e+00,7.119568664399515967e+00
3.552058203990356322e+00,-2.340496846592496349e-01
2.874564397250813474e+00,-1.492235441993992051e+00
3.210934953492857513e+00,-8.285894959980369956e-01
-4.458595212078019898e+00,4.893314939875316738e-01
5.691899160469700902e+00,1.245041847966716375e+01
1.495214703829147451e+00,-2.486445122758323745e+00
3.336075583883130857e+00,-2.862893844437147894e+00
-5.374888287552216148e+00,6.718730637125930549e+00
6.086308967366029776e-01,-2.107203478452576384e+00
-3.647505125475471122e+00,-3.038143095191135679e+00
4.466978147694391943e+00,-9.632429378305833456e-01
3.533557511785908378e+00,-1.105181946454774078e+00
1.853104740524443295e-01,-2.485355485853598889e+00
-4.165288017481586280e+00,3.850880857814405200e-02
-3.815995634756721877e+00,-3.529413533784654944e-01
1.842520137762925225e+00,-7.476632776141571846e-01
4.996528323834984464e-01,-2.746453854722838539e+00
-3.007281101900467934e+00,-8.876166164917113910e-02
6.700435724556988326e+00,1.178630345993935613e+01
1.773704958958777889e+00,-2.456589957155432380e+00
1.139500209872947645e+00,-2.521442476277085287e+00
2.751097060757011215e-01,-2.326949621532647505e+00
6.784678115186969727e+00,6.130118416399689130e-01
4.009395826140435659e+00,-1.194826745976974858e-01
-8.485917762795551489e-02,7.676908786727441869e-02
-4.121869674328918265e+00,2.617457723635278621e-01
-1.586659973378922173e-01,-2.669877509097165369e+00
3.152097467009053133e+00,-8.250689327013621677e-01
2.735932565381645976e+00,-1.134050225535720990e+00
-5.135013340887968347e+00,-8.015341920835495904e-01
-3.585211288269029017e-01,3.337253135746988675e-01
-5.400728520394051380e+00,6.598443061658326059e+00
-5.074815129552910697e+00,-7.544619291156333674e-01
2.520402440503322627e-01,-3.145473105890820964e+00
-1.723351983188383674e-01,-7.474496542227510032e-02
-1.601565212791447035e+00,-3.596040280063242278e+00
1.939317006142063038e+00,-8.683106306166697985e-01
-6.109061440635155105e-01,3.961144162263257607e-01
9.607258966594452332e+00,6.659435896604454008e+00
2.589095220647955387e+00,-1.123135882055422474e+00
-3.978725159807644296e+00,4.064995064302849570e-02
-2.168366189310513725e+00,-4.105932834680282362e+00
-2.380009826381466631e+00,5.540951188902931701e-01
2.833796059191087680e-01,-2.545219342622849101e+00
6.611101063804248668e+00,1.613206168646536542e-01
2.608930647801773972e+00,-1.203435084585779080e+00
-5.314525883487258184e+00,6.928662031735652427e+00
3.923254421877488518e+00,-2.846095370428466387e-01
-5.915553418173999933e-01,-3.328640772238150802e+00
7.521961274266436348e+00,9.602481567404934637e+00
-5.321671289247262848e+00,6.507316480659708802e+00
-2.974273014481239485e+00,3.749024311616054317e-01
9.078107053537739501e-01,-2.600375800605344789e+00
-1.083095569053802582e-02,-2.920001183308880588e+00
6.452402899071166154e+00,6.401881770659847426e-01
-1.678780205957837168e-01,-2.214745568210644500e+00
-5.376924803722694435e+00,5.381517490176586982e+00
-2.486607456319976261e+00,4.772567365486320989e-01
-2.464326914443044636e+00,-3.798871253422196226e+00
-1.688481287578634527e-01,3.927088049213807719e-01
-2.519654730819863797e+00,2.709311901093515162e-01
-3.000880214526594258e+00,3.695746730103424693e-01
-4.238712825082775026e+00,1.065423866339342829e-01
7.866058041651992738e+00,5.129905960308657198e-01
-2.543074300368073914e-01,-2.113277819174539385e+00
9.487150824874168720e+00,5.818418984920930903e+00
3.691842202560977060e-01,-3.157248137030213009e+00
3.872164604610350391e+00,-2.744436701110636534e+00
-5.815853963969006557e+00,5.100783562232961366e+00
2.849660155765687097e+00,-1.592015161015196467e+00
6.990648628802976106e+00,1.081192947534197124e+01
7.056057244185469368e-02,-2.866326818423761136e+00
4.821839140890878284e+00,-3.584277992595777396e-01
-1.810893924162638058e+00,-3.291068921795428537e+00
-3.037367768971704685e+00,3.349588384422145793e-01
3.601699982056202565e+00,-9.411480764468904692e-02
-5.025135124903883366e+00,-1.246153993150324463e-01
-4.772176318617169954e+00,-5.231704756469746087e-01
4.056484634489937235e+00,-4.163729988175030594e-01
8.431365865970322560e+00,8.520929662695065687e+00
-4.307042300938144663e+00,3.561397363888514911e-01
5.636241116084235170e-01,-2.451312817187349502e+00
6.419433842513114996e+00,6.854489532839370680e-01
7.170052971743560377e+00,5.287457329437333930e-01
-2.180473707126540539e+00,-3.988352207170762664e+00
2.368384947470802526e+00,-1.329052560356887680e+00
1.164746911303616184e+00,-2.405295409397643969e+00
-2.283995205911457625e-03,-2.779406358992771775e+00
1.388534901525363630e+00,-2.157106512201045767e+00
-5.268301610351818098e+00,5.593785540398512168e+00
-8.071263673520090443e-01,3.226119681759450630e-01
-5.560048227021300526e+00,-3.818483837037114914e-01
-2.782938192512000253e+00,3.323371514408298699e-01
2.674729463694533571e+00,-7.569663591674553604e-01
9.224067313335064799e-01,4.728297666239244523e-01
-4.837213497684705210e+00,-1.800508940663762270e-01
3.422234133723491389e+00,-1.490174404968877431e+00
2.630604358165184120e+00,-9.425002212129778290e-01
7.177169785904212063e+00,6.273100138697539352e-01
-2.752141467214975989e+00,5.437108485309765094e-01
3.843050613816585859e+00,-2.152144826702812708e+00
2.639750141605123002e+00,-7.586817411426491908e-01
-3.110019822546799054e-02,4.174540221298501663e-01
1.569070943506182925e+00,-1.105257763058574039e+00
1.397360987631587337e+00,-3.293091487803080586e+00
2.052471873555077320e+00,-1.342211371872449099e+00
-4.396960133695422823e-01,-1.035161342019771669e-01
