-1.357168505624308241e-01,1.159069905149285651e+00
-2.761629385663182945e-01,1.224341250464751951e+00
1.309652029213603797e-01,1.362905931743676469e+00
2.743919620181325403e-01,1.224326063921016283e+00
-1.234182622816216268e+00,-4.787893635686992777e-01
-3.066851775402354985e-01,4.843508519672289903e-01
-1.101423817539771033e+00,-2.445862653161777200e-01
-3.827618105953463634e-01,3.166665718520585426e-01
-3.208685599860501836e-01,-2.578799678604765111e-01
-2.252223633706509631e-01,5.002381777317744804e-01
6.808032967304398220e-01,8.077485086063007635e-01
-1.113125904190047422e+00,1.539234224573401630e-02
-5.176908276184057911e-01,-2.990275488312059693e-01
-9.725376404149533860e-01,2.010728137186753861e-01
1.670240092973167279e-01,3.849748371436450545e-01
3.731838744756075243e-01,6.095304484375028142e-01
-9.502325263739195282e-01,-6.154531180501035537e-02
3.144048011649303032e-02,5.355113312135990622e-01
-1.591013545779892402e-01,-5.741507794605638093e-01
7.580259866371114041e-02,9.867047500450909503e-01
4.450889484061521628e+00,-7.139065964012571985e-01
-5.128799997751695150e-01,1.217368039513418987e+00
-9.536322115358210061e-01,-4.153500399543455512e-02
-8.359287684460847689e-01,9.624959778070128757e-02
3.882984760132124791e+00,-1.511164335554956217e+00
-4.852078437609194661e-01,1.073003960658964528e+00
4.758895984477197416e+00,-6.732573620229744815e-01
-1.340400140280687546e-01,7.733195321613978157e-01
-1.487142345312898462e+00,-1.938945824008479757e-01
-9.760624226273145743e-01,-1.973782352048911171e-01
-1.156026884828883716e+00,-1.044624663762507399e+00
-1.129872231094606994e+00,-6.278063941837300765e-01
-1.981850308219716972e-01,1.397447766626766397e+00
-2.613259368677151029e-01,7.627459900926245595e-01
-1.822207311753365824e-02,4.587335469644376884e-01
-1.632493375785485368e-01,1.904117293341948125e+00
-1.628802188542978424e+00,-3.743307391222717717e-01
4.402608957440620752e-01,5.996038518226831648e-01
-6.548180784006737420e-01,-5.985089299702421872e-01
-1.128726927400564017e+00,-4.865837154734015124e-01
-6.165659620804126995e-01,-3.430943837088685361e-02
-9.757747280961319714e-01,-3.962211161647232749e-01
4.414542107097342516e+00,-5.285291570640534564e-01
-1.703482257255713117e+00,-1.144048315310954855e+00
-4.271098630400958496e-01,-1.310872406793432421e-01
-1.003487793095679592e+00,4.786812461313388889e-01
3.910912516175661491e+00,-1.062386229557375383e+00
-2.978512745567461484e-01,8.969170960999751641e-01
1.570009412744659549e-01,-2.789979779656845960e-01
-1.097373851541976641e+00,-2.827931441190826289e-01
-1.381260024339595327e-01,3.371761491426656376e-01
-2.065174738441455937e-01,2.609412927447142816e-01
-1.808355582610376433e-01,1.593465387851985826e-01
3.884746759188823173e+00,-1.899447731675943052e+00
-1.311469459224129608e+00,1.013320948741941105e-02
-8.245952126873685728e-01,-3.120418446588528183e-01
4.506193320495501808e+00,-3.622844122619615082e-01
1.264115143995372836e+00,-1.744990309699315567e+00
-9.411240005043675083e-01,1.141906516876785432e-01
4.631990026993017651e+00,-4.574648623469960151e-01
-1.513160043744376626e+00,-8.058164838510065708e-01
2.772666907752265320e-01,3.618818010290259651e-02
4.551771806379406420e-03,-2.108192121798009022e-01
-1.289916820698911337e+00,-9.481798829572452014e-01
-1.113757013028536580e+00,3.043786190093941690e-01
-3.328183730122548090e-01,9.506210542794983898e-01
-6.447683111693589542e-01,-3.269201056958889740e-01
-7.845994108982488058e-01,-6.614333361260957833e-01
1.288582992675852301e+00,-1.304228548254142028e+00
-9.338215836074948983e-01,-4.287369704801684556e-01
-1.237827298619132543e+00,-1.586758307815936547e-02
8.294702407827034829e-01,1.327729056647320771e+00
1.074543372601467484e+00,-1.342265465289177451e+00
-2.189565439266381586e-01,3.885005426909579618e-01
-1.213409464828500095e+00,1.714851625181699479e-01
-6.336054284961216698e-01,3.687549322465152324e-01
-2.519585393153130903e-01,-4.598310529341921582e-02
4.308152058407236140e+00,-9.074485460324041020e-01
4.303873861487877428e-01,1.346156221630426364e+00
-1.283287300292681232e+00,-3.321622134635717205e-01
-1.669652164910760961e+00,-5.794496427099482538e-01
-7.814793857066333616e-02,1.131136502796416643e+00
-1.184196828546459024e+00,1.800695787881558541e-01
4.315778842048401565e+00,7.556089624453877773e-01
-8.473211333912524790e-01,6.678162164564978021e-01
4.918922055606281818e-01,1.927566413136056367e+00
-5.615140435758768367e-02,6.609231658451329983e-01
-2.487195614652902176e+00,-5.666870608549783306e-01
1.722062585422816650e-01,7.355376055769975441e-01
1.373478990514291898e-01,1.707760527615413970e+00
-1.174090791260386180e+00,-7.603537857501664332e-01
-1.310021664755414983e-01,4.435268461573786958e-01
5.093357234877734507e-01,8.304563398863140655e-01
5.789171593700745966e-01,3.304515665328776053e-01
-1.663717292093832123e+00,-8.645792868398383124e-01
3.618377379426184870e+00,-1.119364184161625086e+00
-2.628843610832806155e-01,4.300338078735237435e-01
-1.044214274507662576e+00,5.857306725599793068e-02
4.347781467910701858e-01,8.818545029669494495e-01
5.168343352713256067e-01,5.947336668814084959e-01
-1.814680475940815718e+00,-4.346916464967992555e-01
-1.101574914181223663e+00,5.336176713873701516e-01
-1.057986220085129103e+00,-2.084955223651969447e-01
5.514089194251786674e-01,1.721981112994067420e+00
-3.493288753401775637e-02,-8.627867049315066650e-01
5.285203112065194331e-01,5.229943862165523649e-01
7.075598768241533332e-01,1.741574924937786317e+00
-1.053804137751312764e+00,-3.893618428198057924e-01
1.429260841616414091e+00,-1.269730956230387564e+00
-1.394969815923240208e+00,-4.966546506917451920e-01
4.495838607173861107e-02,6.733622471562128453e-01
-8.781477443173185682e-01,-5.131697864452371416e-01
3.378259639729988550e-01,-1.558845868856718331e-01
-9.332803446613224807e-01,5.026964099758524096e-01
4.268170736542914234e+00,-4.849393834061382358e-01
5.742346401457852634e-02,2.653647929277154760e-01
-7.120077851156038085e-01,6.502877762901416725e-01
4.236930154143500715e+00,9.392941165424362193e-01
3.779742795264832700e-01,1.299363486045267191e+00
1.097940053404579119e+00,-1.157180419979662256e+00
-1.074605708944533999e+00,-6.827742383220350986e-01
-9.399246299170280761e-01,-3.812686242523631863e-01
4.975448637724556811e+00,-6.782391976457696758e-02
4.579837590587425566e+00,-2.925756749933080547e-01
-1.026774085335006470e+00,-8.538464743657443456e-01
-1.361919779990554025e+00,-1.102637018282922376e+00
-6.560448478343732237e-01,-2.848209215032838082e-01
4.245164423855292135e-01,1.946612307485668519e-02
-7.036684129502136509e-01,-2.634377643944666447e-01
-6.743040533676062376e-01,-6.817097575619715522e-02
1.595882316112248039e-02,2.572862382011943949e-01
-9.312082842014905992e-01,-4.679787570685843279e-01
4.300803450240352488e-01,8.685583624834514183e-02
-2.262295003273991911e-01,3.604184623830855583e-02
8.861163821139954599e-01,-2.617931882269812841e-02
-3.280183909577488732e-01,8.188304930967206241e-01
-9.760392923849359192e-01,-9.410836733393834752e-02
-6.882752363633565240e-01,-9.263263639311233311e-01
-6.201914942588937496e-01,-1.075974493455727002e-02
-5.480414038624555895e-01,-5.161088884071809435e-01
-2.901886495757839413e-01,1.042040522339625186e+00
-6.120575780774253349e-01,6.838644424428298452e-01
1.678873409467410704e-01,-3.592465690246410825e-01
-4.217453079477866407e-01,6.368842341673411900e-01
-5.654785210570548726e-01,6.467382822885870963e-01
-1.019476655987541669e+00,5.818311943320909618e-01
-4.526515427946464221e-01,-2.361481516165476191e-01
-5.206050336363539088e-01,-7.523200727295956680e-01
4.510107215435409600e+00,-5.202514095866042076e-01
3.851934847806965045e+00,-1.208403197872638390e+00
4.779641714364700200e-01,1.204962053343473949e+00
2.915304030636836075e-01,-5.581812806189515586e-01
3.332739919270390483e-01,-5.204583072554923584e-01
-2.710575186158476479e-01,1.418454124213339718e+00
-5.967390352672682918e-02,-1.341458031493037995e-01
7.572482518854074529e-01,7.587903572301381017e-01
-5.351715002008909927e-01,-8.282296041819444676e-01
-1.273887667930969358e-01,1.247138819903137907e+00
-3.394636495863943004e-01,5.167426866451446665e-01
3.584893201095662452e-01,6.270427821692398096e-01
-1.083193160174095837e+00,1.214876406569114081e-01
4.302010212495667396e+00,-1.258161706379536948e+00
2.751475489033179955e-01,8.886527767113150400e-01
-1.037187187747245609e+00,4.105685912276371696e-02
-1.385891477248014647e-01,-1.902821085568724702e-01
-8.254632123941318955e-01,7.590688039357105232e-01
-4.328569503774835070e-01,2.025000632520514987e-01
2.262460700605407014e-03,1.145621649651973106e+00
3.140038104231064886e-01,1.045420399245798881e+00
-2.028334796839954102e+00,-4.938858109192927753e-02
-5.431668961591199496e-01,-8.967259065920308858e-01
3.007432001086525197e-01,-5.547631935676413661e-01
9.029977325755338124e-02,1.157939620545660908e+00
-2.033180630367369623e+00,-8.001489978141905768e-01
-3.090451358466502207e-01,-4.146530642765892949e-02
4.156408429031025697e+00,6.002355196185494846e-01
-8.624767302617103448e-01,-3.158206672588876329e-01
-3.619894981653120486e-02,8.746529858910818689e-01
-1.790852489063330943e-01,9.365914174181731999e-01
-1.511979984403104549e-01,1.071163874265494753e+00
3.259210154132868853e-01,-4.286686888053931749e-02
-1.137423971512435239e+00,-9.113314281489187652e-01
-4.700481644223232225e-01,4.152279937821248129e-02
4.137760286533483267e+00,5.458207189361659051e-01
4.428945213224828592e+00,-3.148108602575900306e-01
-1.912542966517134513e+00,-6.574805722759330395e-01
4.738206418981538715e-01,5.226116959535515027e-01
-9.029753954177378861e-02,-6.954906291871839619e-01
4.341168266947260101e-01,4.782571454373367170e-01
-9.363940179661360830e-01,-1.684728566081573620e-01
-2.771799000887245068e-01,-4.061606793900489620e-01
-4.148180582354026869e-01,-1.175785587007472238e-01
1.702467426747198819e-03,6.692543536979359553e-01
4.259860089817048556e-01,7.340045628535046829e-01
4.151407641049232461e-02,1.129012179108036751e+00
2.984070133948546477e-01,-5.317278958878824957e-01
-3.549492011421409576e-01,5.767510697774597128e-01
-2.065686659919075407e-01,-4.446227254778761795e-01
-1.131243898735154518e+00,-4.713063191141544928e-01
-1.064377808580913021e+00,-7.438685932305762194e-02
-5.307068712905483876e-01,7.541901743892166499e-01
-1.052936899945182470e+00,-8.178674924685472858e-01
-2.330887668301440951e-01,8.357714852462689858e-01
-8.606445530957916867e-01,4.467950171855644692e-01
-1.274139840617845243e+00,5.184212570580682550e-02
-1.084746504527527966e+00,9.217540138718081089e-01
-1.234757181835087092e+00,-3.534430682722868866e-01
-1.337423852769014987e+00,-1.170227891680421850e+00
6.083787453139595236e-01,1.569018828432395818e-01
-9.396024412601952092e-01,4.823878977129688050e-01
-5.546731774773022011e-02,4.737996897836522781e-01
1.295000652205797742e-01,2.008304025479692168e-01
2.146805873172260792e+00,-1.710759507650389422e+00
-9.107511096827485275e-01,1.418382729024777744e-01
2.739565719750748363e-01,2.234828742602085749e-01
3.778846473085200941e+00,-5.759891658772992029e-01
2.700362444123007855e-01,-1.224585406623516365e-01
-6.508664150991970709e-01,-4.330952495101513255e-01
3.634760344249455155e+00,-1.143290647153933692e+00
-3.135981015795287763e-01,6.187793776113095223e-01
-1.028436830406701530e+00,-2.472275341586740172e-01
-7.628062829922822863e-02,1.516976841881947369e+00
2.218241592047476007e-01,-4.346954510684807871e-01
5.045733315629148397e-01,1.550344046955147048e+00
4.521104016394340341e+00,-1.223565764512777737e-01
-9.475087996215375563e-01,-7.326234078073067257e-01
-4.162042802070927694e-01,-4.350696988224036360e-02
-1.344141555910028041e+00,-8.983146863864186482e-01
4.365819985572326978e+00,-4.325633182070798277e-01
-4.537978197728563257e-01,6.116516306706276662e-02
-5.838531732980963840e-01,-5.057301057473795325e-01
4.510561048430738573e+00,-7.882839089058201187e-01
3.598424685106613174e-01,5.613698472430387332e-01
-9.285936259658933434e-01,-4.388789318961665020e-01
-1.331379279934182813e+00,-7.581013202855522159e-01
5.113088463642061932e+00,-1.053444215385006766e+00
-5.408607397555642571e-01,-5.313854390554241247e-01
-1.546550342770834030e+00,-5.744934576297487938e-01
-4.911022816928384271e-01,-2.044431558209159339e-01
-6.066634637105102756e-01,1.367078437747941966e-01
-1.094866703055816792e+00,-7.025001031119376682e-01
-9.393523142144879490e-01,-2.932635727694253847e-01
-6.277909197991816681e-01,1.205534157773344495e+00
4.514766357891830673e+00,-5.258119484225298734e-01
1.254068927380601328e-01,2.952955141782596660e-01
-5.489825770377081415e-01,8.610032412944835789e-01
3.791265090197638798e+00,4.561636429452729513e-01
-8.749151025068790943e-01,4.495651206289698054e-01
-3.611220537866094427e-01,-8.134783931256432954e-01
-5.422926607216176365e-01,-2.821050819089611639e-01
-5.813985874139880883e-01,-1.532451655363552823e-01
-1.308444240554989646e+00,-8.956698389868644750e-01
-1.028278262641740132e-01,7.797292586573264517e-01
-3.439533231326707408e-01,8.833363660768697168e-01
-1.388727722803591913e+00,-5.575101008011786874e-01
-1.013420759187635634e+00,7.902921613978853843e-01
-1.228513625054191483e+00,-4.633326872267977126e-01
-1.283331811405702627e+00,-3.099530636441252263e-01
1.158829967387837445e-01,5.098601238661795154e-01
3.934887460420111172e-01,4.703144433755740428e-01
-4.485439374134756463e-01,-1.150995196587858649e+00
1.534194877155926173e+00,-1.343260615499698440e+00
-1.295884642560636513e+00,-7.019457708603352719e-01
-7.204551896020577884e-01,4.585811266819064813e-02
2.282392642186779896e-02,2.836503016689856937e-01
-2.403929441732339523e-01,2.426692533991671175e-01
1.846863090416718256e-01,2.016477169954903559e+00
-2.091113205247299600e+00,-3.031296640852810254e-01
-1.531842475891396216e+00,-8.797745227097765186e-01
-1.098296347188186806e+00,-1.127783918560830934e+00
2.105515821155371281e+00,1.323490783562515594e+00
1.241262249573707566e+00,-1.743026543838731568e+00
-1.135565005710569286e+00,-6.682807081367895252e-01
4.460337310389205889e+00,-5.218340186229563082e-01
-5.711213504751917469e-01,-1.932339251933531954e-01
4.473744440206336215e+00,-2.111882594123607182e-01
1.895565381471695232e-01,-5.925867998375157208e-01
-1.344354974766210686e+00,-1.098748721004557005e+00
-1.176019962711558398e+00,-5.624130983909523263e-01
4.509068733980659438e+00,-1.044402404493922409e+00
6.322462720148780413e-01,1.750522751074464978e+00
1.526276715160166109e-01,8.477576356662624990e-02
-1.155348081581137665e+00,3.464038401915791598e-01
-7.214774845044299445e-01,-3.872784709120843383e-01
1.161383027814371499e-01,3.781122612920185255e-01
-8.936054054236337585e-01,-4.057081439261539524e-01
-2.144769040765333035e-01,-1.196212557067125370e+00
1.953880944647385376e-01,1.075784396697917478e+00
-1.023092374843136865e+00,5.786239107765923650e-01
5.192080700710571817e-01,1.298154725621746053e+00
-1.354270933692207413e+00,-1.527556853628576350e-01
-1.508205817246033309e+00,-2.785320942296227176e-01
3.883926442479344043e-01,-1.806490600772824584e-01
-1.399281608490238193e+00,-1.059608278858804598e+00
4.539019481726423777e+00,-1.052387721940252652e+00
1.046620947472755914e+00,-4.319527196723060847e-01
5.012956539768399777e-02,-2.979087658141534381e-02
-6.224563957442472706e-01,-1.140880467957793992e-01
-9.222993816387613508e-01,5.285244409019214107e-01
-5.526466079058262038e-02,-5.952437638752176019e-01
-1.700578490876738291e+00,-3.309851684025242879e-01
3.031783977714710421e-01,-4.353849516308723744e-01
9.023650169695628387e-01,1.879116478205697494e+00
5.229964641750162180e-02,8.573827024281612807e-01
-2.268088549190329928e-01,8.530134913925030427e-01
4.487691521536780748e+00,-6.640436132404410330e-01
-5.482545674185008711e-01,6.922071315735054409e-01
-9.794664942576239985e-01,-3.900874083630972294e-02
-9.689133935916902640e-01,4.253338196777551872e-01
-4.137629475329787088e-01,-2.483914680991047008e-01
2.033189770044401268e-01,-1.158605410700866534e+00
3.811520961565998178e+00,-1.020232062688146923e+00
4.302338313007366688e-01,-2.902967373540631946e-01
2.221596450222091679e-01,5.535479352837635592e-01
5.338677395594452202e-01,8.027022127269652918e-01
-5.430098555059263976e-01,-2.372678440121546994e-01
-1.208975261496372910e+00,1.186707644606255496e-01
1.422453107655413440e+00,-1.608391723804469375e+00
-5.107043212101429752e-01,6.185145710256471085e-01
-1.344932918026566115e+00,-6.117804437550212748e-01
-8.194342743697075049e-01,9.360079283254886529e-02
-3.017569876799838791e-01,1.065940021089711420e+00
-7.547428671943753331e-01,-5.617947148357632647e-01
-1.590984994273482833e+00,-4.025704341779101636e-01
-1.498082520002597340e+00,-7.659782163850933911e-02
2.934612982764125966e-01,1.275148542215179814e+00
-1.287202826266225397e+00,-3.961828405335954262e-01
-9.752511825653366051e-01,8.129033817125574934e-01
-1.258811780154932336e+00,-9.866126250087523530e-01
-4.534619233835955332e-01,-3.764532775033315182e-01
-5.718494461896004299e-01,-8.302105868818586698e-01
9.858643786182089697e-01,-1.513449435779924634e+00
-1.261852912268685456e+00,-1.305825209445052204e+00
-6.890547675437826980e-01,-6.215267626949161350e-01
-1.621045385194034516e+00,-1.089587304332109596e+00
-1.563324746074885363e+00,-1.758216360732819949e-01
-1.324544605481514647e+00,-8.320859798269660823e-01
-2.167620734227428958e+00,-1.642925842310246076e-01
-8.237052588604857478e-03,7.627360065891535257e-01
4.800503302391761373e+00,4.175712147595724011e-02
-2.462229938565028142e-01,7.481028359590201626e-01
-1.331881830547378964e+00,-7.681482265918134766e-01
-2.745145124335206938e-02,4.819931848505967786e-02
8.056184752520675341e-01,1.734656253900795919e+00
4.819379134196937198e-01,1.146404355644971895e+00
-6.094037744606800588e-02,-4.645564543258543511e-01
-9.325847787211987150e-01,-1.879038868157904829e-01
-3.535168303767889375e-01,-3.733710144600728698e-01
1.189916107304114457e+00,2.365324140857222091e+00
-5.198576524850622160e-01,-3.452442322097473704e-01
-3.408829541910431971e-01,1.285076123556854744e-01
-6.137593953899794785e-01,4.255075917802767504e-01
7.064251119855143868e-01,7.957551738855632717e-01
7.317430350131035599e-01,1.189652685186785908e+00
1.328012792779094953e-01,7.253346932849075168e-01
4.263150616915414304e+00,-4.965562681050701421e-01
-4.736142374651211573e-01,4.966112417527783207e-01
-6.875508297410697356e-01,-4.809870696297555148e-01
2.255190920211738725e-02,2.225721579623714808e-01
-4.275478267832376056e-01,-5.228489755577368087e-02
1.203874951892604628e+00,9.335546862124894929e-01
1.773307293961870201e-01,1.133434552652366235e-02
-2.005897265144178210e+00,-3.939790222530744623e-01
-1.878739679004180763e-01,5.381561268665855380e-01
4.991058590147321006e+00,1.004567047160350030e-01
6.876698510478591875e-02,6.497215633169157734e-01
-1.799918981669838824e-01,8.381772156663058748e-01
4.263826776438472521e+00,-9.812385173397192295e-01
-9.730333770964573192e-01,-6.263994060055296798e-01
5.901564047085595677e-01,1.244325889544267483e+00
-1.095300388792270541e+00,1.354475607750265931e-01
-6.085670642982903278e-01,-4.970609577641275645e-01
1.710015693732932940e+00,-7.606906857941309053e-01
-5.323063694998966255e-01,-8.273475454043729416e-01
-5.144194598559269638e-01,-3.276590553794241911e-01
-1.140543112102989420e+00,-2.248633439184177241e-01
-4.785468695549496831e-01,-2.678550662029641205e-01
3.524342461542989913e+00,-1.302802680515940725e+00
8.909088842044293743e-02,1.219907208588818515e+00
1.201321552870337372e+00,-1.064077037710420504e+00
9.878379638548890895e-01,-2.053780814332325289e+00
7.295392312466458806e-01,5.827616008686248295e-01
-7.333518379733900971e-01,-2.749732512687214636e-01
2.849590047272806959e-01,6.760391122428170974e-01
-7.272928645754620502e-01,2.062114912792467614e-01
4.049832010195963394e-01,5.022714682902653660e-01
-9.852509254919892268e-01,-1.248002391372289750e-02
6.210003272654492784e-02,2.288295690070378530e-01
-1.229030864721938343e+00,-4.361833220677676648e-01
-6.592281087955581542e-01,-1.038057463429497229e+00
4.569539612343448631e+00,-7.182551268861554483e-01
-4.124623910671498805e-01,5.525348145350343909e-01
1.246152978729882621e+00,9.512794330008911281e-01
-1.236162439755292830e+00,-6.432893380472082256e-01
-1.034625704724999151e+00,3.654057643099243857e-01
-4.174377259571312448e-01,2.353233312968290303e-01
-3.966550520721667805e-01,-1.770808287228769207e-01
4.364659330924814284e+00,-4.626402292315885956e-01
1.345422420859648804e+00,-1.440644879036418358e+00
-3.562678525552926412e-01,7.547366659811029221e-02
1.593574548762889120e-01,-5.475952673630201106e-01
-2.853442778784402445e-01,-1.077566576639726659e+00
-1.016114017309889955e-01,2.444535946947391878e-03
7.594227492642218191e-01,1.365477542946758716e+00
-8.554565404768351700e-01,-7.676928005557814849e-01
-1.434583732640479337e+00,-7.197912619357083042e-02
6.467438946313978088e-01,1.599749956061367939e+00
-6.088217046391924958e-01,-8.070421399857345968e-01
-9.883184207327149196e-01,1.484249887636052145e-01
-6.554636008544296732e-01,-7.192684723688083093e-01
-5.582178390393515155e-01,3.693109447328063455e-01
-1.887390213871839917e+00,1.484024314850554693e-01
-5.845300701216920025e-01,5.023465690401549555e-01
-6.092471981761765631e-01,4.493887484142055078e-01
-1.921517641693317957e+00,-2.721308115803486860e-01
-7.568083196009331992e-01,1.107066654827365326e+00
1.783653564541900771e-01,1.399181033599461166e-01
-8.066000015430732084e-01,-6.019289305605286522e-01
3.104432696200284947e-01,8.412857470493322332e-01
-4.683877183656577348e-01,8.032051165810975002e-01
6.238552401891713783e-01,-1.981289828785735008e+00
-3.908148794014117411e-01,5.229065170620678105e-01
-4.541611794813497638e-01,2.227790352814515429e-01
4.532764434004818099e+00,-5.575578300665982034e-01
9.042577526728802495e-02,7.162287835939255831e-02
-9.036728021735207506e-02,1.470970069376307046e-02
-3.843789514603850876e-01,5.677248122634766248e-02
-1.087225473441009393e+00,-4.564848327405529038e-01
-8.307219549583992890e-01,5.443084237879419751e-01
4.601486600106741598e+00,-4.265770425303947455e-01
-2.116080099478887089e+00,-1.875053848987151273e-01
8.106731704454120946e-01,-2.022891937776724713e+00
7.568544920715859492e-01,-1.871748989827101584e+00
3.273440140857281078e-01,7.881144426304755868e-01
-6.984662005925316164e-01,-7.742592089816551226e-01
-1.078019271118916045e+00,-7.425814161184293161e-01
1.228382703196313930e+00,1.367007830060717799e+00
-4.862707237875374400e-01,-2.093448472185597542e-01
-1.066339477278747783e+00,-2.068427342360529830e-01
-1.987985785305334430e+00,-6.690956328419949140e-01
2.553853266803271516e-01,1.171864291919162415e+00
1.838264797589525198e-02,6.480269010563440013e-02
