3.850366678880742910e+00,7.207684951424024877e-01
-2.149566273599618160e+00,8.494079278086580365e-01
-2.441730584971594453e+00,-1.804087091162394074e+00
-2.438698841468802225e+00,-2.094677890480982185e+00
1.425063510184401139e-01,-8.675252907759421761e-02
-2.909574163045737016e+00,-1.717389216973906008e+00
-2.221507082242451858e+00,1.357403997600630907e+00
-3.823542691725750675e+00,8.153787019137042069e-01
-3.359265409705883609e+00,3.124410881779733806e+00
-2.044352641508046631e+00,-1.580117900468499759e+00
3.620707930954087939e+00,2.583427223933423833e-01
-2.016430291525623808e+00,1.409471472661828040e+00
7.004551912932178936e+00,-1.413772611078664143e+00
-2.587357874395820989e+00,9.747520750280270763e-01
7.091119056936917353e+00,-1.431811378283737612e+00
6.943789099330286874e+00,-1.330078941213496790e+00
1.416719390793902189e+00,1.671810034462080097e+00
-1.619384211057067757e+00,-2.457900130897982649e+00
-1.868263980920602307e+00,-2.175405512472766478e+00
-1.792914105657096524e+00,-1.993245551259091197e+00
-1.798936885850644929e+00,-4.044101128862372940e-01
8.923854715531406301e-01,1.690368718906638312e+00
5.746629948375248986e+00,-9.691370803478248641e-01
-1.357100188084323644e+00,-1.715723891318220229e+00
7.160968112059419965e+00,-1.402248223454653386e+00
-2.499672256360505163e+00,1.255699962366641609e+00
-2.368245312994233798e-01,-1.647194868651863930e-01
2.679265660460310450e+00,2.072681912065543308e+00
4.400017932288474931e+00,-2.089683146228436643e-03
-2.388801684725362584e+00,-1.680011472561429686e+00
-2.829892176132111192e+00,2.402587414624344220e+00
-2.678332756531337733e+00,1.236648314982275787e+00
-3.308705949393608847e+00,-1.313400904306377015e+00
-1.137047890606846856e+00,-9.237845772993067417e-01
-2.200945414876302575e+00,1.004822825336193270e+00
7.301535266104465016e+00,-6.519491480039291131e-01
-1.733531452399934780e+00,-2.456313123492161132e+00
7.198698929533276392e+00,-1.368320302007099754e+00
-2.184398180756676133e+00,1.694135418887243727e+00
8.384071226516626174e-01,2.445822363908112251e+00
4.849613188564582122e-01,1.360243882414881256e+00
-2.379971765594259825e+00,-1.579622726582341707e+00
6.978125087853097597e+00,-1.341053158432261583e+00
-3.512388070213222857e+00,2.622953944559639261e+00
7.008879602419217036e+00,-1.522418158129435373e+00
-3.129322443829775757e+00,6.193697852871715703e-01
-2.942452774100225987e+00,2.348966463761411827e+00
-3.880111007117010846e+00,1.745096519442221883e+00
2.262240602928949684e+00,2.728548069641632434e+00
1.340762208616252948e+00,1.418901554861530467e+00
-1.612153791327373797e+00,-2.531978115127871742e+00
-4.172143632907938660e+00,5.333347374111360173e-01
-3.182538618583170109e+00,2.838738124833924292e+00
-2.412997679011933183e+00,1.243423705752132014e+00
-2.782181539221305844e+00,-1.890651811665731818e+00
7.272752646066678928e+00,-8.652416265794462547e-01
1.511360274552352445e+00,1.453838034439132620e+00
-1.141781400623696596e+00,-1.593978518110675369e+00
-1.394142602124713637e+00,-1.346760798048106222e+00
-1.968945445410085204e+00,8.273625005089109141e-01
4.057884977933844617e+00,2.753601849502244625e-01
-4.107662049166585838e+00,-7.887810801297349128e-01
-4.225222594390904973e+00,-4.064476206612515630e-01
4.276625397223360991e+00,-2.548232498426785120e-01
-1.513974186512439646e+00,8.113238913150633280e-01
-2.729989259604414631e+00,2.466513965376840201e+00
-3.548145326822572887e+00,-3.626797320824335924e-01
7.099085671893005767e+00,-1.375255761778713559e+00
1.676080098897735571e+00,1.183752269059126006e+00
-1.917482107154435234e+00,-1.864089580760978304e+00
2.166618751096380358e+00,3.541360072264471359e+00
1.609835117567352425e+00,8.541855871824775015e-01
-4.438259752607553565e+00,-5.488806309895302160e-01
3.911969553626591711e+00,7.537307501026735412e-01
-1.512055162993780399e+00,-1.966668973491643602e+00
2.490705362902563280e+00,2.395801725283142058e+00
9.224043485540324161e-01,1.532076423535012610e+00
4.555254097762753140e+00,-7.768889603875749061e-02
7.107103309902774058e+00,-1.389097630068845568e+00
-1.683520745707962396e+00,1.097349515389215657e+00
-1.097647833594651123e+00,-1.783605006333867316e+00
-4.540668693279268808e+00,-4.673853771215068509e-01
2.206925601242736956e+00,2.972980147149091312e+00
-2.698177648430343023e+00,2.722304165231894224e+00
-5.007810119216222766e+00,3.432380606691243230e-01
-2.090142009809055512e+00,3.309156983128294094e-01
-4.218346194300102603e+00,-5.072232122317592573e-01
-2.913372010897578690e+00,2.296958504441966920e+00
7.659940569192666970e+00,-1.032019180503798150e+00
-3.076750815606283940e+00,9.610534920573606810e-01
3.490268169337354287e+00,9.250336349936785219e-01
-8.754906217163582749e-02,3.739213352281398173e+00
5.426341707683484117e+00,-4.693112893617781833e-01
1.425622207862384139e+00,1.455823761940111760e+00
6.197936036413277172e+00,-1.131307126921210937e+00
4.068155252510299746e+00,2.119223403727267530e-01
-4.313633706590096040e+00,1.248309258072517330e-01
3.890715337567704157e+00,5.688951566305855412e-01
4.144849363601904813e+00,3.831317594477614552e-01
9.855800971328351201e-01,1.996109555919691525e+00
-7.033930965365133847e-01,-1.483339924456701819e+00
-9.922928978054350591e-01,-1.031551568265941743e+00
-5.877814406444231699e-02,1.715166178287501064e-01
2.582439702222531608e+00,2.625906874711748440e+00
-3.750192207613239681e+00,3.155872691371881533e+00
-2.365872638866447275e+00,9.543463018751946469e-01
-2.131330674953434645e+00,-1.765149571315277832e+00
-2.148468422016554413e+00,-1.648124305881920160e+00
1.868271372103589734e+00,7.997869785105895524e-01
4.479974846557873924e+00,7.529158290887664196e-01
-1.814845145010108185e+00,-2.163607004152359625e+00
-1.092529050339706043e+00,-1.981180602074985586e+00
3.720531423623707035e+00,-4.911747672315119190e-02
3.149291332412587630e-01,-3.074250840134103435e-01
9.616491381319400844e-01,1.251319505149703026e+00
7.277970194569441276e+00,-1.415251553984957056e+00
-4.362671485186725207e+00,3.311968629138749565e-01
-2.087839243585759341e+00,-1.804338924091541285e+00
-3.519646881371457425e+00,3.064093421846583620e+00
-2.521578257687120406e+00,1.701063274612222065e+00
-2.122008301338043523e+00,-1.329956686177325986e+00
-1.803333397289009321e+00,-1.521056014616651630e+00
-4.291880683914230055e+00,-3.370330828459947581e-01
7.043034943277508120e+00,-1.414962596243999116e+00
-2.410496914272865610e+00,-6.454747040314944284e-01
7.541079562340168074e+00,-1.522718433930761561e+00
-1.040477826192530042e+00,-2.146853475800147848e+00
-1.743482470845166166e+00,-1.780845887771014935e+00
-1.830048173100794040e+00,-1.727032078871885590e+00
-4.180798223428668692e+00,2.932051886033318344e-01
-2.673671893682008971e+00,1.050013257558069402e+00
-1.896146493496944307e+00,-1.766674578370934778e+00
-4.394287170813250931e+00,-8.538569323954778856e-01
-2.216999844132599318e+00,1.328568577569116060e+00
-1.717415369655942214e+00,-1.819443085280286754e+00
3.327816577722123803e+00,2.588125664507006651e-01
-1.519874037915325271e+00,-1.883749326735048246e+00
-1.853096712720042616e+00,-1.763792133933867801e+00
-2.253972277236721222e+00,-1.056114981138927211e+00
-2.614125295903864998e+00,2.280239473292490882e+00
3.467243977847624059e+00,2.798147943908020352e-01
-1.844794046390844988e+00,6.951891619162626768e-01
1.715337634911953346e+00,1.293885308387518362e+00
-1.568945156665445095e+00,-1.984096377099833441e+00
-4.059933390721997881e+00,1.308789108016990797e-02
3.759784446891932141e+00,5.102717747092750944e-01
-5.424230574933184279e-01,-6.496192530651389019e-01
4.020373991091466870e+00,6.351989677671231460e-01
7.021286820270622897e+00,-1.345403510059739904e+00
-2.547144054095332510e+00,-9.581177940752838573e-01
-3.221324021734062182e+00,3.054544337540979093e+00
-4.226120137351656147e+00,-2.187259232525419206e-01
-3.384632468251634663e+00,3.523485295104900605e-01
-2.286209916166728640e+00,-1.644938881359973459e+00
3.404205028073985506e+00,6.584279520810553121e-01
-3.161800236766654226e+00,-4.650008146768394024e-01
-3.494698822659314530e+00,2.975484236569116536e+00
-2.418474793379465471e+00,1.095559656700620055e+00
-1.395689047478311018e+00,-2.457787412871189847e+00
-3.537485458243395442e+00,-4.154753200306777194e-01
1.504899476432227656e+00,1.215916169116757928e+00
-2.814668056240907656e+00,2.449514786635478725e+00
1.437347498093255682e+00,3.397647340312094366e-01
-1.274379900442289770e+00,-1.678694508220478276e+00
-1.049036050624300387e+00,-1.587785335082512628e+00
-4.316841234267308813e+00,4.691113593373595902e-01
-4.961502170921477273e+00,2.430367691840783217e-01
5.158960835782095522e+00,-6.972823057915206180e-01
7.015144972499373743e+00,-8.131431038584909787e-01
-2.007793976146917014e+00,-1.610914743122782156e+00
-4.663957073870271808e-01,2.814801055732845114e-01
4.159537428154152394e+00,4.120754961189694310e-01
-2.324074945038548723e+00,6.682607448797881489e-01
3.780194968519323240e+00,8.853125812171557252e-01
-1.176782345158837728e+00,-3.009559214952998718e-01
-1.873846878374449521e+00,-1.801290918482994163e+00
2.249281263034726308e+00,2.940811470231460056e+00
7.093435977409298765e+00,-1.551859178673676398e+00
-1.674329141958016187e+00,1.253140960949243210e+00
-1.819386418232978864e+00,-2.111241763109518388e+00
-1.680902927699650329e+00,-2.018808483885271787e+00
4.162366491743926922e+00,4.415562601730018688e-01
-1.106203515708169549e+00,-2.017435707350133889e+00
-1.528407800652535897e+00,-1.687659677790972701e+00
-1.328827550381665168e-01,-1.170603696679399230e-01
-2.382358746351937562e+00,-1.865812611534805487e+00
-1.207856233544685631e+00,6.303717953488230386e-01
-1.089391725751196693e+00,-1.996899692038915042e+00
5.362722441697920672e+00,-1.659113556518233001e-01
-4.191585251291517267e+00,-4.259800270770480735e-01
-2.156767096169711184e+00,-2.117352806775306018e+00
-3.326167104586995382e+00,-7.496396073917266367e-01
3.738399869764861272e+00,7.153647626811071580e-01
7.127257636601993518e+00,-1.551079685639752181e+00
-3.118864179714147866e+00,2.717554536027828593e+00
4.358532794789125475e+00,-1.316090724176774140e-01
-1.200329314679540627e+00,-1.564256638152724532e+00
-1.489089553091575147e-01,-8.993843651963944197e-01
-2.609060904328436070e+00,1.092710145001529076e+00
3.939012196762775364e+00,-3.978112324307842528e-03
-3.097420744139779192e+00,2.066256950211418086e+00
2.320679951878869218e+00,3.233778165026345963e+00
-1.566126361060611094e+00,-2.035550744832133496e+00
-1.795380440043024661e+00,-2.437925852941362326e+00
-1.381284713114691698e+00,-1.881883865733728012e+00
-3.269931239943550394e-01,2.774236805572356523e+00
-1.822934607749976843e+00,-1.862760364385568357e+00
1.555939212497091662e+00,1.694221758402366884e+00
-2.184898392758871655e+00,-1.603828884532114030e+00
2.075517976170894396e+00,2.807184375630863205e+00
-1.873493526001804410e+00,-1.445456412902906163e+00
-1.629340989713677468e+00,-2.300780662807787813e+00
-8.856457880449770670e-01,-1.802405045145235141e+00
1.097759154082741384e+00,2.122136835812466149e+00
-5.201426221079847867e-01,-5.206737229352677992e-02
7.068823122021710148e-01,1.348170762736528250e+00
-2.498730408238936551e+00,1.086592774161603936e+00
-1.789139949063672574e+00,1.119563976065449884e+00
-2.732497891237272825e+00,6.658374918211448223e-01
-1.904958536786816703e+00,6.521191408378088639e-01
3.167158725947045173e-01,3.636761356002575774e+00
-2.966536548099395709e+00,2.856445521895438766e+00
-1.534070567268663421e+00,1.532406661600346665e+00
5.724614102954342698e+00,-5.872377994239827981e-01
6.451423534250337433e+00,-1.184440889921342999e+00
4.249438768258254839e+00,-1.726606516145491876e-01
-5.941878377819899137e-01,-7.990081838089049815e-02
7.070705947493108212e+00,-8.232713474687800570e-01
-1.135817818514581301e+00,-1.944400747387555750e+00
-2.232509456811075488e+00,4.336651783250290992e-01
2.460288854902915823e+00,2.872624662788217709e+00
-3.416197375453882579e+00,-4.439411017469621634e-02
-1.808285555858311078e+00,-1.581445923326844971e+00
7.080588695766541818e+00,-1.350264270537079314e+00
-1.412674238541033578e+00,-2.058171128451506071e+00
6.960202449593579921e-01,1.235777288227217108e+00
-2.685083165163243191e+00,2.965128706293048477e+00
7.030765285017312571e+00,-1.347078358463188019e+00
-2.021591952167436368e+00,-1.015523782302600209e+00
-2.680282996487321601e+00,1.950948502568207399e+00
-1.785846736990992278e+00,-8.957487453508935493e-01
-3.879802278536513604e+00,2.225421868534697811e+00
2.936669753914806780e+00,-3.741423583234953498e-01
3.891184454877758991e+00,-1.205579466812044601e-02
-4.800903252999704773e-01,-1.330102559509849458e+00
3.904881537080875376e+00,5.796063548149071876e-01
-2.000634912176861402e+00,-1.537661249980283307e+00
-1.887241577292523953e+00,1.157694049763436484e+00
8.399891227067285415e-01,6.519018226259752913e-01
3.006485138110494004e-01,3.528893178591882673e+00
4.077669934908221272e+00,4.248248096666388807e-01
-1.246581227457142615e+00,-1.833046709749905245e+00
-1.958380613671158343e+00,-1.413250601947026119e+00
1.283371173395842613e+00,1.477008844733547877e+00
7.196013989548771583e+00,-1.358501760249615220e+00
6.087448290160177994e-02,3.581404770690345352e+00
-2.545074261830245543e+00,1.225350939718246712e+00
4.138606495353209347e+00,7.753086351145497268e-01
-1.233198788545834645e+00,-2.181123707062863737e+00
-4.370064376856716004e-01,3.845415427116530616e+00
8.895016763715447583e-01,5.000463711312187476e-01
4.247029054941414472e+00,3.532474167840558565e-01
6.742404118777800548e-01,2.467145977762614351e+00
4.116447188210031527e+00,3.661766176041832965e-01
9.618191609273383236e-01,1.456622529136710531e+00
1.063756881969307289e+00,1.706122277784114072e+00
-3.276740853046416380e+00,2.222159727820448349e+00
-1.675144696106704023e+00,-1.338870002216576927e+00
4.236605416185039275e+00,4.274523718599330668e-01
-2.184995838610984897e+00,1.720555224164994401e+00
3.520185854547291271e+00,8.350943854885446438e-01
1.278103151592136166e+00,1.789202541115916034e+00
-1.670181187324179861e+00,-1.839800061248798357e+00
-1.636407303607001706e+00,9.554591447432786433e-01
-4.822893566464786730e+00,4.291623764492469295e-01
1.139321436586095748e+00,1.571009522599949637e+00
6.565368911562385890e+00,-1.069422033604338518e+00
5.093927755032017224e+00,-6.376408690589892014e-01
-6.883882781481619195e-02,2.956261734471360425e-01
-2.309113915531991329e-02,3.603807840089920500e+00
-1.955147258892755424e+00,-1.593778009477253343e+00
3.350899154626593379e+00,8.972431516331279555e-01
-2.396871155489439076e+00,1.354340219474659435e+00
-7.367506931295300099e-01,-1.781168330927517252e+00
-3.281213550364346698e+00,2.701512346409269849e+00
7.231860878708977758e+00,-6.222920421752199394e-01
-4.184648075846026494e+00,-3.918577348952815287e-01
-2.854451103502531062e+00,2.596954477105034353e+00
4.234092430639531557e+00,3.664400079624177686e-01
-1.860722527791146108e+00,-2.104332055038243166e+00
-2.042330181205949557e+00,-1.373533931083902537e+00
-1.982396360950168024e+00,-8.453959421575200084e-01
-3.704706200164188945e-01,1.811310084343760451e-01
-1.454015920495628666e+00,1.151882665415384199e+00
6.378681339653700100e+00,-1.159077899095815045e+00
-1.424396165046154739e+00,-1.162670763050698053e+00
4.126943438038360945e+00,6.920005415948707883e-01
4.022457787223657100e+00,-1.133763434307797635e-01
1.879220997891732026e+00,3.079000131377892746e+00
-3.837175852759616923e+00,-3.735125873112756650e-02
-4.427650453262067742e+00,-4.479955408793694915e-01
7.075993721922195334e+00,-1.429646611348735386e+00
-1.795501022614211628e+00,-1.689156033566174164e+00
2.407963267711605404e+00,2.694315443719816905e+00
1.109701034044924400e-01,4.550201474752587627e-01
-1.581117219623901393e+00,-2.488896624940597491e+00
-1.707390216942433980e+00,-2.008797591771578794e+00
-3.983902458466641594e+00,-3.473738337294728362e-01
-2.213801751115149763e+00,8.326974929712714912e-01
-1.358997104226675523e+00,-1.154550623771472218e+00
-2.722110299301222724e+00,2.396663884888210916e+00
9.680822138110330155e-02,3.751761607095918993e+00
-2.239045437299757690e+00,2.533358266477206744e+00
7.309077006983919489e+00,-1.458315875934023564e+00
-1.609698134434354166e+00,-2.441449360342590413e+00
1.276090647517218457e+00,5.879595266355266414e-01
-1.600301568926294937e+00,-2.058416925276035148e+00
1.161454752215828945e+00,1.193599450446076071e+00
-2.600364429726244708e+00,-1.491570705056273205e+00
4.114547656047970570e+00,9.373324891201424425e-01
-4.303888420251486657e+00,-3.167824890212433409e-01
-3.256620110390499701e+00,-1.502208941003089215e+00
-2.184198563354759592e+00,1.078025239388398671e+00
7.185240503920968358e+00,-1.410564056033869029e+00
-3.950644128667211596e+00,3.155439516924062326e-01
-2.001029165019814648e+00,-1.177612684393295250e+00
-1.968110785342485070e+00,-1.570235319778129135e+00
-4.041089460017502688e+00,-8.947429562392008595e-01
4.285543116865446756e+00,8.230216912530988749e-01
3.738008547566072259e+00,4.098718452540066060e-01
3.922942908207575741e+00,3.711674879646594816e-01
4.011501202431495550e+00,5.850291432001710756e-01
-2.803842126912079014e+00,-1.746155502340465349e+00
-4.169023160138297657e-01,-2.811167424952110139e-01
-1.561896492005709902e+00,-2.214331923825122672e+00
-2.941207152198118457e+00,7.910112168791502141e-01
-2.704711587165540276e+00,2.452464537252150301e+00
-1.696725681759698956e+00,-2.137202379289442344e+00
1.048432065544350866e+00,9.572070647910903007e-01
7.715884464863513870e-01,1.287517438109010426e+00
5.768000936695550251e+00,-1.041189016340398066e+00
2.583870047253522984e+00,3.534615372594278604e+00
-1.152431100225250526e+00,-1.503750253486543453e+00
-2.038206263060039269e+00,8.190963927234632402e-01
-3.320020785516637929e+00,-1.423146334269807411e+00
4.504201055466389825e+00,2.057396046223144703e-01
7.035459223833595566e+00,-1.527611956595440024e+00
2.469548399683485940e+00,2.635059063054554063e+00
6.982881138619343453e+00,-6.115246709898717326e-01
-2.201046609358101591e+00,1.445140755112718667e+00
-2.483384101504001240e+00,-2.087499032662714082e+00
-2.093446895934667484e+00,-1.772756725946653678e+00
-2.007608162654072270e+00,1.082042061775199127e+00
3.820490239421951428e-01,3.639858324100889053e+00
-4.747312494627311530e+00,7.229517122323848508e-03
7.051390322046979797e+00,-1.529017246159720678e+00
4.306467429304944972e+00,6.552888538076739877e-01
6.247946794663889136e+00,-6.429826537884936188e-01
6.483698861909399369e+00,-1.331111160073045641e+00
-2.351879463485712307e+00,1.629638468769022852e+00
3.655066908193636888e+00,-1.731419487469049723e-01
7.125217695338930568e+00,-1.565937727883077724e+00
-6.307106201584914418e-01,-1.234907825320070929e+00
-2.101755656707823050e+00,-7.956283858799935160e-01
-2.521191588913018755e+00,-1.345868358161135925e+00
-2.742236773474447276e+00,2.491360498000577017e+00
-1.776271609702010368e+00,-1.647829598200311718e+00
-1.548010015420324903e+00,-2.099520676821626797e+00
5.438604648307207690e+00,7.855745343022488281e-02
4.162434128362233032e+00,4.112125252113851825e-01
4.211321397747955331e+00,6.912354040865654747e-01
1.242202888555780982e+00,1.292728662042646137e+00
1.494420743610697322e+00,1.610181738755920744e+00
-1.977464276358735340e+00,-9.825327755727167878e-01
-1.997567240847343273e+00,-1.835271385634974939e+00
-1.510782399975343582e+00,-1.775876581144653299e+00
-1.102546645515535717e+00,-1.237749464160231128e+00
-1.791090301633343262e+00,-1.875176325671468414e+00
-2.590545435533437413e+00,1.755462026008150156e+00
-2.009971699303842119e+00,-1.653657654317939985e+00
2.274041763240172376e+00,2.587490050653773466e+00
1.417706348338738653e+00,1.301510229897992144e+00
-3.197913617994742275e+00,-7.450852779076022614e-01
7.191943937218185923e+00,-1.431059893499885050e+00
-1.618744002216808253e+00,-1.353119394539095577e+00
-3.304843032421296289e+00,-9.406200549264200905e-01
-2.550732834650156100e+00,8.618075040644588292e-01
-3.438506547746008390e+00,3.330334238136033687e+00
6.533622823419990233e+00,-1.207546831261716802e+00
-2.268202630511072737e+00,9.319967981544330371e-01
-2.482228249691029731e+00,-2.317608186601773479e+00
-4.118871298014227023e+00,-5.739269987433951448e-01
6.497202789727495542e+00,-1.317665059960398954e+00
-2.312318620191290197e+00,-1.806864252481462874e+00
-1.462292654427121530e+00,-2.469864789430658014e+00
-4.278477992101088034e+00,-2.676377723060284208e-01
-3.290697910301084050e+00,2.849199472813800149e+00
6.547027977872342142e+00,-1.146537328620727880e+00
-4.237154791608762849e+00,-8.729436045753588558e-02
-2.405083513704023179e+00,-1.780211337973055974e+00
7.522640140106959805e-01,1.419611519420067358e+00
5.374727900190951146e+00,-6.237222412833276497e-02
-2.079538875844818335e+00,-2.421304726614176950e+00
-8.868242200426429064e-03,3.837541296345233111e+00
2.095621036258631165e+00,3.930981096469410296e+00
-2.860255334823219364e+00,2.128704146687797838e+00
-1.302139578058751024e+00,-1.622232734494941653e+00
4.102716223868074330e+00,1.916478432932586795e-01
-1.135907516573873011e+00,-1.962888064442643188e+00
-1.702043800632362158e+00,-1.909388592746936730e+00
3.731006018794476464e+00,7.105579081530191132e-01
-4.266622538041135115e+00,5.070971817366407564e-01
-4.137133141699390393e+00,9.765917506000147685e-02
-1.937901717694447967e+00,-1.352596906870362936e+00
-2.414874060197230943e+00,1.377409749428828434e+00
1.669610154161333293e+00,2.756998334224398661e+00
1.538044074482156187e+00,2.211164830391060931e+00
7.193708621193128927e+00,-1.397135249200555540e+00
-1.236131061738553916e+00,-1.734468310342259567e+00
-2.016849122577197395e+00,-1.587401486551575758e+00
7.166644589781530073e+00,-1.401232200633142355e+00
-3.119073732239337371e+00,3.376687811476566381e+00
-2.214009474687981704e+00,-2.310264817145310179e+00
-1.285293451952479460e-01,3.503224992760337053e-01
-2.161753177047643693e+00,1.544421249747112812e+00
-2.790090815210857222e+00,-1.490473708312407997e+00
4.013163588842857621e+00,1.235964592561125674e-01
-1.823766434010004378e+00,-2.231926288034312478e+00
-1.842380338258536865e+00,-2.276664420195985805e+00
4.101631190422377671e+00,8.229676634330217455e-01
3.974194747527205251e+00,1.068702144415085264e+00
4.071105115580606615e+00,-3.592799161606868852e-02
-4.913354415688738208e-01,-3.219346725994598479e-01
-1.512591566356338291e+00,-1.947296577889083169e+00
-2.288004291249910782e+00,1.502616477307685994e+00
-2.167045223981760582e+00,8.594288293465688344e-01
5.653889538901236911e+00,-9.547460601745502151e-01
-4.407448357304657449e+00,1.306373627830321738e-01
1.337585677078923174e+00,1.090737732799331949e+00
-4.330031403703198833e+00,2.056051796663153630e-01
1.078625867173729658e+00,5.553424546424917674e-01
3.840657592442259016e+00,7.812618273595206553e-01
-1.789913623507773499e+00,-2.073980837106300879e+00
9.938457106003313335e-01,1.745794851640663614e+00
-2.472920943701380381e+00,1.058979385859570632e+00
3.990510082950840864e+00,1.882941662461183330e-01
-3.212778085932538552e+00,2.472735278790606284e+00
-2.272101200865668247e+00,-1.675824141068850581e+00
3.688289053512430637e+00,2.809283999746473026e-01
-3.567372428323152267e+00,-3.169236603088878557e-01
-2.366672093142081934e+00,-1.908352245590534402e+00
-2.193626618474564971e+00,-1.642104109807597023e+00
-2.734893015378919046e+00,2.466617565230096343e+00
2.495644947390993185e+00,3.509963612289482615e+00
-4.227341296371298185e+00,1.583218071225470369e-01
-2.132133199102097976e+00,7.109616594015059077e-01
-1.380254252097010470e+00,-2.006106566673064862e+00
-3.996483083379064549e+00,-7.179652295938305784e-01
2.035607617340526421e+00,2.776652492351487922e+00
7.106598027957699237e+00,-1.449394611092713170e+00
-4.020123319634255843e+00,2.535767227037151184e-01
1.076998739736810373e+00,1.496436462209739249e+00
1.267989795701456535e+00,1.578583176663650445e+00
-2.743105620227199282e+00,2.376132188251213417e+00
-2.296206028761491602e+00,-1.696029242039798879e+00
-1.516700064349770116e+00,-2.063360084871042499e+00
-2.034620520801712296e+00,-1.173798252923636154e+00
-1.707120387841595255e+00,-1.671735822356834156e+00
-1.853200195666721894e+00,-1.608118791341709430e+00
1.714258798615586610e+00,2.846177825612333123e+00
-1.611433097915945023e+00,-2.198910805149909109e+00
-2.369115673478394690e+00,1.017002616849903562e+00
6.365576052852973454e+00,-1.212615581809681098e+00
-3.390378185010161971e+00,2.830210025329396917e+00
-4.152922552131929734e+00,-2.194405920260206980e-03
-4.618921974392248941e+00,-5.809167462189734205e-02
-3.031479181618090823e+00,2.938562387472260173e+00
-1.595361015492150036e+00,-1.450360800351935486e+00
-1.334554667714406895e+00,-1.490125432949316098e+00
-1.985449184872140893e-01,3.648260477751681941e-01
1.287878734996560581e+00,2.634829459148153585e+00
9.951835486961579935e-01,6.147847916792734679e-01
-2.009701917357854750e+00,-2.110533711567155191e+00
3.708162873341723120e+00,4.168922046799303782e-01
3.642724865636126186e+00,-3.765949253986842216e-01
-2.290262992616022508e+00,1.113801388062618969e+00
-2.922784186064101064e+00,-1.757657865171574851e+00
9.285190809130698941e-01,2.324926800058940479e+00
-4.225880232310881723e+00,5.099988294110637810e-01
-1.837896574033471619e+00,8.195741747114094755e-01
-1.625668202679539043e+00,-2.205728593627911849e+00
6.410822411573219526e+00,-1.136786456672266299e+00
-1.215501367481971462e+00,-1.159578013940854024e+00
3.594335873038755125e+00,1.877050980864629348e-01
-3.461842254273419961e+00,3.115726603669734640e+00
4.486608974018974294e+00,4.163905742746583649e-01
-3.308868104067796523e+00,2.737232092608684386e+00
-3.980974420744233910e+00,-5.888123013023049968e-02
1.383600142814236378e+00,1.438763305542993809e+00
-2.757750579503884136e+00,2.377499639157666156e+00
-2.350825601263082376e+00,1.222830478880493121e+00
-4.276473964926783111e+00,-6.838681160257287228e-01
-1.562299590255531445e+00,-2.249275044349960950e+00
5.159515984740324690e+00,-8.530099100841806448e-02
-1.273984763269384146e+00,-1.908706286879702230e+00
-1.900308948714660717e+00,-2.325634425757561630e+00
-3.769841838620279217e-01,-3.280047430705794742e-01
2.253330618809644026e+00,3.057680181884006920e+00
-4.224974958509959855e+00,-1.678311111859888960e-01
2.379884204047862717e+00,2.713661053973919213e+00
-2.137921529339871896e+00,-9.869142988706551822e-01
-1.743052034795867788e+00,-1.867174152576354107e+00
-1.781948665828148259e+00,-1.035884201587365494e+00
4.210345915790917992e+00,6.345034874804842406e-01
-3.889871345489891663e+00,1.454524548763268532e+00
-3.369854593739851190e+00,2.871827187493999123e+00
1.470749370206747786e+00,1.459828941621862830e+00
3.189961139550413272e+00,2.837814823820755894e+00
5.463429361443028043e+00,3.748646169135885081e-02
-1.668104592758142379e+00,-2.112552269483864098e+00
-1.478584427180639205e+00,-2.079512368711855963e+00
-4.155285548704966914e+00,6.340412177778426139e-02
-1.499736121084483065e+00,-1.773945253269636924e+00
-2.387111236877680120e+00,1.706416966624206610e+00
-1.434956576764653047e+00,-1.555663318149188790e+00
3.437821745562779086e+00,7.547510042587038948e-01
1.394207865034602645e-01,2.808365733958543053e+00
-1.911198710826394809e+00,-1.464863422360516809e+00
-2.842108078761088397e+00,2.359513790691989854e+00
-1.583554078446511637e+00,-1.220008783564541677e+00
-1.714720222184436871e+00,-1.954486603355274799e+00
3.555886197557739603e+00,-3.585598646048117621e-01
-2.753668826137380510e+00,1.744782444663800280e+00
-2.600780797288337887e+00,-5.173254625187109212e-01
-4.895466786585641827e+00,-1.265893641491819266e-01
-1.682128862109874889e+00,-1.782434579745434400e+00
-6.136059628480008410e-01,1.879035078956453886e-01
-4.054925443295460674e+00,5.778951765807622820e-01
-2.394804743302564987e+00,1.586369733224422429e+00
-3.398131540565888287e+00,3.263452471173964753e+00
3.993137833845937124e+00,1.913459129663366842e-01
-9.428119561616267186e-01,-1.867324231212019070e+00
-4.158349932387120695e+00,5.656483735341264474e-01
5.295516783957895157e+00,-1.387693767529476763e-01
-3.420080343976777737e+00,3.036038511365398040e+00
-3.087030315114350554e+00,1.280923120137812399e+00
2.004490927736517936e+00,3.492326707066396807e+00
2.137199301993440159e-01,4.254649225136753365e+00
2.472947916588249750e+00,3.186758791576493888e+00
5.768463172147953344e+00,7.552087026935126735e-02
7.109636587542566666e+00,-8.012326555563900055e-01
2.200758641991593656e+00,3.573788470908018322e+00
4.261723251689941705e+00,7.987578169676127215e-01
-1.679500205711802030e+00,-2.455877593868071251e+00
-1.152195271490785711e+00,-1.713554195430680327e+00
4.309867146998752396e+00,5.881401055235609965e-01
-1.729831117055119716e+00,-1.719452413162963378e+00
