-2.011152734362956718e+00,-1.621265042483996055e+00
5.547763563773611128e-02,9.578682347978731970e-01
-7.487188337271453165e-01,3.821238407866031306e+00
-1.900425028703424779e+00,-1.498365714065363896e+00
-1.189595356314938845e+00,-3.995865941090775975e-01
-2.751362374757142071e+00,3.197240697936368559e+00
-2.494527320931254177e+00,1.798982846220771759e+00
-2.012840811132847740e+00,-2.077530944844514948e+00
-1.634279066217795950e+00,4.603260110333162736e+00
-2.669104081259945804e+00,2.850270180502937123e+00
-2.279254647702436021e+00,-2.097792633360212378e+00
6.932380589785636538e+00,-4.549339938925993088e-01
-1.947897121625082661e+00,-2.129589054814566396e+00
-2.406085917989384537e+00,-1.678569915156207681e+00
-1.766222357438808954e+00,-1.851307368008902277e+00
6.832333507350584201e-01,7.121631774480995380e-01
-2.649222704225066671e+00,1.953973284412851008e+00
-1.873674425120723797e+00,-1.242587603401245300e+00
6.218443283639558672e+00,-3.583031350278160221e-01
-2.546954237587928827e+00,3.391115955511275981e+00
-1.707149483693330527e+00,-1.166538982371259303e+00
-1.921734957025530433e+00,-2.776092412985143199e+00
-2.308029452630155909e+00,2.309892837384066588e+00
-2.473226915163167394e+00,4.820237768460907679e-01
-1.919731679046466022e+00,-1.470868301085008323e+00
7.063628114950220471e+00,-4.722683722857740074e-01
2.243778968257855500e+00,7.176053192184639329e-01
-2.232115207040184846e+00,-1.990283933453308229e+00
6.287810902831718174e+00,-3.669862474123038454e-01
-1.401370591509641939e+00,-1.584646995149782578e+00
-1.455208051159163851e+00,-2.102056144189817566e+00
-4.420447025767098026e-01,3.624041932788041098e+00
-5.500015606170145094e-02,1.284879624751394278e+00
-2.409286521959967065e+00,-2.003016668831802960e+00
-2.224231160629008830e+00,-1.526719521036447480e+00
-1.862294243059017917e+00,-1.855218155900843602e+00
-1.913959786789749096e+00,-1.553392709862371879e+00
-1.559065404031316993e+00,-1.352280220106294228e+00
-5.219575440729236071e-01,-4.442985544624915017e-01
-1.406616701682098070e+00,-8.029922142302864385e-01
-1.951141188316233954e+00,-1.886363244598268762e+00
1.982723506115678491e+00,-9.842858933916287523e-01
1.761158357450167966e-01,9.538805304389194051e-01
-1.441536210051711508e+00,-1.492120909467989032e+00
-1.868462604077946176e+00,-2.319957843735600989e+00
-2.397044966852858838e+00,-2.344874855542447900e+00
-2.040140225847014044e+00,-1.003559451539459024e+00
7.001521394927110009e+00,-4.636856829650261580e-01
2.917617871929363838e-01,9.921338805167849717e-01
6.321811324195928172e+00,-3.720900553850819970e-01
-1.921309547608721191e+00,-2.013625514418889040e+00
-2.116685997361939631e+00,-2.778280730613332139e+00
-2.468482335459574628e+00,-2.038589288194181393e+00
6.426632684198478884e+00,-3.862623851037016443e-01
6.526392352361370719e+00,-3.995056887058467399e-01
-2.454690529243889419e+00,-2.474958936048040847e+00
6.956831152296389043e+00,-4.581964893799863048e-01
-1.937797986403763773e+00,-1.727754402134307643e+00
-2.306695872387711788e+00,-2.553313210569699621e+00
7.104649025569942822e+00,-4.785605259174454673e-01
-2.683950058212479117e+00,2.673688420775942820e+00
-1.660535562715886870e+00,4.422016782660393552e+00
-2.272920005589156744e+00,-1.954324727819483742e+00
-1.952357140337855235e+00,-1.725267422265547967e+00
-9.023308204317025405e-01,3.787527384992973367e+00
7.246412597931245259e+00,-4.967753906165552347e-01
-2.154600214879617948e+00,-2.057120288943651509e+00
-9.038892606377511019e-01,3.793529672190744328e+00
7.020684852400190801e-01,9.555779320311962310e-01
-1.410147159203688050e+00,-1.325119126328242247e+00
7.227356122258996152e+00,-4.945221162812906135e-01
-2.555522954403048885e+00,-2.534498701259636277e+00
-2.101620307298816659e+00,-3.355655547097654789e+00
-1.601454612789346532e+00,-4.527881290288058858e-01
-1.987991582372960808e+00,-2.245761753082870626e+00
6.293594853651772070e+00,-3.682532220668586764e-01
-2.973566186582700333e+00,2.127686354670530022e+00
-1.850335927941634040e+00,-2.300433738690398577e+00
-1.187163456641089354e+00,3.751142301730935102e+00
4.091219120492598504e-01,1.061562049447572376e+00
-1.936609696885020160e+00,-2.249179195594903202e+00
-1.852806930456480483e+00,-2.018001154900417315e+00
-1.372301440538452155e+00,-1.262114983003543633e+00
6.253839438957941255e+00,-3.628994313168049102e-01
7.060406656307168127e+00,-4.719677576248276774e-01
-1.499896282010162007e+00,-7.330269487514755600e-01
7.413163182925567307e-01,6.623959901818080587e-01
6.547972991455670133e+00,-4.023737118540536284e-01
6.505895245061660503e+00,-3.969014170235406480e-01
-1.435882761503280092e+00,-1.633992322024496735e+00
-2.630111620009865092e+00,-2.692733726673829597e+00
6.277398055935224264e+00,-3.657678993233632880e-01
-2.442720029431766360e+00,-2.033040989372618679e+00
-2.396272226544770234e+00,-1.733925008515545318e+00
-1.539348650865830725e+00,-9.326121425308614432e-01
-1.888640172736535172e+00,4.957784178106975581e+00
3.510094073688395100e-01,1.267507076654212694e+00
3.873236937052690898e-01,1.335119969783243654e+00
7.359170138413635875e+00,-5.121614676936826482e-01
-1.638041342057457994e+00,4.694947449982497467e+00
4.612602201054616935e-01,1.448499037726615146e+00
-2.132762445525000494e+00,2.964932113882368991e+00
-2.310434074092198475e+00,-1.579682242057522112e-01
6.967568593409287026e+00,-4.601822176273953069e-01
-2.256197340361146164e+00,-1.959956836570734273e+00
7.110647696891947867e+00,-4.787187560051983093e-01
6.431929726408794679e+00,-3.876145909687754854e-01
-1.937343189944874533e+00,-1.851592356953624785e+00
-1.896280727937506461e+00,-1.674667154943739300e+00
-1.291028531411456459e+00,-1.451346506889298116e+00
7.107933429439409423e+00,-4.782871853601111112e-01
-1.286436775486610617e+00,-1.276030213464445229e+00
8.922489095914752921e-01,6.289006321084091855e-01
-1.142668215623662054e+00,3.481280654715784184e+00
-2.133942328094889707e+00,-2.164173375326082560e+00
-1.786956213296523766e+00,-1.651185082326634745e+00
-1.939836134082015384e+00,-2.499504859375562216e+00
-2.150315464286771672e+00,-2.065141828192249562e+00
6.390247346971025699e+00,-3.817453017635269452e-01
3.551732786680592002e-02,1.316702945815812820e+00
-2.204469263583952454e+00,-2.024276344470290034e+00
-1.846159327908828862e+00,-1.596582436747944866e+00
2.698161262700166652e-01,1.441522812049258695e+00
-1.299832937771340680e+00,-1.723345839207957697e+00
2.980588972715740859e-01,8.145768257273556801e-01
-9.742209025961493518e-01,3.969784001779183225e+00
-2.231208706344676163e+00,-1.170199797743551429e+00
-2.603958642858678729e+00,3.068676176970921876e+00
-2.654218304342441215e+00,-3.316942633094802417e+00
-1.979796493433262805e+00,-2.753822355196175575e+00
-2.243837400082348665e+00,2.198336276631394526e+00
-2.340380505698840707e+00,-2.145759621524223615e+00
7.076387006215965059e+00,-4.744471130632802458e-01
-2.027923085138325199e+00,2.519302391288250398e+00
-1.680496968595516893e+00,4.538330064330320823e+00
-2.214997888889146616e+00,-4.545335747174248375e-01
-2.438757664290525984e+00,-6.707951211144799197e-01
-1.937447370984135553e-01,1.321829107367375133e+00
2.777610703854309082e-01,6.506994194987102409e-01
-2.103672906322183511e+00,-1.188379843745298592e+00
2.192180069631739225e-01,7.915144369372817401e-01
-1.755797686009502145e+00,3.746014277779360135e+00
-2.545648004403582298e+00,-2.619372559301896164e+00
-2.105910236737195351e+00,-8.341042596249712560e-01
-1.999903867114705136e+00,-2.776787019882208885e+00
-1.407084105537758756e+00,4.045432576879959718e+00
-3.045861788956014671e+00,-3.251468290076121814e+00
-2.279069794601474186e+00,2.047097812086007718e+00
-1.803301523878826584e+00,-2.076106972922443727e+00
-2.153838365598844451e+00,-1.725256982367539438e+00
-1.974764436002621970e+00,-6.656980023752316900e-01
-1.344062838741364896e+00,-1.632969300123638501e+00
6.998173268421247428e+00,-4.640078014482087454e-01
-2.092313539166531289e+00,-8.389771192140264011e-01
7.980463832476356600e-01,9.385191362876968979e-01
-1.444185672337980231e+00,-1.592345670597803187e+00
-6.979341231553967129e-01,3.745628770184874945e+00
-2.188100715928767759e+00,-1.792299526626548234e+00
7.129580693540593650e+00,-4.818160061596217236e-01
-1.920479186408231120e+00,-1.750273641525143642e+00
7.172293994983403920e+00,-4.869914405727241435e-01
-1.962680443240958361e+00,-1.630070208479178273e+00
-2.633870652098765586e+00,-3.417957069527504999e+00
-1.828866966325876309e+00,-1.648526698245061040e+00
-2.529108127513765680e+00,2.704946931223316309e+00
6.428551424607307219e+00,-3.859211796614021583e-01
-1.681769684283643373e+00,-1.386673587824206022e+00
-1.909217634709965195e+00,-2.174246881427638112e+00
6.588116638218795451e+00,-4.075545991453193850e-01
-1.999571932924860018e+00,2.922890995908862255e+00
-2.070258498543881664e+00,-9.037218934496719092e-01
-1.870831075813053523e+00,-1.518837415405163593e+00
6.854559096181572109e+00,-4.443571882630593106e-01
-5.635975439331450954e-01,3.515118976254503202e+00
-1.769111617252806523e+00,-2.150677898953153200e+00
-1.992757372728807042e+00,-1.711503905984222973e+00
-1.994965597973138216e+00,-1.649091928142699226e+00
-1.685086510476498933e+00,-1.494176054697033518e+00
-1.389523840417750122e+00,-1.814733540448011384e+00
-2.775120930169948874e+00,2.432131054811084603e+00
-1.860431499067671579e+00,-1.546643431433284421e+00
6.211584549089606000e-01,7.616474463082586466e-01
-1.569782383381410185e+00,-1.531387226496934151e+00
-1.345955248611948374e+00,4.373223408916400601e+00
-2.132236050388100601e+00,2.907695224726430716e+00
-1.362530624621682396e+00,-1.933819794699308536e+00
-1.552964832584814214e+00,-1.568891820602072107e+00
-1.257319378203032523e+00,-1.854622212568102224e+00
-1.299265468150538227e+00,4.665625374683298965e+00
-6.696119438768274867e-02,8.289480333283564262e-01
2.305216651722106491e-01,1.096496396062960565e+00
6.360837190560228116e+00,-3.771966209124426039e-01
-2.019369335104042484e+00,-2.803931191283257629e+00
-2.188349935567105664e+00,-5.931988072878280338e-01
3.575066677130710469e-01,1.147381480388588448e+00
-1.870859936981725369e+00,-2.056349744966211368e+00
-1.794234501731480913e+00,-1.783298453625761004e+00
-1.368412085459694172e+00,-1.647279121608105967e+00
-7.653374693569910958e-01,-9.082383223731146371e-01
8.282585256101422377e-01,7.582467388991687152e-01
-1.960195737458438003e+00,-7.507341401439445727e-01
-2.275453109378807071e+00,-1.996159562065904280e+00
-1.841806963861573498e+00,2.976176370719656017e+00
-1.878192667671274352e+00,-2.548552930848190012e+00
5.609867438048510735e+00,-2.764986431642155740e-01
8.162276074416270344e-01,9.547733345104123526e-01
-1.609498884570664812e+00,-1.318827369004048844e+00
-1.554592024795437899e+00,-1.235425902235127271e+00
-6.370752210863429854e-02,2.028298478664378457e-01
-2.611805763844918360e+00,-2.390631463831339065e+00
-2.016035257438893336e+00,-1.215348237212436899e+00
-1.316179564135408597e+00,-1.078965916387726542e+00
7.322158138917253645e+00,-5.072309325534002378e-01
-1.622713887062961380e+00,-4.802767580512170009e-01
4.044253552035392829e-01,1.722743933829664176e+00
1.888272408161979499e-01,3.063673758761969457e-01
4.665625244311589759e-01,7.494826187999117373e-01
7.091333138032512196e+00,-4.760365883966680700e-01
-1.989134565786342845e+00,-3.145891116770771934e+00
-1.852343254264635863e+00,-1.888109657274111841e+00
-1.317045164640567645e+00,-1.056292917721470381e+00
-1.772382776943474791e+00,-2.096507498770105116e+00
-1.902448783528120524e+00,-1.757862758011756954e+00
2.929035840823537851e-01,1.277576184362157807e+00
-1.942740074256728455e+00,-2.108681797213828979e+00
-1.860028745433299102e+00,-1.793089276548293753e+00
-2.360637998762967538e+00,2.618016787782351695e+00
5.978211350979546479e-01,6.811404854743432491e-01
4.025257737618954113e-01,8.846820253287436264e-01
-2.743054732578681154e+00,2.642667808188702505e+00
-1.043424570337602386e+00,3.201151972438236903e+00
5.825151398763082078e+00,-3.046275480056392371e-01
7.148489889542534392e+00,-4.836376887055929830e-01
-2.794816104830708969e+00,-3.121085403369706412e+00
-1.324534133334591246e+00,-1.638065766559376968e+00
-2.178111966935221133e+00,2.566123394771084865e+00
7.280979495228808496e+00,-5.018771343066986690e-01
-1.930567995699801642e+00,-2.502193579065165707e+00
6.559738461504625917e+00,-4.042946463536076784e-01
-2.570087493661534772e+00,2.895652630230058477e+00
1.139893295816126056e-01,6.920629282780298430e-01
-1.470031880674595559e+00,4.348760047377493443e+00
-2.156274289831884072e+00,5.419269476388379303e+00
6.462161734643443012e+00,-3.915566669432218871e-01
-8.933524086267337350e-02,1.846971591019532344e+00
-8.404842318950790370e-01,3.780326566085792983e+00
-1.372170575139574078e+00,-1.644329280825360229e+00
-1.441255691334628164e+00,-1.722853019780557604e+00
-1.333509337975326670e+00,4.673242327510132910e+00
-1.998065968630354350e+00,-1.543620234780773259e+00
-1.268532705627636981e+00,4.314257822852683333e+00
7.616111196932186189e+00,-5.472117364286431807e-01
4.223641016984832630e-01,7.718309930853944900e-01
-2.006908667615428854e+00,-1.869690467527879374e+00
6.352681865917053194e+00,-3.767395082801242023e-01
2.447881701115439401e-01,5.885997237517636149e-01
-1.119684010203359392e+00,3.424990013026342428e+00
7.471039778784670737e+00,-5.281938596873975156e-01
-1.765593629915243934e+00,-1.939672053027034604e+00
-2.265450847186562200e+00,3.011074246262396059e+00
-2.151387201068853727e+00,-1.165882216303790297e+00
7.231717890057304921e+00,-4.953585735771526277e-01
-2.056742116751741012e+00,-6.085776853295767896e-01
-1.726045997862731385e+00,-1.416167223171129308e+00
-1.550695118675604833e+00,-1.398686377789281066e+00
-1.827281899554116462e+00,5.144205618164757965e+00
-2.078284794243149936e+00,-1.685491164917985563e+00
7.022679483517303645e+00,-4.672484745579632559e-01
-2.080020259813392780e+00,-2.082492568276101519e+00
-1.665022780351903542e+00,-1.182713167702437840e+00
7.004809866130613294e+00,-4.648127077343343627e-01
3.304454690046902954e-01,1.522248000519585531e+00
-1.405291231131128749e+00,-1.349156109027401351e+00
-1.755600302369226151e+00,-1.703125055483771577e+00
1.976186352916062539e-01,1.131431293217445733e+00
-1.135082089685188533e+00,3.637823422496090142e+00
-2.929704264780999878e+00,-3.174594146512953241e+00
-2.966196373981606627e+00,-3.644451913629376705e+00
-2.462599334104198068e+00,-2.446501351390811596e+00
6.583151012391384782e+00,-4.082136785272372781e-01
-2.051040697496063103e+00,-2.408786090005051506e+00
-2.904535637685988103e+00,2.360863409797404611e+00
2.959534524146490431e-01,1.204239640596615368e+00
-1.725020616326125689e+00,4.471343136060018431e+00
-1.984845172096058707e+00,2.703962547725593968e+00
-2.071804958400403684e+00,-1.288717124214328269e+00
-2.061870786579529824e+00,-9.221528232851938789e-01
-1.373547408702328942e+00,-1.029323275296138540e+00
-2.057269975181203581e+00,5.129997514937034708e+00
-2.450365443170611002e+00,-2.041958260998584240e+00
-5.876136966444617249e-01,3.300728475514279392e+00
-2.420425738855184417e+00,2.950573507545868335e+00
-2.567261694723259602e+00,-3.059086458840437395e+00
-2.024627237524888379e+00,-2.954450709281388754e+00
-2.031700566762383975e+00,-2.902689063833370664e+00
-1.002778664381606788e+00,4.175341824743984631e+00
-2.298935967643061851e+00,-1.390711978459362896e+00
-1.633748514805162699e+00,-8.603955084289792721e-01
7.059386197099096982e+00,-4.720183601489496006e-01
-1.921461212064776491e+00,-2.122248220439130861e+00
-1.921577237784148684e+00,-1.655033031948215827e+00
-1.346652990231615332e+00,4.353285678727313091e+00
-3.202684878173770455e-01,2.742893909862421875e+00
2.453199439321637199e-01,5.976141117971892625e-01
-1.389711446515817128e+00,3.887749875036098590e+00
-1.409342245412005923e+00,-1.518370703004491284e+00
-2.425951991951417419e+00,-2.175903850824127517e+00
-1.910999628193442490e+00,-1.791283635111902361e+00
-1.277291555463789141e+00,4.001166520659512393e+00
-2.755623191343563150e+00,2.491899048108107806e+00
-1.356710153325945356e+00,-1.344815916755727203e+00
-1.477112689047552552e+00,4.752724300992341000e+00
-2.478699261890523253e+00,-2.607832783712232150e+00
-1.008884980230869255e+00,3.530066425394588148e+00
7.086018133553952936e+00,-4.754104675596852458e-01
-9.561432284689945771e-01,3.996994875274891612e+00
-9.541705066337378138e-01,3.796224055486297821e+00
-5.421394567766326666e-01,2.570242046480497589e+00
-1.969052157876954867e+00,2.784821808272623933e+00
-1.884247634768817958e+00,-1.607059730096794814e+00
-6.789812240219098571e-01,3.876647448121735007e+00
-1.668506158131353834e+00,-1.256275182637922372e+00
-9.705733950522765774e-01,3.741892184096670793e+00
2.888680556949813072e-01,1.165591069262248203e+00
-1.881729373822068174e+00,3.326671186870795882e+00
-1.770981527625887120e+00,-1.873850320307996364e+00
7.208024389149685796e+00,-4.912040567117188505e-01
-8.928148996000903059e-01,3.528908556760125048e+00
-1.526154073764611763e+00,-1.354933107038907680e+00
-1.906468275427550818e+00,-2.530584783401235605e+00
-2.399431902230870328e+00,-1.744074610358957500e+00
-1.758900502994724002e+00,-2.462253756131093319e+00
-7.983201777447549441e-01,3.725980813150727933e+00
-2.835778215993212115e+00,-3.690562691369007720e+00
-3.405839917594706834e-01,2.975009404821167269e+00
7.526177383259274878e-01,1.015707537139376226e+00
7.027459687381033326e+00,-4.672553581101207554e-01
-2.027880595439970346e+00,2.731225177392452519e+00
-1.639140557935981679e+00,-1.542817826807746651e-01
-1.272384619316887511e+00,-1.597249292624328021e+00
-3.111079247394612057e+00,-3.489972837053207932e+00
6.229001051035142567e+00,-3.596263683275789380e-01
2.442483703404896289e+00,-1.965979355056960698e-01
-2.612108003804201939e+00,-2.197829895288514024e+00
-1.367132907930269203e+00,-1.443526995235722366e+00
-1.927140544516153353e+00,-1.529714766481816257e+00
-2.017835061917848005e+00,-2.103195258020415181e+00
-1.883560102206062625e+00,-2.116783015167591486e+00
8.579237941412434232e-01,7.319904088505754247e-01
3.190770375585350038e-01,7.824765513126739069e-01
-2.010813726034394566e+00,-2.631179476152393448e+00
-1.843226685090634254e+00,-1.485312360968557677e+00
6.591525584824466932e+00,-4.088544022434097980e-01
-2.197021152519698539e+00,-1.684412206193659944e+00
-2.357716051096510057e+00,-2.073593310437274795e+00
3.835010961109267535e-01,1.497336008622842440e+00
6.995841582397747338e+00,-4.639833147973252414e-01
-1.765442939470107220e+00,-1.586785057654235498e+00
-1.146991580918725884e+00,-1.464018119157571185e+00
-1.690430784115006801e+00,-1.451458370907125595e+00
7.090737682721526269e+00,-4.762929828233748442e-01
-1.699681067051725725e+00,4.789336409410307027e+00
-2.809932781133041235e+00,-3.279745211639039315e+00
-1.874414190203283592e+00,-2.728419338373581748e+00
-2.044517935066465508e+00,-1.916268300184209350e+00
-1.975782703527895867e+00,4.642620903759392625e+00
-1.725359545713212706e+00,-1.492437057346275076e+00
-1.808135078754770753e+00,-1.606582636292764432e+00
-1.940568932209613351e+00,-1.911392476115621797e+00
7.428147579636481979e+00,-5.213155816880000737e-01
-1.951713439326165700e+00,-2.521406602203808411e+00
6.871787478444161046e+00,-4.463879335387761493e-01
-1.394804490861564883e+00,-2.176117807172615493e+00
-1.135514753002140331e+00,3.665708593021676176e+00
-2.232374336058160935e+00,-5.895239057315024844e-01
-2.347923186060627110e+00,-2.176395995458842325e+00
7.075566512558427945e+00,-4.745238932587876324e-01
-2.147069987516328382e+00,-1.425265135197687938e+00
2.270789408942956722e-01,1.262306585358066613e+00
2.276752771027828748e-01,1.403289258762802971e+00
7.087426036386625050e+00,-4.755357510637334140e-01
-1.464497705904842073e+00,-1.696827589434272809e+00
2.276782293863751416e+00,1.335659825108873600e-01
-1.709130152763884691e+00,2.946110990546911168e+00
-8.781584940446566234e-01,-8.896083926974771572e-01
2.532707702548923079e-01,1.250550908213743595e+00
-2.164674192865586821e+00,4.079562978459219558e+00
-2.198798870590016996e+00,2.225256379945875107e+00
-1.272092335324693790e+00,-1.561551933101955614e+00
-2.538098953999584850e+00,-2.910015047003471800e+00
-1.801447970904111795e+00,4.912775616783324750e+00
-2.179150817866612577e+00,-1.599646697682052254e+00
-3.908151578303385998e-01,3.073061217535727696e+00
6.186722041020544793e+00,-3.546175516040041553e-01
-1.988940525453544605e+00,-8.145711207603518744e-01
-1.874579866848983256e+00,-2.373423581875173660e+00
5.136921231638050811e-01,7.728642788529581642e-01
2.091581837502944075e-01,1.951119934055158156e+00
-1.382158238937871264e+00,2.659637787277252308e+00
2.202932671771550499e+00,1.696181086909658020e-01
-1.223157252693045871e+00,-1.142239814834807410e+00
-1.989396427454754646e+00,4.969117925562513527e+00
5.670939944396688581e+00,-2.846403458356205340e-01
-2.082940118492095483e+00,-2.522439263984629143e+00
-2.069553914737994216e+00,-1.222533750608435499e+00
7.224189449554246245e+00,-4.944584944100393065e-01
-2.986340213323410264e+00,1.931597938617677146e+00
-2.043757954059695958e+00,-9.703072352586927796e-01
-2.057146786374492997e+00,-2.124359064353877002e+00
-1.548775504677858850e+00,3.156358966551799927e+00
-1.500371923014683917e+00,-4.120216780710488358e-01
-2.085985220588592259e+00,-1.100696855104758454e+00
-1.987338098155318811e+00,3.639855185534530690e+00
-2.714180018849332132e+00,3.039201028891222567e+00
2.765055218663395320e-01,5.834629340564218003e-01
-3.159381531075234673e+00,1.494620075601021281e+00
-2.213998335087196345e+00,-1.835872381277566356e+00
-2.840972826047720723e+00,-3.000804052817015233e+00
4.694232259007286578e-01,8.352884891694132286e-01
-8.993893973838582578e-01,3.892577017788755978e+00
-2.539800637096912617e+00,-2.027587458250661001e+00
4.054783763381618056e-01,1.460654892496696444e+00
1.902223729845565481e-01,1.128886764202635673e+00
-2.740874525817825091e+00,-3.176969025605470787e+00
7.084602681731544394e+00,-4.747193793304552711e-01
-1.994337301502948634e+00,-1.826655346832934956e+00
7.240899003997834704e+00,-4.967316581347961391e-01
-1.512475963877311758e+00,-1.154944301064298351e+00
-2.053535686738702015e+00,-1.939629556895745566e+00
2.039661113388649971e-01,9.742922331955409243e-01
-2.798615239132081989e+00,2.814094844361085368e+00
-2.420681010714897496e+00,-2.394272938343370960e+00
7.266398005293632778e+00,-4.998251370265404114e-01
7.137502470711713620e+00,-4.827459711771540096e-01
-1.477643215485122452e+00,-1.401448472049627192e+00
-1.607491545056084492e+00,3.644089752805472315e+00
6.508609175159612015e+00,-3.971369942346706927e-01
2.501452779134921145e-01,1.324334221725372851e+00
-2.044160260681253671e+00,-1.993274587314613155e+00
3.367959632645098900e-01,1.324695315188885836e+00
3.876026761051926672e-01,1.201704575221089089e+00
-1.503223798606447170e+00,-1.096779476783379392e+00
-1.784571321108357145e+00,-1.878062418283728885e+00
-2.430267950439063185e+00,-2.708672114586385238e+00
-1.971795944370605902e+00,-1.966288498387595007e+00
1.550333514070590113e-01,7.390945410060605347e-01
4.569046608341658100e-01,1.161193241798550657e+00
-1.293128299159719052e+00,-2.029307341178401725e+00
7.257276125698458813e+00,-4.986838808392479172e-01
-1.796173427125148159e+00,4.557231066040171363e+00
-7.946988134612554822e-01,3.956299259527988887e+00
-2.058484260961136680e+00,5.144314938190995612e+00
3.871860543721890036e-01,5.319710640510932897e-01
4.157340614939246115e-01,4.202054639441366035e-01
-9.535486768410075253e-01,3.412466979742738715e+00
-1.996229746321442455e+00,-1.857286320085282272e+00
-1.835167359443921287e+00,-2.216859040483236676e+00
-1.928481541465766114e+00,-5.982475382012729659e-01
8.562944166790859013e-01,1.127476389658540468e+00
-1.646966431073036752e+00,-1.483424972386992780e+00
-1.920757061987914627e+00,-2.537837342233155713e+00
-1.943717590118431815e+00,-1.886516198146683143e+00
-2.089344763049362896e+00,-5.488672696042854460e-01
-1.873595848934060948e+00,-1.770250527478444136e+00
7.872243206156817052e-01,8.352806361319240480e-01
-1.999173721703098039e+00,5.246514002635378482e+00
-2.047647423841175041e+00,2.321521253979102806e+00
-8.814912143188943228e-01,3.899396933684182720e+00
-2.125045647129421234e+00,-1.709390358508365848e+00
-2.712007098424613183e+00,-2.780131995322876470e+00
-1.886698004919793226e+00,-2.486290607690762933e+00
-8.954171107939369323e-01,3.635107924378969013e+00
-2.098899710690167897e+00,-1.679050996753251868e+00
-2.148385244600220734e+00,-1.399584838955714172e+00
-1.966115686983430422e+00,-1.843309541462294421e+00
-2.031340676159560044e+00,-1.602628092620330902e+00
-2.075358443748468229e+00,-1.640569993251648429e+00
-2.013612683512268298e+00,-2.433444836872688199e+00
-1.614864631698197384e+00,-5.090669572385984054e-01
3.931325845720546469e-02,1.118068593546481138e+00
5.212483923586548329e-01,1.813712461333327308e+00
-1.815132614224134633e+00,-1.454598513146740268e+00
6.538180977584315379e+00,-4.014023972936925366e-01
7.857077859444320245e-01,7.945717971370600541e-01
6.462317544326828589e+00,-3.913772656804798689e-01
-3.092395703385497185e+00,1.921226420108254507e+00
7.000763272614793031e+00,-4.642474831954493397e-01
6.452154226752389476e+00,-3.901057650207138128e-01
-1.893049409025089114e+00,-1.360264041121096668e+00
7.203956214657605273e+00,-4.913611825643186548e-01
-1.823523649528765667e+00,-9.459910356952950794e-01
-1.865340581027254530e+00,-2.306684544906561385e+00
-2.082834216568090646e+00,-1.682665308928368963e+00
-2.449954335557716245e+00,-2.584016785053394383e+00
2.148172259088476643e-01,1.370485312804319955e+00
-2.667021482544454702e+00,3.079810816028392129e+00
7.147811296606606524e-01,1.398727268268401103e+00
-1.049274914819191773e+00,3.675386142283740831e+00
-2.544366742797618208e+00,3.061593115134257914e+00
-9.132441928832620848e-01,3.787350494435374415e+00
-1.948212490753881587e+00,2.717788436219571224e+00
-1.998233029560954055e+00,2.712767637497642603e+00
2.678189405848389604e-01,8.014381623048227876e-01
-2.084505809721286074e+00,-2.155594113680038948e+00
-2.137356922257068081e+00,-1.270301093369216705e+00
-1.515738265195188950e+00,-1.943550151676838533e+00
-2.280005660655080924e+00,2.604102330849738411e+00
-1.364527886687744607e+00,-1.573182692780617398e+00
