5.171892447980873664e-01,2.696082243799186262e+00
-6.398829474828139574e+00,8.820663791008255261e-01
6.603611807380278975e+00,-2.698618898794147292e+00
3.282263714396858045e-01,1.094122967265712898e+00
4.457346013310452548e-01,-8.235622707247325369e-01
5.136076109298927106e-01,-1.137844952682800059e+00
3.003294614451521571e+00,-1.252927690993166920e-01
1.455558079357744727e+00,-4.893182374893976783e-01
2.464877151350867379e+00,9.094040442918682743e+00
1.581281310288098929e+00,6.259241636947573406e-01
1.047935567067480145e+00,-2.386145488242427393e-01
-5.089758561389355229e+00,-4.185992499060574801e+00
3.502037248154327376e+00,-6.138450572605881339e-01
2.907960255957176887e+00,-3.698147801424206405e-01
-4.616210139880704055e+00,7.827995285749848042e-01
1.214145152613921308e+00,4.078952226085656441e-01
-5.479551316735699729e+00,-4.729471926168972828e+00
-4.868474109593251775e+00,8.841992734423758105e-01
2.839118987205459188e+00,1.675531278892692863e-02
7.422469579596499223e+00,-3.147328878920082840e+00
1.532711296811326340e+00,-1.357433608232638811e-01
-5.051291902302793346e+00,-4.177454187761505899e+00
-5.510935029828738507e+00,6.238165922577924016e-01
-4.651541755279832380e+00,8.003639567210184547e-01
5.876690482607989097e+00,-2.227154537366402121e+00
7.534749579988750057e+00,-3.211104512280517742e+00
2.254096251915682192e+00,8.195500591885828356e+00
2.860167232502219381e+00,1.424886904820479028e-01
6.904204829226699758e+00,-2.842897971421592729e+00
-5.034267918485388904e+00,-4.548662145366720644e+00
7.139863753003725666e-01,-5.591077469654032184e-01
-4.564546499576593419e+00,7.853770475062086254e-01
6.741815612456664830e+00,-2.758121763584997943e+00
7.640651422291805162e+00,-3.258711106093683085e+00
-3.698259076833766201e+00,-1.362259724600692889e+00
-6.023072352165538490e+00,9.084564821869760554e-01
-2.115678391424278826e-01,-1.218440614081581774e+00
1.046577909973675391e+00,3.023140565935143353e+00
2.022673432868113963e+00,2.075891700069948109e-01
1.555500447503867845e+00,5.132552585462103467e-01
-4.550266438363953725e+00,7.646089052560781640e-01
7.502426613478468731e+00,-3.196864143083034460e+00
-5.622023580970761714e+00,-4.739772702882267374e+00
-6.584585522061093599e+00,8.269668254706614707e-01
-6.538123758924617057e+00,1.055666337864797244e+00
-4.888128593796821075e-01,1.823130796553597444e+00
-5.242140528517413856e+00,6.061801096773365982e-01
-4.979698519817355340e+00,-4.232599098677915173e+00
-7.763008601178995605e-01,-1.465142448157953359e+00
-4.734802523032164423e+00,5.582928578447148293e-01
-7.458303993482262584e-01,9.792360642048164587e-03
-6.320910941765675028e-01,1.498480883089305049e+00
-3.973779196307239303e+00,-1.439287756275216656e+00
3.823342628196247373e-01,-1.042887081852839626e-01
-5.021066749153179742e+00,-4.167434645555497141e+00
1.159981345753150928e+00,3.945781006800143653e-01
-3.176314519730710995e+00,-9.912829407009355887e-01
1.434349816111984088e+00,1.056356000658976946e+00
2.944843006806154406e+00,-3.612623631797552415e-01
2.623925389541136299e-01,2.020235508121009715e+00
-5.115323234917376283e+00,-4.368246741261642363e+00
7.766084409527464594e+00,-3.340505801592861701e+00
-5.186705078713520045e+00,1.027701261492991236e+00
2.222077968440312024e+00,5.647590857509193069e-02
-5.108288076300927294e+00,6.671758119661248543e-01
-6.300507192894451158e-01,1.464750987907055269e+00
4.057991601302352036e-01,-3.518055555672288115e-01
5.171520303395049645e-01,2.238623221089362847e+00
7.754158435168650776e+00,-3.327272499197233557e+00
1.341673963491543997e+00,-9.328516589170205986e-01
-3.748687379731418634e+00,-1.351481523483510694e+00
-5.000811202367737351e+00,-4.116076840208333643e+00
-5.068445303687810544e+00,-4.324601483653141010e+00
-6.080382554987648902e+00,6.756838635631547962e-01
5.677731360771799629e+00,-2.115893596603399374e+00
-3.702858402724420905e+00,1.477777894786800772e+00
1.483439610325815838e+00,-4.492444922644623362e-01
-6.379397212392074579e+00,9.599126930796445523e-01
2.152743413465215916e+00,-1.059970531714900105e-01
2.435175315080353897e+00,8.969021718676385646e+00
6.361632032496651767e+00,-2.479208534558225541e+00
2.444034486359932590e+00,9.007180681846104875e+00
3.188041041821590760e+00,-1.078371459596167009e-01
1.111563246312845393e-01,-9.453603907931392714e-01
-3.241787364884786360e+00,-1.123162949525044363e+00
6.994184887737888712e-01,1.457962630295988049e+00
7.915555255121483613e-01,3.256002804715231402e+00
2.483873957824016543e+00,9.171722075527945606e+00
-5.872075084618790797e+00,1.110187170212243224e+00
-5.556224957892165861e+00,-4.726090246616139190e+00
7.555272610344964335e+00,-3.225625884088013429e+00
5.459682060128805414e-01,2.718808869633816627e+00
-5.228730953457218611e+00,-4.318985758618070214e+00
1.235434135975353565e+00,1.746139052750731446e-01
3.060775037050660341e+00,7.548999587805911571e-02
-6.380159642513525853e+00,1.044447389971133955e+00
-5.600377213296515500e+00,3.246853723557229232e-01
-5.055729163490918054e+00,1.166177714559719192e+00
-5.724310008287093687e+00,-4.848764186983094859e+00
-3.873968311870984671e+00,-1.309629764317310263e+00
-5.758190431148564770e+00,9.774854331757868442e-01
-5.740397002477009458e+00,1.097126953778603919e+00
6.470858001996725228e+00,-2.521534976912520598e+00
2.190685519482113708e-01,8.044421804871926263e-01
-4.669497742378471372e+00,-4.186161452215584333e+00
6.348237120890405372e+00,-2.480268009243873362e+00
1.476542058737807750e+00,-5.308628834153227283e-01
-5.066348166589738966e+00,8.247115418926816988e-01
-1.021971147338854857e+00,1.594742261674315653e+00
-5.005775952831057474e+00,-4.318277986583072270e+00
-4.476380449530515726e+00,-3.992225823060694179e+00
1.479501367124357314e+00,-8.910207034378784252e-01
-4.509124170784192920e+00,-4.000145114958363557e+00
-5.921941696822068835e+00,9.553533583575825050e-01
-7.540040333995050581e-01,1.257790404532007633e+00
-5.260035497540912708e+00,6.756105774769520789e-01
-5.984939829500015129e+00,-3.786226586651771173e-03
-3.482636003005160075e-01,1.664853614072898669e+00
-4.943840933389157755e+00,-4.497227144817753874e+00
2.485642614190450850e+00,9.179406587155485298e+00
1.120754623819288920e+00,-4.333029508708265420e-01
-5.420379819034877755e+00,-4.668799024678071063e+00
9.412919291104521191e-01,1.596438921526902810e+00
1.166230510907109164e+00,1.152265141134852788e-01
-1.601835792316443768e-02,-1.069618624174011545e+00
-5.377328117348104008e+00,3.397339769956453925e-01
2.377430238388818506e-01,-4.205442007181305342e-01
6.911148011574558936e+00,-2.866399339286872294e+00
1.350508616399417772e+00,-1.252861679127797112e+00
-6.653766171238553184e+00,3.949133634951638161e-01
8.378202383343814619e-01,-6.032834420431221201e-01
-9.268383593195785863e-01,8.398197476807901518e-01
7.739720251240380655e+00,-3.314163333984149862e+00
-7.395102081577991093e-01,1.374935347499681049e+00
1.586956011742664208e+00,1.078210591985619304e+00
3.094313169038371836e+00,-1.710881417513193392e-01
8.860705289315002897e-01,2.934136358643475440e+00
-3.186266230641317421e+00,-1.134989179927331060e+00
2.473078225894017379e+00,9.128910349379147249e+00
6.794425360834474681e+00,-2.801778191495071457e+00
5.888879632768361461e+00,-2.237745810000710822e+00
2.157795251129010772e-01,-1.186107223513542808e+00
1.498498486025476639e+00,1.873755302416390545e-01
5.646468252551796185e-01,1.887971303292429903e+00
2.124115176061733001e-01,-6.474979937704248290e-01
-5.834323843942644139e+00,9.470877285854103489e-01
-6.441439029377287184e+00,9.007090742364742830e-01
4.540361002483128683e-02,-9.414655554685432692e-01
-5.088607515722628483e-01,1.658626862288614889e+00
-5.314997561177786878e+00,7.790687404074473354e-01
6.900574551670193735e+00,-2.856503507870940428e+00
6.709964750904878983e+00,-2.755214124471085047e+00
-4.781817248622319383e+00,5.684469967878644781e-01
-6.771113178351451545e+00,-2.490057846094577421e-01
-3.018695914401742009e+00,-1.266153058426042088e+00
8.845696763457309153e-01,-5.836487475635586675e-01
2.309331911934461079e+00,8.430419517972220333e+00
1.300783693813721831e+00,-7.816007620227258812e-01
-6.596123334972464392e+00,1.096521449588184094e+00
-4.752446019252653642e+00,5.867278276698613126e-01
-4.601278270601656395e+00,8.224732562068413078e-01
4.968441298600222988e-01,-4.117794011631641382e-01
5.152669826844648027e-01,-5.163373804132619371e-01
1.226200708651286497e+00,-8.014130348376731217e-01
-6.546747484597045919e+00,9.518739288204420834e-01
-6.517688287905170519e+00,8.902792646025913248e-01
-4.468449407015654629e+00,7.655227135659213866e-01
7.543317369572930531e+00,-3.216047050340598012e+00
1.462020363605061046e+00,-5.640239811771086131e-01
3.108487931586155550e+00,-3.105667693553878506e-01
