6.401092076034852418e+00,1.639015946731256168e+00
2.982469495966723727e+00,4.573926437301116255e-01
3.679938677654726931e+00,2.656572289564333444e-01
-8.790051448997625583e-01,-3.090139114906334417e+00
6.682840273753860139e+00,1.866829631181716076e+00
-6.303837287969152214e+00,1.904276954547087675e+00
-6.003140042647316932e+00,2.232211772290956908e+00
-3.437454862207554473e+00,2.506686144366994551e+00
3.817126386777529023e-01,1.004178569410867139e+00
3.282632496376312048e-01,-2.544854517858187837e+00
-1.549096888639420522e+00,-2.775623144947331866e+00
-7.541077300467072808e-01,-2.915562392099327216e+00
1.717330480410276528e-01,-3.200370808778251419e+00
4.277163277961848031e+00,-1.098323432679375738e-01
3.330304553437624548e+00,-7.387404388454149595e-01
-3.296029896771595524e+00,9.119609532550058129e-01
9.845118144650271130e-01,5.389194286189148420e-01
-1.534909687499765030e-01,4.763300277704098362e-01
1.333010610357536097e+00,3.558904400833033943e-01
1.122129839273581631e+01,1.796725375143275238e+00
1.008173717891745724e+01,1.586782679513295102e+00
1.932676702388155254e+00,-3.596632519416627094e-01
-2.272712842392795307e-01,-3.105942542549650742e+00
-1.144516173762200939e+00,-3.909823017248107435e-01
-5.950607764084359985e+00,1.749684837188284492e+00
-2.316650540563383931e+00,1.490091943123859952e+00
1.561378096225813916e+00,-1.201463280141343182e+00
1.109782753670952715e+01,1.890512045944150232e+00
-6.587548138970314437e-02,-1.168187391092682104e+00
4.338594459096148270e+00,2.867853064097739546e-01
9.334003083992328698e+00,1.148378439456889666e+00
-1.725272450879384412e+00,-2.247058456464943177e+00
1.107413553091512171e+01,1.872749160475046137e+00
1.733136290273329383e+00,-5.372481001487089403e-01
-6.722630990730100287e+00,1.655573388153061209e+00
1.933411072969787092e+00,-6.567180923866204889e-01
3.210752687261502758e-01,-3.933536393982901114e+00
-3.816668860801755159e+00,1.120445603397658196e+00
-2.068944746172063087e-01,-1.189246009394457237e+00
3.914064614651742602e+00,2.253158398078823899e-01
-6.004713368378525651e+00,1.397264539217060619e+00
-5.941010276684029812e+00,2.013809352587955015e+00
-1.894416867945577954e+00,1.450756494922539552e+00
-6.717600848163421401e-02,-4.276314652911059611e+00
6.353041727753167223e+00,1.657060051406140877e+00
1.042481294641986578e+00,-2.807800926787376236e-02
-3.763040412800213730e+00,2.526083981741831241e+00
1.674520470882537193e+00,-6.661369523451367639e-03
-3.430048090567080488e-01,-2.814007016096663261e+00
5.174895197718818451e-01,-3.042653271603307452e+00
-7.503409906935585738e+00,1.936444267824879439e+00
4.472207303284305158e-01,-2.343520093061057796e+00
-1.562894607710682005e+00,-1.929892221262896168e+00
-4.164886269788707018e+00,3.422769613491809942e-02
3.778252716394985278e+00,-9.454742893143160132e-02
9.348146265114021247e-01,4.878621725134000831e-01
6.557043895589612426e+00,1.700792240894101193e+00
-8.973264516984714723e-01,1.049325484127173080e+00
-1.177085659542922214e+00,-2.658690813558308719e+00
1.650489848472588506e+00,-9.480562990097386455e-01
1.501600189052989975e+00,-3.438636368831318180e-01
8.996846532238457206e-01,6.283512269759545799e-01
9.377555100755006201e-01,2.411822871215156538e-01
9.128920671554471289e-01,8.137059674370170637e-01
-4.998930390205961194e-01,-4.394990364469076316e-01
1.974837336208199901e+00,-1.422763597976055117e+00
-1.236283899701110967e+00,-8.668140043437861930e-01
2.022728502468544409e+00,-8.207766079458852504e-01
-2.537764560050413287e+00,1.922818963621738986e+00
6.669473895085282322e+00,4.483420957927244932e-02
-9.112061296675255662e-01,-3.267000316737425969e+00
6.981076378371099622e+00,1.931127469339509295e+00
-8.834272906795591629e-01,-2.792027963018798964e+00
4.785893216794000482e-01,-8.739890643409815585e-01
1.388575435793171220e+00,-3.287325158419431292e-01
-9.879010699626246117e-01,1.299717018117769518e+00
-4.084147584735023706e+00,3.503171709664854722e-02
7.061883853342732387e+00,1.825295222323627176e+00
-9.321927905361661326e-02,-9.250921964009078957e-01
-1.973295697637325943e-02,-1.538645933019798573e+00
1.018699578368731196e+01,1.531964832135416232e+00
2.346922546984372970e-02,-3.313721808196198992e+00
6.388709804202428622e+00,1.693533519975445989e+00
1.032535907644683881e+01,1.472776001406816082e+00
-5.682044337140924384e+00,1.761532656333478775e+00
-3.987208736793912411e+00,1.736993139413692822e-01
-3.318724295492621934e+00,2.084558721782642010e+00
3.768918574943844302e+00,3.278920492766541628e-01
1.348705592927022634e+00,-2.766526927171320538e-01
-1.696888946617651994e+00,-1.615710975763570367e+00
1.866811600614049382e+00,-9.203586750161706354e-01
1.516291266505255253e+00,2.904018775383503392e-01
-3.106047420526974356e+00,2.752373404514316224e+00
-5.952254995293037254e+00,5.900062585385366098e-01
-1.276560974795422077e+00,-5.357633580230966031e-01
1.501295098208837997e-01,-3.278059906066874696e+00
1.606245448286214572e-01,9.664255062603667457e-02
1.378549297196617236e-02,-1.138656997554114314e+00
-1.568590584760170437e+00,-1.989462034415202751e+00
-5.461858608954873739e-01,-2.467756093402503570e+00
9.618030581865396611e-01,6.853174933937714597e-01
1.120745997614650324e+00,8.222948961773263177e-01
-2.513598491773068488e+00,2.018694383348413002e+00
-8.053063542967980881e-01,6.041685691242475453e-01
1.261586929455497941e-01,-3.318550813442029401e+00
2.488645095982053579e-01,-1.342058532737888887e+00
1.028995329666630099e+01,1.417434229368668364e+00
6.537023478742765903e+00,1.738358461207016870e+00
-3.354488387295555096e+00,2.485823560809167887e+00
