-2.076589730504501574e+00,1.552854827243723701e+00
4.450568710580521392e-01,-7.120267805338533762e-01
-2.140620329402348254e+00,1.533187385477030817e+00
2.317956389067423295e+00,-2.474572319646939078e-01
-3.470896194232712673e-01,-1.301387432590423110e+00
1.359879553243576122e+00,-1.013428774728124315e+00
4.043558627527178650e+00,2.408609603253099307e-01
1.414759574676680787e+00,-1.793002200027180859e-01
7.501116525044272398e-01,-1.452615594285073530e-01
-5.677850576336999078e-01,-4.177387402385636106e-01
-5.355732366086248808e-01,-1.093009672366452412e+00
-1.171465542632022627e+00,-7.538426980351996542e-01
1.777234536281599109e+00,-1.886044150376257611e-01
1.250717563567769197e-01,-9.720070098660581470e-01
1.521291631877887518e+00,-7.001769192884965687e-01
8.532927048911368439e-01,3.282118739631351367e+00
3.211639649435449884e-01,-1.536162694017177976e+00
1.413017350147669049e+00,-3.731714910717431888e-01
-1.942836733883949174e+00,-1.105269016906531343e+00
-3.281570485553303995e-01,2.041985801188736169e-02
-8.553441837894171229e-01,-4.396698377703817662e-01
-1.313525702612454271e+00,-2.105155645328073144e-01
-8.929007046307078088e-01,-3.447185742638941841e-01
-4.527257092912675418e-01,-6.728499597468616811e-01
-2.663938009210633062e+00,1.254371394747887836e+00
-1.943505290180919776e+00,2.006893493621212610e+00
-7.844576017181525973e-01,-6.323138943916845056e-01
2.977496651529438321e+00,6.062585567253819807e-01
1.215621502681546007e+00,-6.212147305469039038e-01
-3.891322907257488972e-01,-3.826365143222956178e-01
1.272781099283564199e+00,2.266392277487468299e+00
6.541502388572889570e-01,-7.640839739425582255e-01
-8.407275713470661049e-01,-2.861712419164957333e-01
-2.207985635329839103e-01,3.165279590903035789e+00
-7.976380533359509473e-01,-2.831310445875903081e-01
-2.026507905228480233e+00,1.684480098854479246e+00
-8.584409639252168489e-01,-9.735342417383799907e-01
-9.048611094608776106e-01,1.765452149799289883e+00
1.137143850377615228e+00,-8.048356248627757115e-01
-2.228234960533546971e+00,5.475153012690897603e-01
6.075030724749846955e-01,-3.836862166120718620e-01
1.110833506526356818e+00,3.039733927020948467e+00
-1.724845532885066035e+00,-1.540518440157405466e+00
5.599779116415399827e-01,-9.348512843545141449e-01
-7.632417670386006936e-01,-7.239243656959877260e-01
-2.348373334819003677e+00,1.391506521720976330e+00
3.277547589259267868e-02,-5.742400637026723320e-01
-4.504304008381718738e-01,-6.649264138405577285e-01
1.195283597030006639e+00,2.762538755137318169e+00
9.702649869794355286e-02,-5.546365842316329786e-01
-1.269166003956751811e-02,-7.179700758232001601e-01
-1.161712364100103700e+00,-3.880432395505941101e-01
1.211516140904119965e+00,1.317360967003028183e+00
-2.000335177532670983e+00,9.622706545774991627e-01
3.492653990805212327e+00,7.017006438132763479e-01
2.413543301348777259e-01,9.744739863016649295e-02
1.176428458493869345e+00,-9.951428488069580247e-01
-1.254714775021891660e+00,-1.283565413789419907e+00
5.867761220852358850e-01,2.201000022118117627e+00
3.980230153831966433e+00,3.791946982499055374e-01
7.136687785091623271e-01,-1.220050750529678263e+00
1.183353639710402083e+00,-1.100793087784784463e+00
3.617776752256386175e+00,3.793660007324255456e-01
1.250835598609908894e+00,-5.542783953366230421e-01
1.800974910618273750e-01,-7.154899950731125058e-01
3.619864175129525297e+00,8.429606609874639167e-01
5.750600503378681116e-01,-6.157514601208519123e-01
-9.066743603819082953e-01,-1.012511437569590056e+00
-2.121319651129785822e+00,6.381377915592205685e-01
-1.595378469596372417e+00,1.797721054683388608e+00
3.984270333982199208e+00,1.240444551405293749e+00
9.615636530398621318e-01,2.567897780506777305e+00
-8.364544788682928278e-01,-2.253384012858447583e-01
-8.996518459404923007e-01,-1.071998106968526043e+00
-4.469034140476939587e-01,-5.803084664827536931e-01
-2.048466662780731085e+00,1.360492812149671105e+00
1.515950377840353580e+00,-1.364291071309862435e-01
9.242718940025802521e-01,-8.813896043534862335e-01
1.400265670681764885e+00,-2.962363872343360960e-01
5.074196454460356831e-01,-8.780269610308570893e-01
1.216147005383819701e+00,9.711471530380624828e-02
9.212635729581574173e-01,-8.462088289812831343e-01
-9.380747317104949357e-01,-1.301416169952835045e+00
-5.074647863968775319e-01,-6.294923895870859765e-01
-1.509437870936360282e+00,6.863163317361498095e-01
-1.456606317104288895e+00,-5.496299979226210164e-01
6.484410456553961755e-01,4.566977612285639254e-01
5.461996866498758374e-01,-3.745083924835068134e-01
-7.194196721215047052e-01,3.014875067540557230e-01
-6.301951650584197706e-01,-8.976534597261778270e-01
-1.459185732432849214e+00,1.515388472806155074e+00
-2.223596289789953495e+00,1.605120185944217459e+00
-2.209494370546851716e+00,1.602662186122003174e+00
7.106206631350460434e-02,-8.019645049933815661e-01
8.201716804368910374e-01,2.550411908013726858e+00
-4.559748578132054031e-01,-8.343925923792899768e-01
-1.656774191716005040e+00,-1.434656791706102608e+00
-9.132409046252748519e-01,-1.205095512215077269e+00
8.258897499279036492e-01,2.420629697526790913e+00
-1.920415416558142407e+00,1.355911799078773461e+00
-1.492192794889485530e+00,1.824813938848760753e+00
1.063228417681615134e+00,-7.598299096266790675e-01
-2.099840477732863420e+00,1.046933484676272785e+00
-3.597550733118488053e-01,-1.054076305307492856e+00
4.643045459976923306e-01,-7.279978028986139327e-01
-1.818325749635975486e+00,1.691088309157864122e+00
-1.682346568321119173e+00,1.789613902590617034e+00
-8.407807751982117050e-01,-4.368869164290020701e-02
9.080815559436073992e-01,-3.804977935741220008e-01
-9.410036017884759740e-01,-1.772884139770115608e-01
3.759779733785460376e+00,2.924484077392937031e-01
-7.070430510817876657e-01,-1.350386936605280086e+00
1.545454804389151116e-01,-9.717394697015532268e-01
-1.242453514821348470e+00,-1.044779642073178527e+00
2.913546283296847950e+00,4.599351611401058526e-01
-2.167547503022825062e+00,1.594478787168482903e+00
9.589469092387016280e-01,-5.950789668812141997e-01
2.058905063380786771e-01,-3.867781922427050434e-01
6.771882160353914770e-01,1.518407075394781203e-01
-4.894536007756676854e-01,-2.774755374573222855e-01
-5.046323914422579104e-01,-3.969077328213000411e-01
4.167693552582734995e+00,6.718188001131913945e-01
-2.036703192376060567e+00,1.760197170129111477e+00
-2.142096224422285644e+00,2.051165877601486276e+00
-1.336502383387490056e+00,-1.549118467653569420e+00
2.892564367189151220e+00,5.006308581651708334e-01
6.727118211490771271e-01,-4.245312500658356414e-01
-1.523927279298916249e+00,2.121276216044495122e+00
-1.322094492999877913e+00,-8.772600284184607355e-01
1.004936689337641020e+00,-7.339648922521359031e-01
4.554521703664515808e-01,-5.655469201973454263e-01
7.985262557296691766e-01,-1.062987354356043301e+00
-1.595658021200899501e+00,1.283212101723122389e+00
8.485640690889586502e-01,-9.343795507578721571e-01
-2.352811392354986264e+00,8.074771906244796460e-01
-3.089791131522436340e-01,-6.684026360264936351e-01
-1.168695345983842060e+00,7.207735792919508500e-01
-1.374650201379906456e+00,-1.241555157442084001e+00
1.694289779936174023e+00,-1.568714950175149891e-01
5.713729592123636403e-01,-6.049745532722863167e-02
4.242691722575843372e+00,4.365208075536254895e-01
4.043975632943643816e+00,1.774973378100933308e-01
-2.149966800355932239e+00,1.704880355208505893e+00
-7.633225051022344276e-01,-6.845571045648662922e-01
-2.007151726063514996e+00,1.660471524877325633e+00
-1.876800768660886520e+00,4.105432775582329996e-01
-1.877389345165731083e+00,1.564876027802179381e+00
3.640918016237912891e+00,4.342824687856523536e-01
8.823282894799020504e-01,2.833468676221051474e+00
1.293524396686304145e+00,-5.506623609348072490e-01
1.316399310600468331e+00,-3.790434557465161558e-01
-8.605784562975208329e-01,-3.964247250290056090e-01
-7.514127647824613287e-01,-1.040494124006422716e+00
3.854812254281050204e-02,-1.341376644233217563e+00
9.599082044690886439e-01,-3.324838490848184835e-01
1.543362956563809618e+00,2.664157304420506023e+00
-4.238991780532900266e-01,-1.271344797205747224e+00
-1.576551665079402031e+00,-1.703059938020752284e+00
-1.452038634380294235e+00,1.019387039567998254e+00
1.210982238240764230e+00,2.790616387248764596e+00
1.125606029979941303e+00,-5.808720248227546845e-01
9.674647402758358716e-02,-3.248658144919879809e-01
4.190716880527211252e+00,3.662122306221099466e-01
-2.403985647749419030e+00,1.090584859584672772e+00
2.168147993711338345e-02,-1.730323157857895644e-01
-1.861695787634730426e+00,-1.645143757462738110e+00
-2.099937337805343418e+00,1.316069334522185885e+00
-4.519282430327588133e-03,-8.794567054068813672e-01
2.928418605981275569e-02,2.470845070413166145e+00
-1.258634836239628907e+00,-9.420690529129603918e-01
-2.821832982791276367e-01,-7.270290045722456185e-01
-2.133022876114240240e+00,1.063855944719650504e+00
5.996344633003053426e-01,-7.836846233451075783e-01
-6.783088193858290982e-01,-9.308686811278710227e-01
3.534082009769403121e-01,-8.587489330921710406e-01
1.772537807844273061e+00,-4.409507835098049333e-01
1.960219142118297730e+00,-6.521447232653367898e-01
4.401065847312748275e-02,-7.230251097880213695e-01
-4.148233596211465257e-01,-4.199226495922542268e-01
-1.734605762675046847e+00,1.517074764424070521e+00
-6.776405737074536750e-01,-8.969509360858226588e-01
-2.273431830324116110e+00,1.844823015028614011e+00
1.284255155677137994e+00,-4.488468607403771626e-01
-1.098627377584618703e+00,-1.505045459343459235e+00
-1.498131785712604858e+00,-6.010666461951096329e-01
-1.450227596397073715e-01,-8.627343503082598453e-01
1.124664265757597370e+00,2.396630445894620820e+00
1.121412076901215693e+00,-1.128255966305755642e+00
3.662524417199589877e+00,5.726857992330182112e-01
1.195443609826084108e+00,-2.912259144094667684e-01
1.160592295837808541e+00,2.476848888733080400e+00
-7.661291688589126903e-01,-3.515454497115566568e-01
3.655556358125323424e+00,4.122584211652224329e-01
8.079385713477189590e-01,-5.958441479624708714e-01
-3.569726519238053952e-01,-9.757619932610350766e-01
8.480603341490712266e-01,-7.619415143423042824e-01
-3.427384010939912851e-01,-3.821427137237571880e-01
-1.870194970116393574e+00,1.357712715212412657e+00
9.522986780438518206e-01,-7.206657102863872622e-01
-2.053221393932660663e-02,-1.025829135437982931e+00
-2.498775894033581579e+00,1.272308026939338310e+00
4.952984981885564797e-01,-1.140618381906907564e+00
-5.467328057697729005e-01,-1.325567537738495449e+00
7.136394057510658806e-01,-3.556642244807735609e-01
1.237732813293283440e+00,-5.300185781079932434e-01
-1.070531691728191293e+00,-7.934518454215298000e-01
-1.274818721968610902e+00,-2.469927617070914461e-01
-1.027220980412299145e+00,-4.884584709689052673e-01
6.841573939896833378e-01,-4.087009116647754015e-01
-2.263617948922318490e-01,-5.654331159916297089e-01
3.047370089098857537e-01,2.223045365147305663e+00
3.596189597760761192e+00,-9.471923930988281060e-02
-2.238430270292333990e+00,1.696937810290554349e+00
-4.960224025521398072e-01,-9.822729867244737179e-01
2.048216030429614865e+00,4.571986015022171390e-01
3.472971615213197971e+00,3.592158686890537661e-02
-6.129052347801859923e-01,-8.981758468345225621e-01
1.460452258987931407e+00,1.296215932907329449e-01
1.184814361553773843e+00,-4.731409467972663707e-01
6.335498085023424375e-01,-3.291117573751055070e-01
-6.074258301274689797e-01,-7.293995952273427674e-01
-2.608281826735856956e+00,6.778232730670301631e-01
-6.620311146846379335e-01,-8.872064342200209897e-01
1.403608023488209566e+00,-3.986297051886123488e-01
7.117636551075074980e-01,3.230946153495699580e+00
3.476876814939409144e+00,5.488128719168162695e-01
1.292257585688546317e+00,2.140087629800898394e+00
4.021231572648150454e+00,1.391821539572823951e-01
-1.971557613937736431e+00,1.431243754033006521e+00
3.632952001064193137e+00,1.719154231676669753e-01
-7.555419859398897486e-01,-2.992137755984765057e-01
-2.240604123284692939e+00,1.460790453557601509e+00
-7.717567409937599043e-01,-8.513256734754540700e-01
-7.158096230319063169e-01,2.544842236816101111e-01
3.840689131314644733e+00,1.526502201504423006e-01
3.990189999089815753e+00,2.276619319538156494e-01
-1.450758620155239598e+00,-1.193427301870096047e+00
6.118359279596757849e-01,-7.949704288939500874e-01
-3.926354051486556640e-02,-1.282394443504853321e+00
-2.160714982951335905e+00,1.051070414845845402e+00
4.090222906209646681e+00,1.568456389945473706e-01
-2.706797371848808087e-01,-5.389406386854247444e-01
-2.793140836852858189e-01,-1.017833263617373474e+00
1.098753288268390138e+00,-7.095498895721118471e-01
1.464559320046224133e+00,-5.009587624863836020e-01
-1.921233476896851755e+00,1.250307110070921102e+00
-1.180170286888290621e+00,-9.416308954386288788e-01
-1.293735820673130643e+00,-1.422509725775190415e+00
3.427575384377695045e+00,5.602439309423377090e-01
-8.160847123484077370e-01,-1.033912428700591857e+00
8.352852231803038485e-01,-8.528677084299810529e-01
-1.839428976167052809e+00,1.812089475595671351e+00
3.908892166121528677e-01,-7.552567222284165549e-01
1.337233019567970027e+00,-6.257182244923623626e-01
2.073039304238393221e-01,-1.061744912550786513e+00
-1.616047207860332180e-01,-8.519735295112159656e-01
-1.246236118522091818e+00,-8.853786137492400954e-01
1.842102518676824063e+00,-7.154020200686315167e-01
-9.119039129549014744e-01,-1.069152600617276017e+00
5.640029721268409180e-01,-1.702460606321155034e-01
1.064674496361724065e+00,2.338500487604613376e+00
-4.247968962454856112e-01,-4.241300548672503057e-01
2.836936483026682998e-01,-7.057481516675059297e-01
1.166093832432704591e+00,-8.481602441848770102e-01
-5.188890066121517597e-01,-8.069430083854548519e-01
1.024013781045966409e+00,3.009636259949678205e+00
1.304244991065342862e+00,-1.539623258532096979e-02
9.320145861949830079e-01,3.054109543916488256e+00
-1.729321452145800686e+00,1.655385018441220879e+00
-2.566857136584771215e+00,1.140307678336447195e+00
3.511918497941574069e-01,-3.347466492486357859e-01
3.726209511805343433e-01,-5.690419068884180476e-01
-1.766361953834985954e+00,-1.676090909390009154e+00
-1.369697126085666961e+00,-6.306999572443247049e-01
4.052861484357603294e-01,-8.112259472227302259e-01
2.961050642276987777e+00,3.986623140590265235e-01
-1.825148191706183365e+00,1.633452327030632034e+00
5.528663838646863393e-01,-3.245859322385170054e-01
-6.488577991612128892e-01,-1.085094408124992915e+00
1.386722086780287411e+00,-6.938000829179263862e-01
2.127383774756105295e-01,-2.324272262341714468e-01
-8.514276325775861631e-02,-4.396998787164447253e-01
-8.756069784557815039e-01,2.115779203543499687e-02
3.308776134518778278e+00,5.998715203712944311e-01
7.080697440938596987e-01,-8.579549828677140999e-01
-1.229052669533515552e+00,-1.512391436009352441e+00
-1.927081754159716553e-01,-3.138000827525374570e-01
-3.601288321420380023e-01,8.423139971050946917e-02
-6.022218618331497131e-02,-1.380765888112760742e-01
-2.877755382587924848e-01,-1.120485565780665382e+00
-6.261505511387814860e-01,2.738465114322631844e-01
4.845112713113916003e-01,-1.172925419893859456e+00
1.947924937366654730e+00,-2.290388074399269114e-01
9.076871064246485599e-01,-2.258494703611503840e-01
-2.073897192268704170e+00,1.428850321130255008e+00
-1.041156507292604783e+00,-9.045308631517742226e-01
1.316664422191467787e-01,5.701962964982325577e-01
1.020232265204379374e+00,-5.411175003510638737e-01
-2.116141672594016310e+00,6.773522745023629055e-01
-2.506675100552143487e+00,9.174272813668520321e-01
-2.238948761024558198e+00,1.135391218995158935e+00
-2.016895646969683042e+00,9.330511152407788833e-01
8.213934605185311266e-01,-7.704310227623979435e-01
-2.091591276369526131e+00,1.122766413714880063e+00
-1.239384836045696492e+00,-9.124389397963733606e-01
3.962309958266160281e-01,-7.220380339466728747e-01
-1.783910827614393790e+00,-1.729791152061351811e+00
1.283051593300261750e+00,-9.835092473309684502e-01
1.228533020391373576e+00,2.495413109303895371e+00
1.806411113597940904e-02,-4.625819522499741154e-01
-1.698450802086587386e-01,-8.848029567748255664e-01
1.019181105714479507e+00,-5.949516371237597578e-01
-4.105817515137350493e-01,-2.948163602664149452e-01
-1.845988629713683826e+00,1.362884575192361059e+00
-1.047296203824475080e+00,-2.604362979131443767e-01
1.189389392187962358e+00,2.514474885498069412e+00
5.805537071528051873e-01,1.747255777952255507e+00
-2.085515964389719201e+00,5.560476944009860034e-01
3.474591792809571977e+00,1.441404929608038621e-01
-2.363434804843022874e-01,-1.079026894736491382e+00
-6.311677573136355024e-01,-1.219973251161537098e+00
-4.059495422454089675e-01,-5.282799903498316407e-01
1.549328120193288250e+00,-2.829471538206934644e-01
1.184649112339049237e+00,1.402669252534098909e-01
-4.292487509311936345e-01,-4.935645594200191444e-01
-1.481093584296046428e+00,-1.144683907421697455e+00
-1.524055722581465766e-01,-9.614607127600112157e-01
-2.000580144006355976e+00,1.218846353769370783e+00
1.053422721391413575e+00,-4.526677013891189372e-01
3.631617269609919596e+00,4.173815332659890909e-01
-2.004976219663221038e+00,1.832845678752606844e+00
7.161728071597516232e-01,6.059920554598257070e-01
-1.902241228823508656e+00,9.812077683978346343e-01
1.019201504895899113e+00,-8.277993187519082641e-01
2.776963058611567337e-01,-9.574099212864080055e-01
-1.425967761418612589e+00,1.869860763799036096e+00
-1.806974521231361264e+00,-2.825283351608860460e-01
1.201886635546267623e+00,-6.249038160985239676e-01
-9.080097412958081371e-01,-6.578370089010522337e-01
-1.986773382928424425e+00,1.941453968899136573e+00
-8.721110866984089771e-01,-1.000525615937090773e+00
8.599018511355748240e-01,2.970875853775874376e+00
2.134464701912059670e-01,-5.394051212024335573e-01
-2.527753476398042931e+00,1.080904660331591938e+00
3.618016175129307399e+00,4.324272098218013283e-01
-1.004238264737135511e+00,-1.065531176657482648e+00
-8.426314806801417090e-01,-4.315496029766185404e-01
-9.248041091951434423e-01,-9.485144119435997556e-01
