-3.018268828008170424e+00,-4.036957913692996724e-01
2.626689085909211130e+00,1.877594351619912061e+00
-4.378184962366916899e+00,7.310689760227788436e-02
3.397254553353454831e-01,2.586007194467192072e+00
-6.432698300597354368e+00,-1.291727173015343011e+00
8.733191737021734014e+00,-1.410120715321589779e+00
8.373419008694812371e-01,-1.123597652767638566e+00
7.882285428892266133e+00,-4.153834726956012524e+00
7.137913619742476179e+00,-3.873725263537764363e+00
1.068240388272392982e+00,-8.562347347671692699e-01
2.774309183636384457e+00,2.107853765114387823e+00
-5.389527482202277398e+00,1.582204250321161132e-01
-1.055762364638860307e-01,-1.949397680003325528e-01
-3.701593952239509822e+00,-8.022361533159754199e-01
1.774845129484587503e+00,1.656466641561458841e+00
-6.525442294431099022e+00,-1.417980775989786890e+00
-5.492372155362586383e+00,1.668803892940876887e-01
6.106625434766277394e-01,-1.441084541754019899e+00
8.104147061355742032e-01,-1.671170713032452904e+00
1.930849544994121869e+00,4.627913567056862743e-01
1.491509249469293641e+00,-1.121797016855659246e+00
-1.755327942714158818e-01,6.694635293946279431e-01
2.786917630787446587e+00,2.027790013341345787e+00
7.809999132129627597e+00,-4.126711767959585941e+00
3.970678608043852087e+00,3.008664855323274878e+00
-4.997281670140047538e+00,1.250812308292570674e-01
1.774856103034888388e+00,2.250537558512409886e-01
3.607177592781267150e-01,-2.107012249039046825e+00
7.771059775623644583e+00,-4.074441077321914406e+00
1.597580084346901685e+00,3.556647427679820450e-01
-1.037235661937983659e-02,-5.865038000679411168e-01
1.888940722880412482e+00,6.214326658697894024e-01
2.726595239130756188e+00,2.071672699120279404e+00
-6.626469893391367938e-01,-3.001341579665253168e-01
9.024972690988846136e-01,-1.639413980859385944e+00
7.556881049302283104e-01,-1.828535939919527786e+00
1.345179450365798557e+00,-1.555087738081117665e+00
-4.546537438602090142e-01,8.926034652747851794e-01
-5.364190780264341957e-02,5.311721203435042504e+00
4.651662619208479788e-01,2.813898352374540668e+00
3.971665150071408967e-01,3.269693284970107694e+00
-3.579688659292136865e+00,-4.837713882900911422e-01
-1.201003196842515219e+00,-1.288973205920112275e-01
-3.291112154690877922e+00,-4.347851813288355904e-01
-5.477056966641777880e-01,-2.009901328909712293e-01
-5.470866560012408897e+00,1.650548766203030759e-01
-6.059736134529003060e+00,-1.026697803572003798e+00
1.966076803397421857e+00,1.586342316417940657e+00
1.510235186652703732e+00,-1.395089516115534556e+00
-5.969300511617866567e-01,9.484007542502975729e-01
2.766376315414915132e-01,-6.788379416749513728e-01
1.409928440796488269e+00,3.623072860951697560e+00
4.559819637209042709e-01,-6.352637476255603710e-01
2.605252680675073762e+00,1.769436131087535724e+00
1.657301476268712603e+00,4.965515897704987580e+00
-7.062780351500974607e-01,3.629203074612194491e-01
-3.630471001097376860e+00,-6.728480744472931097e-01
-4.148267830133361422e-01,6.934662104713379405e-01
-5.533427093498125338e+00,1.703191451680200752e-01
-1.057026465953720074e+00,4.734002643148010891e-01
1.887588051714381487e+00,6.292591537382656586e-02
-1.041879346689747576e+00,1.494859284025657487e-01
-5.826669307353098404e+00,-1.265626702644856438e+00
2.123612721697436534e+00,-1.437487571016716537e+00
1.209435585207512959e-01,-1.927416152739244604e+00
7.545647577319315680e+00,-7.125075605287959357e-01
7.065845779213983935e-01,-1.371875074647691983e+00
8.576734399850710622e-01,-1.584413506033830021e+00
-3.482419857443608269e+00,-2.601576723877228187e-02
1.662772704644889465e+00,-1.684096400422167239e+00
1.085782667709369598e+00,-1.715709487142248246e+00
3.145717091136543520e+00,2.362842281258621835e+00
7.983822166406269183e-01,-1.398158159783795096e+00
-5.704064487739770151e+00,-1.110716204370301163e+00
-3.129673036250147700e+00,-3.211902778272995307e-01
2.830581316568890671e+00,2.219537532700726068e+00
1.806640838622754597e+00,-8.924588212119996533e-02
1.410653314481247644e+00,-1.041214034507391695e+00
2.901929757417057942e+00,1.732340207853579228e+00
1.587899708844362268e+00,-1.026765340892926259e+00
3.286352961522393201e+00,2.354600742292470628e+00
1.225269315531726688e+00,-1.237284580162795411e+00
6.832885467764733711e+00,-3.973617327833494084e+00
2.061410209585069264e+00,-1.583007367788043795e-01
9.203720908011904234e-01,-1.931917677283724988e+00
2.247733727437585038e+00,1.495836379806483318e-01
-7.255593546525588300e-01,4.026289800688162002e-01
7.836664524002479482e+00,-4.095064691676697954e+00
5.716170310877124461e-01,-1.885827898721597506e+00
-5.076866046750215133e+00,1.318466835799707304e-01
1.484103675357924867e+00,-1.336141084136173607e+00
8.428393887634700876e-01,-1.227707888519820711e+00
1.759272793391200018e+00,1.124022640415485386e+00
7.654256315613937822e+00,-4.056311063516478299e+00
1.032889167871368225e-01,-3.880180808704937201e-01
-4.711877698852203755e-01,4.430440649033347555e-01
-1.315601365467428119e+00,7.228299582508889154e-01
2.880583071013373408e-01,-2.909326243425394143e-01
3.131415160068662940e-01,3.438529728376028327e+00
-5.392574093703266236e+00,-1.040995901814517621e+00
-6.208578774849073056e+00,-1.260837190039675759e+00
1.107296435876448992e+00,-1.432648732499842259e+00
-3.198572957094035107e+00,-3.376091470289446228e-01
-5.179937571536595620e+00,-7.149022638033084576e-01
-5.520130354194930256e+00,1.691078429209610379e-01
8.183949638297672857e-01,-9.193310916169716851e-01
-6.866020975737323617e+00,-1.378321080317430392e+00
3.089551687732396079e+00,2.554397965086223188e+00
1.752188584713322728e+00,1.462182964063842849e+00
4.696794650714589126e-01,-1.594991814768321969e+00
6.064401511705572734e-01,-2.041916702811143125e+00
4.703787859753150613e+00,3.157019906845250024e+00
-4.906396490368145180e+00,1.174421010089487655e-01
-3.520455238693245281e+00,-1.308504508751613948e-01
3.226489875274966224e+00,2.864914416286370447e+00
1.853408379084244384e+00,1.540478428585202231e+00
7.740618198099633029e-02,-2.093715318215716881e+00
1.577194414479211604e+00,-8.964693175601047281e-01
-1.013396284602541053e+00,4.772885091331102725e-01
2.337527962225716127e-01,-1.712080265179087402e+00
7.614677047342480742e-01,2.863913634731277025e+00
-4.967527362288956638e+00,1.227212331384666399e-01
-5.423073755784953320e+00,1.610545665116393244e-01
2.815359683580389571e+00,1.572925836177704095e+00
7.243172144198840590e-01,-1.234417933339820195e+00
-2.295931522029167823e-02,1.424534424892656137e-01
-5.951889338624562598e+00,-1.069300841895387988e+00
7.076212855112017364e-01,-1.760303592255942462e+00
-8.094457720413618107e-01,1.010781859145570699e-01
2.053021359082086938e+00,4.788128851079814119e+00
3.156777418115483069e+00,2.173257656408374316e+00
8.161858865412324748e-01,-1.699078876714858577e+00
-5.593382526972261459e+00,-1.200121302307065152e+00
-4.896956643223586703e+00,1.166414914699661493e-01
-6.069023097598784666e+00,-1.207518143451355996e+00
-5.589168242214250348e+00,1.748986426632835878e-01
-1.183799798076983073e-01,6.598042526987704104e-01
2.742769481041328061e-02,-2.110628461206190742e+00
1.377745550449540057e-01,5.809843999938539838e+00
1.419492701024613668e+00,-1.434815451450611290e+00
-6.441788437034090542e+00,-1.610777565507932829e+00
8.902404859971017881e-02,5.764696113683013934e+00
2.893164267590481398e+00,2.245377241669056279e+00
4.720519828313849420e-01,3.334105871671837473e+00
-3.973680699062671628e+00,-4.664022022498203746e-01
6.632625793861243180e-01,-1.539438575768369954e+00
-7.478940180605521126e-01,6.785437476910951560e-01
-4.077593544245178947e+00,-5.293577496752746026e-01
7.939195647184456917e+00,-4.189273823733001834e+00
2.655961083331029315e-01,2.974161520384097201e+00
1.033829052571224455e-01,-7.322002040211068596e-01
7.634524052395782689e+00,-4.323072062907940882e+00
2.054157781894355939e+00,1.238150727531525330e+00
1.438625497745156023e+00,5.809131416119363012e-01
1.416830338725995064e+00,-1.998836282992716651e+00
3.976195357706619610e-02,-1.660991549879805573e+00
-5.035067016772906134e-01,-3.334960588273377380e-01
3.028257366870683143e+00,2.110434795602371683e+00
-3.728454707879607088e+00,-1.756531469552218006e-01
1.728481815746389039e+00,-1.716815261366703593e+00
9.946086519482529198e+00,-1.249017071585026617e+00
-1.344067660121111896e+00,2.110545835929146241e-01
2.804178762316340112e+00,2.081055992775648900e+00
3.241907859041132767e+00,2.065284725137826793e+00
2.036988603675782716e+00,-1.119798526593646981e+00
4.419853518374806001e+00,2.613786533072341989e+00
9.098138408714590009e-01,3.633358895785322229e+00
-3.647541876171445097e+00,-5.374397396471123356e-01
1.569344778153072495e+00,-1.520441367640525510e+00
3.847391672433785104e+00,3.547886024670108829e-01
6.924559145091249146e-01,-1.519684295308017186e+00
-2.717920530313357563e+00,1.229021949083671933e-01
-2.292634036774609196e+00,1.286663844202056151e-01
-3.251305496400036521e+00,-2.418288846407313231e-01
-3.298755164928347305e+00,-2.678359660575705958e-01
7.226530206987039628e-01,-1.470960660414035059e+00
-3.255741836315789506e+00,-2.189074912768830261e-01
-5.449119381296712916e+00,-1.134067302375640907e+00
4.206211474505628517e-02,2.850240593562212599e+00
3.025084925376554601e+00,2.200327847783619450e+00
-4.972360040542731063e+00,-1.289838156467218555e+00
-5.675604795524148427e-01,8.412844393761369499e-01
-4.987505505897691371e+00,1.242915762212100927e-01
2.627158662790135768e+00,1.808921966985518104e+00
3.230230951160890651e+00,2.396139235694426883e+00
-7.052104879789653502e-01,4.618117050713871907e-01
5.488712843790024998e+00,1.855637967791861298e+00
-2.638594455626913415e+00,-6.098938346685043310e-01
-4.003636498269220745e+00,-7.450352839938906291e-01
-1.282309036597489849e+00,4.528600679827003012e-02
5.399334758356291175e-01,-1.608793873741802605e+00
7.610307299056985331e-01,3.508810548219098546e+00
1.521439791579722201e+00,4.295318706675032433e-02
-1.390209078943423826e+00,1.125065065734065922e-01
-2.621534048831703156e+00,-5.241078093293188855e-01
1.004062879076677017e+00,-1.037622813637896213e+00
2.441651529059970793e-01,-3.288352375247395876e-01
-9.203583803961113974e-01,5.159838625232563425e-01
-2.507898712171929834e-01,-4.931214854658318436e-01
4.442019080840577949e-01,6.077630661227750863e-01
2.123006685069949828e+00,4.967949221831411855e+00
-8.896210314222431359e-01,8.303363613694570988e-01
-1.112158417905235952e+00,-3.853878016603867057e-02
7.585635940292317692e+00,-4.039728524297212076e+00
7.587296016726674530e+00,-4.021644169535891322e+00
-6.257881258254879064e+00,-1.301840826182162791e+00
4.112485131951872375e-01,-2.025553393879150121e+00
-3.167439631087014984e+00,-1.601043620355840913e-01
2.133926705680011970e+00,5.210614158444162314e-01
-1.884690682016733898e-01,-1.623737012448581429e-01
7.211350362453377905e+00,-3.959249933234501473e+00
-5.582386397581249327e+00,-1.032221916122889604e+00
1.647937626750643147e+00,-1.494062785562123796e+00
7.067975511071751704e+00,-3.731962067589622123e+00
5.479469137097513487e-01,3.145952635723269886e+00
-1.090920310127051707e+00,9.571282000443839255e-01
9.602307565886698537e-01,-1.273211169544443688e+00
6.568142198737145776e-01,3.197713131857090385e+00
-1.963121107551117905e-01,-5.829069780678390877e-01
3.677029572925413436e+00,2.255376428185392523e+00
1.855341542141666578e+00,4.983860139907068998e+00
-5.661409619000544069e+00,-1.116489572795427820e+00
-5.146663247152073239e+00,-7.132937729087450718e-01
1.918246174358850364e+00,7.193479200073211732e-01
8.913896526330504777e-01,-1.584041814156323280e+00
2.142119770453094318e+00,-1.110269504912807514e+00
6.398372069785634997e-01,-1.972959769255325568e+00
-2.933925576339097674e+00,-5.125486989261625048e-01
-5.116757967463818169e+00,1.352030206224548725e-01
2.746376356858393653e+00,1.965010301855654173e+00
5.097564280272579573e-01,-1.549367750545795230e+00
-9.315531973342817684e-01,6.834599811346676879e-02
2.213757548062912361e-01,-2.204331240969628958e+00
4.536971671767816017e-01,5.183331956141876695e+00
-4.041459718776335919e+00,-5.644099534916424687e-01
1.589541260273584777e-01,1.964612581236793443e-01
7.283547933762624993e+00,-1.572087969493093818e+00
7.398579988824793841e-01,-1.602642190365523911e+00
-8.456495865007731538e-01,5.821564531752282390e-01
3.738651064843549476e-01,3.041544563213500751e+00
1.348620203838175047e-01,6.117892982584343525e-02
-7.521137109584291602e-01,8.272033520061738976e-01
-5.989452024217158943e+00,-8.714884154201104627e-01
1.163749123144819930e-01,-2.717322470789738653e-01
5.602200986545463834e+00,-1.576439950764007891e+00
1.077968896400450127e+00,-9.479616444421384847e-01
1.834316065669163942e+00,9.305803313872762494e-01
3.340760058603417515e-01,-2.152780654460655807e+00
3.461590021164780429e-01,-1.714956307430553162e+00
1.965984109764531640e+00,2.654277029433013135e-01
8.767591745411619231e-01,-1.571754527302736015e+00
5.289651511295867969e+00,4.069949552972936813e-01
-5.270485343703648518e+00,-8.237566409956575963e-01
1.235803865057352402e+00,3.762693960431693352e+00
8.351107305418045357e+00,-6.900916675883409512e-01
-6.099805434401379678e+00,-1.136068553667940462e+00
-7.167761654366767710e-01,-1.778086869493990529e-01
-7.404744291937009892e-01,-1.493102283956323217e-01
2.534012215706956006e+00,6.572461418741205874e-02
-1.090349613878009327e+00,8.034448164221483779e-01
1.598987623582798667e+00,1.225495598643913997e+00
8.027735163922231632e-01,-1.028439164173204912e+00
2.032226265949281796e+00,6.981213196291895517e-01
-9.712129596577501189e-01,2.264404464618452184e-01
-5.462356971730518929e+00,-1.156385549008722702e+00
-4.858296487494088822e+00,-9.377497647988739526e-01
-9.134990428291518416e-01,5.831126920940606917e-01
5.021754612343343638e+00,2.611184020708369857e+00
4.270259867107134788e+00,3.243143608135368616e+00
3.450221283044862641e+00,2.222970663135001246e+00
-1.215752058132782087e+00,4.073125195867870474e-01
2.013279174943181093e+00,8.860676890562196872e-01
1.605798169700048683e-01,5.632450295066343315e+00
9.062027669582615186e-01,-1.226471232739758666e+00
9.400393775427730303e-02,-2.057848474219811763e+00
-9.216914979928912954e-01,2.840445699694150727e-01
1.161599105051604186e-01,-2.195505325034188715e+00
-1.182045940672779683e+00,-2.541758113725188228e-01
6.244941418987489529e-02,-1.945477006816283883e+00
6.695393612087345847e-01,-1.384096237170919341e+00
4.437161280551258358e-01,3.383986779866527406e-01
-6.276636356104770442e+00,-1.326738529152073909e+00
-3.144289838642312929e-01,-6.047661986583056093e-01
7.535967124343811996e+00,-3.605828770560810081e+00
2.965047207038599364e+00,2.251480092526502830e+00
5.115117006255383014e-01,-1.596770531245045976e+00
2.192190187205015572e+00,6.510379874196848826e-01
1.374631373031846460e+00,-1.468699780443251335e+00
1.757512242414162665e-02,-3.613566200257825600e-01
1.696929993008490012e+00,-2.025176897676690846e+00
-5.121216464783169720e+00,-8.829237812498769156e-01
-7.738141944412608719e-01,6.261815269338429912e-01
2.210756785337674446e-01,-8.255350494982363063e-01
-5.852541972134683412e+00,-1.050489501056243391e+00
-6.566603409257240065e-01,-1.989938520202799016e-02
-3.059403227010355053e+00,-1.992006691347404379e-01
-1.115405653112110818e+00,3.584446492756365177e-01
2.283082083504356721e-02,5.334722821022568340e+00
4.349958337970233346e-01,3.202901654686948429e+00
-4.844557789188813857e+00,-1.082535097076314345e+00
1.988370883435884195e+00,9.737143481263512701e-01
8.766287968687604959e-01,-9.592168424701784657e-01
4.841394707503701156e+00,1.759540630428244601e+00
2.840214780712229103e+00,2.750570154399549772e+00
-1.212529278017922207e+00,4.855449449596405120e-02
2.916967832400184646e-01,5.816956716751058742e+00
5.492519201844044963e-01,-1.585724797012054710e+00
5.269288227696385940e-01,8.177325537129569166e-02
5.228184122596568173e+00,1.505263942499107888e+00
9.150437272125295785e-01,2.987871252556257406e+00
-3.357165126082168438e+00,-2.692161990744234568e-01
-5.456852536248325336e+00,1.638647936146677142e-01
-5.606677190883281980e+00,1.765105425898789715e-01
-5.717826829606489802e+00,-1.096748256419154854e+00
-6.137080431485669729e-02,-3.751805452565576404e-01
2.303270243882207247e-01,-1.815885602157624401e+00
-5.216386694689406411e+00,-7.713483666339586708e-01
5.678203195363518141e+00,-4.479983042162286044e-01
1.852480972234491929e+00,9.849926961861285024e-01
-2.191747001188054378e-01,-3.335025680699145734e-01
4.617111593700624184e+00,1.911196112554958582e+00
-5.845961596108217861e+00,-1.095252881417551727e+00
-3.402247545374439852e+00,-2.339543580564285297e-01
-6.071980527513226811e+00,-1.085436573064089583e+00
1.424688775202930913e+00,1.212176859846014976e+00
5.075635461232507417e+00,1.565746624573029155e+00
1.087128537766594460e+00,-1.507078267309003294e+00
-6.435525597999577130e+00,-1.090503745751841835e+00
-5.834307298276571352e+00,-1.523056465476738230e+00
2.012163885668166952e+00,5.646460379346233127e-01
-5.449731604294037801e+00,1.632634440607521054e-01
1.342114689857512588e-01,-1.058384273859750646e+00
5.244826344657051997e+00,2.111433672611093826e+00
7.011167917126051030e-01,-1.318437626901304061e+00
2.055470744380597736e+00,1.315092955818975451e+00
-1.946367104784663571e+00,-8.062825914530694082e-02
1.588796912593772204e+00,1.952022337481935654e+00
-9.008782099850307645e-01,7.455616298414530219e-01
-5.868865338430421241e-01,2.904174232061537686e-01
1.650352307973892430e+00,-6.530242838022648488e-01
7.743106882984505113e+00,-3.946330663795815763e+00
-6.969010921632301070e+00,-1.621924793467789838e+00
4.753272824401665098e+00,2.765000352148831997e+00
2.175778667625476448e+00,4.279991057310753577e-01
1.993662825996998844e+00,-9.509495515891077666e-01
1.885891321817046329e+00,2.981270015178209554e-01
-6.811808036752028395e-01,-7.671333553525723492e-02
-2.677701449535682676e-01,2.432243520813840154e-01
-1.200218580165422821e+00,2.033543063806103890e-01
1.786776763235062848e+00,1.726463793667949442e+00
-1.272142760751158452e-01,5.554502492972236173e-03
3.888995436401107564e-01,-1.797395491886680796e+00
2.466678080184377120e-01,-2.032567928506898713e+00
-3.905112909181272407e+00,-7.852618121660434047e-01
-1.136317641282233337e+00,-1.107583199195606299e-01
1.622410973438708881e+00,4.660942421141730740e+00
-3.337124956571006607e+00,-4.894847522864199663e-01
-3.365628553193061312e-01,-2.933830644594927484e-01
-3.908227384931556969e+00,-5.207340220094431871e-01
-3.161054237834877600e+00,-2.054084246308114370e-01
5.654286563249453224e-01,2.821756651770944924e+00
1.481758782363998550e-01,3.316524730473458860e+00
-6.396930948768501324e+00,-1.293819761414648495e+00
6.726437577441982674e-01,-1.772942611258961021e+00
2.181284593621718670e+00,7.004921714221721274e-01
1.445262036772204439e+00,-1.067076454844837929e+00
4.892395064966375884e+00,2.749069614593300681e+00
-8.444041106902033800e-01,7.610193150482086333e-01
1.021443843166692567e+00,-1.174863343873222554e+00
3.004640411494252650e-01,5.906508723615489842e+00
-6.284974268748789727e-01,6.286982398680912576e-01
8.158537257477584959e+00,-4.422786628043066770e+00
1.880883155206308999e+00,5.283959040075653091e-01
3.405825718637826682e+00,2.784736740449082593e+00
2.253505492317645853e+00,1.626036758632113832e+00
-2.864709334139107444e+00,-1.811588756472470585e-01
-1.129479816410437376e+00,2.524207188185975670e-01
-3.878986998139755116e+00,-6.152834857445969030e-01
1.802498581929206756e+00,1.206489040255085410e+00
2.393631122217674267e+00,-1.223342991002900337e+00
1.089939217514187320e+00,-1.543835848928190257e+00
6.794583068675020820e-01,-1.393613794399767292e+00
1.063125800524561848e+00,2.752694783248207155e+00
-9.742730189528324702e-01,-8.921960537679894665e-02
1.514659148424717161e+00,-1.860364113690893051e+00
3.104886041440414468e-01,-2.430547558356161153e-01
-3.144647959417601335e+00,-4.090039709161388259e-01
5.332858054288279526e+00,2.335791812539289580e+00
2.203498935182528928e+00,6.295637173285759669e-01
8.112077023865222003e+00,-4.197189556549007605e+00
-1.655275466865578360e-01,1.402567539522481810e-01
-5.701812620945096555e+00,-9.697032609115708857e-01
5.080702423874287055e-01,-1.687048219332814902e+00
-6.370365303500790333e+00,-1.253341824104019953e+00
-5.742195196041500971e+00,-9.333020859312062267e-01
9.756625424427249893e-01,3.492048005914897502e+00
-7.290806836125639234e-02,-7.947952089792028607e-01
-4.154730282180178480e-01,1.982748067299058559e-01
1.905000836981826096e+00,4.457583161753360113e-01
4.050220268560957848e+00,3.009047745418370390e+00
1.696572853952314830e+00,-5.036012806427084959e-02
1.824124306532985296e+00,7.915824318881787836e-01
5.950686265315204837e-01,-1.705275106786951156e+00
-4.955803275425749277e+00,1.216432162945115386e-01
3.332060569947507656e+00,2.683997954159791366e+00
2.897117217533445199e+00,1.777764429514012257e+00
-7.312588688416454819e-01,1.361101269896713151e-01
1.428903510783211539e+00,-1.179653064004584778e-01
-2.612276232865276548e-01,-9.277451314188168707e-01
8.079042173429915152e+00,-1.576671274135457823e+00
-1.702375761452147862e-01,-7.465937806984799252e-01
-3.196731640597725299e+00,1.680909479072495161e-01
-3.108311861647349850e-01,-1.407740861200290072e-01
1.794961213310340142e-01,3.560855616152047265e+00
-6.253220441335439084e+00,-1.167148590826032395e+00
-2.786681659551977219e+00,-1.331754842104999892e-02
1.677969732364971156e+00,-1.197130163425061289e+00
3.236338602861060121e+00,2.584069300656356205e+00
7.772385347322754434e+00,-4.169731077094016136e+00
1.910963024052351744e-01,5.693259840861469634e+00
2.055190283967646359e+00,-5.497549261756811551e-02
2.676310119897101769e-01,2.642510342845585392e+00
4.246289387112108571e+00,2.963809801180847803e+00
6.331714487935595492e-02,-1.292230554371949669e+00
-7.287553402901373323e-01,2.002847401346982414e-01
-1.028187635054556459e+00,5.356792941612430470e-01
-1.051511277825841972e+00,1.152764335669696355e-01
-6.160490096842344165e+00,-1.292374993229372437e+00
3.020991317767928397e+00,3.117821424254538787e+00
9.030711734199113883e-01,-1.049304663539921689e+00
-6.667401166420549252e+00,-1.373136075757035224e+00
-4.845140547531363140e+00,1.122974562730666842e-01
2.021028162974871201e+00,6.048657364190322960e-01
7.687256044140134748e+00,-4.090630836103295920e+00
1.556743698295698142e+00,6.191710316466961794e-01
-9.891288624758856063e-01,-1.205647008327340591e-01
4.378260993725671568e+00,-2.798291932308010654e+00
-3.412528775427286831e+00,-1.221745733692426311e-01
-4.618783509671400278e-01,3.566756393110634971e-01
1.491385914072907437e-01,-3.497619395702600276e-01
1.159231574618496907e+00,2.900559246155906656e+00
-6.808446109617419140e+00,-1.134623251032782276e+00
6.664930700539769548e-01,-1.946725045804392540e+00
-5.522308670089443261e+00,-1.072578843235943991e+00
-8.965320961862652815e-01,-3.360373674604263949e-01
9.593953271440406994e+00,-1.333843561920291076e+00
