7.009043068498172602e+00,1.526407333859331805e+00
-2.500247699113522071e+00,7.089113489100713761e-02
-2.730161062410098705e+00,5.131852084290492444e-01
-1.119729823640380983e+00,1.760198064935597495e-01
-3.626439800081410425e+00,7.091115187356182570e-02
-3.409094265972834492e+00,-1.372976717063151275e-01
2.006839201973908615e+01,-2.206349762986248297e+00
-3.326971840880855069e+00,3.705312235529077403e-01
-4.597804574816639622e+00,-6.795249237591211022e-01
-4.955364117395790302e+00,-7.257572688462829991e-01
-3.584325091623229986e-01,5.023215982398038237e-01
-2.508186820389477489e+00,6.614031197704510479e-02
-3.657583907070904417e+00,-3.700726964233838623e-01
-2.725792908663212888e+00,1.848047527427189862e-01
7.238390846011287572e+00,1.129491905764255844e+00
-3.623731669441777825e+00,-9.550152620851077856e-01
7.220288862821987230e+00,1.011629062272476842e+00
2.009662750363246886e+01,-2.194933659458910835e+00
1.064805674004456693e+00,5.560575604748740908e-01
-4.640066359634974269e+00,-1.287297530523705325e+00
-2.900000817400296249e+00,4.066799464372263806e-01
-2.663927637870489917e+00,5.033851102304501834e-01
-5.119155130494288386e+00,-1.283171195551505717e+00
1.933408653098080521e+01,-2.092298962540561469e+00
1.530591051591708940e+01,-1.218597415959668639e+00
-3.030932923277928293e+00,1.418956950765712655e-01
-2.919392133518614596e+00,3.232632621003735385e-01
-2.217504557859331538e+00,5.233720881803696212e-01
1.956878961324773059e+01,-2.124070109236316561e+00
-8.106230554179527203e+00,-3.771763054250338865e+00
-8.472867289279442105e+00,-3.877424160107997952e+00
-8.661642574618210189e-01,3.930442715969051370e+00
6.661360409724414566e+00,1.109932047572898650e+00
-2.424613003953516532e+00,7.386141078215618591e-03
-7.731092106478337556e+00,-3.554783914384707533e+00
1.981238970386373310e+01,-2.120149476322930049e+00
-1.241442846671279909e+00,6.772489905735802340e-01
-3.000256569865157985e+00,-5.891670074989859840e-01
-3.936308325582215328e+00,2.628146370234373252e-01
-3.326626169178308778e+00,4.935879585952690496e-01
-1.357788576787957613e+00,5.321176920201662774e+00
-2.520230544024509634e+00,1.458695727006434351e-01
-4.578488922389215787e+00,-1.195898425162462475e+00
6.816679479702231426e+00,8.805195374567633682e-01
-2.154404328937460367e+00,-3.929367435807833986e-01
1.626139092915565953e+01,-1.382271003972005419e+00
3.086437440251687647e+00,2.300707601372309785e+00
-4.043597323890725903e+00,-4.702107924412058937e-01
7.138536301558575659e+00,1.701208183034561561e+00
1.510052799365981180e+01,-1.342385021872472439e+00
-3.799542071240870733e+00,3.013016394888260938e-02
-2.397947177028829202e+00,-2.311970041369751372e-01
7.606727283458454281e+00,6.482885066881804992e-01
-4.525624193284802921e+00,-1.224872445542593891e+00
-8.193808031776336875e+00,-3.775981504961321011e+00
-2.785652407298282007e+00,-2.786389940267088861e-01
-7.668863752126877209e+00,-3.567762985540543497e+00
-1.430550693239442506e+00,8.062536383893433856e-01
-4.449280406291422629e+00,-5.952930582450619568e-01
6.852297029539642814e+00,9.465883063419010535e-01
-2.914741576444688231e+00,-8.972313312499108351e-01
-4.374760622425258205e+00,2.145676010689782573e-02
7.048164434114686294e+00,1.697607079367510652e+00
-4.023648094165121591e+00,-3.655154164375547521e-01
-2.185686637796624143e-01,7.221992085047979071e-01
7.282151143408710503e+00,2.084216911424832119e+00
1.935546162486288679e+01,-2.084997316768448794e+00
2.728071152110014275e+00,1.791469727640268461e+00
6.967211782709864742e+00,1.658060033253018206e+00
-2.683783423432164472e+00,-1.038349411793619975e-01
-5.077267297567457760e+00,-1.816179882314775673e+00
-5.016467906328500703e+00,-1.579661210207241595e+00
1.989141389688076345e+01,-2.179885722270886284e+00
3.024267357575719295e+00,1.639861571245532446e+00
1.543039004591239305e+01,-1.356238661088716269e+00
-5.216205767634917834e+00,-1.126745108267427353e+00
-3.089188068490695382e+00,1.152413192844725653e+00
-2.505774732287307405e+00,8.226339149251409300e-01
-1.861628486738309052e+00,4.473040114161914160e-01
-3.766705006356513064e+00,-8.482025846777002664e-02
-3.922575032349308266e+00,-1.408313515076168587e-01
1.194904316200884331e+00,1.221318781625419847e+00
-4.466820527149861775e+00,-1.261824036460013287e+00
7.004046392751066108e+00,1.690944294891696620e+00
-4.950373758556334991e+00,-1.907328392871842304e+00
7.069321735069593160e+00,1.605803964840055942e+00
2.871579772712625989e+00,1.868156660186981455e+00
2.104249291597405647e-02,5.188783991649286165e-01
-1.808051378146055876e+00,2.187838466897797929e-01
-2.743300010402044631e+00,-3.609171880048583358e-01
-3.509803401653187382e+00,-2.564925229890810052e-02
1.606548241711278635e+01,-1.482393387070160884e+00
-3.244420959450300845e+00,-5.840123991369268464e-02
-3.607653692306004967e+00,6.170746662578540098e-01
-3.804576423254975470e+00,1.670123984262451566e-01
-2.794921614445821323e+00,-5.467156075438290852e-01
-1.806011382128794640e+00,1.194105641559490699e-01
-3.961992410210883886e+00,-7.712997905823779088e-02
-4.534539712022700897e+00,-1.735424085563097574e+00
1.460975208509039014e+01,-1.327549902527766612e+00
2.927176574613558069e-01,4.771782553816306116e-01
-5.265734389704764595e+00,-1.807879254949904757e+00
3.059719105408868600e+00,2.120872793001504775e+00
1.257996984372570376e-02,4.569862617277494765e-01
2.959047822045909548e+00,2.350494218056668583e+00
-2.507748802106137376e+00,6.181675974634410764e-01
-3.404081770308597488e+00,-2.346155078879434974e-01
-1.272603131949261446e+00,1.874943478970414468e-02
-4.810005194507065873e+00,-7.474443407266239126e-01
-2.454947311450261349e+00,1.254190243683875050e-01
-7.957169781463340197e-01,4.248114258839444268e+00
-1.558173281494098061e+00,4.232556564703509050e-01
3.005298994381545796e+00,2.209843695281676901e+00
1.971364397129299917e+01,-2.120491804615281861e+00
-7.407657454792699880e+00,-3.405510917086207900e+00
-3.283981518875727090e+00,-6.710120267380600412e-01
-4.128824769951186191e+00,-2.253084533736199879e-01
-2.414668533014125540e+00,-2.077689259569613922e-01
-3.507428778703998717e-01,5.903974158456694044e-01
-4.024358933345668632e+00,-3.812451903421499450e-02
-1.993227050102024833e+00,7.138861105346828995e-02
-4.279618906196893668e+00,-7.264909247368511735e-01
-2.818154991084423688e+00,5.817698556024558654e-01
2.852216157098652616e-01,1.146454126165198373e+00
-8.477596473870338656e+00,-3.898607686742751266e+00
-8.431070971564787797e+00,-3.901092293579107917e+00
4.344014128395223273e-01,1.318630245007085033e+00
-3.331313372623240898e+00,6.160556526873256500e-01
1.947427581775470529e+01,-2.093695789718623690e+00
-7.589701267450926103e+00,-3.548755540467865455e+00
-3.136067910048468743e+00,3.308520598500550025e-01
1.282143409169920467e+01,-7.447003127440424697e-01
-2.970082672961586567e+00,-1.065572901730515998e+00
6.767218179850393867e+00,9.242008071775563716e-01
-2.217627874589203518e+00,1.651863230965343876e-01
7.351975200459079041e+00,1.863499102876947644e+00
-3.251365789685698893e+00,-6.737064938422153704e-01
1.935507559847846082e+01,-2.103484602709056794e+00
-3.792623845796038839e+00,-3.896938951600824041e-01
5.918453702985906895e-02,1.215472308166479332e+00
-7.857990336625118033e+00,-3.625503484818364264e+00
-1.389405393761700136e+00,5.013812393081973351e-01
-4.980998089417084884e+00,-1.839760087306257397e+00
-4.309648858530208848e+00,-2.040484396552415952e-02
-2.546369011197207044e+00,7.425518427180887171e-01
-4.909917488108533234e+00,-6.750700786547039201e-01
-4.368934706126888834e+00,-1.791454368710222012e+00
-2.778443425188450888e+00,-1.500067423099739339e-01
-1.531513078118673432e+00,4.917083821494504514e-01
-7.677798006036644196e+00,-3.521826214604875993e+00
-4.436382915571556396e+00,-1.309844940984364881e+00
7.228721459973392882e+00,1.171555079361551677e+00
-2.849905593615749577e+00,-3.797950316940994497e-01
-1.441000694814481564e+00,4.920198147854349391e-01
-4.399309194347447161e+00,-4.493320212817358272e-01
-8.269017038222209237e+00,-3.783854062205854074e+00
-2.408176948420441388e+00,3.326383748327203516e-01
-3.383136115371939479e+00,-1.016312579091542961e-01
-2.352090670673927519e+00,4.600442405726724027e-01
2.995714930196184955e+00,1.506831150481723114e+00
-4.941846180318989923e+00,-1.545223022937301849e+00
-3.323756581835767943e+00,-5.913468421674523690e-01
1.714994757552190940e-01,1.192003924601794829e+00
-1.753308468028760281e+00,7.316479371287813727e-02
-1.076572198148071591e+00,5.230692787626436413e+00
-2.335206661397865258e+00,-2.166260481119872683e-01
-4.693963447267024414e+00,-7.198701956901218391e-02
-3.065147331910164752e+00,4.616157107856463937e-01
-4.640363942075867776e+00,-6.914632991986320310e-01
-2.798102941539235111e+00,4.467962577936209212e-01
-3.760268514278397589e+00,-1.726167080646663909e-01
-5.887863930346385333e-01,2.416457539282005351e-01
-1.821589796460217014e+00,1.248408495085616687e-01
-2.582620853225606972e+00,-1.506785435434799814e-01
-5.082421195650978163e+00,-1.917773996769741141e+00
-4.973987493492699308e+00,-1.871667552841762783e+00
-2.716626090349967715e+00,4.736832342421281594e-01
-5.280810590208250943e+00,-1.702303584899090616e+00
-1.452848943197033060e+00,4.871658654649403175e+00
3.275643155622807612e+00,1.089581935924875289e+00
-2.810713426543828053e+00,4.038267977916482065e-01
1.225537087049778862e+01,-8.152482842073290881e-01
-1.168639345313035038e+00,6.835791799985968531e-01
-6.184323889917501260e-01,4.372687097178448390e+00
-2.911123832499257880e+00,4.671420351977009222e-01
-8.287811524249738326e+00,-3.839250084317817890e+00
-2.873899721142298080e+00,-4.991138783528547562e-01
-8.401216754337893278e+00,-3.860809148735101282e+00
-5.082263749299066546e+00,-1.143926320745018543e+00
-3.585552383515974384e+00,-1.394819332372937148e-01
-1.925990454868595547e+00,5.531690036670436905e-01
1.218181842139980731e+01,-8.036344143719386102e-01
3.153625080151810423e+00,2.424108452658856105e+00
-1.108208403953565346e+00,9.567208041159332987e-01
-2.554978412750585903e+00,2.934469182617296390e-01
-1.480877766326480272e+00,-4.759303505740213047e-02
-4.102714855540302352e+00,-1.967597140833980685e-01
7.316147687654805054e+00,1.192990343497169592e+00
2.052878895883347354e+01,-2.283346842869877324e+00
-5.008912163117617666e+00,-1.749030082127829955e+00
-5.402634629382544240e+00,-1.962151314801449997e+00
-8.765634035792237988e-01,4.021083020281824183e+00
4.181619006055463106e-01,1.518622576883071007e+00
-3.295582358244473209e+00,-6.233937516965825099e-01
-7.662555116616721840e+00,-3.543348327250670060e+00
-4.763538491215586923e+00,-1.868492769212460436e+00
3.438011572511170844e+00,1.829123903061963041e+00
4.509094211165108890e-01,9.085068414569076323e-01
-2.840297974997239461e+00,4.064798754643230566e-02
3.259457472617985019e+00,1.422344973776710653e+00
-3.491310453350109366e+00,-2.573296246457081882e-01
-1.194063296471934432e+00,2.774515865576083207e-01
2.032797982532951764e+01,-2.246033320115656817e+00
-5.245507941873325031e+00,-1.696005628854016845e+00
-3.370710113507803474e+00,-1.738451938472711450e-03
-4.412262378166694532e+00,-1.190011153928389298e+00
9.775846096123759488e-02,6.670308169655648767e-01
-2.948444074139013438e+00,-4.458889445982233690e-01
-3.239052156221498446e+00,-1.082230094204449794e-01
-2.579189359546662619e+00,-3.343828243676186251e-01
-1.018996102720847174e+00,3.034221493618599053e-01
-1.181055258698824995e+00,4.780767861135808872e+00
-3.066395612908787260e+00,-8.796282888514286857e-02
1.467550266606198583e+01,-1.389050384783030445e+00
2.566864339853763138e-02,1.855522521802847713e+00
-3.064205354042093266e+00,-5.519312579881846537e-01
1.993627840609699575e+01,-2.150568080551605199e+00
-2.825851849366470603e+00,-2.558382865238618686e-01
3.069856643278784158e+00,1.226540575381468878e+00
7.009970446437368885e+00,1.638722413626391150e+00
-1.859468596317052969e+00,-1.441193177925428615e-01
-1.033187543093144756e+00,4.270135012228656990e+00
3.097064043744587547e+00,6.692949035468387375e-01
-2.559744456211664687e+00,-2.775290676260471212e-01
-1.516362130390316310e+00,7.682624250022167534e-01
-5.365783371942971947e+00,-1.758327096766065578e+00
-1.494014600825134265e-01,6.986090443604040523e-01
-2.869186499971950965e+00,-8.869119096148768699e-01
-3.721662793051585538e+00,-6.757223950595829809e-01
1.948177435218449105e+01,-2.103106707255006480e+00
-8.880539331280282056e+00,-4.101920333017406328e+00
-3.863632196568812738e+00,-2.200165160322275493e-01
6.946615114623445386e+00,1.507290336152318666e+00
6.549945365030919397e+00,1.213920412737002019e+00
-4.680060840418840407e+00,-8.725094563559502303e-01
-3.729803900375007863e+00,-6.880448107935618340e-01
7.081993869086161908e+00,1.771422089072670403e+00
-4.769571491136018970e+00,-2.249739539830035273e+00
-1.509430776483493997e+00,2.758289362540551903e-01
-2.363017590584094219e+00,-3.841689714312976900e-01
-2.229542453094461418e+00,1.977200499510543483e-02
2.006808615140646879e+01,-2.194243114879181888e+00
-8.121489011244944933e+00,-3.759317130001787355e+00
-2.564640266969409055e+00,-2.124896039093857325e-01
-2.513325824545785903e+00,-3.238351250768937151e-01
-2.519484148254420575e-01,1.188260304422230407e+00
6.547159436957947776e+00,1.311045725892924230e+00
-8.434085663696247792e+00,-3.897803604326337990e+00
-8.716661828055818351e-01,2.767364557447765105e-01
-5.192276353207221362e+00,-1.436673864883073470e+00
-7.277813195344670305e+00,-3.372502348313420217e+00
2.745092429091449571e+00,2.173921944500794456e+00
-7.243854248722616518e-01,4.918710268210555903e+00
-4.635894576279008916e+00,-7.946347999381967453e-01
-2.952861900177651489e+00,-4.406773351694791008e-01
-1.968329332877484017e+00,7.594753755265784556e-02
-2.917601699001409532e+00,2.509817782434140554e-01
-3.450697057409685797e+00,-2.357002709327484513e-01
-2.589670495192946564e+00,5.644580447228951803e-01
2.015869568213996033e+01,-2.185083457443632859e+00
-2.603667514724920640e+00,7.620952570423085159e-01
-3.631347733183074133e+00,-7.819690716964426969e-01
-1.160456925948113005e+00,4.816257785233398536e+00
3.104011748282218264e+00,1.917188093029635665e+00
-3.257523399045008983e+00,-7.612038609918886367e-01
-4.573731520924740224e+00,-1.444056944749657401e+00
-2.460087953848288045e+00,7.614135358738786108e-01
2.586972031671849193e-01,7.419675867400630231e-01
1.437731430223122153e+01,-1.364216072103922262e+00
-4.567513236944638066e+00,-1.300849038215557307e+00
-2.603094951023672832e-01,3.019860670558378590e-01
-5.057681426679315528e+00,-1.174328330272957022e+00
6.559675909525283899e+00,1.370325225369110278e+00
-3.506325615098988102e+00,6.007562583227042952e-01
1.973732011764109373e+01,-2.142371512881867446e+00
-2.079770398631947348e+00,-3.043043427404462566e-03
-1.278988789547372606e+00,5.205534022825347718e-01
1.437383634226226903e+01,-1.142534343883254699e+00
-2.743631440597911197e+00,7.832499494111221372e-01
7.123340285615675782e+00,2.522397299243194224e-01
2.635093874378848344e+00,1.403356934639017339e+00
1.936008566759639749e+01,-2.083575001386492431e+00
-2.818632521285031611e+00,7.090389619571801916e-01
-3.491212416722151879e+00,-1.918303217441751779e-02
-4.197634337891205547e+00,-8.354828141971759603e-01
-3.420961228306822921e+00,-5.946799462684183579e-01
-2.827001468313198096e+00,2.220590090822413890e-02
-2.013922406179657454e+00,-1.029149481526832055e-01
-2.585048765360401735e+00,-1.027690932213396191e-01
-2.716551858328873692e+00,5.827947270080430231e-01
-2.534343613130939588e+00,4.938552482220683326e-01
-7.631410644153974410e+00,-3.541798174147183342e+00
-8.613916878972278646e-01,3.889880133593129230e+00
-3.317453569239663391e+00,3.184697471647420119e+00
-1.618137550987663209e+00,3.618924015834635188e+00
-3.611305598615848211e+00,-7.985586582309434078e-01
-2.379827499755561071e+00,9.567451502530675833e-02
-1.301003083386270243e+00,4.438915218290439668e+00
-1.152474646523793611e+00,5.076379930121278222e-02
2.061486893865680514e+01,-2.273560311946210888e+00
-1.840239404994376882e+00,1.153635037688339610e-01
9.080872071720604011e-02,1.355907879833174290e+00
-2.196517016840354941e+00,-3.851327724157532217e-01
-4.445562153670121752e+00,-6.565794408719816122e-01
-5.201915966198034091e+00,2.885740347672599349e+00
3.056961510411798866e+00,6.230308045380938964e-01
1.930128524985154215e+01,-2.089093945807281472e+00
-2.817568098671357824e+00,-2.883110927066678819e-01
-2.760570060117531810e+00,3.522196126285987439e-01
-8.306362660770055584e+00,-3.868066069376667304e+00
-3.414701908277718356e+00,5.416027491930913706e-01
-5.206285746986647034e+00,-2.107501297324576583e+00
1.971211860774338120e+01,-2.130198276241316080e+00
1.968726787060573713e+01,-2.148696441648102695e+00
-1.122213474561253976e+00,5.217034829858180345e+00
-2.194119463089768907e+00,2.062869815180711219e-01
-4.386004272752835220e+00,-1.294354796398655472e+00
2.953434948759226852e+00,7.067267619084716124e-01
-2.912721002262979475e+00,-4.975519084738638798e-01
-3.814910369595496231e+00,-5.902081447283333837e-01
2.079572941268390096e+01,-2.319789771437466452e+00
-1.283235563834339121e+00,4.665589961345417258e+00
-4.228854557331577446e+00,-1.855203371952395264e-01
7.218384371768715724e+00,1.829298480982218811e+00
-4.195475047900075083e+00,-6.661461981403936639e-01
-1.338467325175019207e+00,7.636338602038537093e-01
1.896728540303198041e-01,1.749468055136382594e+00
-3.161743707043197738e+00,-5.179936550665007466e-01
-3.215837065664457484e+00,6.615458736703686005e-02
-4.430474994076549322e+00,-6.831357761959967467e-01
-1.414909520192292769e+00,5.202421353839993046e+00
-5.693768156571560546e+00,-1.739728095210216541e+00
-8.256262619067733510e+00,-3.820224150897124193e+00
-5.609877498004318674e-01,1.066473447208921677e+00
-2.495277431914097566e+00,6.535975824778751386e-01
-5.095066378793680073e+00,-1.668490696427642250e+00
6.945056979818509113e+00,7.886766001958889216e-01
1.377948402588465981e+01,-1.147816046565725889e+00
-1.756131070980664344e+00,-1.394334697368589671e-01
-1.497136352014330152e+00,5.625908487871007502e+00
1.932923370070810876e+01,-2.073678194463245195e+00
-3.139472579625855353e+00,4.930720606473070755e-01
-3.336172852626006602e+00,3.689921757350571596e-01
2.009060533532229442e+01,-2.195910440695366450e+00
-9.322564872742706843e-01,5.963830127844839124e-01
-3.495734343286526880e+00,-9.662134135163726878e-01
3.652892401800962752e+00,1.901144919433541691e+00
-3.358437972129791671e+00,-1.077766198272401554e-01
-1.406167671791936691e+00,5.047785567157808018e+00
-3.437676033738167547e+00,-9.937035164391888609e-01
-4.513236220122921694e+00,-7.164294495324945444e-01
-8.160108916139952484e+00,-3.772172532435297931e+00
-3.626699641365137783e+00,-1.170192462447710691e+00
2.627481486075370909e-01,9.328770738245721894e-01
-5.034960766555259148e+00,-1.417475359756949160e+00
-1.531666573091856831e+00,4.739504536074034213e+00
-1.717581789691265737e+00,3.426565392259688370e-01
-4.454328307751557858e+00,2.864088793033801927e+00
7.466877746789705839e+00,1.208162303949125160e+00
-2.676702935457484500e+00,2.054006107858999952e-01
-2.668011960735810373e+00,-8.212116899791381541e-02
-5.232662551115932814e+00,-1.778568964103973693e+00
-7.499679945397019765e+00,-3.436403777366919154e+00
-2.801489072904723265e+00,-2.907518865038792311e-01
-4.122003148281328855e+00,-6.621887718802617062e-01
1.647194675999057267e+01,-1.568707074012034575e+00
6.005660004465751545e-01,3.391146306308825964e-01
-8.228790344051471806e+00,-3.842943843159665196e+00
-2.542799903190725352e+00,-4.408798706181992766e-01
-4.630506642971318421e+00,-2.585641429875347175e-01
-4.682633450279518605e+00,-1.356566706930770527e+00
-1.512588747135416023e+00,4.543359097257120283e+00
-2.812716834624720441e+00,-4.812345053210220214e-01
1.613375861549855728e+01,-1.533726862496375132e+00
1.914491449541267798e+01,-2.035815306382870116e+00
-3.220559423678206468e+00,3.942301916601705924e-01
1.960891680479721444e+01,-2.145580215134204050e+00
-2.553152070190062517e+00,-3.601164806735524526e-01
-2.840579103107861325e+00,1.244509499693849275e+00
-7.595514512302250942e+00,-3.480954436718589395e+00
5.686172857393959612e-01,1.201683998887458138e+00
2.087563671594924486e+01,-2.313882685124735605e+00
-4.229593008327978687e+00,-1.380019475277110885e+00
-2.583651719952012815e+00,8.963253817728923656e-02
-4.524890773975749347e+00,-7.776517164103974311e-01
-2.637264398668229592e+00,3.024675476651380798e-02
-2.303833135609270499e+00,3.210189564368625126e-01
-2.391321874473489206e+00,-1.265376853807309750e-02
3.687753013440425498e+00,1.725859506443053970e+00
-3.220294911733222687e+00,2.675009689673200075e-01
-2.573105284555255778e+00,2.869247766108808939e-01
-3.579017462730270882e+00,5.582579692934425131e-01
1.770858622247365732e-01,1.320402525404250849e+00
-1.817223457759070460e+00,-4.285012553680506847e-02
7.342459363792357863e+00,1.762108154018169337e+00
-2.374152631792828760e+00,-5.152420325877913321e-01
-2.427734854558802002e+00,3.944822125848923000e-01
1.898142261666402675e+01,-1.996634428601104849e+00
-3.134784963836306115e+00,2.449787569150349564e-01
-1.378333066809556806e+00,4.215657187769371816e+00
-2.578269897799798205e+00,-2.399940632270951280e-01
2.025831183459058593e+01,-2.211735312822701971e+00
-3.419317583635444358e+00,-6.430766387829848219e-01
-7.655604427475157792e+00,-3.536821263779264868e+00
-3.423901643290398589e+00,-1.394002039094395864e-02
1.951471955756429821e+01,-2.098927091650936383e+00
-4.088352791939035669e+00,3.173573348238013736e+00
-1.259484057792302547e+00,4.473814653656981832e+00
-4.482435330363583326e+00,-1.133205240197646013e+00
-2.177821739380938926e+00,5.572595535175774994e-01
7.172716195110515613e-01,1.211098448080033085e+00
-4.161618116336121886e+00,-8.981486310018851338e-01
6.668220744777590525e+00,1.615164712326004226e+00
-8.335946793376168173e+00,-3.841610709562785164e+00
-4.271240923185555260e+00,-1.777973797478809237e+00
-3.807531217734401174e-01,-1.122499042990694335e-01
-2.501796888121717188e+00,5.431107747650285728e-02
-5.052380931068539027e+00,-1.866694280994688926e+00
-3.278485419076585750e+00,4.190745250999153293e-01
-2.715117912370227149e+00,6.230972514025815423e-01
-2.438975471740040479e+00,1.283973585862514255e-01
1.990468882983844523e+01,-2.160452447447469115e+00
-8.834779864685335937e+00,-4.108806626782618210e+00
-2.843826601177163127e+00,1.008174784863532514e+00
-3.510796517438355746e+00,-2.798706281022482756e-01
-2.706585670370382779e+00,2.471296401674333287e-02
-8.429912902468959857e+00,-3.847374376860797973e+00
-3.481617380687513919e+00,1.024523378207564006e+00
-2.578164345779327959e+00,5.506776162980766554e-01
-3.551706446253974025e+00,4.736139109403638692e-01
-2.839802376318998500e-05,1.186017463497481161e+00
-1.386114583515285270e+00,7.374096475794598149e-01
2.988953150471304721e+00,1.633938702588320746e+00
3.412245392817228051e+00,1.193842164336739398e+00
-1.290788684139956732e+00,3.287914208516433678e-01
-1.394464833941874371e+00,4.505743248340785101e+00
-3.617410910093249665e+00,-2.880571929467160008e-01
-2.971706255374222394e+00,5.786754737125628933e-01
-5.210958329652879861e+00,-1.666146626179344281e+00
-4.881537312372276283e+00,-1.577947278646878004e+00
-2.644954483001121570e+00,-5.370345260793278896e-01
-3.324617748243990700e+00,4.004064649804991993e-01
-1.404903205460895421e+00,4.421216241230900401e+00
-2.562345196709907569e+00,7.223463599362313081e-01
7.330416166787210308e+00,1.239448250688504949e+00
-2.223161750219606159e+00,-5.085167648470431678e-03
-8.018651628879055693e+00,-3.744948263844451120e+00
-4.371965466387517374e+00,-2.981527183464726671e-01
-2.410536272846692363e+00,6.868110314425298624e-01
-8.416467426496103243e+00,-3.868368844976304732e+00
-5.162897757872729088e+00,-2.006710502920062922e+00
-4.297830731318138753e+00,-1.325028192683463946e+00
-1.855302990482283532e+00,4.760389362426511450e-01
6.971740635837411659e+00,1.656362290939677129e+00
-1.919900045832749313e+00,-4.964221305614276991e-01
2.026223003629351638e+01,-2.240444587749506056e+00
1.582924025443782590e+01,-1.362574868182980126e+00
-2.040219863991751481e+00,-1.828695628627288183e-01
3.065609435895397805e+00,2.052638990319297640e+00
7.154171169770037864e+00,1.636966601770032170e+00
-2.741241763418456490e+00,1.941810592080002451e-01
-5.086004273195583458e+00,-1.817290061825785008e+00
-3.602629433041269813e+00,-4.774469202441600224e-02
-7.797929439451480427e+00,-3.557903158958920287e+00
6.846698535533138674e+00,7.527151182321184519e-01
-2.544217053209847812e+00,-6.940549455578524929e-02
-4.546487145789395612e+00,-1.144001598680110421e+00
-2.562410878861761887e+00,3.956510978631753717e-01
-4.887744815231608975e+00,-9.066489028536937056e-01
1.827017274487374165e-01,1.190483501270519273e+00
7.640781237350805277e+00,1.509269498356497374e+00
7.196279721971639454e+00,1.824286273320717688e+00
-1.534973955070133345e+00,8.320612972014629349e-02
-2.620404269986638557e+00,-7.508170720268154963e-02
2.025548860965571407e+01,-2.213000873552538827e+00
-2.866929791965054264e+00,7.776311698379486347e-03
7.361341123383286167e+00,1.801015062304071046e+00
-3.426425854258790427e+00,-7.092187590128236074e-01
-1.977219254775518742e+00,-2.014386659603760732e-01
-8.012806246220819162e+00,-3.701397260478562767e+00
-1.015745140272977132e+00,4.286737242336376319e+00
-2.048964831823328614e-01,5.536975060929372194e-01
-4.805858420621150984e+00,-1.656303734663226335e+00
1.356748405433363946e-02,1.506773487970162195e+00
-2.851243572658403114e+00,4.203048501955309324e-01
-1.431753530629865212e+00,5.453027518891679470e+00
-3.374996413556931252e+00,-1.073093028772076629e-01
-2.417676374188070909e+00,2.197736319632118962e-01
-8.124244548807080690e+00,-3.773006105020589640e+00
-8.894873563395540472e+00,-4.107162265578265803e+00
-4.139945367762374318e+00,-7.653086771510675401e-01
1.604852168589705741e+01,-1.541285717593723126e+00
-3.003269857299689871e+00,5.634237713663532432e-01
-2.382958027880273999e+00,-1.129896503881611114e-01
-2.732978442832588506e+00,-7.443166622059697035e-01
-1.056481366906238728e+00,4.822799294508858026e+00
-2.806038322238349370e+00,3.233260392885612955e-01
-1.663648297762746475e+00,4.813750415207608491e+00
-5.720080405284835301e+00,-1.993215618798423128e+00
-7.628202646371713413e-01,5.977994345266811616e-01
-3.354610862304207686e+00,9.680727603478507248e-01
-3.795144637391963283e+00,-1.101657357389509151e-01
-4.870041311457440791e+00,-1.048062436948896670e+00
-2.761105901152440811e+00,-5.686313694678564179e-01
-2.330213204365466861e+00,2.876993820081537478e+00
-4.139952687911293339e+00,1.122631178909331146e-01
2.066466433589764051e+01,-2.298163575753741750e+00
-1.347767706656912701e+00,9.165324800845204845e-01
-8.249485174383480057e+00,-3.802038181472893186e+00
-3.295135414209361624e+00,-2.462093779811456162e-01
-2.762236511224903879e+00,1.079839223312737850e+00
-2.297959463173452122e+00,2.860657187246234412e-01
-1.332859259789738848e+00,6.544444435095524426e-01
-3.794590182490982233e+00,-5.446132783492324547e-01
-4.423193808693095086e+00,-7.097532665753419900e-01
6.841608166961340665e+00,8.150637794760144939e-01
-2.738416426506602885e+00,-1.813735934281678411e-02
-8.254393613978882271e+00,-3.798765291499587970e+00
1.977737037414980037e+01,-2.117167292854546190e+00
6.201603586486073016e-01,1.151732303993821649e+00
1.523977971774570150e+01,-1.154019112324033536e+00
6.863759895713236858e+00,8.510834765874935037e-01
-3.607345432514527328e+00,2.090606869602045226e-01
-4.238605551629086143e+00,-5.931099480857298101e-01
3.355806844791141330e+00,1.090300735454780234e+00
-3.635501426150379523e+00,1.099256272424399272e+00
9.829655316561508593e-02,1.287940816056151849e+00
3.794600068375192592e+00,1.904931803210825780e+00
-1.781472590913407039e+00,4.689425428760584658e-01
3.362742778575409375e+00,1.198561352042315731e+00
-1.910018476982969560e+00,-3.170683252028366761e-01
-3.319543445255506153e+00,2.034704574284084411e-01
-3.450717629949871856e+00,-2.118333979687397617e-01
-2.169630256849806926e+00,-4.517166669955338665e-01
2.916205789457301911e+00,1.536534321730420816e+00
-1.845581033131261650e+00,6.420504498993967468e-01
-2.192558360897979508e+00,-9.972387609832062544e-03
6.953766769753854327e+00,9.136092654445703287e-01
-3.053791448504648010e+00,4.635089523953319496e-02
-1.353936040254200224e+00,4.331430124932138526e+00
3.055464651342449933e+00,2.343635116131221441e+00
-2.718137709274729641e+00,9.734161932828694352e-01
-3.213025401798975889e+00,3.581633752005569105e-01
-5.382343579584506266e+00,-1.585815281912340780e+00
