6.194352910382785460e+00,1.503763234463081078e-01
6.477641106843400998e+00,1.693624258254252113e-01
1.578272537911966200e+00,-3.107017660283115212e+00
-2.564935060930327637e+00,3.836975836685177832e+00
2.290279501615194668e+00,5.625633723417683418e-01
2.514622252029842464e+00,9.474746959816172931e-02
6.184694889085055713e+00,1.484747700796788250e-01
-3.278139977881097344e+00,-4.951991709531804453e-01
-2.632090954068399213e+00,-7.766275483587772310e-01
-3.094611658577124391e+00,-1.605876391745231502e-01
-2.771794718222069687e+00,9.673308781978222359e-02
1.121045781478517966e+00,5.309886388778791710e-01
-2.019284587727407931e+00,-1.702080368264168975e+00
-1.003366656877675123e+00,9.255625165422659562e-01
-2.503920695610890146e+00,3.882113210502034839e+00
6.848113926388321282e+00,1.876586703217020258e-01
-1.206177901836891220e+00,1.363247005698849490e+00
-5.454575411997991674e-01,1.353224344707014914e+00
-3.747350712482682145e+00,-3.125794391724984189e-01
-2.030776594848633820e+00,-8.088457318988306888e-01
-3.119966679976470036e+00,-6.027900450088298223e-01
1.562512053837982196e+00,-3.205496028758914040e+00
1.614263895377797686e+00,8.323643011656574053e-01
-1.894054698730439856e+00,-9.947388543312110087e-01
2.352332368463780909e+00,4.193263166563261368e-01
-1.519949615843097401e+00,1.030593728421734578e+00
1.214927177207431708e+00,5.146211957615209887e-01
5.636584770505783659e+00,1.142200589300077923e-01
-1.593795998112597312e+00,-1.758951025202708296e+00
5.409249886721568146e+00,1.116118480238791066e-01
-6.035476861679962557e-01,1.188312107620597580e+00
-1.499255902927906670e+00,7.298603812655827250e-01
1.505882473825506329e+00,2.528331770716255589e-01
5.966207872458208605e+00,1.364852884659930043e-01
-2.235058674641089649e+00,-1.894240007138102921e+00
1.768771009229508362e+00,3.260787090097850838e-01
-2.425541981711623496e+00,3.852908015996217905e+00
-2.566393568376401202e+00,3.835081197152621968e+00
-2.097193386237226620e-01,1.151839267428536928e+00
-2.275620382068772596e+00,-1.018478588724803569e+00
-1.984787703891913724e+00,-3.342076504352601285e-01
-1.412242644864109886e+00,-9.826030969640273671e-01
1.467121000557090715e+00,-3.024022064825603540e+00
-2.910353118140539763e+00,-2.713059570440906620e-01
-4.381006974630743400e-01,1.659267531722654176e+00
-2.369333410982171095e+00,-1.084364089796509667e+00
1.364362669865478717e+00,-3.425790554828441969e+00
-7.315231243399449301e-01,1.164754069650861368e+00
2.453295171453401924e+00,1.258650716157627969e-01
-3.346907888751138760e+00,-4.722700366910716485e-01
-2.729281603791879895e+00,-4.874150402706740048e-01
-3.101622210277850566e+00,-1.872121356888500621e-01
6.132761812861420303e+00,1.468464324541234323e-01
6.307553252565618607e+00,1.573479996610816778e-01
6.286092111839314711e+00,1.499964670261213218e-01
6.708874971243197649e+00,1.816287654953160635e-01
5.604549658494438091e+00,1.146993119040832371e-01
-4.910053256034656033e-01,1.250771234073402738e+00
6.216935505513444760e+00,1.505593439891119989e-01
-2.803440867514559454e+00,-4.357871084969979769e-01
-8.230057117465595651e-01,8.913704196121202683e-01
1.480659215007542606e+00,4.630763855539553053e-01
-3.594283860905669759e+00,-5.611489957908535331e-01
1.425922976002414577e+00,-3.272689689307145322e+00
6.735326686680825681e+00,1.797823114446962522e-01
1.785266271078762346e+00,-3.058305955841811308e+00
-2.560191869479711446e+00,3.686502349095218456e+00
6.608235831280736328e+00,1.754252316204131523e-01
-2.032186229051351489e+00,-8.947066886107138961e-01
-2.234298013714750564e+00,1.733579638121340027e-01
6.077579118029758476e+00,1.462601844455516664e-01
-1.976767974746825418e+00,-1.473054898543708857e+00
1.931253657513219313e+00,4.384976112592919306e-01
-3.695563515686250078e+00,-3.377366405850139586e-01
-2.433867795879390616e+00,-9.154972919939463605e-01
2.014477110703364993e+00,6.823253430698349442e-01
-4.541053532995271147e-01,1.339341272306139974e+00
2.054649772583249656e-01,8.572304469848232022e-01
6.777048217335051028e+00,1.841468048801371826e-01
1.322719688224375023e+00,5.071640640280583590e-01
-2.249463534782522256e+00,-1.142365481082550760e+00
-2.147492032478055535e+00,-5.494353924303985170e-01
-3.656885034816699687e+00,-5.699252259481721872e-01
1.434467635648562611e+00,4.616844263434790041e-01
-3.321621928852868777e+00,-4.057289968474344088e-01
-4.694688131735326730e-01,1.319952695243569396e+00
1.743955971861863130e+00,6.131287271441316911e-01
-3.052288165023863353e+00,-1.222754832970709415e+00
-2.262017458971072870e+00,-7.885227332544386680e-02
-3.487304482089522040e+00,1.580809521814470209e-01
1.494212162252968712e+00,-3.025838945744200981e+00
6.124486705163778133e+00,1.476899190432474640e-01
1.875249208472863138e+00,5.418981317588581481e-01
-1.495835457234418575e+00,-1.095860985278661159e+00
-3.451632040470871576e+00,-3.118514571326855278e-01
1.509997209935243001e+00,-2.812096596490347267e+00
-1.505411425974696682e+00,-2.104934534662844303e+00
1.904902959680636831e+00,4.495101903991783332e-01
-3.808166416380188157e-01,1.434372419693598300e+00
-3.342779065869681876e+00,-4.845517165296440720e-01
-2.114011879282361672e+00,-1.426558700658179912e+00
-7.498669747511170769e-01,1.115291540148135141e+00
-3.388819152206149266e+00,-5.942698637145928942e-01
-1.559224501053311673e+00,5.512806622874382168e-01
-1.944796724825251788e+00,-1.599618249847671869e-01
-1.302249170588553717e+00,1.139939190062726260e+00
-1.568940586945289928e+00,1.603422381238144512e+00
-1.589471854719819000e+00,-1.369491921338767959e+00
-2.037165847870611834e+00,-1.410144641423447309e+00
1.606642481150884594e+00,4.213706805125469468e-01
-1.911721381178014934e+00,-1.847818503511543531e+00
1.943282143284362329e+00,3.596716804596808981e-01
1.807120172684799408e+00,4.924503224002928503e-01
-3.382903133343328594e+00,-5.107920331142767889e-01
-2.678508701650392787e+00,-2.626191756512306075e-01
-1.975154736421747659e+00,9.190003620046433008e-02
-1.541595430985113868e+00,-7.421476931208027539e-01
-2.297612007539645784e+00,3.425451566428045158e+00
6.685888961153137799e+00,1.782002579245210994e-01
-3.058840751599928964e+00,1.099980978536689580e-01
-3.103315758894950704e+00,3.783385649669670503e+00
-2.974643988142379847e+00,-4.780589908752562178e-01
-1.941946201207999101e+00,3.581031084946774801e+00
-4.294531587703459330e+00,-9.896554434080767626e-01
-2.894420239697215180e+00,-1.065438618246556723e+00
-2.103366186798929505e+00,5.527389361294512415e-01
1.584939563710826338e+00,-3.788170246327357660e+00
-1.860112639616577912e+00,-1.050723571959468750e+00
-2.938582777775054833e+00,-2.043929550621816083e-01
1.602354887300580844e+00,6.247423706182934078e-01
-3.369874826483928665e+00,-4.849111752310834578e-01
-2.935397577431950733e+00,-3.451932266705484698e-01
-2.000535230690215993e+00,-8.174878833888097329e-01
-2.340461203272187429e+00,9.072900361236703459e-02
-2.742627946249267090e+00,-4.865226816535143106e-01
-2.196046872487765533e+00,3.670762795960717639e+00
1.807645938191215551e+00,5.722243792655330452e-01
-1.963121860589086332e+00,7.752178001264717899e-01
-9.532832834771245434e-01,1.121463184998591434e+00
1.931141883200874876e+00,3.536779625945997152e-01
6.077070496046801829e+00,1.436801558016764513e-01
-4.718391956300800882e-01,1.030633967214358293e+00
-1.185580244855619636e+00,1.388622922206223631e+00
-1.557395443051138750e+00,2.752159862020501224e-01
6.678983465987317736e+00,1.795080465264246583e-01
-2.397925313924377466e+00,-4.734989883987779091e-01
-1.784248859048715996e+00,3.314532711745068028e+00
-6.783902219888591212e-01,1.578190131479084490e+00
5.617159105460346247e+00,1.122350418975389674e-01
7.553236728406161893e-01,-3.066685851029500753e+00
-1.927603479110877371e+00,-1.019132450177132165e+00
-2.556076794288411946e+00,3.781495695247868216e+00
-2.516375510621915890e+00,-7.150024159893512143e-01
-2.470444574828138062e+00,-1.031720174988119521e+00
6.166739935763720482e+00,1.466359715946362330e-01
5.955618712428874417e+00,1.365219480107615624e-01
-1.525090656497298358e+00,-1.539128528550800956e+00
6.099396519275479989e+00,1.492274590954860702e-01
-1.638460744869318919e+00,1.005015399771804763e+00
-1.515577806377355508e+00,-2.014613706150998773e+00
-2.094777243829122337e+00,-1.017318492079801517e+00
-1.968486132186202386e+00,-1.741277619555777756e+00
6.748821295952756039e+00,1.825007855177321059e-01
-1.451790163324443661e+00,1.245276265689189588e+00
-2.235398242963940962e+00,-5.678464260353510706e-01
-8.265116234606207923e-01,4.138454921036641143e-01
-1.478635783674787429e+00,4.457500657831817148e-01
-2.726922055614025453e+00,3.323025650767698291e+00
-1.232471239384720363e+00,1.110938301428626707e+00
-1.462581820391625209e+00,-1.023087115624557120e+00
-7.011671260355933910e-01,9.429010891386745419e-01
-1.502986841310000488e+00,-9.745708600820757184e-01
1.880613660786021324e+00,4.866937986976314079e-01
-1.964649944176980689e+00,-1.477921477668127537e+00
-2.126805713677053511e+00,-9.910208491749618043e-01
-1.027360981005861484e+00,1.159544343596928151e+00
1.851582782773673941e+00,4.148094528784356250e-01
1.748728436266615338e+00,6.646622047192536353e-01
6.185985992360375718e+00,1.448654455694606269e-01
2.598126922060248312e+00,-1.088533234150687701e+00
-1.214735108928515883e+00,-6.864550914090241651e-01
-5.845405439279557358e-01,5.691751036166111666e-01
-9.899224616545285182e-02,1.164668871475386558e+00
-2.222354914025567396e+00,-1.300644935248405298e+00
-2.192771446806999869e+00,-1.777293543284721222e+00
-1.445198181912709989e+00,-1.155684421607169110e+00
1.521709760900893826e+00,3.534268730522612256e-01
-2.181769362137878865e+00,-1.847158721492674904e-01
6.662485438906173840e+00,1.789602667644878964e-01
6.218371874910133990e+00,1.505805476058482417e-01
-6.386323645170528529e-01,1.607978756292156364e+00
-6.119711278036988888e-01,1.282198455005994608e+00
1.765536330174503066e+00,3.481881768624150997e-01
-2.772401606818847064e+00,-8.333879475320293828e-01
-1.188525831508700836e+00,1.192340602072014866e+00
-3.226914360053320774e+00,-6.377429522060448219e-01
-1.186950316055251475e+00,-1.361680394127950278e+00
-2.092822540055074398e+00,2.308442778895931080e-01
-4.264692487693546585e-01,1.013486072051342779e+00
6.692064550717877758e+00,1.761650395847450257e-01
2.185585343268583003e+00,5.067029382719402397e-01
-1.559731070057995606e+00,-1.741608922454481068e+00
-1.860258583636261953e+00,-1.229557629642999972e+00
-4.686404888061751484e-01,1.202920243375611875e+00
-2.735864102725678482e+00,1.748387304613838455e-01
-2.586336729997522621e+00,-1.550921147604948036e+00
-1.290175059812735725e+00,1.250236105601258529e+00
-3.121473277859499795e+00,-5.066206692953053592e-01
1.580407707724345023e+00,8.035480316619484364e-01
1.167205053211859189e+00,6.784383883685685124e-01
2.181497155930000709e+00,3.582730320341587782e-01
-2.900657573063941008e+00,-9.085740199024358033e-01
1.626243439871147389e+00,3.166958833376196658e-01
-2.093680394443440562e+00,7.887791026089733259e-01
-2.844386058526242600e+00,4.186607440706630712e+00
2.668632709978567163e+00,4.787390371241421749e-01
1.698598922471849848e+00,4.876190300961726898e-01
-3.191936361963922053e+00,-1.944390255919649091e-01
6.771291068642758759e+00,1.829281101831047307e-01
-1.639957856406337067e+00,-2.014346322605721884e+00
-3.475472601992976251e+00,-6.697400355254213844e-01
6.622889406092888009e+00,1.769760856474094923e-01
-5.827226529123618048e-01,1.125176057231541460e+00
-3.375834153772664159e+00,-2.689589345237224927e-01
6.674943792649791874e+00,1.793218917668877588e-01
-2.065593943154998779e+00,-5.164924767851566401e-01
6.701602113996586674e+00,1.807411020978697547e-01
-3.070027662443409522e+00,-3.405045520531401193e-01
1.403064690835226225e+00,4.411790737818309105e-01
2.340425817996446334e+00,-1.087866423034899721e-01
-2.224000684814070095e+00,1.694934500570025593e-01
-1.630533917935871324e+00,-1.663716650445488943e-01
6.069273597948141585e+00,1.434848169386020722e-01
-2.095351883281849847e+00,-2.113229618896726170e-01
-1.395639117202913893e+00,-7.196555199012726334e-01
-1.578116893850787461e+00,1.267364322640868179e+00
-1.828378643232074330e+00,-9.942459829831508111e-01
-2.485597199064160101e+00,-1.679414037256458381e-01
-2.565241440029251141e+00,3.973038129875658520e+00
-2.069896274115880175e+00,-1.024172087121100194e+00
-1.251053683816264694e+00,1.337406839965548988e+00
6.206323641136785696e+00,1.499089493102321868e-01
-1.582430527273039900e+00,-2.132706627768414354e+00
2.492541335635951150e+00,5.898028207611781815e-01
-2.783982897945906032e+00,-7.564451436424428632e-01
-5.846077754856361386e-01,9.649882041208190930e-01
1.817583596104526800e+00,3.435448757980779089e-01
-2.705881572506682708e+00,-1.423225677320456573e+00
-2.063084435504206393e+00,6.808169043272743748e-01
-2.167979859613899940e+00,6.880421691294784647e-01
-3.056093671863358008e+00,3.866256590823441197e+00
-3.683658892851787159e-01,1.020974093154577877e+00
-3.275953286312479396e+00,-5.683563070032253695e-01
-3.738336401455804481e+00,-5.856428327854930060e-01
2.227502156207720407e+00,2.285017990795623968e-02
6.742054804982683391e-01,6.810326562275467177e-01
-1.440733699062593631e+00,9.222936237179287788e-01
1.546562010927099440e+00,2.276719126535046156e-01
-2.837433713354621023e+00,-1.155563988084926802e-01
-2.280299014432823235e+00,-6.781571344725662032e-01
-1.950695621819302783e+00,-5.721926221871027618e-01
-2.146041667766899863e+00,7.373596602393944766e-01
-3.410316361505695060e+00,-3.095856812310376904e-01
-2.490332678762432028e+00,-9.026916527596504647e-01
-2.259321975088492529e+00,5.673192207802765230e-01
-2.883941300848108291e+00,-4.560546387748060093e-01
5.970463682607584310e+00,1.398630962658668764e-01
-2.343705708159413259e+00,-1.790253261655115447e+00
1.473494081767288799e+00,-2.723425924183142222e+00
1.670199089929798930e+00,-3.288993744821547160e+00
1.629588628623971358e+00,1.831679490710187153e-01
-2.739736578550737267e+00,-3.040856838190715214e-02
2.055078137935055338e+00,3.618395405914704571e-02
