-2.414788685745517860e+00,1.264340262915902180e+00
-1.978246636580614837e+00,2.263642211695856332e+00
-9.049529855093191300e-01,1.735132499122877592e+00
3.089795183408277524e+00,-1.665719030600375294e+00
2.670229105788360258e+00,-2.233052025668198937e+00
1.601041447514238714e+00,-2.739991606436977367e+00
-2.227598089773063172e+00,1.872509649952623034e+00
-3.410404446195120176e+00,2.315337108831627244e+00
-2.812923823224559250e+00,-2.389427466775756237e+00
-5.767398190387753587e+00,-2.147121963177950621e-01
3.855927765127986184e+00,-1.578860141916493376e+00
-2.992207589457138273e+00,4.049727159763382156e-01
-2.893732358494148560e+00,-2.020852805541135666e+00
-1.928346872488784447e+00,2.154252203668058474e+00
-2.891872264316382779e+00,-2.417860645378348217e+00
-7.852476001991255394e-01,-1.075595081596081970e+00
-6.262686461550942552e-01,-7.876723561564766829e-01
-9.247989183926156320e-01,-2.007650498027532038e+00
-2.939404606938662123e+00,2.542954952555624537e+00
6.507890815370862114e+00,1.650713248055506011e+00
-5.898972249144579294e+00,-1.286863472930275032e+00
3.242588970331651499e+00,-6.765607751598778918e-01
-2.138690650129108306e+00,2.269543793229647832e+00
-4.372449650082815609e+00,-2.382553762542856557e+00
-9.495231636526504371e-01,2.006472641545313351e+00
-7.152388413154195934e-01,-1.657865371983939795e-01
-2.388516410605479479e+00,2.389844279012077521e+00
-5.065806615972794802e+00,-2.206438433952416123e+00
-4.109323925532708088e+00,-2.074079474999474648e+00
1.806701674276460112e+00,7.350822545718194156e-01
-1.289578600946247877e-01,-1.834600221833782685e+00
-2.735757452763142306e-01,-9.267275698976532583e-01
-2.962201096796940991e+00,3.350595944921341274e-01
3.356773363795854337e+00,9.937737153597552275e-01
6.140719655146173572e+00,8.099966598967650588e-02
7.919786581870306819e+00,3.484207436919435352e+00
7.850160667201552478e+00,3.440037806378200891e+00
-3.430020642692837907e+00,6.846186488449962360e-01
-5.547914277715867648e+00,-1.053298712941543203e+00
-4.720787440078028752e+00,1.933001604710648802e-01
6.248695157782882426e+00,1.027602774708089139e+00
-3.173074011604567479e-01,-1.747966119233302029e+00
-3.654564594373823638e+00,6.466394499230245785e-01
2.935600678721156154e+00,-2.940529266455056412e-01
2.490334646544123398e+00,-1.497271414446726512e+00
-1.120871452475147967e+00,1.607708848001007551e+00
-2.123520542374782050e+00,2.110894749672540538e+00
-2.922455513377694380e+00,4.108814173604659614e-01
-2.714246870834089442e+00,1.011806170275091343e+00
-2.626999572116638149e+00,1.043192054678921510e+00
-2.597057494401002753e+00,2.145142162522114759e+00
3.154798396287810558e+00,-1.974951402774343778e+00
3.864052630838896274e+00,-1.411740378296127529e+00
2.150102319421256514e+00,-1.933665639891255283e+00
3.647046436375145362e+00,-6.598293043950523851e-01
-2.853302336124075023e+00,-2.321080529870774622e+00
3.321260296192956929e+00,-1.756113935853744978e+00
7.279041530895166368e+00,3.195366578618033859e+00
-2.793121482282821422e+00,2.404491184678493876e-01
-8.792362125388087923e-01,-1.302489201827447651e+00
-4.834549117290711351e+00,7.324413546839125821e-01
-8.634077025348687595e-01,-1.400812437310786418e+00
3.408359931444830959e+00,-5.878749843954693688e-01
7.294155271567540844e+00,3.180474596276338328e+00
-1.861920307935020169e+00,2.275362775893200240e+00
-2.383550173174866060e+00,1.924420736354722106e+00
2.967496411555009317e+00,-2.116576941242571674e+00
3.718238627758724046e+00,-1.497614990551179304e+00
1.583052384285802194e+00,4.141202173875731529e-01
5.665704957097061900e+00,7.270606712805417482e-01
1.408858496519526549e+00,-2.997924454194754507e+00
-8.318556028331947072e-01,-8.760918535689588005e-01
-8.276976791379442311e-01,-1.411272656368231626e+00
-1.394787561605634885e+00,1.946109821417393526e+00
-3.513545826057954180e+00,4.939847777576278909e-01
-6.306423191362504177e+00,-7.113225975368503429e-01
-4.620488896090395592e+00,-2.163263174589293403e+00
3.637972732759744421e+00,-1.348042850101763612e+00
-1.595753531039100670e+00,2.411419038270648851e+00
2.269499818795590595e+00,-2.714328377765850675e+00
2.456427759578741377e+00,-2.813838720176771613e+00
-3.399183533713602934e+00,2.077907196118341737e+00
3.251641044985825069e+00,-6.402972663605184245e-01
-9.098298940322766537e-01,1.771198020782263738e+00
7.954901868047073776e+00,3.446034936651489744e+00
-3.615588965690186285e+00,9.567161976667702961e-01
6.133068967005724126e+00,1.074969144726416692e+00
-4.160141817409749088e+00,-1.200026860735464274e+00
8.501369235871720775e+00,3.855607842178776945e+00
2.228090177872406485e+00,2.659627158947803216e-01
-6.045660314524008427e+00,-6.551702951147364562e-01
2.041860702675263983e+00,8.908798843377687682e-01
-3.278205813290948178e+00,2.507845665790350509e+00
6.319395485376883670e+00,1.875916576995687590e+00
1.511233241703721086e+00,-1.584096015673609470e+00
6.210710978947322047e+00,1.144734276756931513e+00
-2.364290944897109448e+00,1.413683520200568866e+00
1.544329524413558641e+00,-1.329200661622975899e+00
-6.761201617889269766e-01,-1.698474908379548065e+00
1.796790915144623080e+00,-4.057762588198944864e-01
1.400209489392089557e+00,1.315095939227276745e+00
-1.809158098922148961e+00,2.308731471822380588e+00
8.052880386931889234e+00,3.494587185734080226e+00
-3.659764656773328184e+00,2.785327615657429590e+00
-1.283846888256004570e+00,-1.137595597013829174e+00
3.250557890967006536e+00,1.878215809314941254e+00
-7.804579266362903223e-01,-1.220096982636000416e+00
-2.762853887774327610e+00,1.463787674855222987e+00
-6.152593371970244363e+00,-4.604157996604878456e-01
-6.006587537493777162e-01,-1.647363641422226355e+00
3.131183210949083584e+00,-2.188316970506629655e+00
3.386582367838541607e+00,-1.911844451191362815e+00
-5.903661212102146116e+00,-5.641452297364585311e-01
-1.704606694160621272e+00,1.288821640060256790e+00
-6.079934477719188823e-01,1.742726153435228520e+00
2.187770649391274969e+00,-1.978435853136823797e+00
3.176655763009315514e+00,2.100754532637840288e+00
6.119916974697492407e+00,1.165927116672618835e+00
-3.334009352849347962e+00,-2.800247194379090310e+00
5.593265020405791432e+00,1.335393102020603351e+00
-3.701246429915856950e+00,2.187317454907105496e+00
-6.986798244964806948e-01,1.879235207687732778e+00
2.828121465483729224e+00,-6.118677715865902256e-01
-3.192753014144078527e+00,2.211772044315842844e+00
6.245146583474861401e+00,1.520188752599908266e+00
2.641151286030363643e+00,-5.644189375622620242e-01
2.773189637971270827e+00,-1.948969510533918204e+00
-1.595088593764423912e+00,1.611800495741133599e+00
-3.685819477814364475e+00,1.861417209005067352e+00
3.484996246544824761e+00,-5.098782199893977518e-01
3.406885791837539479e+00,-1.473039959091312356e+00
-4.019188268141597575e+00,-1.541359130513466180e+00
-2.356117989072115559e+00,1.766097503075668929e+00
-2.592145744085631698e+00,-2.812961745194001661e+00
-3.556904681978481531e+00,2.268978291312855777e+00
-6.344043967048164312e+00,-6.377401300817535645e-01
-1.439793399079848379e+00,1.162966729097094420e+00
-3.509079842824288420e+00,-2.672710537844079415e+00
-4.463704010473381167e+00,-1.532106911875776190e+00
-1.566616685521969421e+00,1.798773530281540189e+00
5.777756182207236968e+00,1.748642133077830341e+00
-2.247584168876349153e+00,7.058641077743278425e-01
3.742168536693443848e+00,-1.603185061845862514e+00
1.698873249669336394e+00,-2.452008772457613617e+00
-6.077702791734546750e+00,-8.714097836262648666e-01
3.205319735708622719e+00,-1.219613043938014174e+00
-3.258284621056476205e+00,-2.946558987981898525e+00
-8.478302353309260520e-01,-1.988050290450711133e+00
3.489269758720605186e+00,-6.934941670801365587e-01
2.211103186505892104e+00,-2.431841547685821503e+00
2.828295712969041809e+00,2.279372715674821581e+00
-7.291973718064954646e-01,1.937545685897457348e+00
-1.432088962754131778e+00,3.680032200080904370e-01
3.326819870162618376e+00,1.963637911213162557e+00
8.363879375053621112e-01,1.925028457831334805e-01
2.897932769231534866e+00,-5.925340531207814454e-01
2.818084896787822924e+00,-2.267688400405841076e+00
6.365437903908404138e+00,5.833029318267951568e-01
2.680377949649027869e+00,-1.171064494751125729e+00
-2.142103266444079335e+00,2.206892291575714982e+00
-2.804072412155283800e+00,2.092803738466934238e+00
-8.525122590011426915e-01,-1.078539407566949659e+00
-5.743308211358044701e+00,-8.295524908164957356e-01
8.381833252814347546e+00,3.786070487740219370e+00
-2.862189978044054617e-01,-2.171181939612356171e+00
-2.865629420702729746e+00,-2.485817798587220739e+00
-4.733470627820146048e-01,-3.895795068421658014e-01
-3.347625557347392089e+00,1.313707698441885396e+00
6.120088512485216903e+00,1.374505128436851242e+00
-4.710662152990137130e+00,-2.149004961282772186e+00
3.098317018511052900e+00,-2.571986225648875468e+00
-3.547649840199210036e+00,9.518957220303351230e-01
5.810019875173461301e+00,1.813958498177838941e+00
3.358891626411591780e+00,8.243187459251440918e-01
-3.620499490797493447e+00,1.920741219227506402e-01
-5.762782690610980474e+00,-4.331303694389041503e-01
2.257371467267726750e+00,7.801136413313287665e-01
-3.303173226989740474e+00,-2.678108733457906343e+00
8.444938488670821641e+00,3.828565897399056617e+00
1.957366821036878646e+00,-2.672745648405448815e+00
6.353394154106045910e+00,1.553917680419365954e+00
2.064876087605140409e+00,1.267870138159080007e+00
-1.522303972783705550e+00,1.984836188258562784e+00
-9.263636066680306369e-01,-4.841869574662428510e-01
2.743285608464009595e+00,-5.858069624529342878e-01
-2.646694137504207234e+00,-2.611033475801110448e+00
-4.095333843398528906e+00,-1.627163527541863441e+00
1.523953083006678977e+00,-2.896372838712959918e+00
-2.985940121778033696e+00,-3.711095457134775399e-01
-6.465755289768323699e+00,-7.163339626493528955e-01
1.493407569746287189e+00,-2.411635616393824399e+00
6.124754553045429262e+00,9.849450651563875780e-01
-3.172745281520619631e+00,-3.017553773361902891e+00
-5.584986727571072507e+00,4.568939152382494484e+00
-8.203209965498394762e-01,-9.728280775038511408e-01
2.804541945557182281e+00,-2.125824467629323422e+00
-3.463724082266799176e+00,2.478508022984013959e+00
-1.685115068689882478e-01,-9.834984079332673712e-01
-5.211543572019529114e-01,-1.543747315053237923e+00
-3.152712718088122923e+00,2.371376584693532519e-01
-4.011470401790854012e+00,-2.548824951697418406e+00
-5.652691084419900314e+00,-1.108322309879546053e+00
2.014694247434854812e+00,-2.835607927635105607e+00
-3.246125262480932250e+00,2.042722666692076583e+00
5.838063688408917429e+00,5.321096059754345520e-01
-5.744997887934056635e+00,3.403208284546655804e+00
-2.703045129531144841e+00,-2.826174480987005300e+00
-6.199825256934009765e+00,-1.158068622375444612e+00
7.339780544235104287e+00,3.059726782750846308e+00
-3.403593221136048008e+00,2.095716662968425847e+00
-2.481591129000731755e+00,2.668166474331475690e+00
-5.437095967082556491e+00,4.794569825105477356e+00
1.915610443406346342e+00,8.480087542163952108e-01
-3.262807231753180659e+00,-3.152510972114453303e+00
2.337512962216700352e+00,8.237194223214100441e-01
-2.470838546244433331e+00,2.235869707023314668e+00
-2.604173044768067324e+00,2.343220440933859283e+00
-5.394742098616774895e-01,-2.045667279459904453e+00
-2.205350848533647934e+00,1.363780082870617250e+00
1.900504306513044472e+00,-1.379569675626433380e-02
-2.781576073113138925e+00,2.103880009987101118e+00
-4.088363623883680020e+00,1.982437517020147588e+00
-2.205922319486032013e+00,2.698363465949127349e+00
-3.285946852988782307e+00,1.547833683139765659e+00
-2.440454538959604847e+00,1.910695299317317186e+00
2.509608644644374831e+00,-2.624602783759735214e+00
1.943175493793649844e+00,-2.053557909487171429e+00
-3.482501764463611593e+00,2.224165008753515416e+00
1.551090725496480971e+00,-2.436324148885913310e+00
2.540034383786953232e+00,-1.111934908967675689e-01
5.568733994410345112e+00,1.133354381381460163e+00
-4.032644925540544101e+00,-2.237817700160567469e+00
5.740503564000932535e+00,4.734717012987285090e-01
5.657529539498212579e+00,1.424090859188990033e+00
3.659793140917523946e+00,-4.906974962210201019e-01
-1.260467230089909352e+00,2.002814533445054224e+00
2.598358852780930928e+00,-2.512387721040853172e+00
5.539174850651511939e+00,1.568399438776981514e+00
2.365772086848934919e+00,1.075763681612779354e+00
3.318316380601756599e+00,-8.465258797038379690e-01
-1.042308171928130411e+00,-1.875257630263073905e+00
-2.910734230779066678e+00,-2.231486782239768374e+00
3.215907184547428521e+00,-1.850352001998948781e+00
6.192651642338556250e+00,1.362834629255275987e+00
-8.169558356524644349e-01,-1.372424757262825867e+00
6.208579307192514385e+00,1.644891941551724246e+00
-5.050577569438065018e-01,-1.575976508200898518e+00
-4.875049528532712451e+00,-1.781006887283480777e+00
6.234879617558902076e+00,1.408636140158653571e+00
1.805325462035550999e+00,7.028126285047251454e-01
-2.287586087462384565e+00,1.698015514641095347e+00
-1.074116284707974822e+00,1.508031516097000591e+00
-3.420934791849072010e+00,2.474353736084234701e+00
-3.451010387486374231e+00,-3.688298232303261592e+00
3.214665530357453171e+00,1.161345412633672192e+00
-3.348607477741119887e+00,-2.829855074192255682e+00
6.222458019486071912e+00,8.619417262917073996e-01
-4.173551418680882641e+00,2.357535943086775276e+00
-2.859138190184895123e+00,9.859438641167751483e-01
-6.407004036946336356e+00,-5.584260504428892880e-01
6.166709734658960329e+00,1.133720163484929433e+00
-3.141051893193816724e+00,2.068872337598209654e+00
-3.720291502821401419e+00,7.501980895207044364e-01
-1.719209560180452900e+00,2.070461738471655710e+00
-2.903924091234451055e+00,2.477585333728799188e+00
1.850945098552320367e+00,-1.609739556571031960e+00
-3.529845619296742232e+00,2.447395107079113341e+00
1.979246859096457811e+00,1.563407419273385113e+00
2.041440206182771888e+00,-2.522933025850711886e+00
-3.933050020094705168e+00,2.057754451492366243e+00
2.681047990924289248e+00,-6.080652169474902724e-01
5.995710128055442567e+00,5.315002395233866528e-01
1.748309115228420474e+00,1.096274071430472841e+00
-7.969791875073759524e-01,2.393328213762929479e+00
-2.928674202397125725e+00,7.150246674888252052e-01
-3.605969271754444705e+00,2.321371860636082474e+00
-3.070562197485273259e+00,2.304142174848129998e-01
-2.886907028318308921e+00,-2.462103657403537316e+00
-2.595222197580254075e+00,2.289319110355190479e-01
-5.080508694087740862e-01,-1.936467150166680362e+00
-3.511175721696559116e+00,2.850438354221342507e+00
-3.260769868241622405e+00,-2.771508587413909375e+00
-2.426567208302816692e+00,1.859150862438347707e+00
-4.498509163901171504e-01,-1.322015835213479873e+00
1.935496686889336848e+00,9.337395153370706691e-01
-3.630358100465323812e+00,1.813794342826514194e+00
-2.774432949023104111e+00,2.015014696483700352e+00
3.687925713958107199e+00,-1.624100041554481955e+00
7.991946334993407675e+00,3.402999044508741910e+00
-4.284493413634995918e+00,9.636192453527784307e-01
2.472932664544475578e+00,-2.662496510241998404e-01
2.520256279363379814e+00,-2.272371245613614921e+00
2.049952209490051747e+00,5.817800279007346864e-01
-2.338689553581712488e+00,2.165866335520068853e-01
-1.768794726754894242e+00,2.198341159803478551e+00
-6.877919372475492787e-01,-1.669419965310503962e+00
-2.332615023751859695e+00,1.815634796334432810e+00
-1.606963511320889548e+00,1.528357768475593792e+00
-8.669256281027712951e-01,-7.208451512321172316e-01
-3.016842953084411860e+00,5.518002528482897073e-01
-2.788838747227140313e-01,-6.363190519919138533e-01
3.267692410070885511e+00,-1.945411996584986536e+00
-6.296833974045326077e-01,-1.378598841330395397e-01
-3.878073098637369487e+00,-1.375182202108683915e+00
-1.011597282875652537e+00,2.085035541659911118e+00
-3.253598763691116336e+00,3.941111821332836107e-01
2.054092774240043884e+00,-2.320081124454089316e+00
-2.829071546721635411e+00,2.415970202409326362e+00
6.119957671195378701e+00,9.502703138778237912e-01
1.551354229786894079e+00,7.099932506186302783e-01
-3.279785408321604478e+00,-2.594680265437893318e+00
-4.205413207940742026e+00,-1.642266939641023216e+00
2.119178398317570711e+00,-1.264808382584310831e+00
2.898953531890948287e+00,-1.788219846747651998e+00
-1.238631454228152906e+00,1.510799484559690875e-01
3.675751673850616630e+00,1.533234569256759050e+00
2.170864560216936301e+00,6.289843020679225516e-01
-6.089339685505921196e+00,-1.232206480610973820e+00
-3.180087801344853027e+00,2.982741384056485368e-01
-5.546834916349954625e+00,-8.024904879670483604e-01
2.814214692814689833e+00,-7.632190707494947990e-01
-3.256446955457248826e+00,-2.790935708715153396e+00
-3.991800646386339579e+00,-2.276695765352048983e+00
3.801455343847168766e+00,-1.497191639191732149e+00
-2.795772756180968877e+00,-2.416038267672043993e+00
-6.113233550465503541e+00,-4.378476969385929340e-01
-2.804855631861340015e+00,1.547007939155136569e+00
-3.315588318683128755e+00,-2.488367845975347326e+00
5.475876762785226504e+00,1.163899990139922513e+00
-4.000170384713714888e+00,-2.569133664888009427e+00
-2.543620789580383068e+00,1.277276131154868599e+00
-3.814260834895929708e+00,1.762481584584863370e+00
-4.159860062451613771e+00,-1.034073478757188136e+00
3.747026484637507870e+00,-1.824283025683716808e+00
-3.958045848624784924e+00,-2.701319289780784949e+00
-3.370694933965658890e+00,7.114558599886157131e-01
7.896916231445678669e+00,3.460938664448011348e+00
2.582712008877261489e+00,-1.707005951475223826e+00
-3.243059890172212967e+00,2.017120946240367196e+00
4.173773317658081794e+00,-9.490963315730523986e-01
-2.942761931738346437e+00,-2.381843252842855918e+00
3.082729607548509332e+00,-1.909135060392578520e+00
-3.008644556764708433e+00,3.471978084045532764e-01
-3.007159147409186328e+00,-2.396497755139168628e+00
-3.018019960988208572e-01,-1.258477464282981906e+00
-3.432827199965038378e+00,7.850678988236461375e-01
-2.988931112530988976e+00,-3.043839445509556985e+00
-4.064033348077679797e+00,2.150669052229815748e+00
-1.235588739270339742e+00,1.862879178562751425e+00
-2.239246331380543520e+00,1.814129276258192425e+00
2.000445096546009438e+00,-1.448206666866361125e+00
1.712645457437577123e+00,-2.680155958519872428e+00
1.723215588871880755e+00,-1.506798702661576339e+00
-1.951379308191940165e+00,2.298614497303518078e+00
3.147641846372266183e+00,-2.490357029998194971e+00
-6.340677398744721138e+00,3.990281606139911119e+00
1.869647752017481457e+00,9.975194375821957449e-01
-2.910522355024900421e+00,1.831298382405450731e+00
-2.331326322642839344e+00,2.800235648023364110e+00
-1.310620777400706594e+00,1.495574661332331301e+00
4.097822531986214933e+00,-7.814489411813655417e-01
-4.817983860791767547e+00,-1.627041716779558556e+00
-3.103866226739990242e-01,-1.491900683003438033e+00
-2.338376557023820634e+00,-9.047715747470501391e-02
-2.360696791214873802e-01,1.990443128432236364e+00
3.491452613354376844e+00,-1.002313752004000635e+00
-2.353084640319538512e-01,-7.142581706469792735e-01
-1.936591199940290053e+00,2.336589255291663392e+00
3.160101490091017151e+00,-2.804835952660614584e+00
3.110508828838777440e+00,-1.712381497014795251e+00
-1.123361392670524150e+00,2.110106711108207023e+00
3.001677966000074971e+00,-9.700468119434954017e-01
-5.717985182897044716e+00,-1.166865654681287667e+00
-7.225587678588724083e-01,-1.600115037886323810e+00
-7.401763755892905028e-01,2.530287837528093053e+00
-6.827997255308925206e-01,-1.547461165029178298e+00
-2.906373723852324620e+00,1.652124623607094778e+00
-3.020062701463372967e+00,3.022824728117379234e-01
-4.357425200452694908e-02,-8.780653383648788779e-01
3.018264698998875950e+00,-1.781628637920447789e+00
-1.159037071735920854e+00,2.109032717857300288e+00
3.196964036411459098e+00,-1.519631026406477625e+00
-3.560673512346649083e+00,-2.688277066217521938e+00
1.703230321673476988e+00,1.180852432385349093e+00
-2.844977350035359898e+00,-2.424227216633116466e+00
3.009197392323050835e+00,-1.897615990058951763e+00
3.272841813568555747e+00,-1.989909354586877788e+00
6.130528365196261653e+00,1.503464991463115519e+00
-1.791527054339796088e+00,1.263794580990305727e+00
-2.026313386124845906e+00,2.338090562220982438e+00
-6.069264890348584629e+00,-5.407182478714377405e-01
5.971106140125664652e+00,1.364839924832233597e+00
3.075053301173283682e+00,-2.866471967914298702e+00
3.448752699504603392e+00,-2.069868081337551846e+00
-1.289732102221237797e+00,1.989813722530793694e+00
6.404302429816787878e+00,1.118895818199804992e+00
3.262577350926409547e+00,-1.711668818122690450e+00
-2.370294431466972718e+00,2.306587199132694721e+00
2.522421960567466481e+00,-2.672227472397660897e+00
6.160234086566660494e+00,1.232110248724016310e+00
-2.015068903232941633e+00,2.057490899294423858e+00
-5.566467491776925236e-01,-8.239771146762997489e-02
-4.059417277335043428e-01,-1.683994298364017705e+00
-4.697867579796283777e-01,-2.171544436586514415e-01
-2.586327434630145028e+00,-2.861431152630347974e+00
3.811010308071705488e+00,1.456340640983278423e+00
-3.272060624634209880e+00,-2.495284918106714933e+00
-5.271281807742306036e+00,-1.499297229387406061e+00
-3.015166380185355877e+00,-2.000407881640373642e+00
-1.908059752789200481e+00,2.554850127449997732e+00
-6.211070515703207562e+00,-1.104552664931506945e+00
6.165127499330046668e+00,1.312323435804384486e+00
1.800705846266511312e+00,-2.241244002192816165e+00
-6.434098572365196667e+00,-7.806233986634603106e-01
3.164254195329388786e+00,-1.854070542091649010e+00
5.899205451084058360e+00,1.431085308214546714e+00
5.984894149476558844e+00,4.046672060314484565e-01
3.610767290332974166e+00,-1.893372376963437853e+00
1.921966720563944131e+00,1.011865991761833561e+00
-4.137655207060696450e-01,1.929122914203740935e+00
-3.229736358788661832e+00,1.855716143477702973e+00
2.816091332846731632e+00,1.258012227214959644e+00
2.729223998842949861e+00,-2.436001396363951965e+00
-2.384090624084591603e+00,1.042009043308054772e-01
1.987494715382224442e+00,-2.673394667788575152e+00
2.356474967938728682e+00,9.811964230481962090e-01
3.075331996719421923e+00,-2.058776938422323344e+00
-2.392748940094038268e+00,2.077318150327092106e+00
-3.181549680141888992e+00,2.442385942363706430e+00
-3.477575559358861312e+00,1.082724173931771894e+00
-4.755645357169266063e+00,-2.297948957191760844e+00
1.646112491377483389e+00,-1.396721044735392825e-01
-2.531503314061117393e+00,1.376729479538040257e+00
-2.402146862105504488e-01,-4.821858615725425068e-01
-3.068480923251764025e-01,-1.671300540168576765e+00
-3.023540508465794030e+00,4.635658961855880777e-01
-4.416690395510171285e+00,-1.182321406628369376e+00
-4.653648585830389983e+00,-2.096895505549151384e+00
5.754393006900174967e+00,5.917784441038869137e-01
-3.182128249319585933e+00,2.653150830342438926e-01
-1.485086262979275373e+00,-1.072182832789376317e+00
5.510257414134473564e+00,1.304825527061204138e+00
3.457513384161682968e+00,-9.456787692756467578e-01
-4.554492139011393270e+00,-1.149009655809343444e+00
-2.272752340741120758e+00,2.269487272926109522e+00
-3.805376808936782318e+00,1.731374686066859403e-01
-7.508627994768213298e-01,2.078225452501332171e+00
-2.063480304585064040e+00,1.843722035733802889e+00
5.852494162770028652e+00,1.779154424200019680e+00
5.572735977368502347e+00,1.246772302044590219e+00
2.346352849831668141e+00,-2.475203073411065269e+00
3.320309322231834059e+00,1.957889002748370633e+00
-8.650462281375888018e-01,-1.460201867476220494e+00
-2.640610917491409193e+00,-2.905640400817947278e+00
3.045978121881328438e+00,-9.983849335798393732e-01
-6.590255390890173981e-01,-1.563472097441144237e+00
3.614052714025099533e+00,1.313331995323660406e+00
-2.537966837054916436e+00,1.185752393444761132e+00
3.118929040313806578e+00,-1.595681831542308915e+00
-2.058461602179511463e+00,1.731831563983581734e+00
3.823507081232314420e+00,-1.147359507838859871e+00
-2.851413888749100511e+00,-2.361780554955440703e+00
6.080243873880644578e+00,1.334059769933744199e+00
1.582681869058429891e+00,-3.263878942650851878e-01
-3.017306647473251946e+00,-1.661202609591444723e+00
3.451633442188605461e+00,-9.356127941257099678e-01
-1.748187529550502939e+00,2.216164782040210390e+00
-6.924195490139941622e-01,-1.601275844854734620e+00
-2.920023174069333205e+00,2.324814953339944812e-01
3.204971429905935310e+00,-2.275171463126947735e+00
2.622765574640605557e+00,-2.554484773849174939e+00
-2.444481038506144177e+00,1.377794493374380869e+00
-2.537374292955340227e+00,2.224501276623956247e+00
-2.808721578140167985e+00,2.079349470384439957e+00
2.385507127828033092e+00,8.214063393601807039e-01
-2.169919584619670161e+00,2.888042505642974822e-01
2.011672945262813261e+00,-2.400492432473517290e+00
3.871029137337438808e+00,-1.193127001935160525e+00
-2.315453709664969939e-01,-8.715735822308391390e-01
-3.109121528396876055e+00,-3.070386911149455056e+00
1.803525391690084190e+00,-2.950271713188086675e+00
-2.739957683776200970e+00,2.422546075103512386e+00
-7.419262127781471872e-01,-1.436712078163070005e+00
-4.133874857535024816e-01,-9.365000455602524587e-01
8.027768232324016040e+00,3.381568839377328217e+00
2.363916922028614476e+00,-2.855785415705428765e+00
-2.472241421749500123e+00,1.285909986176256847e+00
-1.717386042157675208e+00,1.926524623357481536e+00
-3.042767021201750133e+00,1.669795629928608527e+00
2.747325437295300876e+00,-2.237058474860707857e+00
-3.319782586320260798e+00,2.188827824412920897e+00
-2.678773874031052049e+00,2.459064224395428599e+00
3.030540704265164198e+00,-2.727294812723636941e+00
-1.695505977771927020e+00,-2.087436576504799302e+00
5.712382202372145557e+00,4.833735285901088474e-01
-2.400825041155048023e+00,1.511760987572490222e+00
-3.281498954603243590e+00,-2.737865426205586150e+00
1.395454967609795149e+00,1.304167664863329357e+00
3.753531924699175182e+00,-9.197460682321458858e-01
2.843018042140537993e+00,-2.452722347492609867e+00
-4.490798941352139195e+00,-1.989633877406743689e+00
3.813987924487528547e-01,-1.191367673285686379e+00
1.462574327140816033e+00,-2.868329881149120908e+00
-7.782304111920411438e-02,-8.213528493933831554e-01
-2.897514362437686231e+00,4.632552600971445722e-01
-4.902015268980502993e-01,1.906079436904776658e+00
3.111258190195465012e+00,1.182516958374664640e+00
-1.294889290905763546e-01,4.751478090001737264e-01
-3.047670477774550246e+00,-2.093843542356396359e+00
-8.934342614888277634e-01,-1.443455857222890382e+00
5.594053044862588919e+00,1.311980274279882952e+00
1.974195600816281981e+00,-2.187528220353327946e+00
3.551712042458417429e+00,-1.312515313125462324e+00
-2.552271527019462027e+00,1.233390014655731948e+00
-1.585391675035444203e+00,1.676374969935232384e+00
-2.539608496229175838e+00,1.844901638735960470e+00
-5.468664734973162078e-01,-2.080250009853837234e+00
1.920368858831882797e+00,-3.106533178901722092e+00
3.868733119626956540e+00,-1.328238236038234099e+00
5.652763054633504147e+00,7.153777495574941137e-01
-7.288867721592680038e-01,2.032598223866335374e+00
-4.097750228297343256e+00,2.931091457570890402e+00
3.202854478442489494e+00,-5.430510767102442182e-01
-6.221588086803093276e+00,-1.241745891641102384e+00
-2.949499499645420464e+00,4.695957035055887130e-01
1.904233873885870176e+00,-2.803242880509296153e+00
2.037545716926524531e+00,1.176258952120052603e+00
3.338057183357739710e+00,2.331612769288286646e+00
3.244247861293525492e+00,-1.437732470546290386e+00
3.232994282851164414e+00,-3.407045254276220181e+00
-3.285474984087349615e+00,1.602124266448272660e+00
3.387304705673745975e+00,-1.533513170182392527e+00
-7.210169474085007524e-01,-1.077492523937951363e+00
-1.148716211532486264e+00,-1.127601183891246972e+00
-3.626331755244251109e+00,4.881034350604235295e-01
2.941327112526424425e+00,-3.306951346613343778e-01
2.233828736957867100e+00,-3.607038205940251707e-01
6.046447501036104732e+00,1.072001072685651257e+00
-5.700006156495240006e+00,3.634537448561145467e+00
2.236662349004340467e+00,-2.722926802514264111e+00
-2.914321691285558291e+00,1.777639796844169950e+00
-2.573970699798458828e+00,2.292751529843397584e+00
-3.109596359228485429e+00,2.395738235057287557e+00
-5.810746559742827166e+00,-5.549696363197667015e-01
1.993264972211838293e+00,-1.430948348793154579e-01
4.085914382857557037e+00,-8.939906683242918595e-01
7.793499305361147655e+00,3.401343401976849368e+00
-3.584388812441914762e+00,-2.307641739602878772e+00
-1.659431215931097769e+00,1.962002102977534079e+00
-3.293768660499967638e+00,7.906939261759358129e-01
1.509602710736702713e+00,1.182447740656277779e-01
-3.086636106002433433e+00,-1.448362555489058311e-02
2.213599008159636394e+00,-3.714804363477964833e-01
6.308198300648221846e+00,1.258708256025792283e+00
-3.282306339527280237e+00,7.389580726659283894e-01
2.826132150654171671e+00,-2.557386396061301248e+00
-5.299657374541169474e+00,-1.349509694689373873e+00
-5.211504276002461022e-01,-1.785921258939123124e+00
