-1.103458391258628657e+00,-3.484520513990937651e+00
-5.004026505134975267e+00,2.827880429733113377e-01
4.030427846688112159e-01,2.729244976379319620e+00
-6.183195201711797928e+00,1.351667984322685090e+00
-1.846701186061270983e+00,-3.124823067934299647e+00
-1.773527703247978815e+00,1.959545983905310873e+00
1.560947493942380637e+00,-1.766645545001993334e+00
-1.363338524915277628e+00,2.621755123011334287e+00
1.471516685348614795e+00,-2.767679862136284807e+00
1.207659975217478143e+00,-1.845364917020347661e+00
-5.457618914397108334e+00,4.035556473967167879e-01
-3.212480132607991035e+00,3.009585092748895629e+00
1.142584581355261752e+00,-1.805554558970932977e+00
-4.299352462206662007e-01,-3.161616843285092848e+00
7.479165522439085834e+00,-9.487234821760114345e-01
-2.521848160485633539e+00,2.290340304475595001e+00
-1.582966211276052304e+00,2.068457623565350012e+00
-2.455423980511955762e+00,-1.343827302718291483e-01
1.928327471097110113e+00,-2.246803883202502128e+00
1.781618485992580714e-01,3.051549079037716439e-01
2.656116696811752220e+00,-3.294372968452885075e+00
2.533308791783778879e+00,-1.854872758712976966e+00
-4.201998353370860195e-02,2.202900562538967932e+00
7.361367694143148732e+00,-9.126200423298495013e-01
2.088927675797437600e-01,9.975797576622598140e-01
-6.866820983436754400e-01,2.421004765792987179e+00
2.370399803872058342e-01,1.693097739440045713e+00
7.544655104021575909e+00,-9.350859431849239956e-01
-3.501197738433456053e+00,3.039792931276606325e+00
7.011250075657909697e+00,-5.758232272207519653e-01
-5.025388426519553642e-01,3.450614505555733569e-01
-1.941225518707606845e+00,2.499738837033489425e+00
-1.617685703320426160e+00,-2.561070013903921971e+00
1.572163216395395358e+00,-2.163228978254647661e+00
-2.466607375266085533e+00,2.927862452966665252e-01
-1.721325261063294976e+00,-2.730578015710907192e+00
2.555475375177767572e-01,-1.779021798713807667e-01
8.710501197398579087e-01,-3.291002721108153395e+00
-2.431953148745778392e+00,1.813451858770122715e+00
-1.543123708307985398e+00,-2.959152858292076971e+00
-8.091884428938559415e-01,4.039658819314186466e+00
-1.021515841013921344e+00,1.298478177353477703e+00
5.110203294405534225e-01,-4.726954574990232388e-02
7.509668382945530851e+00,-1.228763273143275381e+00
6.232404521686438770e-01,1.283573151586921979e+00
7.495370449396907553e+00,-9.692643471135009570e-01
-4.966074863804075257e+00,1.085528589398184612e-01
-2.490313334332177497e+00,2.294472429982230999e+00
4.659986505704643012e-01,2.074739240606106261e+00
7.378697590018089336e+00,-1.146544873744537174e+00
3.003009069933426090e-01,-1.509961292828816415e-01
5.556895840559754163e+00,8.562426945196694561e+00
-1.522180784344392190e+00,-2.689073176518215647e+00
6.790343867093897590e-01,-5.732128259064004500e-02
6.047120163250737868e+00,7.617162888448939739e+00
7.386594457373857336e-02,-3.554725394268083427e+00
-4.051721582968572655e-01,3.661728953293677868e+00
7.348823175426829835e+00,-8.723610191341629738e-01
-2.452422210185016382e+00,-3.780632354235511805e+00
-2.810450579986556452e-01,2.240260956245869739e+00
1.191462479425026810e+00,-1.871256780634784178e+00
-5.142362903555120823e+00,-5.738475727752604394e-01
-3.439750814850462302e+00,2.626652640966219643e+00
-3.397911163192983697e+00,1.081160998095346271e-01
6.638942293782178483e-01,9.781895214302049890e-02
1.297660694494037648e+00,-2.203618671264808704e+00
-3.918494604793980596e+00,2.869200008508411059e+00
6.680902703591965697e+00,-8.384872720081180120e-01
-1.205151776651957274e+00,-2.630056443371097341e+00
-1.882172691877348925e+00,-2.183315656806629423e+00
2.912386277750833030e-01,-3.559152166741095247e+00
-4.682889862858722552e+00,-2.795731775532654395e-01
5.462873557617657028e+00,8.663008983616117931e+00
-4.692657856445866749e+00,-3.082260810253421579e-01
5.937002489323793541e-02,2.465497421294172931e+00
-2.138556536262686270e-01,-3.176634425548924945e+00
-1.495968986815548796e+00,1.925198444730591207e+00
-4.827928016694749136e-01,6.828852723067043717e-01
-1.674442595259871602e+00,1.938344810981208921e+00
-5.053742027440642381e+00,1.550590545596402192e+00
5.244731351757410565e+00,8.876359250284100000e+00
-1.288261433275671219e+00,-2.173045496147401057e+00
1.002633529671621782e+00,-1.555332315765290074e+00
5.740622557114561930e-01,1.506747031539676485e+00
-2.767728573096932099e+00,1.930169266444048182e+00
-1.176587987040871530e+00,-2.839094122116700092e+00
-1.685740579360193170e+00,2.085025853125781037e+00
2.427208233617695055e-01,-4.063734676886062713e-01
-8.194544092390930734e-01,3.348534110303100331e+00
3.026001124387744046e+00,-1.898848448060018068e+00
1.378340020037045033e+00,-1.332384846159588188e+00
-1.906439319701521029e+00,1.486212056161810624e+00
-5.750729387399976744e+00,1.560163335482807057e+00
-4.543981562219364001e+00,-4.939892275382232745e-01
-4.031931117514496066e+00,2.710974719703941549e+00
2.845693032617051088e+00,-2.260423857441320461e+00
1.518063269084011548e-02,-2.270517902700603663e-01
2.774375332362533531e+00,-1.827765262309960947e+00
-1.328067388940547433e+00,-2.516674445247357728e+00
2.744211702574961276e+00,-1.017882558780543123e+00
-1.033825555867821322e+00,-2.948698287599731849e+00
-1.227800183707230319e+00,3.180483345793681416e+00
5.179942795072596251e-01,-4.164219146423814855e-01
2.344638131842280870e+00,-1.647613337188337246e+00
-1.947052057785461976e+00,1.489093459182274204e+00
-1.019626272632846220e+00,-3.492168444317091502e+00
-4.468204916300956064e+00,9.024445645173441444e-02
5.202742024695549139e-01,1.732186064943551873e+00
-6.375321488281983084e-01,-3.774774679664999688e+00
5.478883029677311889e+00,8.918621616295816068e+00
1.598243058182198251e+00,-1.864435981069110904e+00
1.006203925960351686e+00,-1.828006527183869467e+00
-5.920647439433969872e+00,1.672745473166536323e+00
-8.371839143176821318e-01,3.869259256840400507e+00
1.635033020789814939e+00,-1.681552040063800213e+00
1.903309082973762667e+00,-1.857540104959151561e+00
-6.203701331326443302e+00,3.890604450971481554e-01
2.498244523227432623e+00,-2.138361518395672789e+00
5.767868550623422408e+00,8.503037513772252254e+00
6.263872320789887205e+00,9.028319878861655212e+00
-1.631312840244316886e+00,-2.405490968179799793e+00
1.814190624657212370e+00,-1.595461253273197322e+00
5.888502533761214019e-01,-1.957739051665291219e-01
7.246377586988297814e+00,-1.157325002087894239e+00
-1.031662546692008853e+00,-3.248496144669044128e+00
-1.107267529405549622e+00,-3.337882720229679911e+00
1.318166912877751784e+00,-2.538692190878311106e+00
-4.692888991996473358e+00,-9.753705527106644457e-03
-2.215457797799436968e+00,1.907279785339827116e+00
-1.338626324403574541e-01,6.497569831374463423e-01
-5.155441234977270470e-01,2.796930766528075374e+00
-1.660761942559417115e+00,-3.361104060991193521e+00
-3.816905208021714735e-01,4.124959437369886572e+00
-8.304300824436865458e-01,-3.102911887547611158e+00
-3.673508135421485465e-01,4.181348596688415853e+00
-8.939321944912118623e-01,-3.300779089943584932e+00
1.649310455865816927e+00,-1.727485592138806147e+00
7.396383563451920828e+00,-9.398537961697183141e-01
-2.671601108122537038e+00,-2.254112024483031274e+00
-2.478590109023126153e+00,-2.165796781579972130e+00
-5.551120981340960103e-01,4.536646169053768496e+00
-5.711309380973027316e+00,1.739680541008627346e+00
-1.009280920712191776e+00,-3.450179082059917413e+00
-1.275286172346248748e+00,-2.514443946404431696e+00
-6.135242667559468899e+00,1.878769314363081477e+00
-5.149056883192818290e+00,-3.624864907043219842e-01
5.982274461159911461e+00,-8.473431493566537798e-01
-2.409317616083474611e+00,1.589315106447967363e+00
-4.997937012426566739e+00,9.233447889240795625e-01
-5.949973510774385410e+00,2.095290575637565933e+00
5.441289617716249971e+00,8.556904721453895135e+00
1.321659621308370447e+00,-1.927547631904312331e+00
-7.737452370714489325e-01,-3.589558724324212413e+00
-7.354817662194882422e-01,-3.525380023582195932e+00
-1.412695219570118343e+00,-3.307333626826125972e+00
-5.188818369914476314e+00,1.408860216467627269e-01
-1.779806228474920760e+00,-2.632809259351357678e+00
-2.394225706527909558e+00,-3.169389611879430912e+00
-5.947389055586730144e+00,1.480931831282736644e+00
-3.475924868684674873e+00,1.589294383145086309e+00
-5.012787497746643339e+00,1.821845571203376535e+00
6.608880710373491674e+00,-6.024390633156999630e-01
6.155396301169620443e+00,9.130112351432403628e+00
-3.299668682331666769e-01,2.246418522252131122e+00
-2.690630980540439143e+00,-2.215373191395678454e+00
-1.673368885688915064e+00,2.764526646206372451e+00
2.118310219023796237e-01,-3.551184929740899054e+00
6.747839364988078792e+00,-9.133610252659482009e-01
-1.682153639711715387e+00,-3.079331672718858659e+00
-2.273514756422337246e+00,2.336416406801648193e+00
2.465948605276763406e+00,-2.204206250715660786e+00
-1.421665894125547558e+00,-2.550509368537837052e+00
2.643456470544455428e+00,-2.351263762101855725e+00
7.502577139582500720e+00,-5.683812323481729489e-01
6.796363134575592824e+00,-5.952268480176067245e-01
6.549157544643257722e+00,8.252560620262727298e+00
-2.040450413058776391e+00,-2.467379366725065637e+00
9.066311799817647898e-01,2.850600310074044019e-01
-9.125629711808931344e-01,6.977870610145808783e-01
-4.278541108984996316e-02,2.086688995612071107e+00
5.364017458828906904e-01,3.625769566770605246e-01
6.808992270329895291e+00,-3.525959674350008233e-01
1.529098266015560759e+00,-2.168434777608189368e+00
7.412715775887250558e-04,7.113660508488900414e-01
-4.027640181823741727e+00,2.017641147652850631e+00
-4.004180824708735820e+00,-1.081266037092616594e+00
-1.717098358355667154e+00,1.984553526857218086e+00
-1.064233262964399351e+00,1.628664324638598782e+00
7.469215406328898688e+00,-6.574427120732472263e-01
-1.377404887854166260e+00,4.066630306009655804e+00
1.447913686118345922e+00,-1.549556437232351591e+00
-1.210791649130892544e+00,3.993543110276448704e+00
2.496442000437575359e+00,-2.215505021083283399e+00
-1.791871180108102202e+00,-2.541983527349092498e+00
-1.486328359148018308e+00,-3.441172897648731244e+00
2.335781895432892608e+00,-2.363133437163071005e+00
-1.537362895235880655e+00,1.989913530204562297e+00
-4.593228010557964147e+00,3.132499387396106560e-02
5.427582554130502279e-01,-4.481954107283508404e-01
-1.718407635283820678e+00,2.174836348484884940e+00
6.468434450274536118e+00,8.144244169828247948e+00
1.730103715181133595e+00,-2.415126255311481174e+00
-5.141302766795157630e+00,3.298707710653427938e-01
-3.897261354278829804e-01,-3.076342233789846503e+00
-6.047173475656900443e+00,1.603351080311682830e+00
-1.511621252645574398e-01,2.366804776726291859e+00
-2.674887821785783271e-02,1.716916230569035307e+00
9.373090653986656529e-01,-1.370868422560455491e+00
-2.194563888245682381e+00,2.458570728158115060e+00
-6.252976142623382083e-01,-2.949393070603740785e+00
-6.783533627464602977e-01,3.130175872709647589e+00
7.285763594446251545e+00,-8.891490600162622604e-01
-5.995322969009868608e+00,1.359791164083244297e+00
-2.359394457719937055e+00,2.690090823197249126e+00
2.744687550861197423e+00,-2.431336259866895055e+00
-4.019708102621868839e+00,8.356439036133445075e-01
2.549647285225884463e+00,-2.120092955673294810e+00
-5.926752293927084025e+00,1.548110224613281849e+00
-8.298912819662297435e-01,-3.727454466879862149e+00
-2.245613676835512162e+00,2.459758078195883879e+00
8.426413256161181531e-01,-4.463165258826876647e-01
2.611403060708036072e+00,-1.760220855672770757e+00
7.698161619051617777e-01,2.098868972999242410e-01
6.359081561615130163e+00,8.327316337458178452e+00
2.608927091167529522e+00,-1.738417069174756024e+00
-2.592542054393585094e+00,-2.800301501393755998e+00
-2.381392486484810611e+00,2.604518022712232650e+00
1.342781269815131573e+00,-1.441522148622778055e+00
7.461607119093717877e+00,-6.249601852282534731e-01
-3.867400730200111880e+00,2.134780410797472161e+00
-8.031852491209990896e-01,-3.318684761751458101e+00
2.351092322707094784e+00,-1.862727903682567021e+00
-5.964261411264519808e+00,1.449927031844715053e+00
1.183787817022860844e+00,-1.795891019249716614e+00
-9.421637282770511934e-01,-2.925360597778591032e+00
-2.372761595670759505e+00,-2.388590119613292373e+00
7.091243293542119908e-01,1.690457443585140496e+00
6.847490219604575046e+00,-6.852968476934571118e-01
-4.811966232887258776e+00,-5.114618901628389391e-01
7.276247161073740699e+00,-1.155701945916197904e+00
1.154666297607681136e+00,-1.445918907558660926e+00
-6.190807879655474188e+00,8.673092605081114126e-01
-1.963225989147099337e+00,1.772554862182518010e+00
-5.319573611474025299e+00,1.557349691411732184e+00
-2.426545081121785241e+00,1.723938557809594707e+00
-2.110670949414644948e+00,2.304602377854352291e+00
-9.859696642787884047e-01,-3.454421116364734257e+00
-6.256220720978986627e+00,1.069228484571081550e+00
1.010487354542195959e+00,-3.381800013735861477e+00
-2.067271322746837559e+00,1.901990587086045847e+00
6.670634354570690761e+00,-1.022240635490540450e+00
-2.194313306073750525e+00,-2.388573526055215002e+00
-2.136976692593064442e+00,-2.275922924123392921e+00
6.517164241256623303e-01,-1.529080993043335779e+00
-1.404653484589205803e+00,2.106803798258074067e+00
5.539250503110483947e+00,8.386629690067543663e+00
5.339172082972262201e-01,-3.829892465306000471e+00
4.285774597385000328e-01,-5.483141095433000656e-01
6.904919501864363873e+00,-6.316521282582971963e-01
7.286251897497673546e+00,-8.533190475983868373e-01
-1.504550544110011545e+00,1.906705509727351755e+00
1.250180285270899860e+00,-1.799270946937919335e+00
1.023061498296361727e+00,-9.155613173469728805e-01
1.780118649704208467e-01,1.398537488599916889e+00
-2.269323123322689817e+00,2.407369552011907832e+00
2.450092188738607568e+00,-2.187241088800221611e+00
-7.556003045115525785e-01,-3.359039187243335167e+00
2.489143567051404826e+00,-2.089878285389304313e+00
7.029394494622255074e+00,7.262481620597309728e+00
-1.516314158280126501e+00,2.254204324194825748e+00
2.129505091332684411e-02,-3.283146558991935748e+00
-1.481498579950201622e+00,2.057404407398172541e+00
1.991437284436327504e+00,-1.703975861772232925e+00
-1.152847697459646437e+00,-3.521950375687102675e+00
-1.506580555600346205e+00,2.057844811296683840e+00
1.297561223819245324e+00,-2.402745239122927146e+00
7.216707612394417382e+00,-1.235562332320696788e+00
-1.997331309833669577e+00,2.266123246845540340e+00
-5.109851053915681618e+00,5.583098447334553516e-01
-6.111306183163816463e+00,1.202184061992405795e+00
2.656163237381578668e+00,-1.849896604499673192e+00
6.756025776856136034e+00,-8.346769892466571195e-01
2.309871072815224302e+00,-1.739440808004212524e+00
1.906895649024152872e+00,-2.126238428242682943e+00
-1.121398010457463013e+00,-3.138156713616777171e+00
-3.595564593415849330e+00,1.791053407047256130e+00
-4.567622923559625292e+00,8.288723139312441368e-02
-1.201489392765939107e-01,2.120736582233127443e+00
6.204293589360714289e-01,1.829779607346798453e+00
-1.922367661910009407e+00,-2.548529986439090234e+00
1.177076649632064820e+00,-1.606635475211157349e+00
-1.936397887221602998e+00,2.207179491179806163e+00
-2.281417877407630801e+00,1.888476333837389110e+00
2.765816511585068582e+00,-1.699683726907165848e+00
1.368899771539527910e+00,-1.462943036077941628e+00
-3.794497622563578698e+00,3.696337881967879935e-01
-1.364740892518572446e+00,-2.810017409382166154e+00
5.657835164270015760e+00,8.364309966771466875e+00
-1.456732506706123642e+00,2.278898543781154640e+00
-2.568071519299341077e+00,2.067370107585911665e+00
-4.674104027315261867e+00,-1.663466312022920390e-01
7.439295192859618489e+00,-6.400662169403126267e-01
1.403548632674658445e-02,2.474922696729009886e+00
-4.829220827934200599e+00,8.356910060732378742e-01
6.946885710842999551e+00,-6.018564217901232194e-01
-5.871265652466802543e+00,1.527723372536693658e+00
7.221717184978553306e+00,1.360191351917486996e-02
-4.064362155637000346e-02,-3.225736699103226357e+00
-2.338942481057360467e+00,1.921031360234312313e+00
7.438094404172954199e+00,-8.746980854029382524e-01
6.754138829576483261e+00,-8.856395753769378265e-01
-4.179801339765169210e+00,2.476045161760194624e+00
-2.786453779198270642e+00,-2.908247867549603960e+00
-7.083244097442054077e-01,-3.818863861496695211e+00
2.868644579662372074e+00,-2.465404676874966228e+00
-2.570904898859575072e-01,1.734120983719635190e+00
8.731632025560769339e-01,-3.016322166889147116e-01
5.493731294570862733e-01,-5.178972472456158105e-01
-2.064985853238861413e+00,-3.146880978711818599e+00
1.586622193169888950e+00,-2.043173496637910258e+00
2.675514629964307889e-01,1.525839609144768461e-01
-1.967686782166442772e+00,2.465045292994858528e+00
9.886846365206665432e-02,2.636456068177110090e+00
-2.889366937886741482e+00,-2.906458123634664936e+00
-3.676757185134312600e+00,2.712787076907283712e+00
-1.876283249345064075e+00,2.386705379028806639e+00
3.443070923254886728e-01,4.608674777240071574e-01
-3.260763584972055096e+00,2.565896012020104422e+00
-2.419892343457477335e-01,-3.915179246103906774e+00
-3.326287962854453384e-01,-3.331853243034257339e+00
-1.005516208755783403e+00,-3.609622968190242531e+00
-2.145671805017539846e+00,1.739119869767421056e+00
2.456427632884188750e+00,-2.308245554186687976e+00
6.740572707126081475e+00,-8.459482968383034152e-01
1.919421943173318379e+00,-1.139637818832527127e+00
2.361131047908895941e-01,-3.752133095442103272e+00
-6.829965270423854484e-01,3.812556274066573270e+00
-5.525591234849942524e+00,5.532236452598418008e-01
-1.304755155182772297e+00,-2.662265347883106870e+00
5.578573182799981822e+00,8.445909566659601353e+00
-2.619948732589956752e-01,-3.392927210871508947e+00
-7.886522550781036589e-01,4.306060822655850551e+00
-1.772934433616850436e+00,2.088273511973504082e+00
7.220826417272523834e+00,-9.167177083222843859e-01
-1.039788420873700714e+00,2.081671306515805675e+00
-6.598813698896528912e+00,1.588830244209843867e+00
-1.972732637221197738e+00,-3.096958538240341952e+00
-1.252766609258969766e+00,-3.146636998010720720e+00
2.626603040339463013e-01,1.816401718250696184e+00
7.876465462218712466e-01,-9.348824861043142365e-02
1.262586529403527669e+00,-1.314633953859672078e+00
-1.506960916276116613e+00,-2.469620273938634814e+00
2.562701666224288743e+00,-1.652315799560162501e+00
-3.606388344273648294e-01,-3.250247744883914436e+00
-1.849069122204703541e+00,-2.584847814229289664e+00
-9.702872033915126149e-02,-3.596647280906618782e+00
4.581984562257600535e-01,-9.046587226785290925e-01
-2.708401385163473396e+00,-2.801786851633033759e+00
-5.824131408127641407e+00,2.105918584942399807e+00
2.264081593698481498e+00,-2.196720528029215469e+00
-5.760498913244705754e+00,1.453208940784217917e+00
4.992334564353374804e-02,-9.595876004407301318e-02
-2.240541708277739907e+00,2.442988377510179276e+00
-7.944997394734353291e-01,-3.729470274877137559e+00
-5.623828872009363877e+00,1.904489291064300094e+00
2.253502693086234743e+00,-2.176585157430265038e+00
-2.119671995517001140e+00,1.543855876594829368e+00
-4.050475539108618683e+00,2.570444530714741216e+00
1.246782008390177721e+00,-1.775269385473962291e+00
-1.590149044616102902e-01,3.629722636155879645e+00
-1.297792118709510500e+00,-2.807927225671153160e+00
-4.408943143310573021e+00,-1.967745537099489239e-01
4.400056201450669446e-01,1.471462433149459403e-01
6.864915903646838791e-01,-2.065537223714886683e-01
6.447716843391321895e+00,8.356413787394686210e+00
-9.585177803483226899e-01,-2.999125157636687966e+00
-3.418589240450822686e+00,1.685341759268962791e+00
2.124428525857626759e+00,-2.287027855583885660e+00
-6.344412755013314253e+00,1.724882370018070876e+00
9.965076219441216798e-01,-1.676717746394352115e+00
2.124527910868238223e+00,-2.186449621797512677e+00
-2.659347033393862914e-01,2.487513821438493533e+00
-9.351193999331196549e-01,2.697112910564811283e+00
6.328967665130448561e-02,2.336628894176820737e+00
-1.111566775466363843e+00,-2.326358222951205867e+00
-4.575445013929617666e+00,-1.192381783950358792e-01
-2.001465793288446537e+00,1.848173007569586357e+00
-9.074576645359311300e-01,-2.843413544080659605e+00
-6.041892761675052625e+00,1.449594879207014353e+00
8.381886997181789978e-01,-4.902634646787133454e-01
-1.604190683395976258e+00,1.958071536530408219e+00
1.741249640846510127e+00,-2.002762561535742059e+00
3.880524413070549627e-01,-3.849383089155889781e+00
-1.007134859478460376e+00,3.453394321950747692e+00
-2.279455098213466258e+00,-3.067826832686997740e+00
2.191763954183764351e+00,-1.874465767814794237e+00
1.938503917396066367e-01,-3.627098786483976323e+00
1.908498730844387092e-01,2.255952730426085129e+00
-2.267120719604604151e+00,2.404277005873652229e+00
-1.643187604532044599e+00,-2.667781362077521035e+00
7.324393905768705970e+00,-1.140170980192626526e+00
7.971464582875462668e+00,-1.085320064075308677e+00
7.818852063014118947e-01,9.466047005991060082e-02
2.522283560470678587e+00,-1.561110183414907704e+00
2.050204675186330761e+00,-3.446645850648598852e+00
-3.905463660655542402e+00,1.253200401088842009e+00
-4.854516836403967694e+00,-6.499824814381026661e-01
6.865082189355682374e+00,-6.912168833961013226e-01
4.964605415435529578e-01,5.844949452263837886e-01
-4.335341448162103539e+00,3.935562230895582880e-01
6.437287803938390951e+00,8.238514469279644814e+00
1.594981429943262419e-01,4.328645986128614176e-01
-1.094822790827577386e+00,-3.041497243719032628e+00
-6.062777707245690983e+00,1.513420074333045706e+00
-5.754420546769522637e+00,1.382400434047984739e+00
1.907468865228742372e+00,-2.147497818979711592e+00
1.419005365930915197e+00,-2.259510418836507384e+00
-7.459353635341394728e-01,-3.455328405205010611e+00
-2.400290028511110618e-01,2.713516552019345607e+00
-7.918880983249627636e-01,-3.036418847556321854e+00
-4.454066217034404751e+00,-1.998437241039807410e-01
-2.307907815817452413e+00,1.406346714968168321e+00
