-2.898628138622445949e+00,-2.521015012333148730e-01
-4.368076554283025992e+00,1.821712968235702723e+00
-1.638947586833882308e+00,-3.351570549555347611e+00
2.208683386168559248e-01,-2.631814090566918729e+00
-4.327939429125734705e+00,-7.558188217937360509e-01
-8.089008721713590866e-01,1.938765113670369855e-01
7.336856650398125623e+00,1.912484000365439973e+00
-1.229579652077336549e+00,8.495702370598682274e-01
-4.320286234128254854e+00,-1.216276149700434406e+00
-3.352833623781001915e-01,-2.614923051327823433e+00
-5.282260368401669126e+00,-1.912775467858364165e-01
-1.689728375526446058e+00,4.464817919992746242e-01
-4.694612553914729425e+00,7.644545060627069288e-01
3.940377996630710089e-01,-3.043250020948959023e+00
-6.270151141018969199e+00,1.479980994701474373e+00
1.510206225916531642e-01,8.212671425284187032e-01
-1.060943432850833590e+00,4.928071715396831753e-01
-6.792016420805391697e+00,-1.264480984682489151e+00
5.848977541883695341e-01,1.922363905854794774e-01
1.212355916615454499e+00,8.178897587199932540e-01
3.282751091488204653e-01,-1.965793007320727703e+00
-2.429319320676914362e+00,-8.236472232193541299e-01
-4.985543285921267831e+00,-1.668954758676825190e+00
-1.629356116056603687e+00,-1.877679316261533227e-01
5.822420358576990695e-01,1.027454463342294622e+00
-4.132208028974755365e+00,-1.008975978286581476e+00
2.945581879174831830e+00,6.060318527840110603e-01
-1.673557477648856873e+00,1.158335150502986632e+00
-4.739031130198755548e+00,-1.516934956054886596e+00
-1.266726006610446875e+00,-2.673046220252038196e+00
-1.869320876699865686e+00,5.365982210187758561e-01
6.043096963069704231e+00,-2.944558505528990233e-01
-6.442894459600915225e-01,2.809254083792016021e-01
-5.462284219273976227e+00,3.318410231446228931e+00
-1.954400809282331064e+00,-3.202150050141582494e+00
-4.507229368022120930e+00,-1.251981186357906672e+00
-7.092297304434993954e+00,1.926868765303394015e+00
1.073037871629341389e+00,-1.688516412703548797e+00
3.231534221014479957e+00,6.332214444851441693e-01
-4.477831030125766887e+00,-1.555044212431162753e+00
-1.813198933325933293e+00,-7.442621277513108424e-01
-8.174051765981320550e-01,-2.665075302492139198e+00
-6.426598016334294172e+00,1.531112392854456328e+00
-4.094389948094804055e+00,2.481354962302632750e+00
5.188707136234349537e-01,9.614898422679367673e-01
7.377892652270840124e+00,-5.094960944449692386e-01
-1.072420527527452316e+00,-1.968298334600119048e+00
1.049076517474046177e+00,-1.430372177291404201e+00
2.998864226016057177e+00,1.140007157163636792e-01
2.337997433582690743e+00,9.792270696898903726e-01
5.644657257809866380e+00,1.627768287443844830e+00
-1.635426565309578528e+00,7.322811941105622502e-01
9.064125234298681111e-01,-2.794503011094026323e+00
1.231261213192114345e+00,1.375290622361732051e+00
5.714823447964804126e-01,9.970904307974872705e-01
7.821645758160136186e-01,-2.349397343238324609e+00
-6.033065176181003686e+00,-8.557840726799995634e-01
3.038215237995947060e-01,-2.154722211214987748e+00
3.015322940151518027e-01,-2.309715313479720145e+00
-1.344278823855684923e-01,-1.318277112887108748e-01
-4.268012535028439025e+00,-1.871982148128926493e+00
-4.998412124655092548e+00,3.465407611939087529e-01
-5.137803200644547097e+00,4.469733842146772496e-01
-1.326095104252799306e+00,2.235959108533649639e-02
-7.165310000448926964e+00,1.811171571374099010e+00
1.207799865675566409e+00,-2.714889872642499480e+00
6.684609097994551163e+00,1.736059905674131709e+00
1.633305288844607350e+00,2.450279252084650139e+00
-7.752218907944155024e-01,-3.133514216753549686e+00
-2.107299154433996513e+00,-9.765863045429822309e-01
-6.593015848859279160e+00,2.577769928744666483e+00
7.063940767137916410e+00,1.926884118984972805e+00
7.437463154440816737e+00,1.924866126651600728e+00
2.390289210191342498e-03,-2.509352446479325760e+00
-2.081531809143212897e+00,2.237992022210742449e-01
-1.967200842983372056e+00,9.323839648345751963e-01
7.523251026461934554e-01,7.566598692454330477e-01
-4.552944138078100500e-01,-2.988766234201060357e+00
6.715092313279726888e+00,1.738686515804236832e+00
-6.030071624876254255e+00,-1.655504421293228612e+00
1.245824719748449327e+00,1.105998446196882812e+00
-6.057387324646114735e+00,-4.543528947920139061e-01
7.225645719426768920e+00,1.821421626851131625e+00
-1.704318811285566726e+00,8.530963157348313564e-01
1.222165766848481772e+00,1.239308733680607455e+00
-1.777048723061477764e+00,-2.356967840094850608e+00
7.438800705214036135e+00,-5.030728750834522200e-01
-3.411621592901304734e+00,2.244932202848251457e+00
8.872172695226662187e-01,-2.166145302515680271e+00
4.071566811976314870e-01,1.127881258083533345e+00
-4.803720034011686124e+00,-1.175570976672974277e+00
-3.016626476551819813e+00,1.980639738152890406e+00
7.038862647543653317e-01,-2.676625751601547254e+00
-2.386610351171166933e+00,1.164886255215964894e+00
7.475182473516143178e-01,-8.172352678085523792e-01
-1.075391189215183507e+00,-2.661270347103727563e+00
2.063623344134986493e+00,2.617011786640702553e+00
-1.389122269995682613e-01,-2.691726734753857375e+00
-3.796941785157926130e+00,3.425076548194452286e+00
-1.834405091173792801e+00,1.066062648432481996e+00
-6.038950829662188546e+00,-1.053991475857516180e+00
-1.208154109033523937e+00,-2.194178514887830111e+00
-6.560551678229548322e+00,2.352759767289156922e+00
2.053238897933233442e+00,1.334807583288316835e+00
-2.424248596168064651e+00,7.644896635781468497e-01
1.078758554821558580e+00,9.356508145983575275e-01
2.778295061643043518e+00,1.152391512135861218e+00
7.555353149566478299e-01,-3.040797354673916431e+00
7.887613748968579364e-01,-2.096525999758974912e+00
5.023825269258598292e-01,3.646097931326587882e-01
1.306109838595481687e+00,-2.095443828280155074e+00
2.124998425098859334e-01,-1.993912723711156687e+00
6.794352839403253741e-01,-2.417817288131165032e+00
9.262947395487836078e-02,7.879948192921935046e-01
2.952000002137135315e+00,1.089646807527995254e+00
-5.695109314060442962e+00,2.448278981437764124e+00
6.124455110253351542e+00,-3.439048018808830154e-01
-4.574078898381710445e+00,-1.682619425717249539e+00
-3.601636789583174014e+00,2.551219417321265226e+00
4.046005035252335513e-02,-2.482671472859241391e+00
-4.228590890220512044e+00,4.008334997515388132e+00
7.750343336311179554e-01,1.270740200635803729e+00
-4.588525995734281437e+00,-1.188824943915570254e+00
-1.627341753459780715e+00,9.692336215126917676e-01
7.329169769733924866e+00,1.929538846605175273e+00
-6.182858268351925979e+00,2.115714315441962201e-01
4.955061376378992466e-01,-1.664441553916397698e+00
6.700003961521130869e+00,-3.533436400296761648e-01
-7.193317970031969821e+00,1.739207808943738831e+00
-4.124067490936027980e+00,-1.637490047424563500e+00
-6.089428367549615473e+00,1.950432645704902823e+00
6.112922186302784056e+00,-3.342041168722770794e-01
6.978226577808429587e-01,1.562891278845975673e+00
-4.542406936569696185e+00,-1.595642791582956743e+00
-4.718156484907662040e+00,3.368853302600193000e+00
-4.401184561920562288e+00,2.128947810608173619e+00
-4.732815469070917880e-01,1.556097389454291768e+00
-1.793794048611031533e-01,-2.398657504665822504e+00
-1.478519126024046448e+00,-3.173884738166151909e+00
2.202409065496530260e+00,5.988710871461289109e-01
1.430621941381735818e+00,-2.553834895581140074e+00
-3.581654372583845891e+00,2.625655011554382412e+00
1.708528247825127577e+00,1.443874394474255585e+00
7.092277138041068740e-01,1.185271479452977283e+00
8.227691642837059449e-02,-2.285005876168614503e+00
2.185181367285511822e+00,2.086161392511649115e+00
6.805516277347191334e+00,-4.827273700670504097e-01
5.871032737189260331e+00,1.601201418472101956e+00
7.032891774695911202e+00,-5.367451506451691445e-01
4.720107422598126545e-01,-5.570641054218171684e-01
-1.677747452734579925e+00,7.846846377296742281e-01
1.413385026416466239e+00,-1.957500540895671159e+00
1.105668706550253289e+00,-1.571168507965793548e+00
-1.859194012345105895e-01,9.690512826204504826e-01
4.570089332092199252e-01,-2.822155729980282413e+00
1.211978503629125514e+00,9.214691365008278456e-01
7.257189074039479770e+00,1.900042643238389894e+00
6.897186775308504991e+00,-5.046408871235464888e-01
-7.028604267835907748e+00,1.720304651248063976e+00
9.947663598822892306e-01,7.498916351222852938e-01
-9.007276123176445326e-01,-2.663430072375496671e+00
-1.471599441776966444e+00,6.269797818771543074e-01
7.063312500857295007e+00,-4.955916816423487359e-01
-1.485187191644204541e+00,1.110357944383778106e+00
3.997939740983241230e-01,-2.789860103571575767e+00
1.030983828886385290e+00,2.079968410643991128e-01
1.047730068970847750e+00,-2.842980078009029299e+00
2.625253926558738238e-01,1.458880808521216155e+00
-2.898658461013332577e+00,2.177269916244485959e+00
-4.397420777712272688e+00,-1.600074142819947642e+00
9.260933220084861528e-01,-1.692746665153137098e+00
-1.553745145272706685e+00,1.098174510584390751e+00
2.440444984936462336e-01,7.622667118069517134e-01
-9.042292376114192676e-01,-2.399515201248520579e+00
-8.595431803126988290e-01,-2.041464349068248918e+00
-1.497572063871301040e+00,-9.855727335808564527e-02
-5.093963790411723203e+00,-2.324526981830448591e+00
-1.140578587197848881e+00,-2.900867633392085754e+00
2.801408893080767348e-01,1.383504710611351163e+00
6.660316699493923132e+00,-4.300432312580444449e-01
3.526705506849838745e-01,-2.712995567938173203e+00
8.467559170454055373e-01,2.256184770047987342e+00
2.340848902028357603e+00,1.995855781264976425e+00
2.428439333241557474e+00,1.439583668741784894e+00
-4.117812359416016754e+00,-7.145568676452253021e-01
6.489713189813220984e-01,1.420095944755473072e+00
-4.570965923498234496e+00,-1.757200715920105294e+00
-1.518322689260727332e+00,1.341078253339660131e+00
-1.964628744084411016e+00,7.901230190203329951e-01
3.121278273257832137e+00,6.472860645735857288e-01
9.816933899288059484e-01,-2.055264984101823345e+00
-6.005858821133151615e+00,-1.027140584459221184e+00
-4.530259376381218672e+00,-9.178368934057647976e-01
1.178720871578432972e+00,-2.178048393772702429e+00
5.977857912176126831e+00,-3.122813377105687072e-01
5.135791951385809684e-01,-1.628831337559416337e+00
-7.020247960310302737e+00,1.669888262626854747e+00
2.723319121148506383e+00,2.057288944737922343e+00
-4.858298220904512021e+00,-1.107416883315143208e+00
-2.133968470649147964e+00,-1.229002172503494084e+00
-1.552890421301727164e+00,1.011836078264128469e+00
-3.170013705341673954e-02,1.020876603366259516e+00
-1.329581204782008585e+00,2.991207329270756388e-01
6.686293157892179373e+00,1.733455355201859005e+00
2.398525147124751289e+00,2.693206112230645655e+00
8.427486115089150021e-02,-2.636410461732990651e+00
-4.155297666982335159e+00,3.763293271636022119e+00
9.854651114849323212e-01,7.531088802079296540e-01
6.640424438611725932e+00,-4.271028750782601691e-01
7.562579204812822642e-01,-2.095907960439864048e+00
6.950054320911619676e+00,-3.795069905708058910e-01
-3.673483083078382672e-02,1.062204508458297836e+00
-2.558083457171776764e+00,-1.718886044389190237e+00
7.175168884560757521e-01,1.080991779523708063e+00
-1.640935543060962676e+00,9.747269508459994736e-01
-1.129907312708482436e+00,-2.910181487532842226e+00
-1.230619437415681361e+00,-2.796136362646907347e+00
6.384405726335388165e-01,4.938912261490934208e-01
7.865780239747466318e-01,2.919304631691509999e-01
-4.181567414280478623e+00,2.716493409276783400e+00
1.278186145888078551e+00,2.752593439270670128e+00
-5.061026659609515477e+00,3.483899585411696642e-01
2.895956477413336394e+00,3.617593604284046749e-01
-3.341430764093048733e+00,2.423129883147255192e+00
-7.022488486703719168e+00,2.158797011636399255e+00
2.471370693831782983e+00,1.019584212458138017e+00
-1.994807520980246496e+00,-2.628510750282935238e+00
-4.357405257527708464e+00,3.653392833980983134e+00
-2.090144642814609488e-01,-2.358455680252945719e+00
2.685583223016549392e-01,-2.499551192814686296e+00
-6.500099990767737701e+00,1.629251799727995165e+00
6.672705012150317749e+00,-4.498371814544029901e-01
2.896156827076719509e+00,1.234362634758372046e+00
-1.534975885096334203e+00,1.043857540175825660e+00
2.182198290350913172e+00,1.581149824000940951e+00
7.933263897320859126e-01,-9.532300269513178659e-01
8.739159155733183804e-01,9.789263245813738523e-01
7.824318283603536317e-01,-2.080053371435658605e+00
-2.264383394010457629e+00,-5.465978620008358213e-01
2.943524543380557468e+00,8.598523426241480028e-01
3.156492758776726637e-01,1.757222059387843760e-01
6.891294659573528492e+00,-5.213872947575852734e-01
2.604715244082030257e+00,1.431368407161378586e+00
1.284561293252112213e+00,2.543661776915304262e+00
-6.480865621107228414e+00,2.537812636403886213e+00
1.849137305195502234e+00,1.209241440274332335e+00
3.340937807097255074e+00,9.801327261915596667e-01
5.982602958178349972e+00,-3.454010662378200758e-01
1.702084450964151507e+00,1.947793827914481968e+00
-4.336691812279386049e+00,-5.031625621627870970e-01
6.317641071173859757e+00,-2.139259278809614861e-01
2.863372282445057149e+00,5.445432018870731694e-01
-4.552560337317470562e+00,-1.371742830258662282e+00
-3.343079944405488391e+00,2.401372756409209774e+00
1.286909981353566712e+00,8.068315489003943242e-01
-6.677377428742362397e+00,2.358712373535950757e+00
3.819577989274113849e-01,-2.977528411859708068e+00
5.878200885535963316e+00,1.600992239909164283e+00
7.361466357613224432e+00,1.907661815984949660e+00
1.992763824915817716e+00,6.430916338052955483e-01
7.456291917160569049e+00,-4.981408191838377908e-01
1.406886353843853354e-01,-2.765829863082924334e+00
-1.036744638879822933e+00,-4.218437002509664024e-01
7.590847438832785343e+00,1.826687170913030345e+00
-3.859912728034322171e+00,3.558402351568221267e+00
-6.406826448851589362e+00,1.565125429485296316e+00
-1.691887417149291695e+00,1.013434959070192098e+00
-8.925337682366289993e-01,-2.854747840738389719e+00
1.670134355449948704e-01,1.464175289115122069e+00
-4.341146685784188719e+00,3.346009297219317169e+00
-6.342980074060182716e+00,1.545534138992945783e+00
1.614596540906505506e+00,1.960086006906142986e+00
1.927119470426984227e-01,1.267484888021437328e+00
-2.351358155764252000e+00,-3.011684082694759401e-01
-2.442181520971912490e-01,-2.698480733677159460e+00
-1.981211950120764120e+00,5.239991606092143650e-01
-7.101875524373007842e+00,2.115062921822576492e+00
-6.341813030712926125e-01,-2.730711789605484441e+00
-1.714858174715761185e+00,1.155816037780039718e+00
-6.216016706340341536e+00,-1.616567421162282470e+00
-4.165360116654414746e+00,2.558414471319427896e+00
2.610923804596247955e-01,-2.831583429686288067e+00
6.667442779164162836e+00,1.720929612228882855e+00
2.810617104544092637e+00,1.360183557008892707e+00
-1.584962758450375375e+00,-3.122817072942512429e+00
-3.757687414064607712e+00,-2.271028584655403471e+00
-6.452739322916704268e+00,1.555154344189995541e+00
5.810205387432765267e-01,1.337325996171918607e+00
-1.988607941927885925e+00,1.119400244210385864e+00
-4.654944360422229366e+00,-1.444191316707880368e+00
-3.605621580775077994e+00,4.144479537841011307e+00
8.898238294837461648e-01,-2.674132918934480241e+00
7.666734770185504866e-01,1.090475433888841383e+00
-3.291295652324259802e-01,-2.335959770146186276e+00
8.718277463224306523e-01,-3.054788516863454095e+00
6.015752701128574742e+00,-3.225076618233628234e-01
-3.244995414965611502e+00,2.311534615755887589e+00
-4.650100294150501412e+00,-7.380572298558280009e-01
7.367641056169855318e+00,-4.804165422492403525e-01
2.688420060978573112e+00,6.333131283420878437e-03
-6.217029601942151151e-01,2.324963171529230710e-01
4.270104965180967493e-01,-1.495022934082254729e+00
3.820527607492491540e-01,1.011831434763281745e+00
1.525102916507363293e+00,-2.650288272157705016e+00
1.566811260118098570e+00,2.577813875754223272e+00
6.872762793468552900e+00,-4.795232499021216399e-01
-3.346671904723692581e+00,2.378797421960255232e+00
-6.355558017883270461e-01,-2.897462413316152841e+00
6.796298241818051089e+00,-5.149572190924615045e-01
3.248650868042015638e+00,1.105297460500006101e+00
2.831709095260321885e+00,1.314861793789732003e+00
-3.542180165576252815e+00,2.453244495392983726e+00
2.068643910706716937e+00,1.949797223426853243e+00
-2.306475058411394941e-01,-2.486268160849356423e+00
-6.363480129255100870e+00,2.909581572883000788e+00
-5.286903474919411039e-01,-2.010676009757510485e+00
1.108543226920293279e+00,-3.233316961012586699e+00
-1.527732871912277135e+00,1.478538434123000345e+00
-6.098109168842679395e+00,-3.845165220200597589e-01
-6.488494372505456909e+00,3.046698269156077110e+00
-4.184880243998513549e+00,-9.849880908441274174e-01
-1.250972021836676662e+00,6.538473806367695040e-01
-1.535088417116630577e+00,2.672509574646012021e-01
1.043671163914905442e+00,-1.554963188669436169e+00
-1.010800349121945274e+00,-2.438288924985740458e+00
-3.678311388230864898e-01,-2.305090943860084174e+00
1.314261794608382328e+00,-1.648999131045206346e+00
1.774098672360538309e+00,1.536942604649438548e+00
7.842859488816655844e-02,1.219535072327668779e+00
-4.201670010190089677e+00,-1.510099523337314897e+00
7.294439347399005236e+00,1.895586503865971828e+00
1.215388711257092025e+00,-1.508365050497171733e+00
1.068044583081439736e-01,-1.916387133087565697e+00
8.687341066700227099e-01,-3.187525263242957596e+00
-2.115313174032506627e+00,-4.688937134932787409e-01
-2.636367239751449265e+00,-2.315458502008609365e+00
-4.753813276814704558e+00,-2.112505444227305240e+00
2.196042096646247721e+00,2.153640122456803141e+00
6.109038079644819597e+00,-3.128827575754598578e-01
-9.540440649651207305e-01,-2.390664089093103239e+00
6.822759704795240410e+00,-3.419454970188235410e-01
-1.684210497074358104e+00,-2.701904946135448515e+00
-6.293562081299067579e+00,-1.148333703205268286e+00
-4.683394573958161722e+00,-1.440766567032279566e+00
-6.555105836052237400e+00,2.522054033591094591e+00
-3.406178728262760913e+00,-1.802399954177414276e+00
5.209994310153972519e-01,-2.691391408349936398e+00
-2.440062199167552848e+00,-1.004073682135315781e+00
3.097477497347527198e-01,6.433356718550417019e-01
-6.599201877571768904e+00,1.561983801590770327e+00
2.784830355863142426e+00,8.844867373204989836e-01
-5.686910249234828907e-01,1.463358385634959902e+00
2.678697403679222155e+00,1.781990811780598039e+00
-6.592885467985755421e-02,-3.124779245239095449e+00
3.843227755003310042e-01,-3.711270933876702482e+00
-3.774287291933492217e+00,2.989028467505731701e+00
-4.021183715212973020e+00,2.490805510554721103e+00
-4.346808516168303882e+00,4.139250541630387303e+00
2.537971678166657252e+00,1.328784078268496538e+00
7.526325216613065194e+00,-4.800641660862677851e-01
7.315901876606584864e+00,-5.140657889767696886e-01
1.109970183172549474e+00,-2.391294403813957636e+00
1.377202057997334306e+00,8.388216191283016654e-01
-2.700261034694549256e+00,-5.400541985738347428e-01
-2.271111986037545716e+00,-5.977142443604639421e-01
-6.755596368195510237e+00,-1.144566702901691935e+00
6.102959315531971463e+00,-4.334906776545719986e-01
3.086670045328905321e+00,1.366689457468425406e+00
-6.502974468062686420e+00,1.541112685571610408e+00
1.854519661887357396e+00,1.567501939533105348e+00
-7.144464210989061925e+00,1.295846277554487447e+00
-8.534237631368993826e-01,-2.816217685715307173e+00
-7.057604846267274468e+00,1.884495258782029392e+00
-1.591192013355503532e+00,1.876574816343375973e-01
-2.060561084696229450e+00,-7.392403230701822814e-01
6.867727374705687726e-01,-2.308351351369553495e+00
-1.611053595474047029e+00,7.397201711921261857e-01
-1.485988668779052002e+00,6.562999483341349638e-01
1.023458989215753734e+00,2.463769351111853911e+00
-2.049254827456935824e-01,1.111632856279608061e+00
-4.570565888565512935e+00,-1.685426538453506318e+00
3.606737046678544778e-01,-1.385853227192674231e+00
1.182085614309246413e+00,5.581708287937575674e-01
-1.614255322662171199e+00,6.792196563738914783e-01
8.416589635553649584e-01,-1.835371407751557937e+00
6.225609741394286800e-01,8.159520579212096170e-01
-6.117210469658143523e+00,-2.424451673398692608e-01
6.597508328863500360e+00,1.782638789640916377e+00
-6.661338566523552496e-01,-2.255956471607031943e+00
-7.837193557181532100e-01,-2.734871433641972160e+00
-1.593644027153047427e+00,1.112463293820721955e+00
-2.096403688074672367e+00,-1.342942545525210196e+00
-7.119372618907623185e+00,1.884638549342438907e+00
1.052806989933136705e+00,-1.125003733720767229e+00
-4.190037619396377977e+00,2.474168142580252638e+00
-1.523116566978093500e+00,1.649648836946961961e+00
2.345030160869530089e+00,1.331906934019275290e+00
-6.426437400130954103e+00,1.595563538333748976e+00
5.388127228327619811e+00,-2.435831183111137888e-01
-1.907446873645414653e+00,-1.345739647232666591e+00
-5.838057765982303415e+00,2.407056955616331262e+00
-8.751984918906595690e-01,-2.427077108811456441e+00
1.134428731606317964e+00,-1.025074109845809378e+00
1.449615773256837992e+00,-6.295586753111356293e-01
-2.716572670718415239e+00,-6.858357471503329084e-01
-3.786028990893798962e+00,2.486211155714902254e+00
6.649116244097370121e+00,1.789680418886757218e+00
7.697314477640830876e-01,9.411378270466101703e-02
-6.568517194615588473e+00,1.511951585470065362e+00
-6.315285503117011423e+00,2.894478081868169017e+00
1.117711934076445868e+00,9.872428731539071300e-01
1.009586455428784779e+00,-1.264382522404515985e+00
6.755040718835616964e+00,-3.435284930934124348e-01
-1.862019095213315767e+00,-2.542173987581522354e+00
-2.742533519627027849e-01,1.632890876642992595e+00
-4.377127131758818734e+00,3.051955980607605312e+00
-1.711755001189797065e+00,7.353823872793442407e-01
-3.573706221520859039e+00,2.512488602560241979e+00
-1.463952705230340934e+00,3.269459524516274973e-01
5.421722831811324195e-01,-1.380200589114316090e+00
-1.579592546738757486e+00,7.354454151378696514e-01
-1.156937804339935205e+00,-4.058301256429639459e-01
1.192443281437262526e+00,-3.302555693485806465e+00
2.650892508310861206e+00,1.650136200291710598e+00
-6.976270714916980253e+00,2.015125926885287466e+00
-1.839071336317125605e+00,1.378139161287762482e+00
-4.188195965437868651e+00,2.995196762825929060e+00
-2.007683545497403355e+00,-1.210092489708351593e+00
-1.574025321355750684e+00,8.146076385611736859e-01
-2.519725552859964690e+00,9.273626131268442041e-01
-4.422708311432218764e+00,-1.813100583650553821e+00
-3.436516374795988149e+00,2.395802779524363935e+00
-3.525786544391130040e+00,2.463392926548856554e+00
-4.148687748198636172e+00,-4.126217182179678367e-01
8.922116246482817425e-01,1.010698294043954393e+00
7.920794307662925027e-01,1.107042981271730397e+00
-5.951493243356980045e-01,4.622253903209530002e-01
-4.061149564089141961e+00,1.355924302687273153e+00
-2.505645531869419962e+00,-1.208791812306407865e+00
-4.612630178057701258e+00,-1.554102705534444073e+00
1.322907076277393790e+00,-1.274695619182796946e+00
9.147469964939521914e-01,1.220100536202267660e+00
-6.821436683880836016e-01,-2.170296936542464028e+00
1.285927730737697283e+00,9.501896246902035159e-01
6.564020910799698072e+00,1.753881121765451967e+00
-4.666503064330210115e+00,-1.243244197577995314e+00
-4.266532736023074257e-01,-2.268082492706385622e+00
6.299183733700530752e+00,1.708806989445535995e+00
7.281515232632383317e+00,1.896263421689476480e+00
-6.040444841095834683e+00,-1.110775572808777367e+00
8.058048461255175043e-01,-2.890735431157216873e+00
-6.401956251701893308e+00,2.255816527275562144e+00
-5.779366788665056820e-01,-2.569333592035489833e+00
1.398413637788327613e+00,-1.764560553189471470e+00
-3.272531906917312217e+00,-1.264705680199154303e+00
-3.160189911040255595e+00,2.613614196529309819e+00
-2.204183092011676059e+00,-7.779652271208250536e-01
8.324315126064637527e-01,-2.670843854198968526e+00
-4.854228334633161168e+00,-1.965106941271246299e+00
7.080016572719182166e-01,-2.449755302592019568e+00
-1.825769781146693305e-01,-3.145454529321615400e+00
-2.041819287001012562e+00,1.354320351863660399e+00
3.324073665305651293e-01,9.875576546595825622e-01
-4.069109149766299005e-01,7.965189353691340957e-01
5.431852940737136315e-01,7.301960970015005659e-01
1.293893449842389520e+00,8.044235190050759154e-01
1.213252430193175968e+00,7.203089549532244451e-01
1.325098775432998754e-01,5.880356262314665461e-01
3.482066760104477465e-01,1.418566013962393235e+00
-1.608375128978456470e+00,2.816336882338884018e-01
2.200339927434204479e-01,-2.161068996311435342e+00
7.414208817430164800e+00,1.867115577275160643e+00
-4.163749667697350887e+00,1.420344773032401253e+00
2.511668951996474775e+00,3.074808080899234519e-01
2.058335827692892028e+00,1.927273702088641683e+00
6.737436259434433694e+00,1.759127006999375187e+00
-6.319286611649517216e-01,-2.411548847015373642e+00
-6.695227003351237549e+00,-4.732615322129910540e-01
-6.727139547540457620e+00,-1.255014191247295408e+00
6.100210667631503547e+00,-4.590998197366524813e-01
4.651634563340982798e-01,1.066630129276290084e+00
-1.753699530048928201e+00,4.480811300010483222e-01
-1.358944712077729822e+00,5.427449799063372993e-01
9.218652063149029982e-04,-2.827215077706064061e+00
-1.363842536082698675e+00,-1.797726335388964980e+00
-5.185880943317086045e-01,-3.123283724700667285e+00
