5.612774153520607712e+00,-2.832903127116449538e-01
-4.018607582308969306e+00,-1.171786277468248372e+00
-1.959829357996214050e+00,-1.781724792889153586e-01
-2.290632761227564096e+00,-2.960060256800840506e-01
-1.795553452227320657e+00,-3.881471608411368179e-01
1.257432307488362266e-01,6.413174312826293466e+00
1.353136488531754500e+00,2.110783070191012634e+00
5.581403527259458375e-02,7.225861392694152840e+00
-7.062631552455007622e-01,8.793926765893299580e-01
9.371420021326304362e-01,2.988952959109087981e-01
6.724501197010201103e+00,-9.218040364340748249e-01
4.730834787044142509e+00,-7.692837671381324016e-01
-2.157296239540682503e+00,-5.688845954330419563e-02
-2.256767899307565273e+00,1.530496451318661133e-01
-2.338662029703050926e+00,-5.024546807730680964e-01
5.736671380299738665e+00,-5.501145110645293546e-01
-2.663395582345520651e+00,-2.798382494331702608e-01
-6.634518618355639497e+00,-1.915839028028833324e+00
-2.325231838950715613e+00,-5.643851723586529312e-01
-2.454608191234383785e+00,-6.231023555970669481e-01
-2.482635894417343891e+00,-6.665209376701457522e-01
7.252058462278791140e+00,-1.117674957353917975e+00
8.860620733892920597e+00,-1.750202820010103189e+00
-1.801243865716398718e+00,-2.341475998236210998e-01
-2.913834310008483364e+00,-7.273605377346646916e-01
5.141449520286599295e+00,-1.000649975699820615e+00
-1.807291482776272273e+00,-3.668189812044316822e-01
-3.716585273323779859e+00,-7.156331960953191684e-01
-2.281511939160739910e+00,-4.488844304175690358e-01
1.952741246830287158e+00,1.816021140752497098e+00
7.664522941242711829e-01,7.035801266427743172e+00
6.462344997234596988e+00,-6.244839618979278750e-01
-2.719285176681732086e+00,-6.815361040064270570e-01
1.538794644987877325e+00,2.016040645536921083e+00
8.500020536131321913e-01,6.921050072066809555e+00
7.396004657623607592e+00,-1.155381669059608152e+00
-3.871569819237437593e-01,1.059329351378913042e+00
2.532397997077282525e+00,8.497482536504569195e-01
7.966188652182905727e+00,-1.363450657269657196e+00
1.671262369129612235e+00,2.283784402732855323e+00
7.993260136468117727e-01,1.887235772644137333e+00
-2.490670903207432563e+00,-7.328424124617685109e-01
-2.712149789379850517e+00,-1.768491800654820034e-01
2.327021594776593982e+00,1.475104572351130017e+00
4.557903523225375508e+00,-8.769784670218832012e-01
-1.392726702467017574e+00,-1.025074190472201850e-02
5.343004173519838140e+00,-6.625496769588815615e-01
5.774239998131341700e+00,-1.455746900945691646e-01
7.837136458743447776e+00,-1.307358391977983647e+00
9.398701175891543969e+00,-1.860214156844526734e+00
-6.716610611107736162e-01,5.521836368585808508e-01
1.591687550736477830e+00,2.705464288061282030e+00
-3.672825435303833430e+00,-7.226960251605608621e-01
-2.643069274858121265e+00,-1.049363209547791997e-01
-2.685410544044710246e+00,-7.313833059630271416e-01
8.685662903556183867e-01,6.719980621475382776e+00
-2.895880832684222028e+00,-7.601197286918659479e-01
-4.785716674615262178e+00,-1.488686727114475472e+00
8.670320598755221209e-01,2.066855883728300647e+00
-2.322536749600501604e+00,-3.412883319217264178e-01
-1.485514608157970429e+00,-1.048916360835062955e-01
-3.589328236895367730e-01,6.833767313770070517e-01
-2.653350760289568733e+00,-9.257167698772377218e-01
5.306849078335416969e+00,-9.401329177051450658e-01
-4.551493249246676420e+00,-1.402579504592560200e+00
-4.182862420639646750e+00,-1.088696395221762536e+00
-1.960817461489767988e+00,-5.295986964789594076e-01
5.790247709537900356e+00,-5.931412494953465231e-01
-2.435162095072688437e+00,-2.403420326410600771e-01
5.998967446171010742e+00,-7.857859092849885929e-01
-2.393564725038185959e+00,-2.730443061527038640e-01
-2.331627514136293655e+00,-4.372802998410392217e-01
-3.290056676913145406e+00,-6.960914384993286408e-01
5.189292040808937578e+00,-3.531426502530365941e-01
-2.549563407350884159e+00,-8.274849075151931022e-01
5.791705202793364649e+00,-5.106680631630977629e-01
-2.328177091785112118e+00,-6.097150076063270197e-01
5.038200077795274900e+00,-4.103788045094339254e-01
5.660575239399737946e+00,-7.416426403496587660e-01
7.537460766641387089e+00,-1.179053640842335993e+00
-2.058313171670695940e+00,-2.800947773617128989e-01
8.142646321591740843e+00,-1.412615809216611007e+00
7.516281721557772855e+00,-1.198549968459363679e+00
7.945495690837494962e+00,-1.370022043529656619e+00
-2.373407527098194247e+00,-3.139414348924305931e-01
-2.965378488670697088e+00,-7.980945628154734184e-01
-2.930453643845837508e+00,-4.008688659904331431e-01
1.564057001106967215e+00,1.205465794331830320e+00
-2.410388566893951090e+00,-6.610901712775089090e-01
-4.807727652244775385e+00,-1.190024141461212936e+00
8.546083493393389352e-01,1.188934700693075053e+00
-2.238753148800631809e+00,-5.384534147216142319e-01
-2.227901758204722249e+00,-2.236644454651034574e-03
-3.960483355885287882e+00,-1.194845307683527480e+00
4.832964879605571085e+00,2.070328998326742831e-01
-2.321771984427626556e+00,-6.314244051510456979e-01
-2.233320451858173072e+00,-2.461174548279368157e-01
1.165193289505973340e+00,1.768369732364158731e+00
-3.386634850170245237e+00,-1.086484027395832719e+00
-3.267301628263637792e+00,-6.928867290757286801e-01
-2.757794154689157118e+00,-2.338678469031155449e-01
-2.332618286783187056e+00,1.479812227377903799e-01
-4.345069608249491289e+00,-9.165266290455884590e-01
-2.874574506361551318e+00,-4.142777050278044215e-01
9.391427459518434162e+00,-1.829814216218203615e+00
-2.452071276345122453e+00,-3.870721258192469372e-01
-1.084492868835225943e-01,9.481229986858860093e-01
-3.975763959522129909e+00,-1.415236935302355281e+00
-2.320927909998936389e+00,-5.938702820643896318e-01
-1.729422471216036650e+00,-8.708853420823405023e-02
1.407916436811089245e+00,2.461934676251193110e+00
-2.373465205699530234e+00,-6.267351330501400031e-02
-2.844509108405995690e+00,-3.449328207456511808e-01
-2.379436249069773801e+00,-3.489375362923905488e-01
-3.791240823782759506e+00,-1.170131909986968477e+00
1.229961089681449043e-01,6.385842940642471710e+00
-1.806183276288143347e+00,-8.979095555061814005e-02
-4.032996997587081189e+00,-1.151890416214284230e+00
-4.360005077943995389e+00,-9.279450314748685091e-01
-4.389043950572022013e+00,-1.053007364337134488e+00
-1.430018457484468986e+00,2.466854595159410080e-01
-2.318904070677879847e+00,-2.610987180774159699e-01
-2.853758046969911089e+00,-5.843676001981918944e-01
5.775130477408040086e+00,-7.360296515218888169e-01
7.536950652207802470e+00,-1.203542656438568947e+00
-2.350605374357665145e+00,-4.678890740742341903e-02
7.296567243719574769e+00,-1.131595403445024628e+00
-2.436282781655477070e+00,-2.263377359607080808e-01
-2.843756590775869605e-02,5.137284360293060459e+00
-2.265782438210840244e+00,-4.220876036893704275e-01
1.168901043150573082e-01,6.563390152133568023e+00
-2.150312728938857720e+00,-7.451129895718846541e-01
7.864517735112194430e+00,-1.312921460289376840e+00
9.585760079405787337e+00,-1.875988685027121683e+00
-6.670369515597378562e-01,3.665893129953059493e-01
-2.715409594554059947e+00,-2.586413133411986087e-01
-2.692514125926390722e+00,-3.571802889358944855e-01
-4.825532930767007400e+00,-1.542266527559699396e+00
-1.629952139615712170e+00,-1.241839510371249011e-01
-2.089631001052456583e+00,-3.391614993151922941e-02
-4.319931497326289005e+00,-8.944908662356616524e-01
6.696239095987864820e-01,1.695767242377366868e+00
-2.858692486941818434e+00,-8.798961383600351072e-01
-2.394314462175093361e+00,-2.430517780297944408e-01
7.756521665429833234e+00,-1.295019426935712481e+00
4.472412150487247162e-01,1.493615897144959570e+00
-2.426871339455052567e-01,5.626590079146874146e+00
7.434540264818227051e+00,-1.180705928493417600e+00
7.984779899113894963e+00,-1.369768380768818572e+00
-2.160279306749348649e+00,-3.631152726111602780e-01
3.524537723680950529e-01,7.200155026944054626e+00
-1.918515818715574417e+00,-4.098729006895711624e-01
-6.642706385212113318e+00,-1.917420696454994244e+00
-2.382792720672719966e+00,-3.250422472524867046e-01
-2.227665690091720219e+00,-8.108791473239411463e-02
-4.600579196580311780e+00,-1.239721743426383860e+00
1.902485560282108357e-01,6.820575408641645687e+00
-2.999546529398893213e+00,-1.017794480054354134e+00
-3.966347150049131631e+00,-1.314327034000011052e+00
5.935588536811740923e+00,-6.135814585901490092e-01
-2.127798024905678265e+00,-3.714063776816800000e-01
8.120897352443062767e-01,1.204873900602818848e+00
-2.638875869016496178e+00,-7.937689776663546803e-01
-2.339060859039368889e+00,-5.425582811121074656e-01
8.981921596910780181e+00,-1.667415366657442055e+00
7.722744699124170609e+00,-1.268586987574558789e+00
-2.822440314591870170e+00,-6.344964581154873828e-01
5.470743479283433963e+00,-1.103393272324050711e+00
2.322496423870298976e+00,2.030044111904423798e-01
-2.678734079926596845e+00,-1.668422077823449867e-01
-2.259640314284561136e+00,-5.474505750467109078e-01
-1.705265278983038923e+00,-2.576294658639222690e-01
3.709819659587632601e-01,4.485287865334252611e-01
-2.816787409673690679e+00,-5.227555286542919788e-01
-4.803904773211890245e+00,-1.212700318366272123e+00
-2.267201737780038862e+00,1.916646772991152936e-01
-1.817176778785519531e+00,-1.413591097763534643e-01
4.841221362803076467e+00,-3.952002652089023349e-01
8.982674597119393312e+00,-1.706745310148489292e+00
-2.497092402264244893e+00,-7.852450255984098071e-01
8.918551319025121771e+00,-1.675062050534298574e+00
-4.321682236043127290e+00,-1.325168270119095437e+00
-1.588218409876361426e+00,-1.546018634503342204e-01
7.332517454296430870e+00,-1.136456510520150731e+00
-1.758165498355912959e+00,-2.766102226559121746e-01
-1.763139429413009163e+00,-3.750102609187770941e-01
-2.134241395316857748e+00,-3.976563885049342328e-01
6.887426778244549297e+00,-1.119449194895610677e+00
-2.312505259251087519e+00,-4.071164578008542034e-01
5.653839825860844659e-01,6.964683712860270326e+00
-1.634746738880813233e+00,-5.333168481857447629e-01
-2.896114247759252525e+00,-1.732604913531186897e-01
-3.874747275349748055e+00,-1.071051416942865986e+00
-2.992864448627706064e+00,-6.969353390475547805e-01
3.700677696872710420e+00,1.409921137862412133e-01
-3.044605470211148468e+00,-6.871681842122646655e-01
-1.546351443445965534e+00,5.598479816060817349e-01
7.385090962384232682e+00,-1.165306878974518900e+00
7.210159761446619520e+00,-1.284215205518280500e+00
-2.104903445132764617e+00,-3.217443670268934630e-01
-2.949700754812339731e+00,-5.907070355794472594e-01
-2.320054775275186998e+00,-5.631102937619849591e-01
-4.088803072568408581e+00,-1.208797109206964260e+00
7.985485112104139027e+00,-1.362027130544104070e+00
-3.043257373928848875e+00,-1.075124758974910222e+00
-4.583412455249891160e+00,-1.188993552783030649e+00
1.373862031781116211e-01,1.519827998204984043e+00
7.374615253465988118e+00,-1.171914010967328057e+00
5.540363270147358854e+00,-6.428608178456438615e-01
7.283505380382937489e+00,-1.512264660260875360e+00
7.239287049464327772e+00,-1.080666914394405431e+00
7.397891955009368914e+00,-1.160329538515180836e+00
8.839839538200537639e-02,6.647864462507789618e+00
-2.307477706123250982e+00,-6.240226218542115344e-01
-7.296986809741889957e+00,-2.160340319976843393e+00
-2.102700311401653810e+00,-2.116188491947977313e-01
-3.759137693566803939e+00,-5.577334449284345741e-01
1.194008766190221893e+00,1.672933841485207074e+00
5.469442373829910276e-01,6.921396605906180000e+00
-2.068992856647373646e+00,3.670827095304494136e-01
-7.374830841149714544e+00,-2.189082734955945408e+00
6.694605893611313974e+00,-9.069751760479570768e-01
8.030782134290424423e+00,-1.397135245472755027e+00
5.847198618352776656e+00,-5.935182603095064957e-01
-2.335095751856647972e+00,-2.938272770663666322e-01
1.927073887017218379e+00,1.763711290916587515e+00
7.639571217914149504e-01,6.824716630619640512e+00
-4.286620129579412186e+00,-1.091169826067578397e+00
-4.823342284316499473e+00,-1.585857327815951567e+00
7.338999852391532741e+00,-1.150742812219443190e+00
-1.114838883367580136e-01,1.103712047929559681e+00
7.397948510231705299e+00,-1.151637776792178602e+00
-2.384611986984956467e+00,-7.933660351639102437e-01
3.533673210494682859e+00,-3.988970998767336629e-01
-1.332655310734836229e+00,7.463492804148790238e-01
9.998595131077380183e-01,1.953286762530025644e+00
-4.396478210888092875e+00,-1.012306011232018133e+00
-2.508805089797029098e+00,-8.689542845243422020e-01
-4.584814646560574580e+00,-1.254029188610636947e+00
-2.535768338751530404e+00,-7.245867101529832599e-01
1.726035935173205749e+00,1.474825784663120531e+00
-3.965868072701971503e+00,-7.823605451387531939e-01
6.719137177057392663e+00,-9.107875638509185245e-01
8.465140792041903950e+00,-1.531668225787409465e+00
-1.287418631750857134e+00,6.154910982664316826e-02
-3.772809155124154046e+00,-1.205761551393588871e+00
-1.900967086133488859e+00,-2.636809572844537319e-01
8.098303958378838985e+00,-1.424473016164508277e+00
-2.317303961678552682e+00,-6.306228555186697005e-01
-4.760531555090715905e+00,-1.227574699561198912e+00
1.802406068522065752e+00,1.948661834432563911e+00
6.499244879319056034e-01,5.991089811224457939e+00
-4.576979623915586437e+00,-1.330590358139067453e+00
-3.843260208532665700e+00,-1.063705761359411639e+00
1.352851435569670135e+00,1.553610419087077643e+00
3.236921358029792306e-01,6.085612030601864397e+00
-3.447219110499135208e+00,-5.950189664294166514e-01
5.101709831905369086e+00,-1.183581840952296904e-01
-3.667083511132019691e+00,-1.285671116178864315e+00
1.159844750944381886e+00,1.934136313035379695e+00
-1.742045433297803925e+00,-1.410810995623135999e-01
-2.503261291440556313e+00,-1.471956004920572658e-01
-2.550345356156483057e+00,-3.249919909015267505e-01
9.955801952658957177e+00,-2.064416219185781110e+00
-2.894189821376990768e+00,-8.773456466188731540e-01
-2.199826653189537407e+00,1.861612467875870813e-01
-1.764851651665068299e+00,-4.555649575372974769e-01
-2.200122186815051784e+00,-4.162060195349205349e-01
-2.185138507010797593e+00,-2.241640950753311379e-01
-4.233126988181203920e+00,-9.707888666077902906e-01
-2.582209615465705266e+00,-6.205784921468008308e-01
1.864307509914126193e+00,1.837417904654587097e+00
2.386266564413384583e-01,6.194481651864553129e+00
-1.656608911603671075e+00,-1.043810674552165738e-02
-4.347345381666731789e+00,-1.013271232390064558e+00
5.826099890225415301e+00,-6.836013381093813956e-01
-7.236899292709495946e+00,-2.135964151015027124e+00
5.760397798419798043e+00,-5.995127082298620236e-01
-1.488342411470247595e-01,6.654346289251021673e+00
1.538646995700710507e+00,1.489368169726530633e+00
-2.697651915557243374e+00,-6.300311175457646851e-01
7.999309602558366095e+00,-1.380939014753841843e+00
-3.166528792132344172e+00,-6.907460267740918036e-01
5.156096451085915300e-01,7.036386878629411257e+00
-1.598771089205434537e+00,4.441756352331218127e-01
-4.694981716336178224e+00,-9.639348091622254033e-01
7.216581348852582956e+00,-1.086300739879620281e+00
-2.315449756540179482e+00,-5.243786494298121603e-01
-1.840991951254362879e+00,8.664177410554591008e-02
-2.128386358512698084e+00,1.027404328337370824e-02
-3.478862136561540197e+00,-8.084036673093852876e-01
7.936588006712971932e+00,-1.373996203552432016e+00
-2.953766037982949122e+00,-7.936241481350523319e-01
-1.319559678000602032e+00,-7.758011072868509217e-02
5.561583659095726162e+00,-9.689334635659012651e-01
-4.097990370446775166e-01,7.333429369458666081e-01
-2.256203149432549182e+00,-5.631173659338745141e-01
-2.675285099497035635e+00,-5.540454705829929161e-01
-3.184132473223697968e+00,-7.409270174889255323e-01
-3.857950861460813119e+00,-1.075168451441192108e+00
-2.207633420086572595e+00,-4.273667007086893316e-02
1.441872569349615274e+00,2.137483196553701337e+00
-2.188597745803613215e+00,-4.137834038699895745e-01
7.383648360004666955e+00,-1.154155581914149575e+00
1.245418132760112984e-01,4.454029496027560042e-01
5.479729297821462453e+00,-5.750218720694258989e-01
-2.579834528952074546e+00,-8.008059927026747182e-01
7.490537770374305460e+00,-1.184500638535729511e+00
2.600609109481918924e-01,6.182898873058493727e+00
7.316838739842808970e+00,-1.121703449561112231e+00
5.979515440245590341e+00,-6.976885728580279888e-01
7.271157189662356135e-01,2.125835872816215666e+00
1.904390231371227760e+00,2.062007385706046581e+00
5.800762639688336719e+00,-7.613212041386770990e-01
1.596259932664022774e+00,1.567474044274820955e+00
-2.427474005284778524e+00,-5.627167388098449630e-01
-4.606821458623858945e+00,-1.287459678039982069e+00
3.898457353317902108e+00,8.209358564537292402e-01
4.043867981262676548e-01,9.687722294867217032e-01
-2.692953782768090054e+00,-7.403874021145750994e-01
-4.083321454577036214e+00,-1.183188039331017682e+00
-3.717398736880345833e+00,-1.159177917537902891e+00
-2.434364109600528181e+00,-1.057991621907519858e-01
6.806967180799189387e-01,1.171451145803493521e+00
6.531460764967513377e+00,-1.567854093494757572e+00
8.066786730855481480e+00,-1.391037037846901248e+00
8.564286810341118494e-01,6.840658511066283864e+00
-2.407401466197947038e+00,-2.343105503254754585e-01
-3.856194339781309766e-01,7.217182082472779481e-01
-3.051948415872118403e+00,-8.110433983732332486e-01
-2.277443713212015108e+00,-6.098142491300638790e-01
-2.917814239301847135e+00,-4.345380636030662380e-01
7.351988224404988337e+00,-1.135265006211340744e+00
1.630632212873982967e+00,1.299247154285863459e+00
-4.382808484079513178e+00,-1.157321847353498301e+00
-3.728553315770408716e+00,-8.973567317530601883e-01
-3.136193589989089148e+00,-7.191971716551588401e-01
-7.221992769674448809e+00,-2.131103937787048874e+00
-2.282782759223123126e+00,-9.042424888389902771e-01
-2.250984790495980548e+00,-5.860187707133897028e-01
7.503941669734443209e+00,-1.166756687374826074e+00
7.295007941382870342e+00,-1.121504656343154993e+00
-2.108129440187050729e+00,1.282119464088667948e-01
7.973861246839275552e+00,-1.454635124409704217e+00
5.836958537543424974e+00,-6.753416254228976623e-01
-3.168836113940861399e+00,-1.306541310208785056e+00
-2.173768591713296949e+00,-2.824782802987692021e-01
-2.119127141176614160e+00,-1.373559450167533003e-01
-2.148159877048533062e+00,-3.960581408545353344e-01
-6.618908661989876263e-01,4.047918684783824994e-01
-4.073894452367913033e+00,-1.291265907320514827e+00
-1.736454089131209688e-01,8.512372474797129662e-01
-2.260881406806595439e+00,1.435276169194502072e-01
-1.437609769014577488e+00,-1.672066835461556156e-01
1.188927405634012890e+00,1.833666467330712146e+00
1.360158062723532124e+00,1.313137227407257246e+00
-2.905701243503993503e+00,-9.271435482062309053e-01
-2.141832325789755131e+00,-7.050463183484052543e-01
-2.342861082744038370e+00,-5.836986687546282804e-01
-1.859047742313122198e+00,-3.655731383263642886e-01
-2.752003876561078588e+00,-3.021087793944294830e-01
-4.246540979143802907e+00,-1.340155442286281806e+00
7.430134076002811838e+00,-1.174313959709266220e+00
-6.534608042471766076e+00,-1.877330531246648837e+00
-2.008797041928507721e+00,-2.613590660114990527e-01
5.399861946160177339e+00,-5.973314974650585363e-01
-3.638395914890232508e+00,-1.158285539616431548e+00
-3.644358895213726690e+00,-9.398371560720768514e-01
-3.004474909489502021e+00,-2.560831940763990677e-01
5.117915794555486286e+00,-8.970666155045564638e-02
-4.461933103691116287e+00,-9.207324999856487668e-01
-7.409213992963291417e+00,-2.201418705349834415e+00
6.404136133147043886e+00,-1.327847082362003661e+00
-2.117633039958465080e+00,-3.547140054179761526e-01
-1.679004089832519364e+00,-6.602431380091634550e-01
-6.749574338271054907e-01,6.151480691860632399e-01
-2.262008416437851555e+00,-5.553586591349007895e-01
-6.346446194836419252e-01,8.111579849683786536e-01
-2.820256325591412150e+00,-8.240732765634337653e-01
5.502773160002957908e+00,-6.351275522039236954e-01
8.120105049835052213e+00,-1.412631720257834678e+00
-3.719176281107294368e+00,-8.325833176038199834e-01
6.906342791548912174e+00,-1.055248024336406854e+00
-4.359454417085109612e-01,6.504689479505743055e-01
-4.666432140657500227e+00,-1.357466891390154196e+00
-3.634546069669321700e+00,-1.116499127127679403e+00
8.420003912003907187e-01,1.455942189863832725e+00
7.300919659849347987e+00,-1.094721319304727380e+00
6.640580205178459039e+00,-1.437057663229254656e+00
6.219114226463329925e-02,7.127260580510155208e+00
-2.681610276854319963e+00,-1.877848837561439110e-01
-2.311440764740060771e+00,-4.604243660963264761e-01
-2.494724801987699525e+00,-5.058610770023701519e-01
7.182050836252404480e+00,-1.093922030927712452e+00
-1.589811030640359668e+00,-2.827516730731973738e-01
5.303711742034025178e+00,-2.266497538720376459e-01
-2.565133163159822871e+00,-9.209968209798906624e-01
-2.297188113266193543e+00,-3.846195012529682322e-01
-2.342773921440183038e+00,-2.214553077493943978e-01
-4.083889024428335013e+00,-6.187038591533402521e-01
-2.812120567527133463e+00,-3.459441753976765233e-01
-2.460493799967185868e+00,-5.663365761717493729e-01
-2.008710909638171671e+00,-2.591135331000067321e-01
-4.703289573850159222e+00,-1.438714155458767241e+00
-7.451151477719515803e+00,-2.214403730792472658e+00
-3.616060902384712783e+00,-7.209074356199325351e-01
8.177558549830207468e+00,-1.461487662737890103e+00
-2.330823479293850475e+00,-3.322994916890494310e-01
-3.077201887822448967e+00,-7.566944646321949186e-01
-2.166628210728881232e+00,4.644863530362856180e-02
-2.141602592921607151e+00,-1.241656525655595728e-01
-4.936743741335943625e+00,-1.425051697871430711e+00
-1.848560222557848132e+00,-3.917954615877336511e-01
1.539364256026665156e-01,7.229986969795687557e+00
5.233005986209689375e+00,-3.212561268630525491e-01
-1.588113669348614199e+00,-2.143304267957998888e-01
-2.128478370650439988e+00,-8.034747174801572245e-02
6.024823357798664958e+00,-9.107500279292685130e-01
1.364706040751974214e+00,2.206355792647552327e+00
7.390613066318571178e+00,-1.150519992648735279e+00
1.356180502789313680e+00,1.325364135220784334e+00
-3.451170091545166851e+00,-7.895965437475891413e-01
-4.288112044772684150e+00,-1.098402164371887091e+00
5.186633391217456257e+00,-1.888724630696558826e-01
4.848729785940900094e-01,6.981884309915844966e+00
-3.861676651251058523e+00,-1.303864631204002755e+00
5.992621193243913069e+00,-1.003233153505597830e+00
-2.270478832277806891e+00,-8.632820843695824253e-01
-2.329658948487620673e+00,-2.451378511617123834e-01
-4.847782923980949121e+00,-1.446604728664738104e+00
7.506969624609462599e+00,-1.200726046306199279e+00
5.228414735403287272e-01,7.396825895775875459e+00
-3.945587551720815878e+00,-1.109958277511385427e+00
-2.320002021326882602e+00,-4.462491547737250097e-01
-2.323905515341096351e+00,-8.053348337637140641e-01
-2.545650005075951405e+00,-8.229350636674718222e-01
-1.714869561227724937e+00,-2.196576321620214156e-01
-3.830762415881391991e+00,-1.434960930234288501e+00
5.618564987971728542e+00,-6.806689590724617211e-01
-3.062688421624029544e+00,-1.006682232433058877e+00
-1.523973638891897631e+00,1.173512441403850026e-01
-2.252315366745295755e+00,-2.614260756958894372e-01
-2.771140335491727447e-01,7.777022021536773577e-01
-3.542979785190281117e+00,-9.383922482017663658e-01
7.274068223790973065e+00,-1.092607565268765013e+00
-2.733895377921620184e+00,-6.168304751152006160e-01
-2.358508943551993475e+00,-5.004704314807529864e-01
7.445498887607953087e-01,1.899763941957895108e+00
-2.727618054270020576e+00,-5.344674441598246117e-01
-2.569626852486741608e+00,-8.499537463955277872e-01
1.618220770620889981e+00,1.842572492300707188e+00
7.955596557015819359e-01,1.934843030330384073e+00
-2.840452999986714300e+00,-6.776232735007874375e-01
-1.936683695423961682e+00,-1.405195729617315648e-01
6.535282639051755993e+00,-8.135099034466528600e-01
7.325299325717796961e+00,-1.129523854475748879e+00
-2.391890133697245791e+00,2.204861219230594763e-02
-2.282953045352007493e+00,-3.896524954634759674e-01
-1.596114981230438490e+00,-1.493859521185803285e-01
-2.186049587480243250e+00,-6.554588491345811896e-01
-3.029911086633481965e+00,-6.639670701101656469e-01
-3.065397292419605790e+00,-9.425299772669910592e-01
-2.341426051242359030e+00,-4.530650790380683079e-01
-2.188582928276202377e+00,-1.296221349263607658e-01
-1.592629053679788242e+00,1.059292636953055103e-02
-3.052792301026353794e+00,-3.764681178298929232e-01
-3.889646876404585729e+00,-1.265690264212299576e+00
5.555641620002967684e+00,-5.935022572592442147e-01
-2.614197855238974189e+00,-6.654038096586950557e-01
5.421665100958995787e+00,-9.269333149910383707e-01
-2.581516174088278159e+00,-4.846001512421477253e-01
-3.987096520179474357e+00,-1.390548127553526969e+00
5.319871929871826666e+00,-9.050341730288916642e-01
8.324976789520178500e+00,-1.448104173766748604e+00
-2.408617086117189388e+00,-7.956794459947610365e-01
5.234096142340043833e+00,-3.079253777495217781e-01
1.481521585590752865e+00,2.443024782755368829e+00
1.973280196128598118e-01,6.211131063227219862e+00
1.239582638110212187e+00,2.172519750290885732e+00
5.783979869385474260e+00,-5.148774500709993873e-01
-1.333765930555015577e+00,2.432638521752117922e-01
-9.721743678131958832e-01,4.412104988544833795e-01
-2.212181169753948407e+00,-3.687138910863778651e-01
-2.647578850170452025e+00,-7.520548195235768896e-01
4.719436017538233274e-01,6.229323341447989826e+00
-2.250117622743704526e+00,-4.730975884443107127e-01
-2.109976099500275648e+00,-1.459068907275788973e-01
-2.187604695195215943e+00,-3.932692237988675843e-01
1.939874546523635779e+00,1.101359781151769246e+00
1.587569338608346481e+00,1.616128798097191455e+00
-1.859982882295748041e+00,-4.816759574217336359e-01
-3.695627470824864425e+00,-7.778064685281240731e-01
-3.776189596516222213e+00,-1.183577286030798925e+00
-3.004012257150747711e+00,-6.416506115418879608e-01
5.340751948332478349e+00,-1.196538959190585061e+00
-2.723925578270715686e+00,-6.508991278627043187e-01
-2.403612668150726606e+00,-9.390495377742269500e-01
5.273887043516565676e+00,-7.870023667027031822e-01
-2.582845908913438571e+00,-7.461939817438990596e-01
-1.560392465378380278e+00,2.388315459579344255e-02
5.310196969705030412e+00,-7.343847158915814965e-01
-2.284388158971282223e+00,-2.618384964639896562e-01
7.335988431462818760e+00,-1.142362033607060345e+00
8.444836007054561833e+00,-1.486303878328729233e+00
-2.912218544810324605e+00,-4.952101330492784115e-01
-2.426233639635113626e+00,-7.624033995747629966e-01
-1.893702198344065613e+00,-9.455113617613350452e-03
-2.172880845091537783e+00,-5.705833345191714256e-01
1.747639565242904869e+00,1.526777130618331313e+00
7.943558839418946027e-01,1.392985704804187597e+00
-2.415007655889254590e+00,-2.197259921816913184e-03
-6.564416401157476599e+00,-1.890567057020118513e+00
5.584923770996646830e+00,-5.269260553969894456e-01
-1.455944579025898911e+00,3.943235212445588000e-02
5.522837494090495625e+00,-6.081581048355387820e-01
7.231208521694668434e+00,-1.088369325413456323e+00
5.243318662379163886e-01,1.176266895753330433e+00
5.964219886882103694e+00,-8.984194453405037750e-01
-2.828957212699629853e+00,-4.284738550033477811e-01
-2.859912284621224376e+00,-7.617588052390330544e-01
-2.175608090194769417e+00,2.260406742245255063e-01
5.016570900571498903e+00,-4.167771806105174948e-01
-2.281356917755207991e+00,-4.231929296548092023e-01
-1.949509480783594428e+00,-1.516450477249571827e-01
7.263109263581950970e+00,-1.125772208457385570e+00
-4.725515910056818036e+00,-1.115631034690105050e+00
3.859429142634897003e-01,1.558055499186844495e+00
-2.516923752787437962e+00,-7.713493213801424497e-01
1.818238674525913590e+00,1.014268504191701004e+00
-1.645472917656768175e+00,-2.534051651313268261e-01
-2.215131892448845896e+00,-5.690330831852704607e-01
-1.658070688467918385e+00,-6.090724138891892014e-01
8.109944428641812308e+00,-1.416773975839202393e+00
-1.880285299612184602e+00,2.104085683268509532e-01
-1.986210067185873784e+00,-3.061637984272846391e-01
-7.220539542189365889e+00,-2.132243396593536122e+00
7.714754252384236288e+00,-1.792238329785127204e+00
-4.762292573545080288e+00,-1.369958569454979846e+00
7.301711722365390678e+00,-1.116604637294934976e+00
3.969418320409784373e-01,6.862829814607903423e+00
-2.368963392295610149e+00,-2.319128392545402040e-01
5.421711590598199848e+00,-9.042103351787472709e-01
-4.133686326458526850e+00,-1.340098648827380057e+00
-1.827345333842332442e+00,-3.673133793950438264e-01
9.465545382252152917e-01,2.564296982925901247e+00
-1.768607550292199404e-01,8.496738213678275420e-01
8.182730054820668286e-01,6.837059600698158768e+00
8.067036199598778268e+00,-1.389814426142522041e+00
-2.888451162969544406e+00,-7.123918964154217770e-01
8.700504800767996372e-01,1.410236960113748106e+00
-4.412963228527404524e+00,-7.716901169315711906e-01
