3.732417088651077686e-01,1.153797697075653605e+00
-4.930237701823661389e+00,-1.680115582627963233e+00
2.346379603040541217e-01,1.208770818250077372e+00
2.304945704958678121e+00,-1.697397140702401108e+00
-1.436247222178512306e+00,2.573193392162474780e+00
-1.954569598000348796e+00,-2.057740587217069983e+00
2.367878142480440484e+00,-1.222882890679735546e+00
5.184254180886370023e+00,1.590113680550138575e+00
-2.584213636379548706e-01,3.788354139194239911e-01
-5.053999427542710698e+00,-1.552917112788889664e+00
2.271408178360084129e+00,-2.068097444645067284e+00
-3.439662185348725476e+00,-2.191091720463067105e+00
-5.030755147299939445e+00,-1.686049042614692128e+00
-2.831501310833096863e+00,5.628339307413798842e+00
3.088259937471206751e+00,-1.873297866259147515e+00
-3.725776891113149691e+00,-1.867849762438705596e+00
7.010070046277379063e+00,-3.522109416881096244e+00
-2.364191672335798078e+00,-1.354308602953075535e+00
5.012650637138894361e+00,1.722509285463937889e+00
-4.715242329627547524e-01,2.661318366714410910e+00
-3.474684731342718269e+00,2.369888106765289104e-01
-1.533131045969012618e+00,1.864615106079794193e+00
2.948941503424545640e+00,-2.601101657689687929e+00
-9.142667604165584105e-01,-2.779952482584222118e+00
5.146541631441539089e+00,8.411761487400697401e-01
-2.940257656470951150e-02,9.773524579192853778e-01
-9.678442131678895999e-01,1.807784715709745305e+00
1.557326768473917600e+00,-2.084611506187015628e+00
3.374500540166366219e-02,-2.087834945132470921e+00
-1.166281249512640672e+00,-5.403835595230677136e-01
6.044264955717975063e+00,1.314147535696843949e+00
1.379771464392305580e+00,-1.613749282662462647e+00
-1.367943256271298980e+00,2.297954125596507247e+00
-3.760812066053654257e-01,1.434955574105325704e+00
-8.048961970539735278e-01,4.276699752800607740e-02
-4.883719549835613627e+00,-1.456419130810829854e+00
4.799753648700121111e+00,1.914133171960865853e+00
-1.008493478817657114e-02,1.566104769768071003e+00
2.734059588254499906e-01,1.071771575873994076e+00
3.034945979588182574e+00,-1.845827116695150316e+00
1.560272550040785688e+00,1.841178398785172199e+00
1.979455158104777235e+00,1.608176453456098276e+00
-1.515478169626843785e-01,1.003501242744694988e+00
6.902435855773736861e+00,-2.782617915563276867e+00
-2.669517571860719585e+00,5.254422629045433446e+00
-4.549557754731799464e-01,1.168339473200397327e+00
-1.635404737640983486e+00,1.951296095280877330e+00
-1.211229026316031909e+00,2.962083959969476155e+00
-3.800740375124411763e-01,3.215635082936215694e-01
4.926876626878515353e+00,1.711482002358810428e+00
-5.607285143410984940e-01,1.758058077270310715e+00
6.034129574879769642e+00,-7.735589019197800509e-01
-3.816056110495658071e-01,2.390137366723960710e+00
-4.452346425171246902e-01,3.060204327132324820e-01
-2.092295493409022988e+00,2.041055131389989619e+00
-1.243651849229865824e+00,5.418317837854679242e-01
-2.697563107487793932e+00,5.292522726696769375e+00
-3.361842473709121037e+00,-2.233449504853189715e+00
-2.501332775349325299e+00,-8.505880268536709643e-01
1.413961204779866421e+00,1.698403392503446074e+00
-3.709771499252960680e-01,2.781199339143836657e-01
-6.447425722019506367e-01,3.587897337114693830e-01
3.104702856595182858e+00,-2.214709626496780714e+00
2.589163340358784371e+00,9.376157470163836161e-01
-3.139367726243542212e+00,1.922982872804875898e-01
-1.492602989164895089e+00,-2.781437845119044461e+00
5.468523605995011749e+00,1.673435048069989550e+00
6.018191914430325307e-01,9.300990772898304337e-01
1.577884843377325375e+00,-1.785411971920556118e+00
5.440152075683103661e+00,1.502080667835572925e+00
-2.449765124930927129e+00,-1.674294448131203428e+00
1.891028338347145787e+00,-1.228094071779282315e+00
2.789311324296371186e+00,1.709007790178575403e+00
-1.514380241272627492e+00,4.248213534957521742e-01
-2.201444988522574420e+00,-1.242475952057170874e+00
-5.446828806145027180e+00,-1.698112921644116424e+00
-3.906376280990371819e-01,1.973181888886126112e+00
-5.044816820722346939e+00,-1.821320756227101878e+00
2.462166421010943296e+00,-1.464633425694074953e+00
-2.804870958456989083e+00,-1.545883072148991788e+00
-6.252972821505223822e-01,1.279433239022750080e+00
-1.635367208556349761e+00,-1.340553845614825601e+00
-9.276086619577962322e-01,1.558057359380806139e-01
-6.665422601001186109e+00,-1.836452769334512514e+00
-1.550657906587706414e+00,1.050441380386169854e+00
1.366710189887982763e+00,-2.062793801903792357e+00
-1.245325485348602323e-01,1.513652124881060823e-01
-2.624533908730640519e+00,5.137190123591954816e+00
7.353615807161662410e+00,-2.249291350509289522e+00
2.548554635348221353e+00,-2.021751870720085442e+00
-3.190094379296442573e-01,8.329632827242851034e-01
-2.554269740371186259e+00,-1.711730483359428456e+00
9.033241410448354658e-02,9.035763096704741981e-01
1.917916626656514190e+00,-1.636568821379457361e+00
5.690376370055730604e+00,2.018108717786885054e-01
1.460457263365957603e+00,1.793704423805709602e+00
-6.242927793367281097e+00,-1.749367038337301894e+00
-3.019734028851994267e+00,5.559749941212293045e-01
6.602782120292609580e-01,1.091887147379173584e+00
5.147473955811556756e+00,8.600113098957964386e-01
1.753169671857991885e+00,-2.848944286548104211e-03
4.670038868238000518e+00,1.762492234736612984e+00
-4.400064731371492677e+00,-1.000788745721399975e+00
6.804812993919536979e+00,-2.680466534623459296e+00
-1.443786344779957320e-01,1.108090286324787233e+00
1.966933364418267161e+00,-2.408202527902690182e+00
4.846303232600390309e+00,1.812846966658271164e+00
-5.056265236063379298e+00,-2.260945609988178617e+00
-2.465876410074698821e+00,-1.530520726878400239e+00
7.859758399219977321e+00,-3.255120004760257757e+00
-7.733265818086655641e-02,4.898907085243875970e-01
2.511024110581783209e+00,-1.382496076032866672e-01
2.182839503546368132e+00,1.774300571822316819e+00
-2.045382807533181690e+00,-1.323399358500430445e+00
-9.842230572680188416e-01,-2.093736385856472815e+00
7.736207080131197067e+00,-3.534792653850184152e+00
2.219921446260400000e+00,-2.247187535040819917e+00
-2.462184238642144418e+00,-2.351932846848435954e+00
-6.023210048310003728e-01,1.825569996711483345e+00
-5.327103655946235250e+00,-1.496821915370777356e+00
-1.094531730838416150e+00,-1.413700885533053286e+00
-5.454847847737646305e+00,-1.618700216460655428e+00
1.921282540460408583e+00,1.714018921118596328e+00
-4.515266715697246802e+00,-1.031997080720470583e+00
-7.060841544549449900e-01,-1.889698514928588091e+00
-6.336934420158842063e-02,1.470345982391763062e+00
-1.957660189142503560e-01,2.548768970379059251e+00
-2.295489130901477159e-01,3.189977607490880884e-01
-3.517467616482004900e+00,2.406499286800392601e-01
1.114474545841768055e-01,9.126904751254771853e-01
-2.296418788282954260e-01,9.683373487307126437e-01
-8.975936670449333188e-02,2.435470657222361002e+00
3.116034221768446244e+00,8.078884325778314945e-01
-6.618683331638964162e+00,-1.444956632047577516e+00
-4.128400198219636108e-01,1.391915934546712919e+00
6.892401415130621878e+00,-3.486443553308371968e+00
-2.389535018090750640e+00,-1.569134618338546616e+00
-4.739614032120008424e+00,-1.266812836484911831e+00
5.013182302198304185e+00,1.370597211816240169e+00
2.034973704455290910e+00,-1.805876703949094164e+00
2.464406206664927712e+00,-2.104507685791713989e+00
1.487606732842875923e+00,2.044376104892950963e+00
7.643429803045521664e-01,9.042879436502553325e-01
-5.426860541493947920e+00,-1.636090471535314173e+00
6.599540964676886112e+00,-4.755258737765408750e-01
-6.533834470304999975e+00,-1.651369650848435011e+00
-2.341479779255861260e+00,-1.607738032307281406e+00
7.452635482040462556e+00,-2.701748883562139714e+00
-1.118363743547781120e+00,7.760287159373536747e-01
-3.479271696165807448e+00,-1.727136780499982871e+00
2.557545599657300439e+00,-1.831270162428996651e+00
-5.548399201473913855e+00,-1.811563668896569501e+00
-2.166295053506969825e+00,-2.308776297237435493e+00
-2.908442764581173456e+00,5.539450714289460009e-01
-4.097662521563749105e-01,1.777141821802706856e+00
6.221420560733290639e-01,1.413592054034383372e+00
2.132472608007590420e+00,-2.029540202166077112e+00
-2.867901280135333408e+00,5.718560700141336994e+00
2.922201419347636886e+00,-1.830965569807792237e+00
-5.281044449686435271e+00,-1.507198256757223964e+00
-4.848530662859130480e+00,-1.484607759469557253e+00
4.290706390387858948e-01,1.261726768506394869e+00
-1.199196086532528405e+00,2.596506634315980389e+00
-6.320183480991997671e-01,1.896664271938551138e+00
-1.952872836825991110e+00,-2.467531654717194822e+00
2.138066640391437012e+00,9.611739778660427502e-01
2.201141209341206384e+00,1.283246442664894627e+00
-3.995641665511486806e-01,-1.038401972780159221e+00
7.567109105191437424e-01,-1.865847925939103646e+00
-1.783058640825958330e+00,-7.175967538413239311e-01
2.703571823129278795e-01,7.689542639639030952e-01
-2.954151075423202766e+00,4.295885927270362559e-01
-9.465655119773261905e-01,1.697498286482447272e+00
-8.969505686765947283e-01,-1.768220093237828250e+00
-6.785295384913057060e-01,1.536385227297038192e+00
5.587811555942441721e+00,1.581761212159738417e+00
5.084339449827484536e+00,1.776345628644932617e+00
-1.177050064382675565e+00,1.416253042418023966e+00
2.637464328014850867e+00,-2.180826071255055343e+00
-8.438595210215464881e-01,1.273728949122400200e+00
1.915677647062958400e+00,1.691167661027679570e+00
-4.687559420882889127e-01,-2.080847854036132372e+00
-2.813707329947865876e+00,-1.750137503059945310e+00
-1.616461500205629065e+00,-1.137457143773972890e+00
7.990961874789756614e+00,-2.223307225670073439e+00
-2.514063429226732094e+00,-2.103000235166468279e+00
-2.655198175169394936e+00,5.198166461669909033e+00
-2.587876523375443494e+00,-1.875710972210056005e+00
-3.058813359627798878e+00,6.145238654565358338e+00
-3.828768311412564240e-01,4.227305212492017406e-01
1.041424739434139851e-01,1.342328198568662367e+00
2.310887021094069738e+00,-2.302285008069978822e+00
-1.204347283042692451e+00,-1.825531632409855609e+00
-5.446505210539064556e+00,-1.616811387140089984e+00
3.082867356463740105e+00,8.120474657018066367e-01
5.035625116033934034e+00,1.347538564590283983e+00
5.686800844201655991e+00,1.124244204517578671e+00
-2.005340475225912411e-01,1.269573637342506611e+00
-1.200921999770643955e+00,-1.785660245226575737e+00
-5.532185361431436021e+00,-1.718455563362252470e+00
-2.275178678855597880e+00,4.031831594379600703e-02
-1.329627197259941607e+00,2.717611383498924837e+00
-2.611117015797760565e+00,5.110197369964067704e+00
-4.509782552839413095e-01,1.877933093783553886e+00
6.469052965728208093e+00,-2.674335986336982440e+00
6.746976496765184628e-01,1.115982607436780683e+00
1.093294896269999317e+00,-2.093275056437045922e+00
-6.027843618747964483e-01,2.268939018142145603e+00
-1.961610184995740136e+00,-8.009405577907796614e-01
-9.045791034910256601e-01,3.072796833217674717e+00
7.004853962305996884e-01,9.454276037643575270e-01
-1.332472862621116028e-01,1.422715142752833062e+00
8.029509344694409023e+00,-3.024621343168369503e+00
1.632067019567853716e+00,1.781545403869275512e+00
1.857210524144736308e+00,1.405382223854203527e+00
1.109287987476598875e-01,9.217870104866507930e-01
6.826520350882915977e+00,-2.408147734279163288e+00
-4.705896813152125269e+00,-1.208978029343571681e+00
-3.243481213434797894e+00,-2.544496288497310132e+00
-1.616831958252397561e+00,1.660567829484293156e+00
-2.495841463035294028e-01,1.715329990597513898e+00
2.309110637744939520e+00,-1.376971886459195660e-01
-8.723179721392873009e-01,2.260425022059373290e-01
1.832947205617626807e+00,-1.518810731013662929e+00
-3.860113724621670461e-01,5.612296180570607307e-01
-4.461436785255511239e+00,-1.213460177608357782e+00
-8.752355999548436793e-01,3.369808266949865239e-01
7.456370350660355584e+00,-2.753691352844860774e+00
1.989029044339435837e+00,2.042563162163912427e+00
-4.784846142219167930e+00,-1.724072019113194854e+00
-5.795554094392871836e-01,-2.555466160690704758e+00
-4.965111614514377436e+00,-1.573661269929959916e+00
-1.284478997230033670e+00,-7.958499569594970069e-01
1.688602555617433554e+00,1.583829987461925493e+00
5.031232427454660261e+00,1.781992051289355006e+00
-3.033767817913688880e+00,-1.333738326419350084e+00
-4.333462983140552893e+00,-1.206978835859811916e+00
-3.313767849467969678e-02,7.533266753239573621e-01
1.443585224163430603e+00,1.332526107198138021e+00
-6.759925165040987949e+00,-1.969352850637157148e+00
5.590937510039069025e+00,1.413511988174920520e+00
4.882588757617855713e+00,1.907394591296163844e+00
1.717668400084771507e+00,-2.258434293822995098e+00
-4.333497317989346009e-01,3.697656624484806365e-01
-2.839597791321199161e+00,7.302437385327664732e-01
7.002013529361479638e-02,2.228414042520350247e+00
-6.495203124474145939e-01,-4.497180919147587552e-01
-1.836952880328598103e-01,4.634508555738238167e-01
-8.041206847322579510e-01,2.029792398987189106e+00
-3.184633160171592259e+00,-2.287732320227003679e+00
-5.176281029268977818e+00,-1.783705713676922544e+00
-2.045106626318965670e+00,-1.915612035891377074e+00
-6.753611958372308932e-02,-2.751286554501950921e+00
-1.079231522654395398e-02,1.592735163340706972e+00
9.813141850848684511e-01,1.709897304989215661e+00
-2.022324744110142625e+00,-1.603415019779569350e+00
-4.473804525993463344e-01,1.576277096158727131e+00
2.201479542800825140e+00,2.160602143574057443e+00
-4.477925191221420187e-01,1.012079558497798626e+00
-9.013030970768558248e-02,1.778435201774682728e+00
1.951792245242647550e-01,1.458739451649287422e-01
-1.999287529365292748e+00,-2.347073800148658851e+00
-2.683154270891154880e-01,1.071699421892593485e+00
2.426928437669469751e+00,-2.225652593566399773e+00
7.573502337755412483e+00,-3.808129447265043765e+00
-5.302891773054447810e+00,-1.304029315271090006e+00
5.128251721709676580e+00,1.329476540446047794e+00
-1.530372269806661301e-01,7.496600902918725273e-01
5.700697053332667075e+00,1.226129446955816160e+00
3.140034551586187828e+00,-1.738915873525085587e+00
-1.685017982471375131e-01,1.331651683483889403e+00
-2.771921151365600577e-01,1.105688443354470696e+00
1.628153290423069555e+00,1.376319161247451239e+00
-7.080746483720292694e-01,1.016617770827646483e+00
2.640326986605031845e+00,-1.953623263431779167e+00
-2.594306472172714262e+00,5.081757802732114193e+00
-2.644486031566287143e-01,1.663368514778031493e+00
-1.087690204238393799e+00,-1.310621726337143578e+00
-2.351293964590368102e+00,-6.255694603495182138e-01
1.737925151598362028e+00,-2.390729136362130733e-02
-1.975289793354206402e+00,-1.838027411011009971e+00
-7.690347092494249637e-01,3.343206134004237384e-01
3.195327415713883124e+00,-2.284358454621142620e+00
9.148339782939957088e-01,2.569796824573193361e-01
1.736562891851497481e+00,2.219389261459411067e+00
-3.594246967771709544e-02,-1.610582022901316357e+00
1.477507107897403360e+00,1.627122980431529475e+00
-6.542424910708444230e-02,1.372680025624630318e+00
-4.043862644601271761e+00,-2.388343113285763764e+00
-5.399153571293096032e-01,-2.275856492408083465e-01
2.829970712816281542e-01,1.168660848882755454e+00
-5.425467845083709051e+00,-1.901358833257148939e+00
-1.055087525799578652e+00,-2.293365865744589005e+00
7.237965926834039054e-01,1.141455443458238461e+00
-2.675933413863354815e+00,-8.360681923979840224e-01
3.171584126629168665e+00,1.171605561757530944e+00
-2.818313215396949456e+00,5.602977165683524774e+00
-2.241981269227944829e+00,-2.442592369745770764e+00
-2.608698572677790484e+00,5.114894302946434657e+00
-7.033504679677278215e-01,1.294335940468307911e+00
-5.614900213602948220e+00,-1.863471327163843005e+00
6.743058734816430366e+00,-2.318656343962768318e+00
1.227679902201671336e+00,1.244347986923840965e+00
-4.619492959870878934e+00,-1.176304250346690061e+00
-5.662025004639178682e+00,-9.408484595197558198e-01
-4.472535384746225695e+00,-1.447575347060988449e+00
2.708911703588490552e-02,1.050439958907461779e+00
1.800125425453952488e+00,1.976953032330949211e+00
-1.545480052670294979e-01,1.535219398601135321e+00
-2.614437034539288440e+00,-2.244127833707121766e+00
7.559744336395763042e+00,-2.437037374449602112e+00
-1.269608724139302369e+00,1.309458984776389556e+00
3.080708642600480940e-01,2.424757867210392437e+00
-1.001357078885946494e+00,-4.584763921425963340e-01
5.260583372136532709e+00,1.370845568277941240e+00
-5.470244015381823033e+00,-1.393663084866409996e+00
-6.161523536718008787e-01,1.122995252119736442e-03
-3.798580785874496879e-01,1.297651997999244688e+00
1.922740988864017009e+00,-2.359803520653657838e+00
-3.143759534520083054e-01,1.599234844523667487e+00
-7.781639518191669769e-01,2.478805219584772068e+00
1.524309755194364624e-01,6.615614956637052568e-01
-1.261837343754889762e+00,1.916883173809095009e+00
2.250861209297837728e+00,-2.183959230300459797e+00
6.622659987404942328e+00,-1.025448433805276283e+00
-6.041101302776741733e+00,-1.871857827871782565e+00
-2.309914532022774303e+00,4.401200070192168745e+00
2.218271293865750504e+00,1.951788512098910633e-01
1.912029067489013023e+00,-1.999199921708814554e+00
1.907628834626095671e+00,1.947075676116025944e+00
3.627176771344879924e+00,5.375182742533501923e-01
1.771140701503653103e+00,2.078066158646123540e+00
-3.655362137285052437e+00,7.830547060477965893e-01
1.386194220790431864e+00,1.737270981630433031e+00
2.334672166944742056e-01,1.632495317497161036e+00
2.995570724004870122e+00,8.366997103323823293e-01
1.210523231233048058e+00,8.682255157505130994e-01
5.510970782040643945e-01,-2.127086543350131809e+00
-1.845635412141533482e+00,-2.318634463298870685e+00
3.105555320367582084e+00,-1.426533093456020973e+00
-1.956527593209303806e+00,-1.386193805309414939e+00
-1.414820833997524341e-01,1.206928225566416213e+00
7.587834909950552209e+00,-2.900979051140736953e+00
-8.182787389993014804e-01,1.839427551360698354e+00
5.780006121712856881e+00,1.132682918473477907e+00
3.208158156604259847e+00,-2.292057408731710488e+00
6.573328539078175048e+00,-1.804532717698726030e+00
-9.515540531573646321e-01,-2.427257290560119518e+00
-2.554223021835094753e-01,1.860494578158095713e+00
-3.495732574664490500e+00,1.231380608658802833e+00
-6.590530924093273013e-01,1.762876058291204640e+00
-6.203144964177176313e-01,1.882005178757114816e+00
1.731237439800947797e+00,1.579018512293261400e+00
-3.535223685847312058e+00,-1.228479245002712661e+00
-1.041016862374465557e+00,-2.350011579988716015e+00
-2.961231386674678667e+00,5.922143179375590094e+00
1.795330294066585619e+00,1.945996609418310541e+00
-5.386018672871044188e+00,-1.548934006493694504e+00
2.692118140812738591e+00,-1.729615588324577624e+00
-2.521243608937620562e-01,1.363736416388550365e+00
-4.960317261250998477e+00,-1.618215817678277491e+00
-9.253052608873680862e-01,2.485097674738828477e+00
4.982490775493642943e+00,1.258587924103312883e+00
-3.420501177402239246e-01,2.226433878778704578e+00
-6.401883063546710773e+00,-1.760333682495529128e+00
-3.801046471215220990e+00,6.001508687336799541e-01
4.954768488844207397e+00,1.825040742203620336e+00
6.673156824687220379e+00,-2.760453398623411658e+00
-4.004680724866246599e+00,-8.086655646209126025e-02
8.935854380801050434e-01,-1.929538288625377573e+00
2.495510100788576935e+00,-1.719146194404778782e+00
-3.447345583855687234e+00,-2.189385773064656870e+00
-1.286697425076701595e-01,1.013197123055869842e+00
-2.676750532028064011e+00,-2.830416680620167380e+00
-1.693711788397157247e-01,9.814490037055724203e-01
5.825237637661794032e+00,1.042357761331266230e+00
2.771389537376820922e+00,-1.264469623154914624e+00
-2.639906588065171089e+00,5.186065208867682408e+00
-2.199961011265308741e+00,-1.366031612173746801e+00
-1.991377888949446007e+00,-1.623986634131155293e+00
3.195360768049779754e+00,-1.767300528698867668e+00
-1.793631490597678568e-01,2.576590066171859483e+00
-5.166037844356923259e+00,-1.797238611324456503e+00
-1.237890829401672388e+00,2.107048202349357524e+00
3.422263651983358912e+00,6.742534725897123549e-01
-1.034986165484637954e+00,2.784941455111503927e+00
-1.919308187712447378e+00,-2.363061526073730878e+00
-6.198347178666882229e+00,-2.098350416765207616e+00
6.878532026096781493e+00,-3.183179026307000115e+00
-5.033626153874086739e+00,-1.613977147398383716e+00
-4.095034529983241356e+00,-2.462254583583988410e+00
6.029335777966293719e+00,-3.418277932026495769e+00
-3.731162475179520044e+00,7.571724041095510005e-01
1.438990886328979535e+00,2.213737993236922108e+00
-5.393178013935232551e-01,1.607694327741469864e-01
-1.247392787484507881e+00,1.428160662899403910e+00
1.748042920850831905e+00,1.734100624374997457e+00
-5.451777622645892940e+00,-1.652674474554006290e+00
-1.180953508099616522e+00,-1.528768565579952554e+00
-4.686049849994346594e+00,-1.234218390990983183e+00
-4.934887309349901052e+00,-1.530475983028867226e+00
-2.012747954896765723e+00,3.734168539565372313e+00
2.149028070549054092e+00,-2.229786413700217462e+00
3.405623564163623995e-01,7.076336694358981161e-01
2.766497809088932947e+00,-2.012079645771683190e+00
-2.083008689859681961e-01,1.833329451931503984e+00
-2.624007140486848133e-01,1.289437228005112956e+00
2.061634680412855136e+00,-2.298755982660025676e+00
-5.315975504487192360e+00,-1.394944599304335897e+00
