-1.732774072090166040e-01,4.771334738971283462e-01
-1.314498727607962270e+00,3.477180460094744796e-01
-6.689192883641820186e-01,3.635659654813110098e-02
-2.255473467501820206e+00,-5.708813702713594340e-01
-2.202422995442564257e+00,-6.388622631959997022e-01
-1.292804455561101795e+00,8.150806545116396906e-01
-2.051642367769767272e+00,1.344299792336058674e+00
-6.458648351802631637e-01,-7.280862720981349234e-01
-1.443170719113582967e+00,-6.741673929057131476e-01
5.425536245040787797e+00,3.457618881667377103e-02
4.192261258660545664e+00,7.708520926665321515e-02
-1.339390028787486253e+00,-2.267959915485101008e-01
-6.447180814974701191e-01,-1.149398298921995742e+00
-2.344425909294862720e+00,6.893495615640528040e-01
-9.372615510708209863e-01,-1.065536143539619784e+00
-1.295240218114731334e+00,5.334205468228118141e-01
-7.306193560142313359e-01,-8.370077403791303938e-01
-4.686081503152059735e-01,2.309764008226272980e-01
7.255342427219239887e-02,-2.125899088584096985e-01
5.659762649719836780e+00,2.480029577919046213e-02
-5.429863042806635232e-01,-8.009805836970085302e-01
-6.119394641440097926e-01,-8.051143670514093742e-01
-1.521828910673254098e+00,4.526878500082849865e-01
-1.527262358568640455e+00,-1.484427593381470789e+00
-2.468651596089277422e+00,-8.714795246587742072e-01
-1.049439602049824005e+00,3.421129699076841391e-02
-2.939283950520273692e+00,-9.080547272517860424e-01
-7.487384532514319568e-01,4.387696323909503482e-01
-1.223175363252369641e+00,-6.364944642391199281e-01
-2.305067577061945094e+00,1.740302424529033054e+00
-1.979127403037389987e+00,2.356737834817028254e+00
-2.523791281787778562e+00,-7.975213756501089435e-01
-1.468540472040963829e+00,-4.570229080514803810e-02
4.887274970791899875e+00,4.883038778341897840e-02
-1.081911375940133979e+00,5.360851084413661427e-01
-2.026381117547812583e+00,1.605506589855880240e+00
-1.682705748646730948e+00,9.127571086989498539e-02
2.884201045941436718e-03,3.188610700856581159e-01
5.047454710105653497e+00,2.772154794968894817e-02
-6.383263986596435791e-01,-2.479484602151400818e-02
5.449850176048760098e+00,3.406866433994180238e-02
-8.451972348789584810e-01,-3.930856913734286362e-01
-2.170905300996002207e+00,-1.022658141918341146e+00
-2.562976247283164644e-01,3.764847233493994194e-01
-1.243360976504380266e+00,4.778780008669315515e-01
-1.444789757910038608e+00,2.983584246844581678e-01
-2.164808446747046755e+00,3.158601398401365556e-01
-2.091280471025452670e+00,-2.463275082385862069e-01
-7.714572987755511368e-01,-6.262550342217091393e-01
5.002647591598028853e+00,4.541058328857705551e-02
-7.263590840437893492e-01,2.424728248358662408e-01
-7.004039480818936569e-01,-1.272200597827494395e+00
5.636903504561563416e+00,2.302980466033109630e-02
5.551604308542595234e+00,3.331853839344955243e-02
-6.493089344104333582e-01,-1.008221304055893830e+00
-1.795861146297024202e-01,-8.299571273976711350e-01
-9.798910957840100133e-01,-2.695972290637511093e-01
-1.419017537291670683e+00,-9.604578060370967396e-01
-1.344338273973043618e+00,-7.487763235328862010e-02
-1.373858636364438501e+00,-1.279221752293017156e-01
5.441445884524269694e+00,3.594829508101841237e-02
-6.418521707777877783e-01,-2.222561028585921250e-01
-1.597032338541727992e+00,3.573055880109953560e-03
-1.391342505082429959e+00,-8.005160789288974232e-01
4.701366732492688882e+00,5.330628372449063013e-02
-1.289926118413754041e+00,-2.908452663999501198e-01
-7.400756041853050471e-01,1.129800989778136505e-01
-2.143094620821495155e+00,-6.451066222329687738e-01
7.577841309625009750e-03,-8.418805509476886551e-01
-1.225534632660165851e-01,-1.735327950810555964e-01
-7.608496122791920113e-01,1.077145796623536267e+00
4.937281413968357846e+00,3.531320009119177233e-02
-8.264622032754279646e-01,1.454662979905426701e+00
-8.631301179065421492e-01,-3.815963752655901486e-01
6.315009091143402031e+00,5.565882659022604144e-03
-1.270742082411193907e+00,2.384894007392991622e+00
-2.305099379807610926e+00,-7.101520403985620566e-01
-9.124468270437591233e-01,-2.155319338975403634e-02
-4.919150821841404841e-01,-5.655458732526588150e-01
5.475898482965211755e+00,3.455269534206508592e-02
-2.699762929727931304e+00,-1.139400051034863859e+00
-3.627644385829742468e-02,7.297974617775933315e-02
5.452249912680726673e+00,3.525865039285167035e-02
-2.167894331707794109e+00,1.519296237265693739e+00
-7.836764446922263039e-01,-2.457294449742282449e-01
-2.516218190319027048e+00,-2.412116859401902957e-01
-1.007021947050679378e+00,-8.652054681638047251e-01
5.369076344289662295e+00,4.024021208401544480e-02
-2.245166561235127478e+00,2.203501908991466252e+00
-9.899276917255319663e-01,1.048828424681559346e+00
-2.028239548427927641e+00,2.252433910450446053e+00
-4.881000202269944466e-02,-8.696028866521565703e-01
-8.821363804216031390e-01,-5.554199700466731088e-02
-5.961685873903654898e-01,-3.995578506231275279e-02
-1.569280075890335802e+00,9.813431646572661204e-01
-8.102560573379286035e-01,1.124891352346502726e+00
5.556324360589381506e+00,2.669998434536642248e-02
-8.916703353718912206e-01,7.334138256157191060e-01
-1.452788623321269901e+00,1.873699951185788137e+00
-7.622738026678997914e-01,2.939781055957124689e-01
5.661399493789105009e+00,2.602135061082370623e-02
-1.423945773545960414e+00,-4.319320750816885157e-01
4.896003028075673669e+00,5.446028859668461397e-02
-8.086976204444989991e-01,9.959534931594772322e-01
6.417092448147804565e-03,2.903132313932900166e-01
-7.538882440934182583e-01,1.240747838836531586e-01
-1.487923819437077411e+00,1.585567478210239578e+00
5.479706955050635209e+00,3.763148132060895046e-02
-2.004446395567342609e+00,1.751891704308397024e+00
4.591288982028625121e+00,5.967400694088964563e-02
-2.740692108368699920e+00,-6.273703181515926097e-01
-2.283837744751013421e+00,2.283423173116649607e-01
-1.549946030059299096e+00,1.646497770049771159e+00
-7.124769686515399769e-01,2.516238191232074706e-01
-1.824128343589994650e+00,2.331283407703949706e+00
6.049353635969975662e-02,-5.650223416545362420e-01
5.401960313908595879e+00,3.723797877860866162e-02
5.398102430321205958e+00,3.211809129466099144e-02
4.946096177356821499e+00,4.744112891636641932e-02
-4.939673754631392910e-01,-4.702278192324920170e-01
5.532494756542591041e+00,3.226504462896075814e-02
-1.405963880718867687e+00,5.434384139384995649e-01
-6.919001768768881511e-02,-6.446966569073819819e-01
-8.415826279971261314e-01,-9.932203508723167484e-01
-1.435784037896849163e+00,2.183158063730570753e+00
-1.096696457308345751e+00,2.293053899738040358e-01
-2.050259876169016948e+00,-5.161178270455797357e-01
5.536459992436693511e+00,2.821278755118027809e-02
-6.417658528414575958e-01,-9.908795215162443659e-01
-1.361823043265957933e+00,6.177500885524073171e-01
-1.419008180270580510e+00,2.037473460855820040e+00
-6.753417767578306918e-02,4.695840382017653081e-01
-1.596691556725517769e+00,-1.263737007754756614e-01
-7.109861491712194947e-01,-1.239248775128059116e-01
-2.478348963067561694e+00,-1.580021569341391263e+00
-1.467219302269850312e+00,-5.432562794587502131e-01
5.769113763219380075e+00,2.324399378014243775e-02
-6.854504413731538071e-01,-1.882246871733081750e-01
-6.576067634093430980e-01,-8.874798817404468132e-02
-8.300714474208289451e-01,-2.770463092759545831e-01
-1.901495268720480858e-01,2.279846257815734967e-01
-1.521054471758706450e+00,-5.504383582269075648e-01
-6.910364274577283084e-01,2.198948055901977505e-01
5.579572424837537348e+00,2.825991237604297615e-02
-7.720549749506316894e-01,-1.069006273222591341e-01
-1.444284189034003241e+00,2.577849007865968378e+00
-1.413748038953305031e+00,-5.710241477313852121e-01
-1.544476419753963770e+00,2.869022811723087596e-01
-1.496725187912773425e+00,3.296068619669170197e-01
-8.224352894524666890e-01,-1.424713159937069262e+00
-9.951435977828693158e-02,-6.594994766637565231e-01
-4.980400677122970299e-01,-7.175488320132447084e-01
-4.337674237512622044e-01,-2.879902034655305587e-01
5.617296528275335987e+00,2.392745966954885894e-02
5.575457147465225916e+00,2.388211087355315149e-02
-9.244397303701022972e-01,-7.185026875406541613e-01
-8.008625080081215319e-01,1.461552362504813019e+00
-3.563622926589080087e-02,-2.519162966537920600e-01
-7.998144566586445903e-01,-1.252905071237085277e+00
-6.578819335972363458e-01,-4.652804546640607608e-01
-5.513708902578109972e-02,-2.610494094159457878e-01
-1.377404419218485110e+00,-7.915876406162608570e-02
-1.253519352799514541e+00,-7.770330158774079177e-01
-5.915394459923566384e-01,3.812080194732454796e-02
5.544902273985822028e+00,3.280028741302731116e-02
5.403453000110893356e+00,3.738581101353562197e-02
-1.047424406543742359e+00,3.913189576896310834e-02
-1.505492876424788129e+00,1.798432241595661285e+00
-1.646033219000146097e+00,9.877537766983015555e-01
-1.218311320363923533e+00,3.463951305698912408e-01
-1.322745825186474766e+00,-6.528158683780895810e-01
-8.087542131679100743e-01,-4.343263940052690120e-01
-1.360199854561144894e+00,-3.739956585988374327e-01
-1.926836761375798623e+00,2.078222903153605472e+00
-1.769576379213866901e-01,2.217890958395737910e-01
-2.251003453932432841e+00,-7.466447751669778032e-01
-9.977868398551006379e-01,-1.729979476216633727e-01
-1.308055922162951079e+00,-1.374008941318402566e-01
4.875125786946367334e+00,4.335811383250848944e-02
-2.169885887614447117e+00,-9.386131764922481802e-01
-1.517702325413462727e+00,2.025150865848547976e+00
4.883951596341794321e+00,4.674155786654948103e-02
4.912342762309553912e+00,4.303134321135448914e-02
-1.531513985678639056e+00,2.035425373290111750e+00
-1.428056925318122783e+00,-5.611685948774421950e-01
-2.179402058099850326e+00,1.654935121648048457e-01
-7.917355735852794618e-01,-3.939571240321789736e-01
-7.269488118279260336e-01,2.635695378876805606e-01
-1.528833118480881215e-01,2.940891051786785962e-02
-1.882366121072466481e+00,-3.824996300032414420e-01
-6.290194940227745724e-01,1.007723043490571957e+00
-8.210875483867785540e-01,-7.060336036634710100e-01
-1.106041982004623447e+00,2.707873886666692376e-01
-7.741020359509737103e-01,-7.219847185082021168e-01
-7.917781968212089794e-01,-7.053015170971568271e-01
-1.445075992081269745e-01,-8.879606370408611726e-03
-2.852453601925564186e-02,3.617325770172044042e-01
5.383893441322530116e+00,3.628396364507584931e-02
-1.589098358526181753e+00,1.310907845844430542e+00
-1.756069034043854504e+00,-5.511290062672848100e-02
-1.447584976862720474e+00,2.277956825177782640e+00
-9.112114094224650351e-01,-4.039026859960023752e-02
-1.328398777229234051e+00,4.738964589043508924e-01
-8.504110510474810480e-01,2.732660402291036128e-01
-2.220831815222393590e+00,-3.604868180893048280e-01
-7.661733862321834510e-01,-2.866471874628829242e-01
4.833592849208755204e+00,5.233652951004630349e-02
-9.378340306231895962e-01,-4.192803780273834380e-01
-1.455645997258802282e+00,6.106818256501569397e-01
-9.975971643414924817e-01,-1.297242521731683806e-01
-2.983409480067544806e-01,-3.131685193574468840e-01
-6.504099439409605221e-01,1.489633369550058817e-01
-2.021944919426263088e+00,-7.836061258479978253e-01
-9.559562400113689185e-01,-3.202917230147072081e-01
-1.342530543571894275e-01,3.313255888865835330e-01
5.413004262121571486e+00,3.857440465336873375e-02
-7.508553460167671778e-01,-1.403667516251241587e-01
-2.043514491034620129e+00,-1.998509863186070934e-01
-1.172508792763445884e-01,-7.754241703322966028e-01
6.096342171380753960e+00,1.664295978027803546e-02
-7.711283188440494207e-01,2.821302847387405777e-01
-1.505964773666062184e+00,1.983276838407574405e-01
-9.792105419608778671e-01,7.024052390556314585e-01
4.892148468956338370e+00,5.302635113034511599e-02
-8.419586913026796404e-01,-6.886733495251867732e-01
-2.981566861338996954e+00,-8.040327714950086246e-01
5.597989916251602693e+00,1.998592353723105397e-02
-9.539196869507696741e-01,1.858446502042412907e-01
-8.347455643984752482e-01,1.531643411283308165e+00
-1.443700332674292541e+00,-1.812258220424249611e-01
-8.487004135377348435e-01,-1.076194284960908298e+00
-8.324981440073369043e-01,-2.455980512630263068e-01
-1.359725126993216460e+00,1.602351723906814573e+00
-2.550343053400423887e+00,2.573875464890280629e+00
-1.376238917210361512e+00,-1.275315603898079797e-01
-1.540219637669649089e+00,2.317502343620811145e-01
-1.840496674369460628e+00,-7.688209328981844282e-01
1.209776567764962590e-01,-3.822738729091516019e-01
-3.253202649886461018e+00,-1.503764143123527353e+00
-7.114834309331367068e-01,-4.665887876216011088e-01
-1.725610494718515131e+00,2.071969289145071613e+00
4.886470975656305171e+00,5.397713020390886712e-02
-5.646229512316118526e-02,-6.393278491658137552e-01
-1.685954494729480668e+00,4.081631498205663955e-01
-1.813862057140054107e+00,-4.360154699960626101e-01
5.573618223274366734e+00,2.918263059919525351e-02
-2.428442201145585955e+00,-5.126158459775823628e-01
-1.989306158541438219e+00,2.406923169329780343e+00
-1.508815273292527293e+00,1.426380382299397565e-01
5.740908354803021751e+00,1.729345488497372602e-02
-6.761076049691494561e-01,-4.688976999900986153e-01
5.533130614444988993e+00,2.429927517218685024e-02
-1.364162210480621473e+00,1.761452072947045311e+00
-1.279721662555773465e+00,-2.302158447254898377e-01
-2.030692014490589337e+00,2.339057440463661930e+00
-1.320259101557221149e+00,-5.850022207380640993e-02
-5.179399433580130774e-01,-1.075537506036644109e+00
-6.938442675916340896e-01,8.061311645531029635e-01
-8.185182197169363905e-01,7.678675624915257680e-01
-7.722241762715231772e-01,4.757298518254949871e-01
-1.724946160561782849e+00,2.021490113088971086e+00
4.079182354014426082e+00,7.988839000084856090e-02
-1.414747105150472306e+00,1.710370185916738173e+00
-1.490997027898020910e+00,8.141250977421048141e-02
-5.501737495411204160e-01,-3.222945492086095043e-01
-1.408031583910861473e+00,-1.050056425321669762e+00
5.890357053610795646e+00,8.612963539166596308e-03
-6.596424097164588218e-01,-6.115464129009741123e-01
-1.533124666613005394e+00,-2.409244272357706773e-01
-1.660746675304927367e+00,1.745066742302450624e+00
-5.787004265860516972e-01,-9.298459255780798793e-01
-7.424290144770957500e-01,-8.215383164843318431e-01
5.447424149217811262e+00,3.525830958481891708e-02
-1.280903531295880526e+00,-7.680648559539571263e-01
5.062199817818400227e+00,3.454846236884213245e-02
-2.048161864582246583e+00,1.396921901418847756e-01
-1.530767898301612640e+00,1.477222283013521487e-01
-9.227585390339464455e-01,2.738903858245451128e-01
-7.784111341833028774e-01,-3.241229479346606768e-01
-1.408956971397401059e+00,-3.968047758555841020e-01
-1.451323784374495718e+00,8.085624525617768343e-01
-1.478812368744578443e+00,9.258979990840284779e-01
-8.666410558404615827e-01,6.398167402021146533e-01
5.386984095352756796e+00,2.951577847349200201e-02
-1.469563041706757556e+00,-3.743282127252267055e-01
5.403913947701632914e+00,3.124110059278846149e-02
-1.565050002738622492e+00,-3.576192655226557160e-01
5.729435712151619953e+00,1.525529189297335393e-02
-1.408609934703574096e+00,-3.285177290163704411e-01
-8.830299989857805232e-02,-9.408957641028674601e-01
-1.292338826242762417e+00,-8.100702882574086772e-01
-9.066292735946233083e-01,7.230695015258054026e-01
5.401348514167073844e+00,3.816755845057369367e-02
-6.494346608773875484e-01,1.227430394634068389e-01
5.505633494443152642e+00,2.972776346281159540e-02
-2.318968885802894508e+00,-4.717803720616989827e-01
-1.496608641780025506e+00,-3.853852504513629595e-01
-1.320280690701520099e+00,8.593923138712007692e-02
-1.560559128177071431e-01,-2.186741789312999507e-01
-1.045762701736698164e+00,1.305660168418042000e+00
-1.285818049877252678e+00,-5.937973666639039250e-01
-1.564213826972346677e+00,8.472775684834522869e-02
-8.565919321083202975e-01,4.474506890549618809e-01
-5.882245770990985889e-01,-2.764687370137308142e-01
-7.995370392233954737e-01,4.233428446698044856e-01
-1.926677995910285102e+00,1.768418492590447366e+00
-1.932504411468009886e+00,-6.461030254244063409e-01
-1.504692665616778058e+00,-2.143979929567770004e-01
4.969754203732122733e+00,4.701999721796562559e-02
-8.082506143651170261e-01,-2.669941531441676341e-01
-6.997985504189611072e-01,-5.232763809312629411e-02
-1.442209171266149559e+00,2.878240977798713907e-01
-1.781989957307299921e+00,-2.762400397693920776e-02
-1.478842266469171607e+00,1.710712421772856207e+00
-8.413749003525468062e-01,-8.651908191965992367e-01
4.947045184680908925e+00,4.264338387543998438e-02
-1.043278537494279234e+00,-3.643489604917549696e-01
-2.064769553470650720e+00,9.684607984611192100e-01
-8.310626459019692103e-01,-1.804041940900334359e-02
-3.233155298356943153e+00,-1.316579042527762589e+00
5.577986734542604630e+00,2.678427467129258430e-02
-1.547500195322859540e+00,-2.023818321334615589e-01
-1.512179973615251694e+00,-4.251600019583577361e-01
-9.948001636982395368e-01,-7.770155842983110343e-03
-1.404195236896792043e+00,-4.693756708600509420e-01
-7.826651375033658598e-01,-2.876778389614518261e-01
-1.048782657291728260e+00,2.053179709476837811e+00
-7.036741754263854398e-01,3.890310110354982392e-02
-2.338836102775909254e+00,-1.198131720275003254e+00
-6.868818896084695202e-01,2.432280182926105649e-01
-1.213874781963948157e+00,2.200051297125722005e+00
-4.965702089367794725e-02,-1.118269598247362717e+00
-2.079184818481926822e+00,-2.725609523763723729e-02
-1.410923572913024726e+00,-1.591185386301655347e-01
-7.048756315425965813e-01,4.586467959187112697e-01
4.913805112227470850e+00,4.569046898064063611e-02
-1.569161613775531094e+00,-5.957817336364740202e-01
-8.728874528377360553e-01,-9.639735212959080757e-01
-1.593232782652598489e+00,1.862308594520924787e+00
4.876458703721407772e+00,4.990233666095361675e-02
-6.739618088307163246e-01,1.409557571609246392e-02
5.494828785382749103e+00,3.281847714571289182e-02
-2.749520961752539350e+00,-4.634290126809847421e-01
-1.489683821895755100e+00,-7.085263743552184801e-01
-1.281169313202678239e+00,-1.766263519380225355e-01
5.404690783281422384e+00,3.809594738841191874e-02
4.889956033252524509e-02,-6.851207828668938182e-01
-2.134040719139367770e+00,-3.284561382984458322e-01
-4.478638247924665583e-01,5.204340795937753561e-02
-7.497194286558028775e-01,4.994692449605448448e-01
-8.795529300958186969e-01,-7.519245596681155552e-01
-1.721498423541332201e+00,5.843282895918915365e-01
-1.412132746117685134e+00,-4.960421656238576116e-01
-1.639880234270273407e-01,-1.853774221813734024e-01
-6.803160343366708718e-01,-1.992284116690297979e-01
-1.430441784910754688e+00,-5.745254242526703914e-02
-1.454566961077528919e+00,-8.838016277474378679e-01
-8.400590900333118061e-01,-8.851138055282767314e-02
-1.347045264908818707e+00,-1.636348451922914815e-03
5.420672875028757609e+00,3.609659032112873950e-02
5.725648151432062960e+00,1.773112990290957522e-02
5.555121733355802505e+00,2.507780914990592747e-02
-2.159275078847923357e+00,2.464186578606004208e+00
-8.868506913968420280e-01,4.456155184362189936e-01
5.399550543589987761e+00,3.632174862236928897e-02
-2.060617062403085953e+00,1.708364065483773286e+00
-2.492697155730917657e+00,-5.811083847177790640e-02
-8.610271657794702493e-01,7.371202581193941894e-01
-1.569823796386638159e+00,1.941930844185936478e-02
-7.704334891440270394e-02,1.150749762740761184e-01
-1.329202905676447166e+00,-8.634885999252770450e-01
-1.534274676939781923e+00,8.011019408346579940e-02
-1.676243983565934403e+00,-2.797969114905569654e-01
-1.057951646262452527e+00,-8.251535563413071594e-01
-9.299289132704375849e-01,1.019181123369243547e-01
-1.938751782398030032e+00,-7.681810342227922694e-01
5.314432164977921147e+00,3.232629234630625403e-02
-1.331124489823796386e+00,-7.350326656272796466e-01
-1.068103654160768468e+00,1.625592251830415835e-01
-9.465972086448348755e-01,-3.086448860986583109e-01
-6.559265112104328832e-01,-6.961630019510903766e-01
-6.393542634602764618e-01,-5.821371310091277840e-01
5.474780763275919782e+00,2.963464861465746336e-02
-1.672151707782532915e-01,-1.433822386483990741e+00
-1.395478660923394898e+00,1.318825191347724468e+00
-2.331816311232659977e+00,-3.884448133668766956e-01
-7.125789949225845854e-01,-4.072084561040311135e-01
-2.573525070613964516e+00,-1.582241023624848808e-01
-6.577793943160900048e-01,-1.099666776270278978e+00
-1.551642513238240983e+00,-2.957602960581657281e-01
-1.023071771560765342e+00,-6.915343660954264005e-01
-1.564188203740710881e+00,-4.959667475759759192e-01
-1.231377008233786041e+00,-6.570721239520592727e-01
-1.422401350085156224e+00,-9.738434335146598508e-01
-1.385940305785278159e-01,3.888176089438721283e-01
-6.091546432315342319e-01,-2.862889410855414263e-01
-2.675182436463276581e+00,3.137861570922967913e-01
-6.780783877822141870e-01,4.817737987961020346e-02
5.349444332094177135e+00,3.431375032285411547e-02
-5.270110115480534096e-01,3.870702288680122893e-01
4.812516026760282450e+00,5.455532020340331939e-02
5.531594232105184972e+00,2.404716009341324040e-02
5.491207977882268665e+00,3.559189126099064626e-02
6.169073928208379520e+00,1.246133265855873563e-02
4.653463048100075383e+00,5.796586386698240889e-02
5.603370395469999821e+00,2.865893762816635812e-02
-9.865693748751647174e-01,-3.909686467726218306e-01
5.049878903151383547e+00,3.415219137648752012e-02
-7.718334289384020108e-01,-8.588011479665420556e-01
-1.272040298563957617e+00,2.030351866728592913e+00
-5.653963366550979197e-02,-3.203061141766118114e-01
-1.335747715350360743e+00,2.473592430640104922e+00
3.974808240330284133e-03,2.085666164603114103e-01
-1.806786017783792664e+00,3.349953198100323326e-01
-1.621888486701033250e+00,-3.029973554315085749e-01
-6.591004384554803863e-01,-9.558997082460590766e-01
-7.017155174239734228e-01,-1.307979745638137847e-01
-1.341226895514664674e+00,-1.470005186369145178e-01
-1.358745767657507875e+00,-4.323470905942674025e-01
5.518140573726375564e+00,3.160584081770595466e-02
-6.288092985148588943e-01,4.782039090421131428e-02
-7.697111796916824566e-01,-1.515304590262873674e-01
-6.859538621968395145e-01,-6.107160464082060924e-01
-8.468693106446223418e-01,-1.322830587736244956e+00
3.429322932765892229e-02,-1.718337147054694106e-02
-7.342495532067678798e-01,-2.113874180061187380e-01
-2.132348904051486027e+00,7.365769077227035666e-02
4.739024700197723483e+00,5.032112638203218441e-02
-2.039366016877587118e+00,-2.951035687671087482e-01
4.654510467489870962e+00,5.802162659749330459e-02
5.578327118091966241e+00,2.698468406538792955e-02
5.641237134046675372e+00,2.316113479156060861e-02
-2.451682526294240105e+00,-4.727240826689402264e-01
-1.895929970200070036e+00,2.154734475519207493e+00
-1.023188664040902696e+00,1.505503943190346750e+00
-5.567145870263312535e-02,8.690701777063579436e-02
-2.042895483927206879e+00,1.917661240861477490e+00
-1.316819370804973355e+00,-2.082406435339048678e-01
-8.517633859221389603e-01,1.497722521219684855e-01
5.619545701698118734e+00,2.541193147417774439e-02
4.808296340367585131e+00,5.527255641549027460e-02
-1.955129492268826708e-01,-4.768039416439803224e-01
-9.044685315795841785e-01,-6.828876597377303570e-01
-1.405904831470918825e+00,-5.730659413126577562e-01
-1.008799773576780190e+00,1.077789048881460099e+00
-1.622723389174331787e+00,-8.934989545640757980e-01
-1.494382353704263755e+00,-7.509310526104540084e-01
4.755003172843767167e+00,5.594973235747469076e-02
-7.763264787124906086e-01,-1.574934712140236559e-01
5.456383852163523507e+00,3.270209731353612009e-02
-1.978758123034749516e+00,2.150888643181822157e+00
-7.268839031278421237e-01,1.802812726456882453e-01
-9.868205728682577504e-02,-7.187583550540875554e-02
-1.172576910699479891e+00,3.966772145960899554e-01
-1.336605092456866872e+00,5.910337258552613715e-01
-1.379808862275412107e+00,1.257136294184852288e+00
-1.527300869519621740e+00,1.648272105892614192e+00
-1.509260501221156847e+00,-5.988023953310273040e-01
-6.561976126813426902e-01,-5.164104421387495369e-01
-2.087404461764814201e+00,-7.162341172672537226e-01
-9.491846772393425224e-01,-7.836299393121417545e-01
-6.760291703991138101e-01,4.008221914604471192e-01
-1.539709532570880501e+00,7.283179337989137414e-03
-1.424130615606215455e+00,-1.819247595527175299e-01
-1.428152740303938462e+00,-4.128330891627235433e-01
5.613656068214422312e+00,2.820427607799441683e-02
7.920066820093835114e-02,-1.574524916359399729e+00
-1.523825867163222547e+00,1.660882598929425691e-01
-2.382896534663422106e+00,-3.487918557253767982e-01
-1.617121399361782341e+00,-3.256621332954000025e-01
5.654233436992979200e+00,2.513373108658145672e-02
2.039938993590598507e-02,-4.612372706181239734e-01
-6.005694105650112302e-01,-6.311224422155735647e-01
-6.903545346930332061e-01,6.203378674306498919e-01
-2.087145299568045953e+00,-3.767846567412057590e-01
5.802747937707492198e+00,4.946554266069326002e-03
-2.320042508370840029e+00,-5.001303055342921633e-01
5.435397727124002820e+00,3.471300499366563458e-02
-7.232409848937423336e-01,9.650118886637740201e-02
5.376086520675126046e+00,4.007283046540376092e-02
-1.431198877850556883e+00,4.789870302024818449e-01
5.398239279621133591e+00,3.516327007383434483e-02
-2.109833154222466867e+00,-3.164281898275881910e-01
-7.135634041935724481e-01,-1.963727996772471340e-01
5.669974859408992707e+00,2.029893722741480180e-02
-8.814313692909677700e-01,-6.990316903697247897e-01
-1.417697571016690805e+00,3.334296163237134847e-01
-7.009777165088484363e-01,1.806252886371726429e-01
