-3.416476613151557262e-01,-7.443815343631393633e-01
-4.347623451981534326e-01,-4.798589761612050975e-01
1.434063649723693379e+00,-4.309196350239872242e-01
5.863761814043335185e+00,-1.124063722604789151e+00
5.997481358632742676e+00,-1.050438599132853756e+00
-3.301276876590454545e+00,1.059994201576222039e+00
4.918723189191297473e-01,2.991224282097320053e+00
1.559741985755891847e+00,-2.469072692177926298e-01
-4.836551064127600164e+00,-2.744649506896114755e+00
-2.572182590459042295e-01,-4.404395348926665177e-01
-1.390505066056521244e+00,-5.880069730859661253e-02
1.663743194860224595e+00,-4.106161011817648365e-01
1.599857499876102374e+00,1.299743828449789196e-01
1.682612626108892950e+00,-8.090495224049651934e-01
9.875084722032561046e-01,4.745791775869289547e-02
5.559906057623853037e+00,-1.559977296351368281e+00
-5.383760866381065213e+00,-2.818769428551712863e+00
5.893063397442618978e+00,-1.214160050529735857e+00
3.712769903512718739e-01,3.096013816776102878e+00
-6.943691536137289733e-01,-6.924594035020484872e-01
-1.335792384601395710e+00,5.809228506505455941e-02
-4.817225383934436445e-01,-8.607679843476460091e-01
-1.801318579993316682e+00,6.585857904337176771e-01
1.690806356788925102e+00,4.737432533343297614e+00
2.116436303048266243e+00,4.839857025723499073e-01
5.405414567239322565e+00,-1.465341254789802816e+00
6.097615975266908350e+00,-1.055348607200585320e+00
-4.026406356329043090e-01,-5.170236233551522842e-01
-1.417495521581442652e+00,1.418031978186151454e+00
-5.243600087072894933e-01,-6.511573036636486567e-01
-1.243227526860206655e+00,-7.898800569998014331e-02
1.311454084800513231e-01,1.482525731482677411e+00
-1.417498308278702268e+00,2.067879414349061751e+00
-4.713281373659534701e+00,-2.734998665850124411e+00
-1.789608030769125557e+00,-1.410312259299252580e-03
-5.523405535065871730e-01,-8.928855585489211544e-01
1.693963315223278032e+00,2.212862460967869593e-01
-1.423813643650056360e+00,-7.707851884780280161e-01
-1.469169967727269821e+00,1.865543376903537665e+00
-1.376865058165131162e+00,1.676622244549324181e+00
5.536146496011479456e+00,-1.421370611016523400e+00
6.125833491296122979e+00,-1.705853187035480722e+00
-1.486840772270766386e+00,-2.844013595366411962e-01
-1.078075320120255753e+00,-1.155372607244521121e-01
-3.915753401145157131e+00,7.285855978719771864e-01
-1.175160181697927353e+00,-3.361358001266299134e-01
6.075214476652820217e+00,-1.679971053687228766e+00
-6.362923613934887701e-01,-9.232195844468923385e-01
5.665865429685258192e+00,-1.539200713863438041e+00
-5.502941826424785354e+00,-2.885850038554102603e+00
7.687713593309888349e-01,-4.235221530318395433e-01
-1.394266302234841604e+00,1.535487998087826433e+00
5.539799810886132825e+00,-7.238094041958901270e-01
-9.802064925341850143e-01,1.230602300244425518e+00
-1.065356451145378136e+00,-3.128457778544969647e-01
-9.900039075470062899e-01,9.494394192784196829e-01
-1.885716560182701118e-01,-3.697363146404542000e-01
-4.756500867810747657e+00,-2.696201111117267679e+00
-5.409646027865863793e+00,-2.865741637180857726e+00
1.710413556730980972e-02,2.910302693607301538e+00
1.398118763415393762e+00,-4.281058412870574759e-01
1.332176796564053189e+00,-2.332906598375807106e-01
-1.645606216872390837e+00,5.402992756829396725e-01
1.968988246542693776e+00,2.813218121960419094e-01
1.569510543094154276e+00,2.054962443119910720e+00
1.342271102543703298e+00,3.711186961855988398e-01
6.710164586679524812e-02,-9.933374425959872189e-01
6.117031530176436860e+00,-1.222897500769716261e+00
-6.072960045499264936e-01,-6.399207715644493755e-01
-1.048117363343313624e+00,1.351561854233466753e-01
6.182072346149095843e+00,-1.368957843751255288e+00
-8.462704943127787871e-01,-4.804246066836721507e-01
-1.036616014246403594e+00,1.091744386598636485e+00
-5.424803271048533659e+00,-2.849952672519294961e+00
-6.713307331814793999e-01,-5.378153016139469722e-01
-1.512158289648530385e+00,3.420653225153060806e-01
-1.057137355121551936e+00,-1.284685523459839995e+00
-9.703645012675953252e-01,-9.869660728972835528e-01
-4.820733447905995561e+00,-2.373961400000158761e+00
-1.294007431603102720e+00,1.004857066285533701e-01
-1.515810907397542318e+00,2.305235034294425278e-01
-1.019272541093624307e+00,-1.068342443362592320e+00
6.235864908629419112e+00,-1.167518228492558041e+00
1.073730323926604280e+00,2.161168725895083464e-01
1.004293314743301968e+00,3.359886025052293945e+00
-1.324616220120096166e+00,1.652880241351970758e+00
-1.601377732943175758e+00,6.513458858552624575e-03
5.319858279623875141e+00,-9.884019435527636732e-01
1.781503463823414180e+00,8.772676579866061086e-01
1.001919158066007620e+00,-4.705567521423517086e-01
-4.647815583217592916e+00,-2.709596406422912107e+00
-1.340503560885150325e+00,1.848459088223312508e+00
-7.480202267418476492e-01,-7.333363974525403117e-01
5.927505166207676091e+00,-1.152373592144163572e+00
-1.152181031167190506e+00,8.189524809385171356e-01
-5.481710074553902245e+00,-2.759701471223399594e+00
5.132254573460860669e+00,-1.118220113586110509e+00
1.440921060532781350e+00,4.622245515016624395e+00
-5.098840060340217306e-01,-7.130360651478288014e-01
-5.316500953103870053e+00,-2.876976885668114825e+00
-1.353086617515216528e+00,1.546097043470294530e+00
1.424949416769168309e+00,4.963139432441813215e-01
-1.291364160977450437e+00,-2.572712486615029159e-01
-4.274130352235537833e-01,-1.261705959962750700e+00
5.942425965548394196e+00,-1.095593780248730331e+00
-2.214459777831279813e-02,-7.605594206674678448e-01
-3.652275659824998355e-01,-1.376391002268209540e+00
-4.690770032561855984e+00,-2.749662744703308626e+00
-1.081261910946337057e+00,-4.445926664052627514e-02
-3.997601246318288393e+00,-2.392670963433042530e+00
-1.121400041901732036e+00,-2.971797934944336306e-01
1.628311513410427791e+00,-4.217015050432187384e-01
-5.665114400632917047e+00,-2.758669761910940377e+00
-5.560753865029948173e-01,-3.464066681343492826e-01
-5.874816213723584868e-01,-8.535460112821359191e-01
-4.137138435936972058e+00,9.842497906063670809e-01
2.066800678527421553e+00,2.207426118676574997e-02
-5.545457319586741818e-01,-7.018037957569855934e-01
-2.169148122268698575e+00,2.193565586834271552e-02
-4.923483302324591193e+00,-2.632974519749724962e+00
1.233373111530195798e+00,2.377620933385805824e+00
-4.778434621263483728e-01,-1.080878938179905546e+00
-4.191996469235830247e+00,1.073280689163817803e+00
1.406127548246070669e+00,-1.080394616761183868e-01
-1.694875177445697920e-02,-7.344394508981088032e-01
-2.841780158247268484e-01,-1.429594174792979011e+00
5.969436248516321264e+00,-1.201855155930315444e+00
6.005760559639327312e+00,-1.421456213695036830e+00
-1.691839222870747950e+00,3.151372852883390641e-01
1.841374306290021190e+00,4.029689256553760091e-01
5.653883428011764467e-01,4.027369481512841354e+00
-1.166031306910221499e+00,1.995228606339973343e+00
-8.445455206567079598e-01,1.786787338062121089e+00
-1.173052723506247563e+00,-4.442317162105299810e-01
-8.738574316803749964e-01,-4.422573856058641950e-01
-6.769238238859904833e-01,-4.792809057181926513e-01
5.891060375946823413e+00,-1.291547527850767096e+00
-2.071509413482470752e+00,9.148233217944515827e-01
6.086539390546417572e+00,-1.322366626002676737e+00
-5.536929021589359623e-01,-3.135563203247384023e-01
-1.429274719085751100e+00,1.321790775616824121e+00
-1.304424682887791231e+00,1.648341392213685364e+00
4.704168507257017851e+00,-1.250457128944928442e+00
-1.370046481516981052e+00,6.499312123946411335e-01
-1.134166513591028158e+00,2.291918022599547466e+00
-1.066009350123936938e+00,6.369132636484621246e-01
5.234124360928106512e+00,-8.565729874247469677e-01
-1.508082465033566688e+00,-4.438878177610083298e-01
5.521524871235838461e+00,-1.375436050358433526e+00
-1.715989433330510350e-01,-1.146945080576898590e+00
1.384724946885595553e+00,-2.567016627163079892e-02
1.115000068429721658e+00,-1.698557714370149338e-02
-1.822899619503997926e+00,-1.884221785862531251e-01
-2.048191737831417836e+00,1.467503240863059222e-01
-1.437550163874538711e+00,1.377495372647336014e+00
6.054664259836920692e+00,-1.362016464684080663e+00
5.882325072786144027e+00,-1.503432697291804843e+00
-5.335160176271071641e+00,-2.974461600688883323e+00
-1.628434550502239286e+00,1.701320076787570024e+00
-6.214683443296371568e-01,-3.681259548997233289e-01
-8.898985570514038601e-01,-6.469736431401348353e-01
3.677211592251523886e-02,2.807454828238874711e+00
-6.433865485345201529e-01,-1.213356623972899062e-01
-9.520411903712849844e-01,-6.155890433309290505e-02
-1.792877257797962809e+00,1.918074614841221326e+00
-1.518797723535728394e+00,6.100425263611288784e-01
5.992743678112440797e+00,-1.164822582539602580e+00
5.994058944233713326e+00,-1.258353516526232285e+00
-1.183416092049524471e+00,-6.079294977425810931e-01
-1.665286398859935346e+00,1.704650482932770661e+00
-3.204700490958501402e-01,-5.940823822051833902e-01
-5.210474927368735631e-02,-3.747538256358456943e-01
-9.158545824577211114e-01,-3.233549151681701095e-01
-8.063370869343292613e-01,-7.588397788688754364e-01
1.506863053172124989e-01,2.548685387819441761e+00
5.996816546384851065e+00,-1.239270779697883240e+00
-5.766646781540227806e+00,-1.872847978650901135e+00
5.489225997849189298e+00,-1.488477236430543860e+00
1.868258194823427587e+00,1.065630988075542823e-01
5.854370883302013162e+00,-1.028888394204091616e+00
1.247916152324165528e+00,-2.788656396025200324e-01
-4.503091206683356162e+00,-2.656302671187448450e+00
-1.638710536512661076e+00,-7.583283078878950700e-01
6.810130063067518336e+00,-1.322120520395150045e+00
-1.215865309243327613e-01,-1.335293062238614770e+00
-7.313835409895310669e-01,1.471660642397551566e+00
-1.067927246496615634e+00,-4.520836118167356754e-01
2.142383653331946913e+00,4.630281999838333773e-01
-4.631984676988225580e+00,-2.692984748626061187e+00
1.237509122116957405e+00,-7.193359086816684955e-02
-4.723419686938744810e+00,-2.734600052244793300e+00
5.353971219132929171e+00,-1.442798363303043230e+00
-1.556120877409523207e+00,5.899371099753224490e-01
-4.681933001884849510e+00,-2.591621676431744792e+00
-5.226661530300406255e+00,-2.929070094312646866e+00
-8.525535673054948083e-01,2.618955215161077391e-02
1.765563513525669315e+00,1.747669192782836944e-01
7.147749491772888986e-01,5.063388893090517762e+00
1.922303629597437835e+00,2.221386269410871861e-01
-1.205008610822260184e+00,1.375092662854826842e-01
-7.507450173233642943e-01,1.570094446080905870e+00
1.470479924019072682e+00,4.408662230125596437e+00
-1.609078385997512184e+00,-2.261665497565721605e-01
-4.643813471144262905e+00,-2.658575176604519363e+00
-8.540184070060542476e-01,1.292646047897799022e+00
-2.266352393642976359e+00,1.441630076003896033e+00
-1.607248194298621202e+00,1.252432671499857930e-01
5.397627041024461114e+00,-1.512618550882263158e+00
7.798810664310966700e-01,2.652113220395290405e+00
5.009523284836649104e+00,-9.496419211212473455e-01
-4.682807518261996371e+00,-2.658992466486384654e+00
-8.771280850053713163e-01,1.581735705314837537e+00
-7.123724807713498475e-01,-9.950786583246266914e-02
1.048870910900264741e+00,2.289955088495307045e+00
-3.824154452245425717e-01,-5.029250118174053430e-01
-6.256951464095156235e-01,-3.036039795284527498e-01
1.807987940074465172e+00,-3.961524148010266422e-01
-8.870037925088817277e-01,-3.752902041085310336e-01
-2.419807740050099742e-01,-8.940462417620040902e-01
1.256693459980118721e+00,4.972757125904388453e-01
2.218260894407454026e-02,2.831184080131090131e+00
-4.198903900417629287e-01,-9.069572593339402244e-01
-8.048675029178985474e-01,1.668588368848485270e+00
-6.017846164544938814e-01,-1.358071523935880653e-01
-6.453674796316568596e-01,-5.499587901660051535e-03
6.128604443867559759e+00,-1.392962821059858358e+00
-1.532007876334083411e-02,2.471750681718015930e+00
-1.623700700601230063e+00,1.275667230699902621e+00
1.944072695327625278e+00,4.485545785284808518e-01
-7.092873945245380396e-01,-1.030888993703790391e+00
-1.045240748921241414e+00,1.329736655168971771e+00
-5.506228656546240607e+00,-2.908559077188560771e+00
1.506369193878538959e-01,6.999644216892890736e-01
-1.499816918087804263e+00,7.932136971327514718e-01
-4.943272516961885188e+00,-2.886718734102530437e+00
1.859710816124602983e+00,1.268475251022155026e-01
-5.822940396142989306e-01,-4.791104683615248216e-01
6.070395539866323631e+00,-1.079107503337840113e+00
-1.161923736856137479e+00,1.987120194432989484e+00
-9.758196892580720538e-01,1.376524159696019822e+00
1.142513306737628298e+00,-2.349040918653073906e-02
-7.730405974007186209e-01,1.574839484925557365e+00
2.196208840344260338e+00,3.957748328406978655e-01
-8.778013590760308515e-01,-6.737584541284024064e-01
-4.809289246197831602e+00,-2.768982650428910119e+00
-1.585734167156183760e+00,4.280502574510252484e-02
-7.964789186525758069e-01,-8.570241625315623279e-01
-3.838306880809255195e-01,-1.138346928272572667e+00
-1.330317753360258148e+00,2.106019388192732045e+00
1.713331862313062004e+00,-7.122179842850522025e-02
-1.131813542349593638e+00,9.879532781296954669e-01
-1.581857855648632905e+00,-1.262225446531325956e-02
-8.157768263998945724e-01,-4.012997076111420314e-01
-1.372327871425479850e+00,1.465045052579030394e+00
-3.731063016469765792e+00,4.975625301951165924e-01
6.013544615997463261e+00,-1.343580060336120541e+00
-3.371186133927590589e-01,-9.101037365883757335e-01
9.825396260749249544e-01,2.263484768194651553e-01
5.222202227087710646e+00,-1.127436261415561747e+00
-1.241154161701136349e+00,2.126891055215994752e-01
-5.403099120873826600e+00,-2.494841366357971157e+00
-1.395534706602181707e+00,-2.981790637763793161e-01
-3.467232798743412059e-01,-9.432489634749339213e-01
-1.057457533743506817e+00,-4.291961645222251431e-01
-9.604481308362297076e-01,2.688508490447029733e-02
5.904992725755848326e+00,-1.330947730128730910e+00
-8.216700002886569987e-01,1.411786067812485390e+00
-9.865151399030173129e-01,-6.668245472960467879e-01
1.599899902884733160e+00,-4.445524470896900504e-01
1.198787558901037498e+00,4.427176060219067288e+00
1.989140013253356321e+00,-4.133617129209685714e-01
-9.316036987008912140e-01,1.272231341093625345e-01
-8.261124075925319055e-01,-1.049746494589579443e-01
-1.122152371128947834e+00,-4.869256143041644780e-01
-4.765819755611114594e+00,-2.790106198201841803e+00
1.391292370249060717e+00,-3.975700731534056453e-01
-5.299192295233175365e+00,-3.049159357563594241e+00
2.100781589126575533e+00,3.824566896107828295e+00
-1.257977675825000974e+00,1.647841603122440546e+00
-4.198848173613679013e-01,-8.294538053327178417e-01
-7.545993147097062037e-01,-4.629721648565305325e-01
-1.508188624376997744e+00,4.119487871747147256e-01
-3.100809425852240619e-01,-9.050703161077178205e-01
-1.609844266987974004e+00,4.792962048711497114e-01
-4.228324644182442249e+00,1.047897001185681853e+00
-5.441246108978256002e-01,-7.447888946420604395e-01
-7.150329033699356351e-01,1.220224403139886560e+00
5.271272262566697009e+00,-8.343526136260079884e-01
-5.010315041340794862e-01,-5.014715914122630513e-01
-5.619419942035381865e-01,-7.815338641680573684e-01
-1.068014097405917795e+00,2.159240584128722329e+00
1.490907594550221704e+00,2.730074412247824878e-01
-1.658078272311583667e+00,1.169116928283491785e-01
-5.385023603247049095e+00,-2.906289018366975618e+00
-1.429012226319594125e+00,1.798709657683370100e+00
-7.241233206777677456e-01,-9.006371619573682041e-01
-8.903565720112140980e-01,-3.354577983401930696e-01
1.330820339751018988e+00,1.988473777857035774e-01
-1.652888889797258454e+00,-1.688868812966741184e-01
-1.662815111896785103e+00,1.391021126438179545e+00
-7.684125481716586048e-01,-7.557513774541241292e-01
-1.239263659059207656e+00,4.841883007431388997e-01
-5.688166353443865120e+00,-2.068204173387974354e+00
5.905165298586125822e-01,2.988216489345572047e+00
-6.572812350460314201e-01,-9.616490529321157776e-01
-8.530027524173566800e-01,8.349196248813738341e-01
-4.876860993149985113e+00,-2.727075975356345161e+00
-1.786417584228182864e+00,1.303064605707205392e-01
-4.753546701717569767e-01,-9.194618046722817517e-02
-1.497052143949986869e+00,1.375629131707438724e-01
-4.630157011708640802e+00,-2.714714341843086576e+00
-1.371130593609233062e+00,1.444913239866637111e+00
-4.655186563424588364e+00,-2.723835412117663335e+00
-5.489034481251912290e+00,-2.980606163689209609e+00
1.149375419408356302e+00,7.901010991619192292e-02
1.823317890171714195e+00,3.868073057535266646e+00
-6.819936876989736163e-01,-3.904345259464113149e-01
-6.826834505508720952e-01,-2.344944237885041027e-01
-1.568186065274918661e+00,5.027326166234179494e-01
1.270950021250762951e+00,-3.894103472528861465e-01
-3.190802413948927163e-01,1.415700624541574859e+00
-6.328823389572705294e-01,-1.619445062672830726e-02
5.370192442101161312e+00,-8.759321433681249713e-01
-8.729780138325426986e-01,1.602467709893006909e+00
-8.133778505953754845e-01,-1.349455460347949387e+00
-1.283948045327841347e+00,8.316510313384721798e-01
1.536084735214955588e+00,-2.988489695832945436e-01
1.717870157130358733e+00,-3.361729417759263261e-01
-4.356846709251510852e+00,9.959611963602683637e-01
-5.337130107286497394e-01,-1.995330638926737232e-01
-4.622736806743990456e+00,-2.641710024153791192e+00
-1.680930458002380057e+00,6.234658008938623874e-01
-5.360045408385299304e+00,-2.841808231126147000e+00
-3.580446249750959820e-01,-6.185516541412311442e-01
5.455824077821928242e+00,-1.479110098515048710e+00
1.444646208159017897e+00,-1.899712240686162179e-01
-1.086831008373476903e+00,2.095674167857858317e-01
-1.179394032222473188e+00,-4.068425172191752481e-01
-8.262163382083014262e-01,1.634148400481844066e+00
-7.156228950051461979e-01,-5.219098176753965701e-01
-7.238838077281722905e-01,-6.176265331402183145e-01
6.115855790620178922e+00,-1.355813890202598904e+00
1.298246388971493470e+00,2.371139632532706654e-01
9.370084072950407572e-02,2.472792893264002867e+00
-1.218635830045609048e+00,-2.147559023007158119e-01
-1.483700312553988487e+00,1.043643318920659091e+00
5.587815027338061569e+00,-7.642926946626474871e-01
1.329195631702031033e+00,-1.543389638712904799e-01
-4.799455839382124722e+00,-2.662493551999448815e+00
1.463422699831764096e+00,4.617820858368303583e+00
6.154680319731276938e+00,-1.417495797210162056e+00
6.059943848012890655e+00,-1.421063212438260726e+00
-1.488661086340362649e+00,-9.281477791145488487e-02
5.552861836932269313e+00,-7.470596343284642282e-01
-1.392440324272941510e+00,2.830824066144313825e-02
-1.508462088335996931e+00,-9.006838659755092569e-02
-9.562005216697698762e-01,1.227143333324908880e+00
6.191119382563348594e+00,-1.348245573671671638e+00
-1.201776539574670011e+00,-5.671219677420507033e-01
4.701568547239304507e+00,-1.252687050188996620e+00
-8.034441055772856277e-01,1.560419371747516992e+00
6.075145048182220897e+00,-1.064540276385789852e+00
1.000344749893980811e+00,-9.628631971894494601e-01
-1.515612725412537332e+00,-2.152090197379051550e-01
-8.706167354812414105e-01,1.449079452702528803e+00
-5.569406320345273720e-01,-6.163560573557437250e-01
-5.203114348595542227e-01,-1.012761740978914249e+00
1.375410030886116797e+00,-2.413973558708799039e-01
-1.097316793091256820e-01,-1.198945452999107264e+00
-3.574144983065097758e+00,8.542547809459096753e-01
-5.308978844275245024e-01,-5.072266385762506102e-01
1.372228342966925974e+00,5.936005085225835171e-02
-4.831997734407271317e+00,-2.704677705495735829e+00
-9.301272674833578336e-01,-3.433451895105901763e-01
1.443268559121954064e+00,1.039839329860186568e-01
-1.525121196525929479e+00,-1.475020569363869882e-01
-8.485786918216273733e-01,-4.772535079193713781e-01
-7.342080773036742114e-01,-7.554404997686189338e-01
-4.849748352665130824e+00,-2.787085671714536250e+00
-7.542604756298090241e-01,1.217522944605419655e+00
1.320655821500074323e+00,-7.717929781122894184e-01
-2.534163496255277259e-01,-9.350709535024915864e-01
-2.902620853225358899e-01,-7.104037103042891710e-01
5.886524347828585135e+00,-1.513070998007243206e+00
2.112311250845370747e+00,1.130996907563232845e-01
5.470481691783104949e+00,-1.479135234346710570e+00
-2.776832032759337654e-01,-9.115291045820758109e-01
-1.283310073316312305e+00,-8.056880994145635411e-01
-1.891813226484402588e-02,2.788794560777903886e+00
-5.166788212327525720e+00,-2.654730659574893625e+00
-3.139134021788920204e-01,-1.055202843541993785e+00
-1.072672521203390517e+00,-2.209456715929539461e-01
