-7.014767872289462414e-01,6.350249413263155951e-01
-5.463566005073314802e-01,-1.706292032669896486e+00
4.868649071433609699e+00,-2.192043047814269952e-01
2.344156577301284572e-01,-2.730593630112801318e+00
-3.310166024255148276e+00,2.825310936095574821e+00
-1.575237336544653699e+00,-1.525709120454559864e+00
-2.704165101363454671e+00,2.672261578125326054e+00
9.267163814901705488e-01,-2.006048749301700129e-01
1.322483842465310977e-01,-3.100533311014990190e+00
-1.442373340862073583e+00,2.197043475440209725e+00
5.450404907810999511e+00,-7.118314272400907972e-02
1.213886604601157604e+00,-1.444469978099727214e+00
-1.990043721268359267e+00,-1.000510438995341644e+00
-2.753229562343361359e+00,3.993086835244498700e-01
-4.396628847935092566e+00,-2.786951876368437553e+00
-4.649843761396331487e+00,-2.624428211500477559e+00
5.204287528407783192e+00,-5.535969197435095523e-01
-2.249382799560876833e+00,-5.834062935814183781e-01
-2.665313056256646718e+00,1.929077182406442770e+00
1.446099477946750866e+00,-3.617722840031896703e-01
8.501536397559805280e+00,2.047779956612650054e-01
-1.834045309021739900e+00,2.077922992616243025e+00
-5.090720296734651207e+00,-2.839472019964011995e+00
-2.606486811912335000e+00,2.585021462098726186e+00
-5.485929075780742181e-01,1.393033983702393286e+00
5.400668086378221933e-01,-3.246543995671847149e+00
-1.687079344753283472e+00,-2.002543568498519111e+00
-2.756924253613888709e+00,-1.131119024032067738e-01
-1.812973462001583158e+00,1.852258443533921994e+00
-1.555304738087006200e+00,-1.955912126291408315e+00
-3.886130597856040314e+00,-4.213729564850572373e+00
3.612260890842552974e-01,-3.241466647282018609e+00
4.642625591939252949e+00,-1.011932776283334251e-01
-1.723027637651996180e+00,2.677982237843457014e+00
-9.772477743194436517e-01,1.728577635468460771e+00
-8.477179421787350844e-01,-2.021389277515983185e+00
1.058021195631247746e+00,-1.073298970871788688e-01
-4.668136950236846161e+00,-3.363066238806052599e+00
-4.930276785716139365e+00,-3.545748046683135701e+00
-2.857965865468285127e+00,-6.725465025882398917e-02
-2.751007123669171328e+00,-1.939717813934485058e+00
7.934846264895984547e+00,-5.343084701869505598e-02
-4.648910446399886487e-01,9.007866407931598429e-01
-2.755690639601376390e-01,1.122359170153752306e+00
-1.631157664023643372e+00,2.174630357406610592e+00
4.964063779063467408e+00,-8.001173611854496270e-01
-2.997327304653126134e+00,-2.445582817227074823e+00
-3.249505244099250234e+00,-1.499638960993903591e+00
-1.317029377752728436e+00,1.970740017997976379e+00
-2.719008259775038017e+00,-1.611880431749826981e+00
7.229965367140601673e-01,-3.132415403064907178e+00
-1.992890118357280249e+00,2.019558507113080381e+00
7.564269743542417768e-01,-3.113302663981288188e+00
-2.482986316312110642e+00,-2.172847771570401321e+00
-3.064157264205875197e+00,-4.197664924763079841e-01
1.093411498965913964e+01,2.830588823304678314e-01
9.699319048785813857e-01,-1.674938601149121853e+00
5.248710090860562172e-01,-2.755502084444845234e-01
-4.202484330314701033e+00,-3.517411563167110788e+00
-8.033148669638869865e-01,2.059018895426147022e+00
-6.306844083529304257e+00,4.399400955376961520e+00
5.049851097469123751e+00,-2.328274510025287736e-01
-5.392849072319718218e+00,1.936841893847166096e+00
-1.133162550786640521e+00,-2.182881205596156171e+00
-2.462527682854939837e+00,2.456210382856968799e+00
-1.081659200089964690e-01,6.727707256953695536e-01
-6.735039265291933308e-01,7.815103831322072203e-01
-1.308676423689695723e+00,2.305545663336531437e+00
8.434415553036171076e+00,2.292528074708323760e-01
-2.327330704937035755e+00,2.134895818688645530e+00
7.873816135447552433e+00,4.842160957613939054e-01
-2.225610719428625650e+00,2.400541328001660535e+00
1.284955729586509054e+00,-2.010668111982941431e-01
4.369638405887445565e+00,-1.147205920020236691e-01
-2.417358772659862431e+00,2.605166495530585102e+00
-1.078113749792983800e+00,-2.185583845691370097e+00
-2.019753899952525078e+00,2.478028158929680647e+00
5.373810501826281616e+00,-2.343070599752191396e-01
1.105450030149902751e+01,2.944649997028687127e-01
-6.500746602943195951e-01,-2.195686625895597377e+00
5.246629760022504030e+00,-5.125694999609650138e-01
-1.713260113666221773e+00,2.157881047494362381e+00
-1.477274006695620923e+00,2.427518581057171332e+00
-6.236438019781794795e-01,2.215987773188368148e+00
-2.646293835703228403e+00,-2.067423111719045803e+00
1.741108072565874298e+00,-3.352986177573628601e-01
6.922219426838939205e-01,-3.358995524734538662e+00
-1.119281842498417667e+00,-1.888890390375250972e+00
-8.926262142216584428e-01,1.497433150412956548e+00
-7.331904674430316238e-01,1.102752866237210805e+00
-2.587967364271289483e+00,3.272583415789033889e+00
-2.930502561043222709e+00,-1.177862042127968634e+00
-2.689876218737855318e+00,-2.076120305348194695e+00
8.636455269044045480e+00,1.443594598620827341e-01
8.858428808148586242e+00,2.180451896940790724e-01
-2.634716644838532851e+00,1.483645540678240060e+00
5.081742897731327702e+00,-4.942354164962124985e-01
-3.557677303699346982e+00,2.979025090554461297e+00
-9.540576707960065628e-01,2.303879732808811642e+00
8.325640608420815880e+00,4.215576084873625118e-01
-6.301611508396878225e-01,-1.320313221179906460e+00
-4.832754824025631279e+00,-3.033219611840777930e+00
-2.278347121631043137e+00,-8.040742390150064089e-01
-2.944083245058063181e+00,1.696198604540254840e+00
6.782785626124191447e-01,-3.388181014371334232e+00
-1.478804927502858080e+00,2.260334003562494143e+00
-2.830979009139921843e+00,-2.040419553358914229e+00
-1.023787662159292511e+00,-1.563635030613588661e+00
1.034009513910323808e+00,-1.088306003708579689e-01
-8.078175355374630495e-01,7.958186652737693212e-01
8.762721210315858045e+00,3.793035815357386209e-01
5.067355213736594699e+00,-3.281856437278155014e-01
-4.907687482930222167e+00,-2.659153332123600944e+00
-2.072824981139865130e+00,-5.842510656995918844e-02
-2.711191002193673150e+00,2.798114763537599359e+00
-9.102123366543353189e-01,-2.166019156223052633e+00
-2.092656047211240988e+00,-1.774565641087215040e+00
1.469940438801877747e+00,-2.339313126685285682e-01
-1.148308366819697612e+00,2.201390224751568869e+00
6.222400348652611379e-01,-3.514951487271211317e+00
8.817953719131452317e+00,1.419045346051550915e-01
-1.695697696551073053e+00,-2.251050942308391978e+00
-2.733465373525738595e+00,-2.710348939209219932e+00
5.305684570935208511e-01,-3.298007497455993420e+00
-7.778357648732856511e-01,2.276525124326644889e+00
-7.200879468095973124e-01,2.609950778942619731e+00
-7.686365932915853461e-02,6.668204955710183013e-01
8.301278301577571517e-01,-9.232926350171225538e-01
-2.564673336487333977e+00,-2.002133525067564701e+00
-8.484461719780284072e-01,3.420627819444170270e-01
-2.866418775228445792e+00,-2.723756543835007538e+00
1.706637946076390078e+00,-3.836594640174453841e-01
-5.131589898123635196e-01,6.312482778392585203e-01
-2.654471315002749243e+00,2.837284767077523640e+00
-1.177908027334054974e+00,2.080219561350392876e+00
-1.372278395065707146e+00,-1.620013053284735882e+00
7.830920547747830973e+00,4.232245789549118203e-02
-2.291309753477734912e+00,2.253577999862233394e+00
-1.007733349529182698e+00,-2.202882545197710762e+00
-1.932881659355329962e+00,2.815509552030239337e+00
1.144197687811220021e+01,3.315948853077765879e-01
-4.458934039774630209e-01,1.940117381791439888e+00
-1.779522987699873715e+00,2.274225257496675479e+00
-4.596997411199723160e+00,-2.120989698615117103e+00
-2.936033125848183989e+00,-1.749624797026095191e+00
-3.318329727220945102e+00,-1.587992786737449702e+00
-2.511784779640820364e+00,2.758675301060236063e+00
1.160614391760882214e+01,3.475156581626022700e-01
-1.014590558535064080e+00,-1.959458876976956088e+00
-4.018823505649052663e+00,-3.762806902781075991e+00
4.941394938898724942e-01,-1.233793297817474266e-01
-2.153508998986192857e+00,1.458381166056625378e-01
8.659631519782482911e+00,2.804387849891885054e-01
-7.370093997349411730e-01,1.548037364787824943e+00
1.072818693583407423e+01,2.634070985756369332e-01
-1.617540360925573850e+00,-2.489065258841697936e+00
1.142842395827230906e+00,-8.056898574765800070e-02
7.806266091185073419e-01,-3.047377765408985084e+00
-5.636034648310094042e+00,2.605536091435972423e+00
-2.780208746668534570e+00,-1.795837593361853390e-01
-3.060888697447431195e+00,-1.937663958793685914e+00
-1.179426184995180815e+00,-1.648116754072563195e+00
-2.155609407344914796e+00,2.230301393669758880e+00
-7.721037198845029370e-02,1.485759530247341420e+00
3.971352481598472650e+00,-3.229332559089444499e-01
-4.104091970860850758e+00,-3.842049009558014649e+00
-5.394479006029226920e-01,1.101107910641367482e+00
-6.313765830436562920e-01,2.151726757688386726e+00
-1.703778395792119982e+00,2.138120555885892227e+00
4.771872509515324268e+00,-3.571259368360773512e-01
8.833573548457682278e+00,2.915442088534232479e-01
4.381793165943250301e+00,-6.927104276595202892e-01
7.915501856206678788e+00,4.367263069741124104e-01
-6.847876956177197938e-01,5.030986645423356496e-01
-1.633106022002078106e+00,-2.008554753067965049e+00
-1.343958342173368514e+00,-1.737844078872986975e+00
-2.239032686043974929e-01,1.004429118699417423e+00
-1.824787932516590327e+00,1.832279767515260893e+00
-5.006397340920209160e+00,-2.720990570906027806e+00
-1.535068949152577522e+00,-2.155088027051856869e+00
1.086193378653513797e+01,2.763355301777460360e-01
-4.978157625445110313e+00,2.230355329808006992e+00
-1.058925382081168154e+00,2.719710728280066991e+00
8.028399867984408189e+00,-1.956660722860927015e-02
6.615752814027164863e-01,-3.440705849110238024e+00
6.204646602558608892e-01,-3.434578129398996538e+00
-1.140835341348185983e+00,-2.362630690444048387e+00
6.635177441658764996e-01,-3.465948779895486886e+00
4.891502831863317802e+00,-8.126664647581316459e-01
7.871039498401636081e+00,5.969050052413456264e-02
5.165031429744617597e+00,-4.593906805026723439e-01
7.939099766086599175e+00,-4.949320781968906402e-02
1.635952687066089817e-01,2.373271701324795868e-01
-2.764989838122421162e+00,2.234441963199760850e-01
7.614281748823026774e+00,2.431260046454873092e-01
1.082344944358041960e+00,1.461301312897538007e-01
-1.623686336997383961e+00,-2.233674130438638272e+00
1.494255292874377750e+00,-9.044177810051390320e-01
-2.919110906717371723e+00,-2.892539676218602862e-01
4.741034799034982150e-01,4.549610040817190365e-02
-2.997635864222973456e+00,7.527956526519643532e-01
8.318395823432153335e+00,1.535470275872755086e-01
-1.667640052701222064e+00,1.853578898613146730e+00
3.902674768489509116e+00,-4.513407601246400419e-02
-1.757781955063610901e+00,-2.053564905440389055e+00
4.917442152301350511e+00,-5.048864335886013022e-01
-1.895459466273496929e+00,2.331620275235265272e+00
1.803157124525744059e+00,-5.795585757281666028e-01
4.201529577783533198e-01,-3.448639717126710469e+00
-1.456896560750216452e+00,2.261361920204536080e+00
-1.109942867445602444e+00,-1.690630249544702313e+00
-1.627208871630378750e+00,1.763455097696630114e+00
1.977189942489591401e-01,4.902410778337089048e-01
-9.010684644792662512e-01,2.182543807132953262e+00
4.991196303264655576e-01,2.182731804074124593e+00
-1.477577140176970172e+00,2.599941043492546289e+00
1.299082542084312619e+00,1.017942879181650551e-01
-1.583580032681858096e+00,-1.967344178797428400e+00
-5.564229372347411662e+00,2.030356818669803776e+00
-4.290262429241375464e-01,1.191783947122464049e+00
-2.204994681691363478e+00,2.501025724710355558e+00
-3.060833329620205490e+00,1.017070070830789152e+00
-2.549874943072677258e+00,2.838348983327057429e+00
-1.454298684578420930e+00,2.605402713138440518e+00
6.375102720804355361e-01,-3.367346604933126208e+00
1.148594428860878924e+00,1.942365277220621800e-01
1.190831536316211858e+00,-1.686412587780203309e-01
-5.593741290378705378e-01,1.285585882888922615e+00
-1.150390290714048191e+00,1.132516397327876234e+00
-1.687217576357349591e+00,-1.658929135085827067e+00
-5.097060559881282371e-01,1.454339051954961493e+00
-2.135632180964939231e+00,2.367497088149786766e+00
-9.536776372398747537e-01,2.295553556637297099e+00
-4.741984028846263577e+00,-3.558668792348508525e+00
-2.874068250120654255e+00,-2.186141491675456017e+00
4.555768713922547342e+00,-3.865385984493646676e-01
-1.246666174956942763e+00,2.738949457622664063e+00
-5.837125495057654767e+00,2.827729774417808262e+00
8.623370040737770026e+00,7.107602729599714168e-03
4.780624224109772058e+00,1.160862096188535475e-01
-1.080078536789030874e+00,9.422170401850167298e-01
-2.036692000414793480e+00,2.911979197933193819e-01
7.849501974346438260e+00,-5.670376079459296670e-02
-2.718764816628342462e+00,2.936964481090897028e+00
-3.182485145049946507e+00,-2.689400170253096078e+00
-2.476749655209856904e+00,2.323179163196463559e+00
-1.953517142045686050e+00,2.008450574909808495e+00
1.060682253974735811e+00,-3.014890576538249989e-01
1.098147078643692609e+01,2.874269633674004787e-01
-2.032676803411493704e+00,-4.842410271582133774e-01
5.867791944803154441e-02,2.243396131036244689e+00
1.261387917138552028e+00,4.482246910146776009e-01
-3.268984749236693244e+00,-2.027725203636125073e+00
8.385015503501126233e+00,1.399283519791769403e-01
1.059859035276786621e+01,2.511543307347270937e-01
-5.727515609634681759e+00,1.860710824857366052e+00
-2.123743141836291759e+00,-2.065265474903606735e-01
9.617846716475404456e-01,-1.191422434411562037e+00
1.143420915621661704e+00,-6.793167675152813126e-03
-1.016044642809361243e+00,-1.555702875347600989e+00
-2.216586037861772773e+00,2.464479666498639698e+00
5.160839089754001741e+00,-2.335154982661772904e-01
-2.983834788357659917e+00,-2.301892217034888777e+00
-2.245706674150774074e+00,-2.833286619617073399e+00
9.812316143520048994e-01,-1.859152375137663737e+00
-2.612896886246052652e+00,1.767297069955256483e-01
4.120468748945064874e+00,-4.188000562226200096e-01
-7.024239021539366856e-01,1.693715292508033432e+00
-3.704886289562381307e+00,-3.409732087457646443e+00
4.598775994970660808e-01,3.826336803086671234e-01
7.890597779898892439e-01,-7.250194395317589580e-01
-4.967429144614126102e+00,-2.778374871341087182e+00
1.182951106948145359e+01,3.687497174733564975e-01
-2.034998693961620475e+00,4.543247311934535126e-01
-2.884831407887155752e+00,2.245709413000190613e-01
-1.782621571264580707e-01,4.148824926165068927e-01
-2.438467246550678258e+00,2.275495838575657626e+00
4.701489272134715125e-02,6.386514454160956422e-01
4.882099581525867898e-02,9.513144583124796272e-01
-2.938343183402725156e+00,-1.120681547760579821e+00
5.295090018456338754e-01,-2.591669540370976632e-01
8.500265549278438471e+00,-3.557946067347797676e-03
-3.040575323332425639e-01,2.876130948966397760e-01
8.573769091184734847e+00,2.678068812581663183e-01
1.348740538160200231e+00,1.790642332391804981e-01
-2.775708874465864007e+00,6.130109563708514564e-01
-3.203275460432344790e+00,2.997979954496837962e+00
2.801252119893126169e-01,4.985334529691964021e-03
6.038018119677513340e+00,2.295775895011040735e-01
-1.886565076225379167e+00,2.119253960034441775e+00
2.092482364930065231e+00,-1.124254873900314977e-01
4.914135453417727284e+00,-1.602731506925786711e-02
-2.632861506773661819e+00,2.252910457754122131e+00
1.044655683177696526e+00,4.329804481715524012e-02
5.346560059514511742e+00,-2.783792377822745800e-01
-2.937227585596843937e+00,-2.833991411527691726e-02
-2.797967275947715216e+00,-2.522579447411718245e+00
-2.238680115869570830e+00,-7.722712119606361947e-02
-7.093366757102353981e-01,-2.068612194478289368e+00
6.444725487170106515e-01,-3.520727120087923101e+00
1.389631969050640903e+00,-2.708150149518765426e-01
-9.095976144883932690e-01,-1.682504909722834174e+00
-1.182647031376910185e+00,8.208272847243155423e-01
-2.492815977260079752e+00,2.795822237957020562e+00
8.356988490673183279e+00,3.377508658625612559e-01
-1.386965699808017094e+00,2.295772540057197997e+00
-2.685548355525559927e+00,-2.196309367891029041e+00
-5.586344905930998195e+00,1.851387661250778471e+00
1.111982883209004669e+01,3.008173137367535777e-01
-6.939264909901280420e-01,2.737631749986477292e+00
-2.146617035656942729e+00,-5.119617185666943682e-01
-4.914970059502671518e+00,-3.408530525156863611e+00
1.174058894305164102e+01,3.602178440425886086e-01
9.341062437661167284e-01,5.584098475721120669e-02
-1.713240357858777152e+00,1.923889575060385493e+00
5.500624791176325079e-01,-2.461488421655479153e-01
-1.582367196466634818e+00,2.319755182169227492e+00
2.647480186485248854e+00,1.736743183716972158e-02
-1.595864450286453851e+00,-1.298383895089399998e+00
-2.959192827770047440e+00,-2.306778816431399814e+00
-4.270269776999671585e+00,-3.290596639096525333e+00
1.358654074879162454e+00,-1.152041219993607646e+00
-2.584774464308501329e+00,-2.514486642090338009e+00
-6.053430282577173527e-01,9.331620730281698917e-01
-1.709284388059564952e+00,1.760863309108241737e+00
-1.569485999461553094e+00,1.877894861820842642e+00
-3.001987586846582179e+00,2.384541693018451536e+00
-2.691852782179555703e+00,2.842012223542222049e+00
-1.450240413018993646e+00,2.207526442710915138e+00
-1.288078489029019558e+00,-1.443809344182787724e+00
-2.730892299055863948e+00,2.843528619286039838e+00
8.312118786914762580e+00,4.838901438997026960e-01
1.758500130723813282e+00,-4.786071145540179428e-01
-1.249776638698081532e+00,1.462077615014608645e+00
-6.864522944048215836e-01,2.838331627054866857e+00
-4.731736139535008157e+00,-3.817905509618063409e+00
-1.108930498000663789e+00,-1.538085498880377822e+00
5.189108129600171759e-01,-1.667742647632352471e+00
7.509115711795576464e-01,-3.143432140926808227e+00
-4.528043813566800857e+00,-3.553297856290889012e+00
-1.533297353739700997e+00,-1.838244043969079700e+00
4.969314990190296100e-02,2.328354261783776302e-01
1.918158789149940535e+00,-4.328101612423932987e-01
-1.961621695110595809e+00,-1.371638270853176467e+00
1.063442617037193560e+00,7.506395508407083528e-02
7.811036710294636976e+00,-6.144859295969631874e-02
-8.486780306370040883e-01,2.223303925429763961e+00
4.386012719165350404e+00,-3.927386171053217079e-01
4.769411764033245404e+00,-3.873379661116622685e-01
-2.090795064859599872e+00,1.998054790420719318e+00
-2.249276564499318454e-01,9.190571951711467014e-01
-2.216882612310334011e+00,-3.842692431379816642e-01
7.794378634960013486e+00,3.034627627314319120e-01
7.676668730637844495e-01,-1.995879381399511265e+00
-1.115065859255070624e+00,1.327669330450635288e+00
-3.878097336540748064e+00,-3.741063394079558346e+00
-4.216687887061534745e+00,-3.541166552163713455e+00
5.598479214181125707e-01,-1.842383389837414676e+00
-1.099222464629476814e+00,-2.044723581903511445e+00
-1.034297974045873314e+00,2.173461243657438313e+00
1.690567785737063344e+00,-3.879072215940206902e-01
6.240452311543940311e-01,-8.351958846583181773e-01
-3.212099724370769405e+00,-3.409123606420163100e+00
1.763183254317774784e+00,1.723472908071349841e-01
-2.799526257423743392e+00,-1.688543587385430200e+00
1.245928190506803590e+00,8.660495950459408121e-01
4.516566380887883980e+00,5.979079544123988565e-02
7.828224974964159699e+00,-6.503185291260095424e-02
5.259420824277015738e-01,1.279920335817947841e-01
1.090553265644403247e+01,2.798801462560777109e-01
6.547215671249261071e+00,1.117927645912151491e-01
-3.086048767280081595e+00,1.454572644696756401e+00
-6.222195446939756458e+00,4.232526528559695578e+00
-4.154170920723441185e+00,-3.323372983376566836e+00
8.539055093992434564e+00,1.876728376563057687e-01
-2.216108039212382419e+00,2.135723812610447858e+00
1.162797812117628782e+00,5.408881903384697015e-02
1.234676001864572159e+00,-4.125552127013886183e-01
-2.617319171246275666e-01,7.107498896043059622e-01
1.707303419784502063e+00,-3.769966013243791075e-02
4.509031036907936496e+00,-3.290562758144202626e-01
-2.090762077063951896e+00,-1.371422184538939881e-01
-1.721681551117893338e+00,1.883194656190424476e+00
-3.181278617772623996e+00,-3.106040137865568318e-01
-1.992465105012592108e+00,2.127782940025294334e+00
-2.713706050543738701e+00,-1.413958686476103448e-02
6.308042379801351851e-01,-3.565379662663235028e+00
5.360392146652765533e+00,-4.639448872577345839e-01
-4.544498907571306034e+00,-2.128103739486265411e+00
8.668299720259931007e-01,-2.165380497793218117e-01
9.146529086283909038e+00,4.681704978695238051e-01
-4.090855246680781043e+00,-3.695996670285681684e+00
-1.571431223520446174e+00,-1.913525491279616908e+00
9.240228379784710455e+00,6.166682758065517023e-01
7.772118357106554853e+00,4.170935646644403638e-01
1.184049493449155399e+01,3.697350344630432328e-01
-4.226873553244788084e+00,-3.532443480498808075e+00
8.221288309933617811e+00,3.755101473155721820e-02
8.348699894856965287e+00,2.480086764730198290e-01
-2.563654939252256959e+00,-2.112505865155507756e+00
7.271323728197184977e+00,-4.160356874349690481e-01
-2.622380985925107932e+00,2.085096950240665770e+00
-1.203111285053140023e+00,2.109219374476370312e+00
5.078327657027529973e+00,-2.467944113547995144e-01
-9.991118474178934949e-01,-2.193511735942077934e+00
-3.344359743343887637e+00,-1.371033710046252851e+00
-1.662141443552123343e+00,-1.932560910936950371e+00
