2.299179225325107101e+00,-3.053432286227208081e+00
-2.296716003591316557e+00,-1.946653320718432667e+00
-2.206639970926845606e+00,3.101071667625854733e+00
-3.759223173363966275e+00,-7.499105781766149392e-02
-2.686827213471818077e+00,-9.793859213352809068e-01
2.040805072675189458e-01,5.538186718790184537e-01
-1.413598571127467229e+00,-2.804363002619610912e-01
-3.066232129968710307e+00,-9.342490719867313498e-01
-1.019712996490794277e+00,2.627547382105080764e+00
5.190745119930398666e+00,9.327070692014942654e-01
3.239199508732816479e+00,-2.796628731421064717e+00
-4.251085483258673747e+00,-3.481592465625923394e-01
-7.435497981762999586e-01,3.802437160245604741e-01
-3.532049746127432499e-01,-6.468038746871797029e-01
-3.338706401517177902e+00,-1.030124660771474243e+00
-7.003341896615581375e-01,2.856478869862565606e+00
1.050667041472765018e+00,-2.297684807760613790e-01
-1.598401787930459284e+00,2.834204117436777803e+00
-8.998770972941280144e-01,2.605929255205520434e+00
1.987683937589956040e-01,-3.631957504259772929e+00
-1.535319053622723473e+00,2.307329486236355809e+00
6.735462204864718361e-01,-2.238543052623275464e+00
4.702632516298933751e+00,2.121605409575406664e+00
-4.801211398602828417e+00,2.296496327758929201e+00
-2.447769633089089236e+00,-1.298448332713306730e+00
-1.704444832145343147e+00,2.649705909654025415e+00
2.893970067931673995e+00,-2.446239309828505792e+00
-2.623542400642095984e+00,-9.692710761202286696e-01
-2.567477218181556609e+00,3.419697264099438527e+00
5.282239234684879214e+00,9.692071414441940647e-01
7.990928718008837528e+00,1.057685526436260015e-01
-3.754877131401868073e+00,-7.724036536597161939e-02
5.505218473489779107e+00,2.091284275907772106e+00
1.165706724262834282e+00,-3.855094821471021643e-02
-1.075926225931866265e+00,2.645333623069634044e+00
-2.836297937833184957e+00,-6.617164356973357364e-01
-3.643518401354212344e+00,-1.293107090420969163e+00
8.181950152401546106e+00,-6.228477560410543290e-02
-2.929264832251055051e+00,-1.250426807858393774e+00
-1.512651730759601687e+00,2.105434919784287651e+00
-1.312023734002708553e+00,8.813409467883464021e-01
-3.708377186144934390e-01,-2.178996382589611258e+00
7.476202717360600936e+00,1.161854034160253318e-01
2.731675612226682315e+00,3.990254529489938751e+00
2.819488518603025184e+00,-3.388875460299114017e+00
-6.622366889756529096e-01,3.516704887921903167e-01
3.553338580221908405e+00,3.671411784903783282e+00
3.087857608092926309e+00,-3.462179205306834096e+00
-2.728022264762572924e+00,-7.640805639511158986e-01
-1.277878402950380687e+00,2.270182362213259530e+00
2.590655071599951675e+00,4.102644856193866651e+00
5.512282742622491405e+00,1.014499075391041449e+00
-3.097542276087199564e+00,-5.909478188605340465e-01
-2.410820511375854291e+00,-1.282019768959609340e+00
-1.329467178993283039e+00,2.201127229389114870e+00
3.014806585269536043e+00,-3.032066595195591407e+00
9.981864732172094357e-01,8.952605973651193982e-02
-2.485719778927385770e-01,-2.273614569778533490e+00
-1.252374258007511454e+00,6.910324028454849499e-01
-1.496310518213793683e-01,-1.260921611557071220e-01
-9.662833934451198203e-01,-2.179744698863919083e-01
5.140784343792121902e+00,1.121913500207857961e+00
-9.665465395816840166e-01,-2.355183305632253532e+00
-1.396589379492106486e+00,2.336309359437309663e+00
-2.975971655937053484e+00,-2.612834683692231152e+00
3.454557839044094525e+00,3.865061220976381051e+00
-3.463182790205308503e+00,-6.116658389166281795e-01
-3.711105468339372493e+00,-5.510517698025455546e-01
-2.850294370311006187e+00,-1.712846024808221956e-01
-3.271208722691529847e+00,-5.741641538198628547e-01
-5.488724924904269109e-01,-2.046971924501566509e+00
5.825433733227238342e+00,1.348562092433983395e+00
2.751393588377778254e+00,-2.829080444123172278e+00
3.411120996525605964e+00,-2.811847495832785704e+00
-2.847696068011708270e+00,-2.854818929151791140e-01
-1.040511521662338401e+00,1.235176504411416160e-01
-4.775993228327515716e+00,3.378754232937455360e+00
-2.469295496736970019e+00,-1.211150759644737951e+00
-1.628331100905165973e-01,2.264898926522048939e+00
1.164385265703829608e+00,5.241226078789316262e-02
-1.868294448714341360e+00,-2.633582034199021926e+00
-3.263266902646804746e-01,-1.116920672957034899e+00
2.905486838391995175e-01,-2.940860778330997682e+00
1.734435447970215649e-01,3.006657566166172746e+00
-7.574910597951975966e-01,3.107711734952485205e+00
-3.662843556512153764e+00,-7.010372487359748384e-01
3.227630164890884501e+00,-2.915752817169487088e+00
4.290278883967794665e-01,-3.295127176612075992e+00
-1.074425815577278787e+00,2.252323398564459733e+00
-3.990125581083832529e+00,-3.124432072840854432e-02
-6.659365793890489327e-01,-2.244248272822398693e+00
5.506944117917529802e+00,1.089675524589509559e+00
7.943787090981738741e-01,5.853012267294347565e-02
-3.044930103447595293e+00,-4.475881374328372631e-01
-8.456419611766671229e-01,2.246241703179016280e+00
-5.344706842256889967e-01,-2.758097182355469634e+00
-1.089072104095450522e+00,2.114115938676172757e+00
8.001340384025885655e+00,1.177047849953452574e-01
9.641458560381710452e-02,-2.487984612178487431e+00
5.128216804323771250e+00,8.969921145877307600e-01
-3.481693731188145957e+00,-3.610886407645844121e-01
-9.261035285855365173e-02,-1.134024733145464703e+00
-1.407631940267046744e+00,2.548548131704699848e+00
2.423935575703161760e+00,4.013306478877537664e+00
-6.277711322592985921e-01,-1.069658954847251264e+00
-4.054413275770698988e+00,2.922376044070241541e+00
-1.076849569009554058e-01,-2.001208132643499393e+00
-2.143038039261220273e+00,2.438540124537840192e+00
-1.884541362097507111e-01,-1.597917768308587672e-01
-2.096737230480580472e+00,2.790594971080805564e+00
-2.420157653143301113e-01,2.901711201571567145e+00
-8.193221164944606283e-01,2.394594926686195446e+00
8.033209174574242439e+00,1.169596573359623637e-01
9.501647421327458209e-01,-2.620841716806882604e-01
5.305999306229438162e+00,1.067612726337360041e+00
-1.177592860753068571e+00,-1.390665590837942611e+00
5.941262468768053751e+00,5.039788068745553185e-01
-2.291783874477964389e+00,3.526526057279706805e+00
-2.945339695002343827e+00,-6.087153463415931887e-01
4.013501755943383209e+00,3.663605300052312774e+00
2.844445593308377429e+00,3.954191268956576799e+00
-2.416732013585054961e+00,-2.418098880548691376e+00
-1.764097984260691199e+00,3.084626600366521032e+00
-4.066832323652631587e-01,-2.125996074965995408e+00
-8.289046725725873754e-01,2.179280720415644801e+00
-2.782546977720457004e+00,-7.199931998167091729e-01
-9.038088818325388241e-01,-1.444887943666721908e+00
-1.302011023842653659e+00,3.286701582002791611e+00
3.098153593366964387e+00,4.308332328838128333e+00
1.022139687656269391e+00,1.318784376073831865e-01
-3.348729167618770486e+00,-1.815008940336242660e-01
-2.683122864088149484e+00,-1.022180610193603734e+00
-3.072693065779159571e-01,-4.264982838458211689e-01
5.855438587365466852e+00,6.741648382485804225e-01
-3.985778264878913624e-01,-2.291837359461124102e+00
-3.266790376969272547e+00,-4.331073928623504488e-01
-2.510579126239554926e-01,-1.098996513737188430e+00
-2.732151509763795616e+00,-1.578970091661654251e+00
-1.403772256046658340e+00,2.299399357356820328e+00
-5.018293791947813887e+00,2.412904626037197797e+00
-8.693519139918165495e-01,-4.237227452548268936e-01
-2.009094542479400225e+00,3.076260049073221037e+00
8.348859753526249872e-01,5.269132583182688512e-01
-3.406373961112621807e+00,-2.481416795703238753e-01
-2.498328070768781606e-01,-7.980748426628041514e-01
1.596088585008305361e-01,-1.991527020611312926e+00
-7.303921057785941473e-01,2.532526423025921236e+00
-1.207648074392272841e+00,2.848630501355675637e-01
-3.208144870602885224e+00,-3.829657198222040093e-01
-2.919763135248336194e+00,-6.107573299193358451e-01
-3.457282431834760139e+00,-3.708734570116300477e-01
3.115215976662791597e+00,-2.818311307998633719e+00
6.336693322967134279e+00,-1.209362249911626330e+00
-1.702378357585156987e+00,3.098514781115482730e+00
-3.353318535436695225e+00,-4.245794302598330794e-01
2.839183306280884000e+00,-3.050580132627706664e+00
1.087243381293337752e+00,4.265442092187986534e-01
-6.435700504896646468e-01,-3.202740938962125306e+00
-3.678547310540694060e+00,-3.726077360551549034e-01
-6.248030059843704409e-01,-2.350351573903614710e+00
-4.242998619410463412e+00,-2.245143978863486101e-01
-3.363267559905593895e+00,-1.193812564790274644e+00
-2.033030877949407178e-01,2.528282465923978872e+00
-6.626956101585431691e-01,-1.992892699559126291e+00
2.972588404266024664e+00,3.888163896628052285e+00
5.131286673979593704e-01,3.006042356950554550e-01
-4.962623858718288039e-01,-2.620734548610507808e+00
4.909381455727871213e+00,2.738349590717744420e+00
-9.546448850341910930e-01,-8.207946981275303644e-01
-3.744268139843274223e+00,-1.991813820563430593e-01
-8.132993298401205440e-01,-2.269893743333346148e+00
-4.173782526567746842e+00,-3.558648949927688543e-01
-8.007661101218592758e-01,-2.193673616436114582e+00
-3.789751396298003616e+00,-3.998326620050411950e-01
8.347058325968141901e+00,-7.339860880774248808e-03
-1.251246848640735099e+00,3.167191529113788206e+00
-3.328686122581536733e+00,-3.211530956028359474e-01
-3.017578620406588197e+00,-2.642565292162785684e-01
2.868780817655726345e+00,-3.005703049459742537e+00
-8.141171395225944574e-01,1.292344403708223580e-02
-1.374109156228169593e-01,-1.897458539067319983e+00
9.590124275389860786e-02,-2.015697550419724315e+00
8.092875686793666645e+00,-8.063228687269598238e-02
-3.993292252989901314e+00,6.883899297730396161e-02
6.048790819393422780e+00,5.596094397450693814e-01
-5.410331256798202038e-01,-2.256826524018515912e+00
-3.399075961297356452e-01,-2.611925004897800218e+00
-1.266094750296100857e+00,3.053986641457719031e+00
-5.875323656522638549e-01,-1.559075756964633408e+00
1.413925819722259593e-02,-2.649992469949978169e+00
-5.378454822477640729e-01,2.578990122336664026e+00
-2.877994413101653826e-01,-1.729432241678594551e+00
-3.086450102917660310e+00,-7.554091651415305586e-01
-7.993979474780327221e-01,2.674548393863113827e+00
-6.428809605207866928e-01,-2.388034100664532922e+00
1.270668842239451868e+00,-1.072646570857292009e-01
-2.796080965885489711e+00,1.366074570628822774e-02
-3.495557530020323878e+00,-8.956154319335523084e-01
3.070679463324559322e+00,-2.994413322788337162e+00
6.935939179321679582e-01,-1.403432060710446509e-02
-2.376478313541530163e+00,-1.620525908516223579e+00
3.211996867516692777e+00,3.919194442485775198e+00
-6.213299789156967456e-01,-1.321096155416352724e+00
6.271566181040609145e+00,-6.676456148229874543e-01
-1.131702583713082744e+00,4.860277056180382638e-01
-2.077988329419829139e+00,1.828323192944923070e+00
-1.472314946000366609e+00,4.987217443204381567e-02
2.795926043003777117e+00,4.525203863537386795e+00
8.355108728684720987e+00,-6.697182280260599585e-02
-1.933660200093720860e+00,3.037015925110947645e+00
1.222741936067443413e+00,-2.729326164532135390e-01
-8.176394384427615458e-01,2.552953900824455946e+00
-9.464843717082556118e-01,-2.116939914388675792e+00
-5.360756710353988680e-02,-1.488400913927889091e+00
-4.391040534221597014e+00,-3.295770260771663240e-01
-3.621670529904972291e+00,-4.398754311460488231e-01
1.087765566616782642e-01,-2.749228230907062809e+00
-3.383201988606701960e+00,-1.954450210046984882e-01
-1.858156175155965206e+00,3.137059186675648981e+00
1.299744845630992796e+00,1.675629876137230689e-01
-2.439715512729480729e+00,3.254808965410498800e+00
-1.726647964983839323e+00,2.391857599575099691e+00
-3.571913444866773979e+00,-4.970556962240377796e-01
-1.995729815688304543e+00,2.829890987747001763e+00
-3.076785666372778838e+00,-5.544738412218033208e-01
4.080708589186150537e-01,-3.043516411267815691e+00
-1.152618731032080124e+00,2.813887941164922690e+00
-3.947785497340177585e+00,-2.643640152990726078e-01
6.283117007710917967e+00,2.853438857075915713e+00
6.037235687347907165e-01,-9.624866914777779892e-02
-1.298686728161015491e+00,4.414246396674756379e-01
-3.263338462762796599e+00,-2.939957394548503800e+00
-6.412256988541794600e-01,-5.112526913639645620e-01
-1.427561237159205687e+00,3.358737174865617181e+00
-4.253660226834448999e+00,-6.518542512662441890e-01
-2.911478227256849780e-02,-2.968315083988140479e+00
-9.457093642289061686e-01,3.086949521887046632e+00
7.722022244912777111e+00,-5.906703741831006993e-02
-1.167870775253023519e+00,2.625969465701872174e+00
-4.937246539556899294e-01,-2.987944949602642897e+00
7.877345312845863701e-01,2.110694545357374996e-01
-3.913428401081377128e+00,-4.806257044951390833e-01
-5.912292789672157767e-01,1.729316436340453400e+00
3.078408863757984726e+00,3.916119368887659213e+00
-3.880406020244188792e+00,-1.812771624620259092e-01
-2.482619521281506092e+00,-3.762929259181176933e-01
-5.527275346510805987e-01,-6.809938452327731762e-01
6.433970356471243601e-01,-2.899527920162098038e+00
-3.126365633265244970e+00,-9.249820654537650455e-01
-6.119734290290473888e-01,4.372198490497309492e-02
-3.424278892224723592e+00,-7.662023646308953051e-01
-7.997188256309428755e-01,-3.146877450802362808e-01
-9.878812065352668981e-01,-3.017095837826341276e-01
-1.053198735267166786e+00,4.530543152915916805e-01
-3.460146802272813460e+00,-7.153001620108928593e-01
5.780876780029224449e+00,-1.023850983352169619e+00
-1.298063079807279641e+00,-1.578863713923443379e+00
-5.421009980510613779e-01,-2.032084452824032272e+00
-3.515088551364189406e+00,-6.883848765985987050e-01
1.198747371286651431e+00,4.982527180690898838e-02
-2.546918916831169000e-01,-3.312653218036413438e+00
-3.011901946116707918e-01,-3.412029942140665906e+00
1.062856126236597781e-01,-3.515940174516873906e+00
4.030849933515976424e+00,4.185745110352074860e+00
3.081740303636428813e+00,-2.705250036191624741e+00
2.966271701872148281e+00,-2.572974906999171196e+00
-4.632653462166332892e-01,-2.594182273113886605e+00
6.484230525294909064e+00,-2.390111829447131297e-01
-1.325860496457667903e+00,2.274957765443426538e+00
8.287850624144443401e+00,-7.765849357890784732e-02
-1.067510169001694154e+00,2.911064485778876776e+00
-3.520196941650145295e+00,-5.826394712019840050e-01
-1.304342127496406434e+00,2.934670317787468341e-01
-1.250274110858826226e+00,1.341190023157325495e+00
-2.663986969912612857e+00,-2.660233761521009210e+00
3.312161134106501148e+00,-2.951670196890341380e+00
-9.698829008701383980e-01,3.031859726893888496e+00
-3.314984512697348951e+00,-7.140104502461991354e-01
6.865833856392270285e+00,-1.556142776466054763e-02
-2.496432046058156828e+00,-6.955300850242381872e-01
-1.475285581061774209e+00,3.003642503685533427e+00
6.508651447397054923e+00,-2.612482902283062569e-01
-3.938020022160957923e-01,-1.003623855640673135e+00
-3.222812590451261006e+00,-2.307791799011089662e-01
-3.616875113457082680e+00,-3.760612153247246958e-01
7.482899118190994514e+00,1.162365236514897593e-01
6.750761712321010077e-02,2.211990729046192872e+00
3.050552452037210482e+00,-2.771131813128794530e+00
-1.058049153165051326e+00,-1.942492887373635346e+00
-3.288317859746066052e+00,-6.465850421834145045e-01
-3.705089648210201148e+00,-8.598099626357126324e-01
2.629897991374511093e-02,-2.990651199321020304e+00
-2.817450998654662087e+00,-7.958706288327993539e-01
3.413999442318910393e+00,-3.145649758204597912e+00
-5.311313393699205854e+00,2.895841378131243982e+00
-1.646090171076359576e+00,2.527760168105905425e+00
-2.015350828903437683e-02,-2.471394778249503599e+00
-2.720417048554404915e-01,-1.010401933916171613e+00
5.865618389105687891e-01,8.855028112718090760e-01
-4.345796069533585104e+00,-3.811681939764644533e-01
-2.708651900544713609e+00,3.310428003930015350e+00
-3.725576064843457935e+00,-2.932635022484890164e-01
-1.294113410794405228e+00,2.541981758247635170e+00
-1.698372464021630224e-01,-7.830638264356971634e-01
-3.308969409988928856e+00,-3.483687607856377211e-01
-4.003619227781363699e-01,-2.607847122167707532e+00
-3.874668252458322026e+00,-6.412624629994164716e-01
-3.820451362732496747e+00,-2.563455771342504907e-01
-2.700177888284201799e+00,-2.549124089158842477e+00
-2.574592096850654155e+00,3.482781658916525025e+00
3.014188571580422416e+00,-2.715053383619048688e+00
-1.625489818239036932e+00,2.530952200676180652e+00
-1.827462045334699692e+00,3.130480403137068546e+00
-3.270575855532297904e+00,-9.536050336034946895e-01
-2.267520562360664238e-01,-6.889205245795045895e-01
-5.075993578897214364e-01,-2.456437456752244675e+00
-2.842739432538777145e+00,-8.805526297470802621e-01
-3.717456179559385898e+00,-1.467188388638535623e-01
5.577094452843195604e+00,1.252532650180158136e+00
-2.075569134082569267e+00,-5.413913197128202015e-02
-2.474984685501440129e-01,3.498308650101239259e+00
-7.567371165272555877e-02,-3.698959330086355468e+00
-7.727671254951427038e-01,-1.222519901332345338e+00
-3.356890546440915113e+00,-3.413081875007018540e-01
-3.254600862596233490e+00,-1.320885020351610262e+00
-4.150332980232113833e+00,2.269993975436142980e-02
-1.454734757646463650e-01,-1.682646159037336719e+00
-1.305941120035465586e+00,1.030946985827287943e+00
-1.394403303090495372e-01,-6.770015405049597534e-01
-3.202679367280749201e+00,-3.057284162992087495e+00
1.127226449940838503e-02,2.776364247336617019e+00
5.842707249853429374e+00,2.063924458099098413e-01
6.517497935134774600e+00,4.830908423606924962e-01
-5.717411739030047180e-01,-2.684860833380975365e-01
3.147986797616117993e+00,-2.974600201418529988e+00
6.318847256886695796e+00,1.507280806061356060e+00
-1.607546159339981573e+00,2.557970472668821937e+00
5.509426886578343563e+00,1.149432743745653740e+00
-5.228831475743871415e-01,-2.811488347135486787e+00
-7.076628765958132838e-01,-8.977758756073390689e-01
-2.429499318083963466e+00,-7.771962830030978431e-01
-2.987565417143518864e+00,-1.097464208159292465e+00
-3.308087995824723127e+00,-1.269020501995672845e+00
2.968460046447329859e+00,3.815315691723642821e+00
4.593849076658220731e-01,-1.126591733469164192e+00
5.623126795955293744e+00,5.735282515179200846e-01
-2.796104069710536044e-01,-3.338518200572238914e+00
7.296061155514981245e+00,1.201033615615680200e-01
7.939087721586516544e+00,9.117370566737864612e-02
-1.302011808918661195e+00,2.420251712162103441e+00
2.439622826470959627e+00,3.816237267656943821e+00
-1.079834183112283519e+00,1.007690111910897190e+00
4.902989998330714028e-01,-2.937584940374568632e+00
-8.392132919561892113e-01,-7.234235760678429106e-01
3.494641048172271613e+00,-3.304901809894419173e+00
3.521360914819560151e+00,4.092221314415386502e+00
-4.474815231633429313e+00,3.404585198613122810e+00
-2.880291920401248262e+00,-2.432684080673071403e+00
-2.708613037010588087e+00,-2.296057282019337009e+00
-3.327623218445911579e+00,-1.186810065869449149e+00
-4.445777898500969938e-01,2.810905430516175585e+00
5.604387604756305485e+00,7.850250394280661181e-01
-1.265335350454255936e+00,2.136538271860278115e+00
-2.295476504060310230e+00,-1.654087648339997774e+00
-1.131370526154110046e+00,-2.161234337810425732e+00
2.945877963624820683e+00,-2.900674150199323620e+00
5.297631446218442619e+00,1.076113481322631626e+00
-1.188539588055908203e+00,2.984192281932287028e+00
5.411618783260895960e+00,1.475062608433547640e+00
1.193769157152920340e-01,-9.007320985217821541e-01
-3.755185660760257615e+00,-3.220574477316733852e-01
-3.322823452416310275e+00,-3.253096469393466639e-01
8.903243056989350590e-01,5.278599147461928709e-01
-3.100890517692633450e-02,-2.610055882832445384e+00
7.557799764251590391e-01,4.884498172710419750e-01
2.506758930146464337e+00,4.026247578766722235e+00
6.288711004068328614e-02,-2.902797856778725816e+00
-4.884620424882096801e-02,-3.490880294234994241e-01
1.329809137914966244e-01,-1.323250254207102572e-01
2.532718142939314743e-01,-2.805874006799471410e+00
-3.798219831562109405e+00,-2.710764798714084822e-01
-1.558500874351941512e+00,2.699796215472923144e+00
-2.563939844982964011e+00,-2.414257478906079335e+00
-3.572989995661194351e-01,-4.428772892372050962e-01
-1.318271921981770456e+00,2.328782722792723803e+00
-1.023408547500021637e+00,1.665064606122526714e+00
3.225420819278317808e+00,-2.892006573606086928e+00
-1.106354225383056500e+00,1.830207235219450279e+00
-9.340929360454981456e-01,-2.357939198775592438e+00
-1.372407315985727960e+00,2.454106331992743861e+00
7.907526581651682651e-01,-3.839643179613212998e-01
3.509504532895717954e+00,-2.833403017231896914e+00
3.984203219277155039e+00,3.888717351791843413e+00
6.495733393083262364e+00,3.363714003940441177e-01
-3.165761123410236078e+00,-1.075687386581041460e+00
-1.323698153393884303e+00,2.195897881307890653e+00
-4.357205976346284260e+00,3.548182941750610553e+00
-6.463009241172636976e-01,2.486948290525544447e+00
6.509488977034382229e-01,2.389498712138312109e-01
3.427667081405752381e+00,3.972966791216849813e+00
-3.237798316986832514e+00,-6.535357834203558980e-01
-1.136651378246946176e-01,-1.667992405612116702e+00
9.909559342640708035e-01,2.219246206584097325e-01
3.028856695923548559e-01,6.325242017934887273e-02
5.203641145804275503e+00,2.338706912882589251e+00
-3.565112734196586697e+00,-7.379066382855852257e-01
-1.773590181848307523e+00,3.215080311224846277e+00
-9.623512883258874551e-01,2.243678869303558088e+00
7.365654524029487948e-01,2.600915271368694492e-01
-1.954186208949132642e+00,2.070775438196597040e+00
7.891842903293327716e+00,1.144526920657657071e-01
