-2.558255215899940094e+00,-2.497900057199198720e+00
1.332109017885591662e+01,-5.994686780577909019e-02
2.577428419227679179e-01,7.934695318964833932e-01
-6.628636787231164673e-01,3.313933734657157348e-01
-5.411408395091034329e+00,7.351176879463404035e+00
-1.186660151479353331e+00,4.428966365205350142e-01
-2.705519968225180705e+00,-2.540040064402585340e+00
1.094981593026792543e+00,5.695984322366350883e-01
2.981749781054505277e+00,-1.305811643883719952e+00
3.892777221784963881e+00,-2.098319644189658995e-01
-7.043550450496848470e+00,1.993103038965585494e+00
-9.157138997021707638e-01,2.518923818968981654e-01
-6.495975565949978048e+00,1.707714616250515682e+00
-5.871902336641036335e+00,6.955677976837600696e+00
1.621703992358687785e+00,3.937030416661101984e-01
7.447749757807253790e-01,-7.836786250120819641e-01
2.943122054046683367e+00,-1.208857434831439370e+00
1.274853230287945749e+01,-1.036594777798907491e-01
8.626936171804402420e+00,-6.371398222180196802e-01
1.066565758923643692e+00,-7.947453322765888339e-01
7.795930012513576646e-01,6.226916075302854070e-01
1.600523638129241633e+01,-2.777295768772888168e-02
-7.757593098659497421e+00,-6.802493841327144963e+00
2.752555989314098728e+00,-1.236143017346460482e+00
-8.803691005649395551e-01,7.955864156552864275e-01
3.702471774985883535e+00,-2.785695758258713295e-01
5.571871199706742717e-01,2.645174229735459681e-01
1.713336421402497578e+01,-8.513989201573984866e-02
-7.259674028358418241e+00,1.456588664513089437e+00
-1.122971818457518589e+00,1.093320195623290747e-01
5.527797716480945533e-01,-7.828824180749975881e-01
9.937676669657707906e-01,3.907008981173807904e-01
-8.116526476119222400e-01,-1.674022290825591952e-01
-4.821068121312674926e+00,6.752184568450783964e+00
4.221731287722543691e+00,-9.085325621790621420e-02
-1.108262358550428095e+00,-6.588049443308988673e-01
1.184797329185134984e+01,-1.124730056921545568e-01
-1.284205763382078702e+00,1.217616485335170501e-02
1.505871358132749638e+00,6.295221827552245353e-01
7.151897181141271265e-01,-8.768476907049992386e-01
-6.502391967324649968e+00,1.596603665926507931e+00
1.880159117428261029e+00,-8.988580385096424097e-01
1.204879103017814934e+01,-4.702844512825720552e-02
-1.700946646161790587e+00,2.008411137006181069e-01
-1.364709528697397589e+00,6.793193942609401237e-01
-2.036148015117142107e-01,5.131356665873690881e-01
7.377352176282941931e-01,-1.464215903641251093e-01
-3.648255543761178110e+00,3.353173781085298177e+00
-2.667950021028262064e+00,-2.442265576445249220e+00
1.329892128952927965e+00,2.709431352208289123e-01
-7.636621264842160528e+00,1.460647223884246504e+00
3.781450118933007420e+00,2.683387708028523236e-02
-7.799042385151310874e+00,-6.855729281749665560e+00
9.486576906206646287e-01,2.607787733724207802e-01
-7.132349966200161262e+00,1.464979170361638605e+00
1.303933351895913795e+01,-1.082143718459812193e-01
2.476953750277837596e+00,-1.207098114489665974e+00
1.621811096509135197e+01,-2.671352970970674104e-02
-3.379498474255290930e+00,-3.071271988896308702e+00
-9.875180398696806749e-01,9.438610716321623600e-03
-5.015319518096378326e-01,-5.092014031121960826e-02
1.005235809266892044e+00,-1.124687910082848852e+00
-3.880152542936881055e+00,3.141026496272766533e+00
-5.152075441774864650e+00,6.739024070632233965e+00
9.022229899884685045e-01,-9.651353596591617512e-01
1.201071399229966730e+01,-1.273976655513567313e-01
3.168681777688905354e-01,5.021612700805720975e-01
-5.006185390621385345e+00,7.037161308573899099e+00
-2.764510544133510273e+00,3.056836303519752551e+00
-2.971126696803208844e+00,-2.563156106780887011e+00
3.130792169318639129e+00,-2.388121493541444859e-02
-2.618462715358075288e-01,2.841006525815366612e-01
-2.928588653779705453e+00,-2.448325166885214621e+00
-3.795222983211875345e+00,4.310070833207786833e+00
-1.260639815758157756e-01,-6.103696939755844791e-03
-6.934472569658646002e+00,1.981843542083821852e+00
3.808632123206940001e+00,-1.279847137685053982e-01
-6.586354351357192272e+00,1.340206323882389139e+00
9.638676229914969751e-01,2.697721452012796228e-01
-7.316869681150136806e+00,1.227324078422575404e+00
6.011173882990834549e-01,-1.253059149528156668e+00
-6.568011507756090772e+00,1.591962679071642128e+00
-1.290063159385766545e+00,-5.962752014138961165e-01
6.580139710948759157e-01,-7.886445170149962713e-01
-1.578343218440320384e-01,-5.071973336399090287e-02
-7.661207776544926240e+00,-6.713389589659642276e+00
6.837285859554568246e-01,-7.289325948329280491e-01
1.798628289896512911e+00,-8.581692835762725347e-01
1.014329671671593047e+01,-8.416152199955939661e-02
-7.926939835977734994e+00,-6.953577811610042403e+00
-7.156148001189746921e+00,1.511347036501057728e+00
-7.484919370816237816e+00,-6.260928272431718788e+00
-1.469770416534292856e-01,4.125401360224586478e-01
-4.804029256546287208e-01,7.283332266791767706e-01
1.158540038604845668e+00,-8.139594499934857952e-01
5.248240039574327831e+00,-3.406419162995879546e-01
1.273582956781448594e+01,-3.063282476816938521e-02
6.973398004666229610e+00,-1.964671274157349379e-01
4.158441094216352774e+00,-2.923852619694932223e-02
-6.668887859675193042e+00,1.695613191474270698e+00
-1.295851750590181872e+00,8.058682492505057082e-01
7.071457923585152683e-01,5.406171563936558178e-01
2.488444467275959804e-01,-6.859320346743976726e-01
-7.444334164168590062e-01,-9.820540946172058583e-02
-1.143597523058593302e+00,5.203739475505551049e-01
8.918269638415381451e-01,-8.343387379222018119e-01
-4.875814954986861238e+00,6.870478299940276479e+00
1.105571367019120466e+01,-8.695850901116075615e-02
1.015350512062275223e+00,-1.171411960028475585e+00
8.322663882890054543e-01,5.042609399585219476e-01
1.687722818454523477e+01,-4.062751131048815412e-02
-2.818907292351722660e+00,-2.998747969354937037e+00
4.624190477307744129e-01,3.873601285021839868e-01
1.292315269081329632e+01,-1.299510895264549826e-01
-1.007118528444184147e+00,6.090400451264769144e-01
-4.874787066696305793e+00,6.912602988382947622e+00
2.588280808549163758e+00,-1.216176526203294861e+00
-7.543713573029014796e+00,-6.578062192945864695e+00
2.020614203894648853e+00,-1.101580759371928675e+00
-3.122183364229055069e+00,-3.253772574634941961e+00
1.611785797298369971e+01,-2.748413397313990633e-02
6.493898681821554941e-01,-8.452169154520906558e-01
-7.280024029506183325e+00,-6.299775642843219003e+00
-6.921317235924516531e+00,1.306726588197593131e+00
1.343030210729537988e+00,8.105930367517514279e-01
2.819204096861050779e+00,-1.279177499727186307e+00
-1.021430659423650411e+00,6.995339521968932939e-01
1.462319309677421852e+00,3.168936424318313239e-01
-4.546096170692167648e-01,3.519053708928537860e-01
1.100685821191668090e+01,-1.214550229480126226e-01
6.868024520657002308e-01,-6.928411115050757685e-01
1.275008109573171566e+01,-2.692512591835144117e-02
-7.673806233474570249e+00,-6.719596910094995046e+00
-6.492230491357553035e+00,1.782868523388857041e+00
3.880843961744289139e-01,6.928153549249843612e-01
1.045716420267249314e+00,-8.631099823363148626e-01
1.177729727169826113e+01,-7.672602723486966758e-02
-2.992305667809294079e+00,-2.617322454343982585e+00
-6.513669936774181934e+00,1.655582986100016640e+00
-7.272244646770881893e+00,1.680639278011651694e+00
1.094354656480010624e+00,5.366501620399006800e-01
2.301657319945074498e+00,-1.115400653180978585e+00
1.085360726450887769e+00,4.656035728398028595e-01
2.709453009667444068e-01,4.356968631782524026e-01
-7.707620738577890762e+00,-6.747857791245256642e+00
-3.742375192248189819e+00,-3.640946761564927581e+00
-3.055902810707291639e+00,-2.649694324630186948e+00
-7.095626174911799922e+00,1.849272196750689545e+00
1.351448038429123866e+00,-8.568723547531542639e-01
-6.216389364061393197e-01,-9.054082029766702400e-02
-5.679691961476114770e+00,7.570560487941622618e+00
-3.488672130237356672e+00,4.177968085644762297e+00
-3.438538401671032307e+00,4.004176945147215783e+00
-3.539270680037849837e-01,2.473719154899491346e-01
3.681749089207009829e-01,5.223932866709131151e-01
1.199909986022367470e+01,2.741899950743784814e-03
-3.948221747235381773e+00,4.667455308240478828e+00
1.694946770573754691e+01,-4.374263809129593644e-02
-1.095245682521627378e-01,1.054034824505695189e+00
-5.027382197316795143e+00,7.085908102868759606e+00
-3.554006351146272724e+00,3.581127289577964223e+00
-3.783134314874932347e+00,4.481935162074832668e+00
8.613451704784166552e+00,-6.523610523871955502e-01
-3.200764819919658777e+00,-3.003057250667009015e+00
3.080731302431695795e+00,-1.176150548963743381e+00
7.347390760810216470e+00,-2.236672526679453765e-01
3.781658078066393980e+00,-1.202368391211081772e-01
1.634333414192715050e+00,5.075905903833239918e-01
-1.751356931468510958e-01,1.480651063923481281e-01
-3.301950141742179046e+00,-3.309090543907347470e+00
1.949478180519334636e+00,-9.187073025169171236e-01
9.457021975727313290e-01,-7.869423008443956480e-01
-2.201605098348811129e+00,-2.055507811775046267e+00
3.208368339374831346e-01,-9.690432565671257270e-02
-3.002547287942001208e+00,-2.942638227837113263e+00
6.581536996205863410e-01,-1.120385361482384212e+00
-2.863693902884195452e+00,-3.026180041214743266e+00
1.611981724250706449e+01,-2.702343261889283282e-02
-4.965210941968816627e+00,6.976922290434576013e+00
1.195033983822924695e+00,-8.491349032297851318e-01
7.963205103794671613e-01,-7.898207849542442371e-01
-1.006543200829033591e+00,4.144414212038301515e-01
-6.609990831650581100e+00,1.549537051413794719e+00
-7.791236542880896287e+00,-6.775433250669224527e+00
-5.778827801620705529e+00,7.483236820156829339e+00
-3.009659040211551062e+00,-2.573440475704914299e+00
-7.172679798679446606e+00,1.624709380476641707e+00
-7.260008509070301486e+00,1.622828700292077153e+00
-3.358966854519083167e+00,3.688607980886692950e+00
-7.668907582872090956e+00,-6.725758006032653391e+00
5.695220713672397572e+00,-4.901994672874999126e-01
-8.814143221752017698e-01,5.624962390869967521e-01
3.513404824824729600e-01,4.124231093482484400e-01
5.941437094157666188e+00,-4.595760560093107294e-01
1.193867684419040121e+00,-1.139327445621512780e+00
3.814126854867746275e+00,-1.104003579367298510e-01
1.519388668197582115e+00,-1.101498162151210769e+00
-4.846158159985186620e-01,1.002687591500810882e+00
-5.939935920486684395e+00,7.073953656971224468e+00
1.613831913062743340e+01,-2.721792408990853993e-02
1.780146089111383612e+00,-8.315209776576250045e-01
-6.443186770791427875e+00,1.700706660963580585e+00
-7.573554454155055904e-01,-8.852027903675432907e-02
9.151101168600235258e-01,-1.067787288665884793e+00
5.736839965153915699e+00,-4.908208437730856022e-01
6.460745205398932711e+00,-2.045268333172889641e-01
-7.847657169591130355e+00,-7.431150316574905546e+00
1.450885995747010826e+00,2.918018208434342564e-01
9.974473041538394202e-01,4.233642787259269680e-01
1.016370258848621477e-01,3.109878114816187478e-01
1.639339457646931564e+00,-8.154149855803130009e-01
6.407782813153406920e+00,-1.899534542010259675e-01
-1.170187455321878955e+00,3.084513396700144794e-01
4.447212199694971502e-01,3.631244012021522249e-01
1.635424519661749088e+01,-2.639822274027904536e-02
-6.534267313685309553e+00,2.071195485206131615e+00
-2.849178995300932549e+00,-2.912289308960080536e+00
-3.186417652106268150e+00,-3.367097491933514597e+00
-5.027401381932005364e+00,6.760207673603873424e+00
-5.778295016029519893e+00,1.985552308572451130e+00
7.535231408547146126e-01,-1.063951342227398955e+00
3.853495249225974639e+00,-1.682532089135334308e-01
1.611872742492340027e+00,-8.636560883764080598e-01
1.113718104189439906e+01,-1.857498948737695832e-02
-3.046167384746124362e+00,-2.633538225614707518e+00
-7.756125345272020688e+00,-6.812095859744528248e+00
1.194664348609281612e+00,6.031140248241738666e-01
3.692333339442646523e+00,-1.966110671209553296e-01
-7.001019437464768735e+00,7.322556103109628678e-01
4.125997514720513237e+00,-1.002779413067294900e+00
-4.867168215657263097e+00,6.830014715716978380e+00
-3.068512189500895992e+00,-2.806532918262426790e+00
-3.014465951365083551e+00,-2.566594193223715070e+00
1.701396761771066934e+01,-3.327652173080389991e-02
2.795374409617231048e+00,-1.512891737545055904e+00
3.375071092352713631e+00,-5.043298519829582105e-01
-7.335726873950809690e-01,5.669427794765016237e-01
1.353669564984905982e+00,-1.138738664150130697e+00
2.083988591343711505e+00,1.639412053589993368e-01
1.432552734899431801e+00,-8.438500280423012478e-01
-3.279376275717264200e+00,-3.311951501433780809e+00
-4.157089871216252064e+00,3.900446224320741617e+00
-7.699565176919459297e+00,-6.298881163992432697e+00
-5.885790789304552462e+00,7.011851346816146524e+00
-2.560456730782932233e+00,-2.570762287392891920e+00
1.277883384695208591e+01,-1.296463456680617132e-01
-5.485439699324557772e+00,7.770083490972792717e+00
-7.989721444624475311e+00,-6.220931727316473925e+00
-5.564967321169665304e+00,7.383424693784686355e+00
1.082678944189886305e+00,7.328966875824828309e-01
1.258356983738036172e+00,-8.137443652266475036e-01
-3.921679001180962132e-01,9.820217559925106254e-01
-5.820390861959444884e+00,6.980285164381833773e+00
5.293147431068161435e-01,-1.138867247020362988e-01
-8.655863510958249352e-01,-1.065138303612775950e-01
1.215168951816799492e+01,-1.807660470778200273e-02
1.239187643609757217e+01,-9.137622540590240039e-02
9.168116634707554891e-01,5.048954122225906005e-01
-1.540192834352770435e+00,6.895541737339405675e-01
-5.472288981492459854e-03,4.058898577511378947e-01
2.662915911691743354e+00,-1.202259107204950883e+00
-2.493074688854872267e+00,-2.565794807895378060e+00
1.594412115290954191e+01,4.602355885159633772e-03
4.013465918238532382e+00,7.009403560074113637e-02
-4.064475955300999033e+00,4.101835848699887599e+00
2.661477501501613219e+00,-1.096576531658559839e+00
-1.159695752467578167e+00,5.677719703048442756e-01
6.149047302252614866e-01,2.587539604667351556e-01
1.265975729727924382e+00,8.236235812205806583e-01
-7.442296995878121990e+00,1.127272989646617818e+00
-1.473839303975859272e+00,2.520034654909320548e-01
1.095983706429465965e+00,-8.349637101875716505e-01
-3.711359730812257229e+00,3.606957502726883646e+00
7.963219189740963211e-01,4.488213368077610399e-01
-5.649679221626419334e+00,7.019679658047511595e+00
3.832136345891599127e+00,-1.250959342398249297e-01
-1.177045814791903622e+00,4.388689916081481984e-02
-7.775068121431380597e+00,-6.818822340304305563e+00
7.467440792017183693e-01,4.700725670939612244e-01
4.072847534157709504e+00,-8.860291123854924233e-01
-8.008652477864076857e+00,-7.057860846564882884e+00
2.899260752833972887e+00,-7.420172332727943409e-01
9.976086884038113389e-01,-1.250641148886506793e+00
-6.784611608053779719e+00,1.270698602127040333e+00
1.609225413399272853e+01,5.608899310054826087e-03
-7.196889882090400370e-01,-1.427286423310302199e-01
2.083080428275332796e+00,-8.759295645013870368e-01
-9.135905475364608508e-01,2.856356761523485277e-01
-7.747198633066762596e+00,9.280030342652068054e-01
1.664211837667564919e-01,-5.958405803771060077e-02
1.637124130907697150e+01,-2.587627246668727440e-02
-8.679706089553522741e-01,7.888068072912084450e-01
-7.794567078825483719e+00,-6.172660038703775776e+00
4.618641416248886467e-01,4.740310275427689346e-01
-5.243176645168809102e+00,6.784913637960469757e+00
-1.488059397461863664e+00,1.581674222869389745e-01
-2.399478577712510219e-01,7.116621455211039615e-01
-7.744714856990577267e+00,-6.796824644992365272e+00
3.337306474898710240e-01,3.864828916848307983e-01
-7.224769751897123449e+00,1.433750675188052437e+00
-5.250460339156093337e-01,6.718009422178398138e-01
-7.201184670602726712e+00,-6.664995717346501536e+00
5.286245795803452135e-02,-6.915402514408615087e-01
1.065507787464219813e+00,2.620033944835569728e-01
-6.720856667120203909e+00,1.561179468568541839e+00
8.475736598882281925e-01,1.402684242872726250e-01
1.203626889402211964e+00,1.999021740540285474e-01
5.034157066248845069e+00,-1.995804026835588385e-01
-1.153017253330955727e+00,6.812207332394460968e-01
-3.953922539456271590e+00,4.559065252339651764e+00
-9.347032444319558486e-01,4.479571434509937444e-01
8.739591771384310759e-01,-1.133085793357375415e-01
3.811978696125529531e+00,-1.177541063903799479e-01
-7.789521813849087373e+00,-6.347928717184339042e+00
6.555202718733347922e+00,-1.839525963609598413e-01
-1.419345212559876002e-01,3.612791387105176999e-02
-7.280867450089553827e+00,-6.243340903685130172e+00
-1.155899694750629342e-01,5.579496339398982707e-01
2.719562245033301018e+00,-8.326429240203981896e-01
-4.076468566046751008e+00,4.774895923916520957e+00
-7.262444531291923688e+00,1.083129726146622840e+00
-7.386433387319286226e+00,1.148112226055247653e+00
-5.838707108443151661e+00,6.858859349647971726e+00
-6.446345312584452536e+00,1.605366568788900272e+00
-6.188431132439815574e-01,3.194494621195633766e-01
4.028938959125175079e-01,-6.865257611738629917e-01
-5.912340508788423321e+00,7.034892797157945132e+00
1.109291550740302235e+01,2.570213117488020019e-02
1.291624359870267291e+01,5.404803160547965238e-03
7.001972048896345502e-01,4.471259831491492531e-01
-3.917623655429497420e-01,1.007224230863445147e+00
-8.011188520796543866e-01,6.767016964813485913e-01
4.754241540290674584e-01,2.756073741999673921e-01
-4.509552693125116640e+00,5.825132690327623486e+00
-7.419247743184722133e+00,1.416957271991055478e+00
-3.273129731865111469e-01,2.309282072351847848e-01
-6.641596883556654118e-01,2.511618312243099060e-01
1.608724869467389595e+01,-2.743452269985828529e-02
-3.024208880129127586e+00,-2.638464448025194198e+00
1.456168315835709715e+00,1.034191004278828402e-01
6.579807498368782426e+00,-1.989624027962598463e-01
1.604252235439337326e+01,-2.761006547915673473e-02
1.003033676634529359e+00,6.615392432586044702e-01
-7.300609039080596219e+00,-6.301577400830099762e+00
-1.438772722850014396e-01,6.078472572277151542e-01
-7.067688796671693474e+00,2.002843877865866151e+00
4.075802891768516290e+00,-1.093657399075450787e+00
-1.226807732940442985e+00,4.383939550143183261e-01
1.991416339937246427e-01,4.033729276135176733e-01
1.971363768699185143e-02,9.476116695359705355e-01
-5.380603057627261876e+00,7.654911259197201723e+00
7.018354568292637374e-01,-1.010437636505506109e+00
-7.708640102825995655e+00,-6.749866690062233054e+00
-6.472375788029268717e-01,-1.812006683962129883e-01
-6.626535475195464819e+00,-6.082595956085644850e+00
6.530770034312629591e+00,-1.734538468063345218e-01
7.140933714429460011e+00,-1.850978057710183922e-01
6.075445977906217543e-01,2.113998387576851157e-01
-7.158090643903005201e+00,1.488304884335533984e+00
-5.814409886826543250e+00,7.029870618666649307e+00
2.239197516891109796e+00,-9.174637930304145872e-01
3.163969766731501210e+00,-6.740225610056786720e-02
-3.837645664072492302e+00,4.416321742436140951e+00
-7.199310940536810755e+00,1.858862754667468975e+00
-4.746240653936413256e-01,1.522792357127872309e-01
7.809094566917962332e-01,3.128138183502597869e-01
9.004379475108738040e-01,3.020531473896728714e-01
-4.904855875294132694e+00,6.893943796658272838e+00
3.068026947922815939e+00,-1.237745823625033159e+00
-5.753021252595195145e-01,3.238624475526806212e-01
1.012950843051719119e+00,-9.111546026021630773e-01
-7.723156697376231783e+00,-7.056962925186608615e+00
3.612528345478169811e+00,-8.655357729423710511e-01
4.013815765775974875e-01,-6.867370820467798564e-01
-9.571116478834449381e-01,-3.208439676093738924e-01
-6.356934793332845501e+00,2.005627664740510241e+00
-1.263692234597603159e+00,7.090314336394908379e-01
-3.299227309991341617e+00,-2.981561341880190952e+00
-9.088389294327441359e-01,-4.807437767119162597e-01
3.758970354128630564e+00,-5.761957824716699150e-01
3.762756396155644723e+00,-3.200674840583304093e-01
-1.274845348274805445e+00,9.837988786378195835e-03
-7.270189868359575591e+00,-6.732764552588164975e+00
-6.136164365901134454e-01,1.781788907696183477e-01
-7.673494720151436077e+00,-6.728639453511754631e+00
-7.195909471535683055e-01,-9.999457242931920897e-02
-1.113992311595251250e+00,-3.725820647354988885e-02
-6.570040907248452022e+00,1.965327168599865004e+00
-4.939741981661313730e+00,7.016480646217083894e+00
-3.196493304744798980e+00,-3.364626098352172079e+00
1.233534936602592502e+00,5.258529159500240358e-01
1.625237193211613729e+01,-2.683231445438410273e-02
-7.455256822314699772e-01,2.818601899826889481e-02
-1.268841935030766699e+00,8.609216876160966647e-01
-5.391388293830567946e+00,7.741241296546347961e+00
-2.550177443314100678e+00,-2.514190304134828136e+00
-3.361431749794121959e+00,3.974436278360652608e+00
-7.081814437140551144e-01,4.672557003577864632e-01
-1.102798371590223869e+00,5.306330449655024539e-01
-7.246622592721870815e-01,1.142808031087217818e-01
1.030855396231012966e+00,-4.190937538631826081e-02
-3.347885838989772989e+00,3.549487838812056761e+00
-6.436402529623329594e-01,-1.097789600212989436e-01
-1.276104239322367162e+00,6.278747190717050009e-01
1.070904156775882132e+00,3.424649722024644127e-01
-8.308330011222862410e+00,-7.449214301267829796e+00
6.934308828117212720e-01,-7.876966745861558872e-01
-9.558057091809687433e-01,8.822497393004395949e-01
-7.083634638398208061e+00,1.626402453834754125e+00
3.829271447344633206e+00,-4.686703450532824777e-01
6.353413941963762746e+00,-2.040562014879528652e-01
1.277895586289271135e+00,3.062642727502220552e-01
-1.076375899761010668e+00,9.132025972951727244e-01
1.240949136045288670e+00,-1.291892055386908156e-01
-1.562219596850369374e-01,-1.418166296486354783e-01
3.629874973613870903e+00,-1.332417124244160922e+00
-8.007000889998799664e+00,8.273519288093380553e-01
2.694276377034960035e+00,-1.227348656996086973e+00
-5.751206916829472160e-01,4.557167372879246114e-01
-7.623948020143955784e-01,2.400626953081015091e-01
2.983308797310540328e+00,-1.236182439388279208e+00
7.967000470384030253e-01,4.908396452926779840e-01
5.175921672367037596e-01,-9.210089379428374468e-01
3.262696666219608854e-01,4.060811059696564640e-01
-6.158000784282648965e-01,3.232841883257225324e-01
1.258138583890296758e+01,-1.032550434064206379e-01
1.490275935982925182e+00,-1.143347924070906130e+00
-1.320116695291022824e+00,8.287357757890084775e-01
-7.628799612770857053e+00,9.774643423047233437e-01
-3.556445975794147452e-01,2.141269106385900456e-01
-1.624377298008255144e+00,6.741706751122110708e-01
-3.005400504023089336e+00,-2.635852574395325831e+00
-1.216048465374342191e+00,-1.675764297671882286e-01
-1.334540984279523279e+00,9.254795633542866051e-01
-2.299069146023683952e-01,3.190556722345765372e-01
7.898705154021245178e+00,6.208656659626323598e-02
-7.883881050302178339e-01,-2.330633311091706225e-02
-9.726188638925256091e-01,3.782834495846877643e-02
-5.099455179220968581e+00,7.187990870441955060e+00
2.954621218190428333e+00,-1.435271438017914347e+00
2.366287893503912887e+00,-1.116372229780319358e+00
4.051184237528798526e+00,-8.930986370230725724e-02
-1.268932049274484664e+00,1.971556052069325660e-01
-8.025133872265918233e-01,-4.022757304755950059e-02
-7.201842363185216200e+00,1.525475386610858575e+00
1.696693017778522616e+01,-2.706128501834040301e-02
-2.753495212889750299e+00,-2.897128958088679873e+00
-3.466267639842950388e+00,-3.387032986287114245e+00
5.553583156835117052e+00,-3.233771337705500515e-01
-5.684281468078334676e+00,7.669710845773203722e+00
