4.219149403998346592e+00,1.774260471877258105e+00
-6.227823632648830987e+00,-1.319366669429113514e+00
-6.923311284199661353e-01,-3.123963133248619864e-02
-2.975909446485573095e+00,-7.538310412300444074e-01
-2.980306372062444975e+00,2.346921329309198112e-01
4.739142663302209790e+00,3.411157875282195384e+00
-2.012812013392555333e+00,1.215074908555723310e-01
4.587510562999957742e+00,4.522706333029679726e+00
-4.854031292502400063e+00,1.952128320729669964e-01
-1.229181710918080955e-01,8.403114357406878954e-01
-8.357198419777766007e-01,9.586010278037544463e-01
-2.809457156884842988e+00,-8.818607878573302139e-02
3.103579250836300485e+00,3.573513950717910337e-01
-8.504337648348712975e+00,-4.520124152587076116e-01
8.697826801557262399e-01,1.119475566370231157e+00
-9.993992824376366713e+00,-1.081918641737518838e+00
-3.282417393205862233e+00,-4.902231690711015277e-01
1.132318388348824367e+00,-3.895352486410274540e-01
-3.114768251368519536e+00,-5.584850228621653923e-01
-8.097993295788461054e+00,-9.951088060553867631e-01
6.459664653621119079e+00,-2.954612412490349449e+00
1.278644054395653873e+00,5.248590011072566952e-01
-1.367889581716631220e+00,-2.679698945777180680e-02
-1.623198997492667939e+00,-2.780454594513809274e-01
-5.637335679787528475e-01,4.683533616042481751e-01
-3.388902202278169185e+00,3.477989217299631841e-01
-2.292738623104969342e+00,-6.884296208330359379e-01
-5.433261753723687804e+00,-1.213863298852973616e+00
-3.049221135928421589e+00,4.053248567813819841e-02
-4.791283960992683610e+00,2.924793906920090669e-01
3.854063538968033775e+00,3.263456127086584058e+00
-1.887088251918516368e+00,-4.325184944568179479e-01
-1.963122753891788808e+00,-2.025830978566330043e-01
4.692419500782175845e+00,1.788751673423306432e+00
4.895817596810869254e+00,3.154508191273726947e+00
-2.401070287569177619e+00,9.552867712221008167e-01
-1.811600676103198193e+00,-2.452023712446623205e-01
-6.065970708621814644e+00,-1.292300163618364861e+00
-3.144336933224390673e+00,-7.329364943614643524e-01
-3.008411372124628613e+00,-1.005162853852411331e+00
6.457994201555488978e+00,-2.455814813306577804e+00
-4.897499360652216360e+00,1.973119985349928995e-01
-5.282402935978779190e+00,-1.201916068909809399e+00
-9.329955813245311980e-01,-1.205366550994649566e-01
-5.369009878818102877e+00,-1.183855104229831978e+00
5.605615266061708013e+00,5.391724740073343902e+00
-2.035503446938759620e+00,1.366231252342846314e-01
-3.050162782728632394e+00,-4.810220608788949304e-01
4.527313652468583527e+00,1.777045833611526349e-01
-3.198269026624863898e+00,1.613301093478505255e-01
-4.440976093398595559e+00,2.072648419958741939e-01
-6.430358588069093884e+00,-6.018398728549188004e-01
-9.126360292874114322e+00,-1.010923334686006925e+00
1.124241958932174157e+00,8.240937806267802923e-01
5.220490121808918360e+00,3.275354603544522902e+00
-6.443256478995569303e+00,-1.398584942630945127e+00
9.169682932080339910e+00,-5.130784407406313363e+00
-9.211782303030240371e+00,-1.066495184614805858e+00
-3.131900907171401016e+00,-7.275470437606644802e-01
3.745451138523819612e+00,1.365143668554927636e+00
4.862602224125159189e+00,3.460614513923427893e+00
4.059934004516184913e+00,-8.113327679850800001e-02
-2.392566638446955718e+00,2.881255004672427789e-01
-1.348389000218602973e+00,-9.646655640902903617e-01
3.732645431338034836e+00,2.658079033365112059e-02
-1.655761968908228798e+00,9.081386764387876231e-02
3.388373809784113622e+00,-7.276264791616299243e-01
1.275377081497331755e+00,1.237773841862796376e+00
8.761751200112143367e-01,-4.987103166907840834e-01
-2.766300710134444341e+00,-4.418528769120150246e-02
-2.044827570651279292e+00,-5.730968998569565542e-01
5.748336149362966552e+00,6.267012026314414896e+00
3.813154941833376110e+00,4.004058583036786523e+00
-5.463393501770826610e+00,-1.176659735119577554e+00
-2.106902022945186026e+00,3.513672262841371352e-01
1.013861827781535663e+00,1.085946142056543717e+00
-8.289516481373526702e+00,-4.686546716114676769e-01
-8.897276241077717529e+00,-1.037812800399172453e+00
3.915728226436652637e+00,3.382277953723898278e+00
-7.726446349512881007e+00,-5.025810738919341825e-01
4.108501756854582965e+00,2.667385195155859368e+00
4.302690703083356105e+00,4.099300055941339060e+00
-1.329805142141584184e+00,3.688452510568059339e-01
9.218975589917329572e+00,-5.509569457097001077e+00
-5.024169821381765377e-01,3.406808510027092285e-01
1.116958827440556190e+00,1.232656948761481575e+00
-1.999287093880875776e+00,-6.302844579817978854e-01
3.914474946917692044e+00,4.070741046317358780e+00
-2.770576268033373424e+00,3.466525527182229283e-01
5.180083297402781284e+00,5.637181489128654910e+00
4.670625782757518607e+00,4.110959290993528192e+00
-3.134651938199829679e+00,-5.561138876421237720e-01
-1.849923059230353273e+00,1.723283092962735186e-01
5.344958377142211781e+00,-4.430184822846125470e-01
2.435483849987276628e+00,2.762029845784105264e-01
-9.204996512390664076e-01,-2.187423020251386824e-02
2.773190846676614196e+00,8.108142901993022900e-01
-6.383772878253812344e+00,-1.331066542245599837e+00
5.723558329868111416e-02,-1.017720135296245498e+00
5.405604928320667746e+00,6.396905240446371543e+00
4.800051240066377289e+00,2.505811413375092389e+00
-1.510914600602052626e+00,-4.146886491803934011e-02
-2.601674444419104226e+00,-6.829480733721760011e-01
-2.584253556290149412e+00,-7.959020468094417655e-01
4.227574696891984729e+00,1.557825609042402526e+00
-1.694507539443994348e+00,-4.289462175471683292e-01
-1.784769618820696069e+00,8.746485375841235310e-01
-5.957820349527318982e+00,-1.241128816280615998e+00
-1.523348683630734390e+00,2.298403102077443139e-01
-7.839511769217498482e+00,-4.978245990377686558e-01
9.156574259175533470e+00,-5.129386470533694009e+00
3.807455997233628181e-02,1.605023863552890395e+00
-3.073108350386522414e+00,-4.614578813679588998e-01
-9.634941191360956170e-01,9.291851497838996554e-01
3.652643509193563176e+00,4.461559734854099624e+00
4.051203971388553704e+00,7.259791034250064057e-02
3.850377059668886659e+00,3.798235580738860140e+00
4.289450562812872292e+00,4.574603520565150738e+00
4.234581759558897041e+00,1.486611773640159173e+00
1.370363236165814014e+00,1.119556381361505704e+00
-1.753777528555538368e+00,-3.334814476796769123e-01
1.365649728024792564e+00,-1.021416299428073327e+00
-3.128090709631160760e+00,-5.357932803753889806e-01
6.449057844031490516e-01,-1.131740013430437619e+00
-7.835797753457478088e+00,-4.996395798308762570e-01
-5.088224840760150691e+00,3.129733609263899985e-01
-2.864286746020541674e+00,-5.599596549066576667e-01
4.302751300516902688e+00,5.214633244994981709e-01
3.832751817294032914e+00,3.966622394156204656e+00
-1.364773796792904115e+00,-4.184378227590391797e-01
9.345713496809697318e+00,-5.083978845819079773e+00
-1.456268540961417113e+00,-1.087345567653586142e+00
9.000046840845779883e+00,-5.408022031624541093e+00
-1.337816736555137664e+00,5.448073671339865448e-02
-4.571558159372193231e+00,2.330311333433864596e-01
-3.252614793070969235e+00,2.810775109267696359e-01
9.243041886198536616e+00,-5.441705549286995236e+00
-2.916367759069157017e+00,-3.239634872981053126e-01
4.423265132288700663e+00,4.219190839137555216e+00
6.410017217534196288e-01,-5.573274319170943292e-01
1.374567685358674796e+00,7.560544896611706145e-01
-9.645931075165908863e-01,2.946625014151522115e-01
-2.600917454276341911e-01,1.249242847367315390e+00
-2.892186063010623531e+00,-1.844928562690698881e-01
-3.728862443350504652e+00,-1.720115553040902079e-01
-5.312041680276503364e+00,-1.168360092204148826e+00
-9.690731435087051038e-01,-3.701987109325347025e-01
-1.742503987369217411e+00,-1.611876951289178614e-02
-1.332613984157926978e+00,-9.967493050716253258e-03
-3.124843301673742690e+00,-5.385274720706315632e-01
6.419152763082922597e+00,-2.900576535204599793e+00
-4.252901596984896671e+00,2.494202654477441217e-01
-2.652282204143014965e+00,4.051176132892875953e-02
-6.744449094075634088e-01,2.677669002948865340e-01
4.408532212454794319e+00,2.757662943692225532e+00
5.022027561022560427e+00,1.834938043823451936e+00
1.015155425224570784e+01,-2.984927403153833758e+00
9.996816533994206111e+00,-5.479396336002606560e+00
4.067783910682271298e+00,1.561891446964408792e-01
-4.776832171118347681e+00,2.403267572292304421e-01
5.141531225266183114e+00,1.231267905357837478e+00
-8.187829587237013484e+00,-1.005112478830188616e+00
-2.634256178043040908e+00,3.954815711376180598e-01
1.223625616728216015e+00,1.461468915371166855e+00
-2.655867545549100317e+00,-9.518313294550645454e-02
-1.176870756412872643e+00,-7.276244272754365250e-01
2.962156449105723066e+00,4.941825273835885879e-01
-1.065909539626600955e+00,-2.789969995969063254e-01
5.135142019711033123e-01,-8.939790356643279035e-01
3.897921135317310881e+00,-2.172568861024343212e-01
6.497698310380549458e+00,-3.687863271971325574e+00
5.179630217175517970e+00,5.403437740264929623e+00
2.354914622681091974e+00,-1.230919393390274563e-01
-9.069200778524999507e+00,-1.097921243716151851e+00
-6.898867363571377531e+00,-5.573546707249985577e-01
7.732703032176500013e-01,9.175630960352950671e-01
2.617742363269500050e+00,3.319017268620649830e-01
-8.344992663655354193e+00,-1.016213034358898648e+00
1.326475570851321173e+00,1.698636840636465362e+00
-3.254868625403572580e+00,5.222967549716381885e-01
9.542919003672983180e+00,-5.052660137692223330e+00
-7.849537201373166795e+00,-4.966137564060746912e-01
2.813771269255736840e+00,3.001426188003526452e-01
4.483060470187942848e+00,4.311482265270580427e+00
5.992136312126173259e+00,5.640627315217257021e+00
-8.421504938149015018e+00,-4.622092702950679199e-01
-1.160620917250236195e+00,-3.864384990963812272e-01
-7.926953103838338954e+00,-4.940117209303035994e-01
4.700086618576273523e+00,1.728348516855708006e+00
3.112788276003785715e+00,5.667867284861538568e-01
-5.871584917694114836e+00,-1.234932010356437404e+00
3.477486061254556837e+00,-2.087387348942680299e-01
6.316469413624796747e-01,-1.264107869365639347e+00
9.103191812680632822e+00,-5.198189813113726743e+00
9.638816781159723845e+00,-5.388883145142046693e+00
9.200542012385692914e+00,-5.509605182348128238e+00
-5.473972383222616145e+00,-1.228643840423772948e+00
-1.007567668368720248e+00,-1.636993645000123510e-01
-2.440824352407577003e+00,1.937282626562588650e-01
5.926057707892689486e+00,6.067030953850205854e+00
5.535978964020213056e+00,-8.839432123394829199e-01
9.983193009384043748e+00,-5.715190150094906940e+00
-1.468908871391450210e+00,-3.950909695487392348e-01
-2.920871252927617956e+00,3.183422881622048339e-01
4.839737470872703895e+00,1.866862224456545150e+00
9.755430274232802290e+00,-5.426105286894072677e+00
4.090119491776808225e+00,2.845420770024035484e+00
-1.923775979315810236e+00,-2.559240175967156250e-01
-7.627560801567102589e-01,-6.405571763871381608e-01
3.955993773915293499e+00,4.637711191639949604e+00
-2.665267015650663485e+00,-4.099744620741348211e-02
-5.040766633877954206e+00,1.779796938827381547e-01
4.734333178742364368e+00,1.614783281320252062e+00
5.531844361745486438e+00,4.807760830788968320e+00
8.590548172965208895e-01,-8.046170432197847777e-01
-2.331565192578046730e+00,-5.800225180276680215e-01
-3.043721189789931447e+00,-3.921824833558600898e-01
1.029111668171265848e+01,-5.476153114644179531e+00
4.151927423217382618e+00,3.338116793393628878e+00
-1.499488624863830832e+00,-1.337063031310261330e-01
-3.211000178470556410e+00,2.441872916556680484e-01
-1.522211696978330364e+00,-1.244994848865512926e+00
-3.085879716751947832e+00,-6.947840366052512318e-01
7.518275800078290105e-01,-1.033652024592577767e+00
-2.839709335612593755e+00,-9.467718308494154078e-01
-7.884023391380518220e+00,-4.902276067759636091e-01
3.968289796956822713e+00,-1.767025959436291094e-01
2.784134985113324134e+00,1.333483776027790668e-01
-3.163229365391257986e+00,-8.224695919532194477e-01
-5.359479765085567671e+00,-1.170850958436792544e+00
-4.297343539960934988e-01,6.251459752376283818e-01
3.885998041498082145e+00,-3.282749702190605468e-01
-1.171939002919899275e+00,-2.526923335833989870e-01
-3.565542340404054933e+00,-1.004755169274271331e+00
-2.334424046261385222e+00,-3.955475233396338330e-01
5.830447387732440312e+00,5.923047446424680729e+00
-1.633763660782210358e+00,-1.049199811712099306e+00
1.048423017616230579e+00,1.020574277426479215e+00
5.179200233406573872e+00,2.376198930505561524e+00
-2.233013235346508196e+00,4.650789681619565963e-02
-2.729837894972590107e+00,3.911947284380334344e-01
-2.114234592699810289e+00,5.522708466207580658e-02
5.764305925635671013e-01,-1.318149025854973289e+00
-4.623117459216264713e+00,2.012592518990927448e-01
-9.139385180077654880e+00,-1.021400174680665129e+00
-3.148785528229079755e+00,5.650349644731698096e-01
4.535000562000803370e+00,1.757001909154533470e+00
4.731518447352771162e+00,3.858187343855385087e+00
-7.501510446290600598e+00,-9.199574595331141413e-01
4.146299582291710806e+00,2.910195113404250300e+00
-2.919723800590277474e+00,-3.407484927217544479e-01
6.047058694090201136e+00,-6.968673245761179968e-01
5.664730685969968427e+00,5.467590087429031520e+00
4.448702892751440707e+00,2.269708543745276863e+00
-9.950103990452445757e+00,-1.067840421423472019e+00
4.385078714645967324e+00,1.836885866728171113e+00
-6.960794181016999316e-01,-6.741838817649175031e-01
2.745597485954157868e+00,1.004007450109582145e+00
-7.359187891288435646e-01,-2.472612001185377217e-01
3.947783383494884113e+00,-2.292230223618582918e-01
4.275302362294094216e+00,1.777087781657193943e+00
4.538702614805785629e+00,1.561158683054074903e+00
-1.651066786410814169e+00,-7.150931007178475962e-01
3.386374734443772905e+00,-5.632852287980304462e-01
-8.106238970999211091e+00,-4.674961014404629966e-01
1.178362020767638407e+00,1.182105291783752898e+00
-5.722551765671160418e+00,-1.406860734353123199e+00
-5.115565369178466604e+00,3.260210665089383064e-01
2.831011397461663304e+00,1.271430159131151927e-01
-1.479505540549137743e+00,8.512915560302436457e-01
9.233930806666316826e+00,-5.153444864823197413e+00
-5.934244969044258688e+00,-1.271724592153074873e+00
-1.846070903919716955e+00,-5.870400295377025124e-01
9.722257924537469620e+00,-5.526930642903948865e+00
4.107099527544995077e+00,4.083666842592623247e+00
-7.095233579973840854e+00,-5.477081795819189747e-01
1.034337899696444119e+01,-4.354938697488803356e+00
-5.270397972282371057e+00,-1.156847597939432370e+00
2.648323750632825657e+00,6.124925336866144931e-01
-5.326914056060173763e+00,-1.169527513400498320e+00
-4.882686328745171167e+00,1.529932490928762046e-01
2.718300347861858146e+00,5.053971285780461953e-01
2.622767143256761635e+00,6.239021659316796864e-01
3.618354126223011225e+00,-1.402784522551913104e-01
5.850459613694415140e+00,5.505153843027000171e+00
-2.973150306753112648e+00,-6.263767134103640499e-01
4.033140487904696592e+00,3.246899823523007544e+00
-4.255516559871938220e+00,1.344845293503319772e-01
-1.749688339269349413e+00,2.581559852557936963e-01
5.959208835623562850e-01,1.441134860809946794e+00
-1.284933641958212913e+00,3.137044192005505883e-01
4.459441044068153559e+00,4.286987574735610096e+00
-3.113605432109422200e+00,-4.994115040783473347e-01
-5.234665669822099687e+00,-1.112483048981124156e+00
5.572727378941916498e+00,5.849803574909466342e+00
5.135565785431611907e+00,-2.773157662739693663e-01
-6.113774545571056152e+00,-1.301702076821743770e+00
9.210691129716774839e+00,-5.486738895807580896e+00
3.521165191874936262e+00,-2.597719641108282573e-01
-3.193844570092789770e+00,-1.268273605695560580e+00
6.177740591402925974e-01,1.009746936915358440e+00
3.883634561311852806e+00,1.341192704162024629e+00
-3.145141514678954087e-01,-3.632254014969119593e-01
5.005995131489600070e+00,5.334972220528793052e+00
-7.197629995037158501e+00,-5.374463678496810282e-01
-1.258604541211097549e+00,-2.853598733658549991e-01
-7.634907623156962586e+00,-5.035139529217201870e-01
-1.843976553876066848e+00,-2.489342799344307633e-01
5.311190835526793386e+00,4.099265283565606821e-01
1.171689253865535907e+00,1.165498483453428102e+00
-2.841494073020464750e+00,-1.325352661239130592e-01
-2.728205041809587783e+00,1.273458850300946132e-01
4.629379357829084718e+00,-2.318455469184013573e+00
3.485697466953719292e+00,-5.588431754742506641e-01
-8.168444268318994617e+00,-1.001003713756929203e+00
7.045328888378392662e+00,-3.023093053969906574e+00
-3.731560869931723978e+00,-7.222373129178788487e-01
-5.375815932289897070e+00,-1.134097935367740284e+00
-2.826609476289025924e-01,1.219139205413191318e+00
-1.161680548579147709e+00,1.589359895232245190e-01
-1.394810872965356108e+00,1.091557538558219492e-01
-5.122906829100417170e+00,-1.550480556255102282e+00
-2.646418637945239016e+00,4.001163263597107833e-01
-5.392567988532046996e+00,-1.214862037051597454e+00
3.178623684210331035e+00,1.755984292019951432e-01
5.458843858359181400e-01,1.560176127536911928e+00
9.431906795376111319e+00,-5.485137110872737587e+00
2.088849848556954658e+00,5.534534799514885528e-03
-3.080964102049184028e+00,-5.887723358196037537e-01
-3.212229248454639752e+00,-9.336533085236371488e-01
9.223628630219225855e+00,-5.257305415004058347e+00
-4.829468797762002552e+00,2.912114351098927800e-01
-1.057136467060235674e+00,3.953775101596045949e-01
-4.373635094501598708e+00,7.597575717974808240e-02
-8.579943599460944093e-01,5.732764371693519490e-01
-2.613976227063750546e+00,-1.941704897733457502e-01
-2.552993808312908453e+00,-3.080371860037107723e-01
-2.626744346497297045e+00,2.344836772385766252e-02
6.087666247343145320e-01,8.715319315053113858e-01
1.092523153508994938e+01,-3.446721578048738355e+00
6.351507405202226231e+00,-3.209027861421955397e+00
-1.137406174533506453e+00,-5.214613710608434483e-01
-1.531620646629857196e+00,8.942964560088928483e-02
-6.033612091803824740e+00,-1.266414526636389537e+00
4.428843083642266976e+00,1.626368785485312385e+00
5.299806577509407646e+00,5.509489905412808669e-02
-5.761043300156126534e+00,-1.224519046349189288e+00
-2.883390090582219067e-01,5.352072554250203451e-01
3.651737878294668005e-01,-5.585575902181807439e-01
9.172055272066096165e+00,-5.172616196341627059e+00
-2.426152682048714482e+00,3.032326061286322316e-01
2.856567688335474919e+00,1.714044346871375912e-01
5.945495264873836838e+00,-8.781603987370038000e-01
1.986655685206272892e+00,1.945216937795123668e-01
9.413048639718248012e+00,-5.391092495909459714e+00
9.149686470457613297e+00,-5.492814397077456334e+00
-1.957640315668802256e+00,3.871855498237423698e-01
3.533491512400837919e+00,-5.169563678930423345e-01
9.166160213007733537e-01,1.194041101687570716e+00
-2.328084649351616520e+00,-4.757506922024062335e-01
-7.466539139314350315e+00,-8.462219683327040221e-01
-2.236431745505787827e+00,2.999897103254674513e-01
-1.906451684751674369e+00,-5.706227442740633427e-01
-5.365774313611332502e+00,-1.145994528746818064e+00
-7.754801486366169172e+00,-5.010735850698180283e-01
-2.246705079804655281e+00,-1.548081744204035659e-01
5.863531355582949800e+00,-2.373835417445011031e-01
4.353636244052906612e+00,2.113676033616582295e+00
-5.943606403899274859e+00,-1.243795423627154895e+00
-3.026640471359013596e+00,-1.759477044107578270e-01
2.958486551759316630e+00,1.267730868452829340e-01
-3.755616237773747645e+00,8.136350051298976444e-04
3.854750663347297657e+00,4.245998290396882702e+00
-4.986584872282392666e+00,3.399998300407026663e-01
-5.129574045633190416e+00,1.826456910593446670e-01
9.060642754679440358e+00,-5.317650274894271334e+00
-5.677104059356461896e+00,-1.528127362983233706e+00
-3.137839737371306725e+00,-3.670091096698491762e-01
3.856367659714568852e+00,3.222417109939303526e+00
-3.485330953857162406e+00,2.378083906688770455e-01
-6.134658480906069578e+00,-1.321926297115018745e+00
-4.620388918612785112e+00,-1.063664354306655513e+00
3.611481905472763820e+00,4.411918732889738237e+00
3.541256936474855621e+00,3.728557214179441637e+00
-7.628708552335916160e+00,-5.107139969399184798e-01
4.551147969339305099e+00,1.436338858130129958e+00
-1.062540684321592988e+00,1.168057389886023589e+00
-1.901652293603945942e+00,-5.572583265407373698e-01
3.807780517346959659e+00,4.423515635983324756e+00
5.831560958099998970e+00,-2.852376241575414473e-01
-9.926726553659806385e+00,-1.053556475645388568e+00
-3.396333184170177599e+00,-9.083920789357344816e-01
4.558849139534590478e+00,4.468692541891364556e+00
-8.126934702329913218e-01,-4.868084854310383291e-01
