-1.858428129403560058e+00,-4.759052410821639767e-01
-2.374946350817467522e+00,-4.672213387609197577e-01
-1.647076829544599219e+00,-2.204990133072737835e-01
8.754671413720743756e-01,1.818825953745248469e+00
5.325478635438757991e+00,-2.298331915921150159e+00
-1.591050608227355223e+00,1.166992194211940170e-01
2.813188045864957854e+00,-3.686079580922257265e-02
3.198258985385866282e+00,1.582676062849899479e+00
-1.775978575267449955e+00,-7.831877617526800117e-02
-2.263216419052875850e+00,2.469461208339925051e-01
3.581202627099196789e+00,7.242474225067587756e-01
-1.673170952672945466e+00,-2.053019284124157073e-01
-1.893551037060400732e+00,-4.262871407483606045e-01
-1.893011591257141468e+00,-7.531524068603585587e-01
3.287554424185716861e+00,1.189446718874005660e+00
-1.794377039784459837e+00,-2.739010589459181522e-01
-2.646796740181897700e+00,-5.190263403850731150e-01
2.045408922198916901e+00,3.523226766744130128e-02
6.151131255923648844e+00,-1.794279320692335755e+00
3.466430666683783191e+00,1.198219381008305051e+00
-1.632167130680880041e+00,2.836544055314467183e-01
-1.590538827486196238e+00,3.263926102829317610e-01
-2.257702944381160926e+00,1.832609272172855130e-01
-2.687545846963985241e+00,-4.725063734274254079e-01
-1.234060084959350156e+00,-6.226800825310880860e-01
-1.702594204215706286e+00,1.292398930462962565e-02
-1.658204296176200687e+00,1.906144435461809283e-01
-1.798281903622404032e+00,-1.066064517199246525e-01
-1.981267375863184022e+00,-5.798539247144560704e-01
-2.333408988916898963e+00,8.002423503351753509e-02
-2.433092261306315063e+00,-6.311164222882927888e-01
-2.149790049370017275e+00,9.068464902354614332e-02
-1.786611702522421741e+00,-4.360129689954062027e-01
-1.684771428788049530e+00,5.614485214036627481e-01
-2.476612407250178727e+00,-2.735544987423894625e-01
-2.248007320645975859e+00,2.324604584825048781e-01
2.789188049942680436e+00,4.092423793441687385e-01
-1.132655034745182698e+00,-4.396503621241354409e-01
7.367954987636912145e-01,2.434568540496358402e+00
2.908939215711061621e+00,1.729278496323013448e+00
-2.248601128534145843e+00,8.207063946052473025e-03
2.824651369604768369e+00,1.950998824771976170e-01
2.742039144297625075e+00,7.273450224601853142e-02
3.376935421280054417e+00,4.809739268170962756e-01
2.856375086205246383e+00,3.252146608243436932e-01
-1.688508642885697908e+00,-4.164204788856946905e-04
2.842594874457130771e+00,-4.671459209075244923e-01
-1.142516533138516754e+00,-6.007867844176577599e-01
-1.645202780943358922e+00,9.509649835905629178e-01
7.475797143796648614e-01,2.275343162154233045e+00
-1.831646303769794093e+00,-2.507681612177978803e-01
2.795628252030701866e+00,7.046135670154855812e-02
-1.577381608736742713e+00,-3.386526755948629508e-01
-1.803347710568622864e+00,-1.915748707065698941e-01
-2.459807028111953286e+00,-6.171366089142885647e-01
-1.580037004545448376e+00,3.388647685630896134e-01
-1.204080305024476827e+00,-5.421595968978882851e-01
-1.756882127059469223e+00,-4.449523441342757013e-01
3.042402136237525312e+00,-2.049722232675372791e-01
-2.530228960578757125e+00,-3.338968650922802262e-01
-1.128659904359129218e+00,-3.355635856578482179e-01
-1.761326248891495583e+00,-5.654362762055652469e-01
-1.881599492673940111e+00,-4.038950224197058181e-01
-1.811178415709528977e+00,-4.789647375014211561e-01
-2.288753348137451127e+00,2.230450222601277066e-01
2.947075268184133012e+00,-7.567374586206064568e-02
6.343506646705538987e-01,1.326336773696052962e+00
-1.863739668391152238e+00,-1.082275727995786752e-01
2.783902379494350487e+00,8.333137102491871007e-01
3.438853656485459265e+00,9.034264527056820038e-01
-2.383450695431775568e+00,-1.764473785995002153e-01
-2.502929295122702680e+00,-5.302567628385603804e-01
-1.814549585899353223e+00,-3.153742423370782255e-01
-1.696246788666169625e+00,-6.380642916581257262e-01
-1.143732577274955364e+00,-4.080094855942958398e-01
3.203608280915585027e+00,1.528034582529947949e+00
-2.149298011911204398e+00,8.635352356572327803e-01
-9.644909606747473774e-01,-4.957945956509622332e-01
2.671671055487853330e+00,9.662712211929995743e-01
-1.523863767534618274e+00,-6.534850638866310790e-01
-2.241494266516246725e+00,-8.022779319555983779e-02
-2.250782461261529033e+00,2.422340893605160611e-02
-2.301269112995408594e+00,8.022604210659450841e-01
3.594329297500943987e+00,6.518568416600910576e-01
3.285836515007916070e+00,1.527657318256289809e+00
9.680733299822111837e-01,2.836850145505514842e+00
3.272484373236914657e+00,9.314953071315156263e-01
-2.388315613691990524e+00,4.484138787947425930e-01
-1.919819263094488804e+00,-5.246143395562060663e-01
3.324889803891316387e+00,8.630539179804369576e-01
-1.717884612481737516e+00,-4.448595784257057262e-01
3.144275381052915819e+00,1.159462453700521367e+00
3.318026848587862787e+00,7.438815979093084119e-01
-1.891303362846267877e+00,-2.553196862484020252e-02
-2.334624951029980799e+00,7.188371688831549089e-02
-2.507037000473922195e+00,-2.637816761612998828e-01
-1.820868796004935675e+00,-3.632315025951407539e-01
-1.662664115932731335e+00,-5.744357563369143493e-01
-1.821507612257677877e+00,-6.017585873723027001e-01
-1.727450594958739316e+00,-1.990799758850508305e-01
-2.078766813260148449e+00,-3.369691013274623836e-01
-1.766974505925005268e+00,-5.722249686257076251e-02
2.665716941118665861e+00,9.236864329820032582e-01
-2.550003064537433861e+00,6.977999489079792506e-01
-1.809855217103419012e+00,-2.736179336496696313e-01
-1.970164558100594210e+00,-4.638192622115884789e-01
2.864030537417644684e+00,6.618390746888003218e-01
2.816066739214852621e+00,-3.520153723647646143e-02
2.757247899365671717e+00,1.062693049998115535e+00
-1.664206845775119792e+00,-4.843833341584870555e-01
4.104467101512234706e-01,2.089687013431926310e+00
3.332920688132611886e+00,1.209514540479315947e+00
3.222934039494049330e+00,1.028196089524221701e+00
-1.797128950004221792e+00,-6.123217663707314351e-01
2.813541474175411228e+00,5.233901667576787986e-01
-1.639780554836766990e+00,-4.452012312124719040e-01
-1.882809912096409244e+00,-3.949488481392124939e-01
2.894203278201723073e+00,3.735584644093162265e-02
-1.956863639346039241e+00,-2.896915415865070065e-01
3.527568535933084171e+00,5.474873182490433976e-01
-1.894894691277960730e+00,-6.281948064067809367e-01
2.375342419673527328e+00,8.495930581115667124e-01
3.534000429318021386e+00,4.910463532413837928e-01
-2.278064344979579658e+00,3.574163511312249408e-01
-1.610404559862808505e+00,5.012776011979838131e-01
3.049762509481773964e+00,-2.470349076836575453e-01
-2.386207665850094806e+00,3.874045378386414828e-01
-1.747971678398506423e+00,2.547758522501127332e-01
-1.688407738787442325e+00,-5.140623752292413640e-01
-1.899369328838401261e+00,-6.914849502432252049e-01
-2.341633214390264506e+00,3.975217209017564701e-01
-1.746225390284644519e+00,-9.164333172919322812e-02
-9.660934266994751773e-01,-4.469402768112732405e-01
3.525680423095757465e+00,9.319157152680486167e-01
-1.765986766078917025e+00,-9.284989409144051020e-02
3.968950963995681036e-01,1.943123669148351773e+00
3.316340518547583383e+00,8.082173051364630600e-01
-1.743328127174780473e+00,-4.316121135423616750e-01
-2.270578389065013081e+00,-2.704252164512840340e-01
-1.718999485880437827e+00,-4.283417421176538009e-01
6.494261478193141812e+00,-2.013386802572131540e+00
-2.211638568040457997e+00,3.182987781833604424e-01
-1.886654070225869839e+00,-6.448629388604464330e-01
-1.633302921851396139e+00,8.690776955841614249e-02
3.818063176120268132e+00,2.012154780563741419e+00
2.861869685453456658e+00,2.157302167417852190e-01
2.754978679550940779e+00,8.042289062702470126e-01
5.030462766131052810e+00,-1.540639736705968543e+00
-2.023347282517625079e+00,-5.886130978102912525e-01
6.177695617942886130e+00,-1.709644592786761841e+00
-2.058712835505896788e+00,-7.079294080476729034e-01
-1.978326905289720994e+00,-1.482372299734056875e-01
-1.826528913928528119e+00,-4.065302812379825159e-01
-1.873904042456278063e+00,-5.784956390503449564e-01
-1.218038805761510801e+00,-4.026667566555300892e-01
-1.173520081929755099e+00,-2.605998188814662719e-01
-1.807594217228469580e+00,-2.737065779886383443e-01
5.681549236750446319e+00,-2.624468675632079417e+00
-1.820242873184965582e+00,1.762669950733407598e-01
-2.592028448373255411e+00,2.435721929117635673e-02
-2.479305729351207521e+00,-3.524834115931143042e-01
-1.003701825328264130e+00,-3.500683010497190328e-01
2.416371082691832761e+00,-4.464742346651514038e-01
-2.557528036687441553e+00,-2.361267439225433334e-02
-1.676807397493127461e+00,-2.245093924183554357e-01
4.934112701760332342e+00,-2.087019290435883523e+00
-1.707222819204118336e+00,2.412303983096370300e-02
-1.985183065190609275e+00,-6.226007915096058998e-01
-1.768691722682440570e+00,-1.875181090847974075e-01
-2.670666027146427979e+00,-3.694495559276019803e-01
-1.737048861161747837e+00,-3.780712079224659017e-01
-1.527497601861951715e+00,-3.111116667129941102e-02
-1.716339794382181205e+00,3.911595350520022385e-01
-1.817282314296654100e+00,1.326191064339254932e-01
-1.687601449216055594e+00,-3.246825849075336556e-01
-1.628032253383160155e+00,6.940469897254545328e-01
3.306147945198533833e+00,1.328250767218428052e+00
2.632030652098142909e+00,9.420913601647828983e-01
-1.869985908534114616e+00,-5.916098101909573748e-01
-2.546474529785934582e+00,-3.008600046261272754e-01
2.844170293325732679e+00,5.686661949926805626e-01
-1.716214059282406224e+00,-3.773700219178946491e-01
5.776710096540344175e+00,-2.745351903903267665e+00
-1.225205510705215328e+00,-3.297212354882144703e-01
-1.761383164318700345e+00,-6.531388321614783887e-01
6.223067306510058572e+00,-1.797070866642356934e+00
-2.578321687083467761e+00,-6.363437217550937941e-01
-2.341899570549663245e+00,-4.699700449867968421e-01
3.450919198722454784e+00,8.196354159923917582e-01
-1.468656167155789172e+00,9.051862113572390900e-01
3.872173785113539157e+00,1.423324461755834491e+00
-1.713887403685920630e+00,-3.617105649482954544e-01
5.820971026662139280e+00,-2.308468756252262111e+00
-1.947739156818247386e+00,-2.832929780428024569e-01
-1.204937518994824153e+00,-4.202582538367204412e-01
-1.734079488307080030e+00,1.556253885176198670e-01
5.007911609872635950e+00,-2.217885855268501238e+00
-9.504778940062760251e-01,-3.710248058515777658e-01
-2.496161725566189205e+00,-5.570747479362448962e-01
-1.906078418256494489e+00,-5.286467861849187821e-01
-1.340389061295777617e+00,8.243884998551539445e-01
-1.695470901856145796e+00,-5.085982869912530902e-01
3.318865014425039117e+00,9.992929975020317102e-01
-2.433662369116849078e+00,-4.175472047901348516e-01
-1.837754815380478579e+00,-7.083581437825456906e-01
-2.428321201406694829e+00,8.290701637178399253e-02
3.436376285872645653e+00,7.911613110153614681e-01
2.872438261264074200e+00,5.731644425382979025e-01
-1.076791140784200351e+00,-1.552523325006056609e-01
-2.384734030790825354e+00,-5.509885527899619495e-01
-1.953494438115208398e+00,-2.630684394618883482e-01
-1.692467205266199093e+00,-3.971523359435348843e-01
-1.894275080469989270e+00,-5.669646435553824526e-01
-1.835102167038767496e+00,-6.219711006620954885e-01
-1.851739820720474938e+00,-2.550214745641795622e-01
-1.215257403759885113e+00,-4.773537672546162014e-01
-1.763739624672999495e+00,-6.437492636358727038e-01
2.614817201256004253e+00,7.364218454063318209e-01
-1.764404336970122111e+00,-1.620104499372270190e-01
3.323094126356313627e+00,1.210566073373166462e+00
3.476798105857813237e+00,5.607861314735478331e-01
7.969896105670966069e-01,1.589713340130721742e+00
-1.910374804220722700e+00,-6.329606121080264547e-01
-1.160724872599134594e+00,-3.197051377214040202e-01
-2.459945848184446060e+00,-2.745516641911825428e-01
-1.633855836118583538e+00,5.612959975640723354e-01
3.303939231049319414e+00,1.239175796933011053e+00
-1.635964411431364285e+00,-4.945456730318219529e-01
3.226974344408858109e+00,1.293209118255559842e+00
-1.709136991897976854e+00,2.132454618390507706e-01
-2.393832758662379767e+00,6.894156632373169558e-01
-2.257831818656574452e+00,2.705226828447128695e-01
-1.882760597266005309e+00,-6.750933931576149627e-01
-1.766249889356432456e+00,-1.769555555302732563e-01
-1.755540185331785796e+00,-5.523719817013726940e-01
-2.411874745792341290e+00,-3.502031587940453439e-01
-1.844158961180666800e+00,-3.606260879036014555e-01
-1.976490131610562750e+00,-7.547535159746437960e-01
-2.422390806514116424e+00,3.873933959228650914e-01
2.847822100450420058e-01,2.190433041447187534e+00
-4.067922268477570102e-01,-3.447921923928779497e-01
-1.800689793162627561e+00,1.375750952140722960e-01
3.343268971583443161e+00,7.705995226530378828e-01
3.369484689333506200e+00,1.400825868553029929e+00
-1.875162232973787590e+00,-2.523191784792925829e-01
-1.722952666854081327e+00,-5.180941548915315442e-01
3.349971578166747399e+00,7.187364791837255185e-01
3.532994505456321654e+00,6.250172640887802222e-01
3.375755541120222247e+00,1.116067002762325622e+00
-1.818474131305822805e+00,1.683247235946944698e-01
-2.403614864589012079e+00,-4.638251688212041146e-01
2.667962881927984142e+00,8.777963250885582047e-01
-1.742835720354458440e+00,-3.027816665258597495e-01
-9.586735927640650523e-01,-2.571856859552723029e-01
2.185854833011363851e+00,-1.326861164804190307e-01
3.293961630349692360e+00,1.482122423573760006e+00
3.283241585021202447e+00,1.137494186926703454e+00
-2.735639828962333375e+00,9.374969216926541948e-01
-1.134532871887929062e+00,-5.426855315262194557e-01
3.373360622816565346e+00,7.148346368471300005e-01
-2.182726896740182720e+00,9.000081728588523733e-01
-1.890543994252618987e+00,4.090419699105674600e-01
-1.726850619682495980e+00,-1.790803594661762588e-01
-1.854086391297303349e+00,-1.438292814967862265e-01
-1.764569537700355184e+00,-5.084131202240399494e-01
-1.639302611690017786e+00,2.475435791814135922e-01
-2.345680797451778155e+00,-3.223067800225807855e-01
-1.725223340896760327e+00,-3.321527013492958091e-01
-2.250860792982896097e+00,-1.712532532947463604e-01
-1.732280255899518284e+00,-3.102725145219432101e-01
-1.064422681766164169e+00,-1.952895199015924621e-01
-1.601543971054885773e+00,4.732683551931609056e-01
-1.797890522499179466e+00,-5.993734465703769443e-01
-1.878411126142778942e+00,-5.514545751725845601e-01
-1.867280659243351071e+00,-2.467073344789334766e-01
-1.623195195427680204e+00,-9.574911500899593864e-02
-1.941448194307772601e+00,-4.427646283328180998e-01
-1.664814980092872876e+00,-3.095961265102245563e-01
-1.788087975362954385e+00,-2.165325930058017989e-01
3.306586729134624925e+00,9.617743061526039527e-01
-2.560615508287049202e+00,-5.814475916816392864e-01
2.740805306402486430e+00,3.482564424262285518e-01
-1.869810415614432175e+00,-3.076658804263374125e-01
-2.078889210374191610e+00,-4.047275535291063320e-01
-2.395132418409565922e+00,-3.813952090052478150e-01
-2.293709935927187971e+00,-5.017362147357500302e-01
3.409544491878357064e+00,1.048812319758862133e+00
6.406079108518841991e+00,-1.932913414666474594e+00
-1.924652656375452242e+00,-3.847121192731381423e-01
-1.132640903235092589e+00,-3.171443873895571364e-01
-1.889748442897441150e+00,-1.871404697027246877e-01
5.248892819118799125e+00,-1.276320065719455776e+00
-1.594816805444379204e+00,1.987233220396067146e-01
-1.963113060237567487e+00,-4.879121461979580299e-01
5.701871286228250568e+00,-2.220586808715587335e+00
2.883588308692237145e+00,5.112540251621268128e-01
-2.026362482300020140e+00,-2.640850822408617460e-01
6.567545549127688176e+00,-1.991909374838475966e+00
-1.893034896681769608e+00,-1.771123836066627322e-01
-1.913233510140959881e+00,-3.645201999090817990e-01
5.623955152765668153e+00,-2.361209518077650671e+00
-1.812105771257048970e+00,-2.230478362684951976e-01
-1.995988879419311246e+00,-5.393649613605457915e-01
3.476260776715232481e+00,5.954710731787269395e-01
-1.856528650380027123e+00,-1.078456174594789457e-01
-1.813102198352878336e+00,-4.216997122956185340e-01
-1.803211748333654718e+00,-2.603787905512325862e-01
-1.585693923487994983e+00,-1.939051894952038835e-01
-1.099275282244109642e+00,-4.819705564249473495e-01
-2.258572013021150848e+00,1.227617240998242071e-01
-1.035086491876579418e+00,-4.765923488491093374e-01
