6.177674912960902098e-01,-1.433035731583760741e+00
-2.290533601635056649e-01,-2.533906278279003832e+00
1.872160197094711043e-01,-2.108127285569726617e+00
-8.271284005904071535e-01,2.729734774647321061e+00
-2.439330416514025046e+00,-1.441386923690613386e+00
-2.009045108762393728e+00,-2.169747860833870945e+00
5.538485724748912986e+00,5.130505110438688954e-01
-2.310397658733847059e+00,-1.785140722647228007e+00
-7.024669372452736482e-01,-2.077275478143229215e+00
-6.114188368399183782e-01,1.587487012657603502e+00
-1.181459215911166094e+00,-2.510777638883969320e+00
-2.206529066510896087e+00,1.856050485847754228e+00
-6.126944251042633072e-01,2.850152394476762829e+00
-3.119202708798900492e-01,3.009062468293967285e+00
1.368767858156176020e-01,-1.412956199410521085e+00
-2.055524056141567968e+00,1.423435209859895689e+00
-5.972801505289303536e-01,-2.657256455603706158e+00
8.396520381473446815e-01,-1.851184835155141428e+00
3.323011778261214744e+00,-1.228715993909672122e+00
-2.269769145885957240e+00,-1.327785405989584167e+00
-1.327526044768502222e+00,-2.639246306268026920e+00
5.590068108564947735e+00,7.169328829982797302e-01
-2.919506661391446656e+00,-1.085556633295869933e+00
-6.243308460242751323e-01,-2.726728819502139523e+00
1.272177026745421047e-01,-1.482729482382247888e+00
1.609953516396251394e-01,-2.059222284655401580e+00
-2.138035508134610740e+00,-2.010284520339345793e+00
-3.612874934688799833e+00,-6.607912351369585879e-01
-1.656701508348068508e+00,2.182646369312327028e+00
-9.163784257001568179e-01,2.556154946128082806e+00
5.578031605477023369e+00,4.367165203033548937e-01
-3.194684123417975474e+00,-5.769448183245460271e-01
-1.192531915999275327e+00,2.988872410936994406e+00
-2.693538121667947038e+00,-1.558270327681741341e+00
5.623339008416282425e+00,7.155039002574176132e-01
-2.418605252187048027e+00,1.763810762014795586e+00
9.732776086966900664e+00,3.506741082709192991e-02
-1.371714083362726599e+00,-2.469748188922670451e+00
-3.505722701887471260e+00,-5.691784633178843533e-01
-2.152374178316719178e+00,2.028040849289910685e+00
-1.142292883722387797e+00,-2.213395114012823406e+00
-1.738613120494805875e+00,1.923376462594260872e+00
2.445510345317705170e+00,-1.149258706545604136e+00
-2.265568623980476648e+00,-1.493867239283799719e+00
-1.827544499247933052e+00,-1.246506312982870401e+00
-3.238441331853525451e+00,-1.769599675067461408e-01
-1.824471382468437486e-01,3.649088138110582857e+00
-1.070262014898134995e+00,-2.055305707193498588e+00
-1.813550542332084792e+00,-1.964953450625298359e+00
-2.619632057791271951e+00,-4.277134857471192597e-01
2.655969559529709478e+00,-1.406583239480938774e+00
-2.736233698105047241e-01,-1.825896228121584919e+00
9.547311713095533392e+00,3.767397203820840174e-02
-1.251075631797988086e+00,-2.743062013119019316e+00
-2.975456893654141233e+00,-2.122835681258163909e-01
-4.256251254382034666e-01,-2.113545786772412338e+00
-1.785604623936083879e+00,2.010582274102370448e+00
-1.846155049261991310e-01,3.519956110040350694e+00
-9.362582316329589593e-01,2.354360652425501410e+00
5.609334009037854507e+00,8.421421519171773395e-01
1.015487437907217627e-01,-1.482949585586280650e+00
-2.259124303255363397e+00,-1.798725561305143161e+00
-8.922012068650888583e-01,2.254814423903710008e+00
1.808402202017660221e+00,3.813512009547570081e+00
-2.539788722030435153e+00,-1.157654533519270945e+00
-2.951761690028452012e+00,-5.908482632470092311e-01
-3.254902253441666282e+00,-3.312485562433714059e-01
-1.236706752382589203e+00,2.333488740259093142e+00
-5.677073461655489650e-01,-2.180168557604968971e+00
2.193131945039428210e+00,3.957657780208960752e+00
6.091235332966114802e-02,-1.568618965423068223e+00
-2.764935659457484984e+00,-1.783867518582334055e+00
2.601090721221938296e+00,3.822699273439795320e+00
-1.709428770875029091e+00,-1.833284987452826975e+00
-1.309073309387410067e+00,1.664151466067654184e+00
-2.090195129478379155e+00,-2.095584664198598457e+00
-2.370600735932411496e+00,2.042647458899662372e+00
-1.461713625811878581e+00,-1.938896571304374872e+00
2.982088034141473276e+00,3.210418547763301156e+00
2.125312129279234963e+00,3.955485937553199438e+00
-4.997360555650673386e-01,-2.031305405198223557e+00
3.080615712074904256e+00,-1.121430781557287482e+00
-2.190950296369977401e+00,-1.793242801252965091e+00
-7.796798295933947687e-01,3.105706654268856504e+00
-1.228548936379354917e+00,-2.589561281907644563e+00
-3.063452047274561330e-01,-1.858156427010542844e+00
-1.977980801842844860e+00,-1.182681324776965637e+00
-3.635653558496173332e+00,3.511946320364917606e-01
-1.106682798638958243e+00,2.165717359726107460e+00
-2.261623094543677492e+00,-1.397348553978648988e+00
-1.262581082838561963e+00,2.794327360154897022e+00
9.599565557579134989e+00,3.730147032877789010e-02
9.719310611296588576e+00,3.519137265507467360e-02
-2.807583938082010011e+00,-4.230731873002492871e-01
-1.605136947948762050e+00,1.690065021366283560e+00
3.663756868728668348e+00,-7.261312243296444979e-01
-4.651518713947859207e-01,-1.547257912216620346e+00
3.357174699962925057e+00,-1.016936114024542093e+00
3.191770612501074300e+00,-9.786028869054227419e-01
2.881565174604401869e-01,2.974409941394871471e+00
3.049445376845196787e+00,-1.210632399988189833e+00
-2.313371102585684902e+00,1.481263896292524196e+00
-1.993154042841905893e+00,1.698812925581354216e+00
-2.951855818490862315e+00,-1.233814891938461722e+00
-1.147554892560438633e+00,2.180801136318417655e+00
-1.820233355812564513e+00,-1.779129783787252617e+00
-2.705150986108426192e+00,-1.423611466938665915e+00
-2.701601323345736549e+00,-9.529650983767335992e-01
-3.345870129050844355e+00,-3.917414391938434104e-02
-2.198958226623530798e+00,-1.670033155970652716e+00
2.573312530063540660e+00,3.942111942933792523e+00
2.311482681236009196e+00,-1.204602123724828111e+00
-8.218779658379934405e-01,2.120212875987908863e+00
-2.515625276201302718e+00,-1.229338020576780321e+00
6.522466346432841122e-02,-1.659629019535157068e+00
-1.839768386133628031e+00,-1.095892694271049850e+00
-5.842611355699554032e-01,-2.430027666477463821e+00
-3.156736722665489103e-01,-1.262391264259107304e+00
-1.814098489960507488e+00,-2.085966725146604972e+00
2.871164970197222832e+00,-2.107356344794329761e+00
-9.090542026417330890e-01,-2.445554552056886877e+00
-6.081156469664836806e-01,2.435878685997627802e+00
1.044711962642981717e+01,2.536071989128252380e-02
-7.850889852699525218e-01,2.091104971385986389e+00
-1.729443092929404457e+00,2.140349932565681623e+00
-1.759685853007803447e+00,-1.971875495611853157e+00
-1.760322047767602482e+00,-1.301476903542181152e+00
-2.412615689121184293e+00,-1.164892209584557747e+00
3.002980288282807386e+00,-1.508723345272256156e+00
-1.400233498967000223e+00,3.047539356436205438e+00
-1.900915730793856673e+00,-1.877788925403549580e+00
1.086091464604202750e-01,-1.029101481229822035e+00
3.829997720806119776e+00,-1.113382643963385377e+00
-1.910544068966144371e+00,-2.103540059129076933e+00
-8.305255044674975107e-01,2.789699975332635695e+00
-1.563744315301625942e+00,2.214986430340878165e+00
-8.360531926541202585e-01,-2.503038487494131825e+00
-1.506910361921834918e+00,2.209811190920176749e+00
-3.268122934935739909e+00,-1.697627581244006145e-01
-1.067617089399340413e+00,-1.986760123678410705e+00
-2.971669123934586487e+00,-1.729017102015076190e+00
2.446404521551499123e+00,-2.092299950347441762e+00
-1.945384904316027619e+00,1.990000497461072770e+00
6.126550707658264677e-02,-1.913860508486045608e+00
-1.232806435001249090e+00,-2.018492641106599983e+00
-7.962218394401883170e-01,2.487859930013391452e+00
-5.281166871070114288e-01,-2.422721383654282690e+00
8.633368274019279087e-02,-1.724861281196270468e+00
-7.992844094194063720e-01,-2.603506360168402090e+00
-2.039335401613301624e+00,1.850093165979666221e+00
-2.000681411708202795e+00,-1.747620108921253967e+00
3.472513762695023321e+00,-1.106519052187874275e+00
-1.593992362707056465e+00,-1.989212145628916018e+00
-1.674397482098684664e+00,-2.086432495809883658e+00
-2.136819650501880830e+00,-2.116899946108121267e+00
1.860987139000742085e-01,3.025449868375291285e+00
-1.763896644676387737e+00,-1.775505308424939921e+00
3.205608601939560209e+00,-2.336236740223310293e-01
-2.851685988003359373e+00,-1.737471923595946155e+00
-7.507663967292945717e-01,2.079012794850394918e+00
-3.014756924965665608e+00,-4.661587952467170504e-01
-2.245601382801223789e+00,-1.970653667153706712e+00
9.637158150218049002e+00,3.583425769646868958e-02
2.463657940816796454e+00,-1.655513373988580783e+00
-1.202269666887215038e+00,1.441772609962853391e+00
1.289730293330468812e-02,-1.723922917795653875e+00
-3.411712537868295758e+00,-3.091594377010571382e-01
2.195423984021134256e+00,4.056118007786989388e+00
-3.546042529376632668e+00,-2.782041759885974797e-01
-1.287995251854202383e+00,1.951903272445319804e+00
-1.131481173459313094e+00,-2.623183295149805971e+00
2.557614646744390097e+00,-7.984945410695922785e-01
-1.621241572229315198e+00,-1.742472171509952705e+00
-1.310758587095158523e-01,-2.200557534521781822e+00
-2.111027984209416508e-01,-1.504487935954675892e+00
2.368101677849816067e+00,-9.998866650379739651e-01
-1.820614520176724538e+00,-1.658093629817122272e+00
-2.785060663866237296e-01,-1.366453692243774221e+00
4.948982016121113325e+00,-5.354732600389199293e-01
1.712849516593940302e-01,-1.506527147932319233e+00
-1.108067036946424277e+00,2.336247722611617839e+00
9.596744342474462286e+00,3.708962754454875332e-02
-7.342699819351536927e-01,-2.945172208554499349e+00
-3.952984183239875993e+00,-3.035652643478937707e-01
-3.363368290438900399e+00,-2.914979455783590634e-01
3.122933424625050414e+00,-6.252676443402735984e-01
-2.058190561718624689e+00,-1.907418503867893023e+00
-1.623835819270799397e-01,-1.956888117369345093e+00
-7.530415934425361835e-01,-2.562879734330830495e+00
-1.652127200773242377e+00,2.700865406863367735e+00
4.417876035334306617e-01,-8.722151455595071878e-01
-1.626059815797501695e+00,2.109263576326732004e+00
9.560871898105743227e+00,3.761753137861374718e-02
-5.725793906673605216e-01,-2.345415499960270989e+00
2.967901422818284285e-01,-1.518081368651042151e+00
-2.015251535116636905e+00,-2.472926499198387695e+00
-7.409468703302901638e-01,-2.074544110155943422e+00
7.190875914044186912e-01,-1.454023134103520798e+00
9.749187013239899002e+00,3.534400581742931646e-02
4.423176464639485550e-01,-1.974394936289561642e+00
5.099188644957867389e+00,1.738555088523630499e+00
-5.910365256098459863e-01,-2.230647025365919855e+00
-2.205947698794202161e+00,-1.488936346942545619e+00
-1.957568965725952737e+00,-1.971833519578009453e+00
-1.125517504266232205e+00,2.308645396103057301e+00
9.679990156773259358e+00,3.622629662163164010e-02
-3.705837524439056896e+00,-2.478529888179864804e-01
-1.569119313754621770e+00,-1.956449394308889422e+00
-1.551752967701531816e+00,2.477789610330014547e+00
-5.076788313646322104e-01,2.563753389851976650e+00
-1.005581075940399804e+00,2.454174171331533483e+00
1.427630377393022953e-01,-1.438462066065627321e+00
-2.238738695290223735e+00,-1.853468512470150653e+00
-2.378268511006565333e+00,1.971691079061457241e+00
-1.258952263127070870e+00,1.992983920312015877e+00
-2.739493900491406508e-01,-1.878044049462614495e+00
-2.981915804428836747e+00,-1.484455007656591663e+00
-1.559090324147763829e+00,1.519396544738579546e+00
3.297611667481403774e+00,-1.648978250189673034e+00
-3.597218562096070604e-01,-2.690305991723121348e+00
-1.929525383757055401e+00,2.432562445495341841e+00
-1.101078543267121956e+00,2.656876841707772385e+00
-3.815830336590888550e-01,3.665936331678796734e+00
-2.317655387098777275e+00,-1.210098632788213280e+00
-3.208569209324171112e+00,-8.564357829119172150e-02
-2.203950111110065446e+00,-1.635630224078784334e+00
-7.888424939711399242e-01,2.570434990595773073e+00
-2.210082659074358080e+00,-1.873321165583182291e+00
-6.897529050101666170e-01,-1.976052465430431671e+00
-3.465460079040971753e-01,2.704637852894482553e+00
-7.188248913152855968e-01,2.311015648454950000e+00
-3.002064781966212070e+00,-1.234370789870933072e+00
-8.824624972279042634e-01,-2.652106846019626651e+00
-3.861501066310742414e-01,-2.140564887538243699e+00
-1.087208768006080462e+00,2.859711073569521922e+00
-1.452046923867517769e+00,-1.859306751925117407e+00
2.346661237261864486e+00,4.249451219550161696e+00
-9.029334631500438579e-01,2.320218366194991777e+00
2.872038415826010826e+00,-1.266314997493889649e+00
-1.230434441565780856e+00,-2.633690230551591682e+00
3.175961257045221142e+00,-1.112470545098663166e+00
3.136521104720482622e+00,-1.533737111784289509e+00
3.444276884506769942e+00,-1.035805492083165191e+00
-2.656264114095592266e+00,-1.089331083476363871e+00
-1.983826699579520625e+00,-1.779799345651792652e+00
-1.104083786552363666e-01,-1.632731349156731904e+00
-2.327620949138935913e+00,-1.277360473971007604e+00
-7.099184574440152717e-01,3.467271833814641990e+00
1.058810979686243847e+01,2.371140006648571677e-02
-1.829412539680790983e+00,-2.005656134816776071e+00
3.248179902473911529e+00,-2.776696805244187605e-01
-1.232463459216047941e+00,1.306312120411032840e+00
-3.136463261477653308e+00,-5.884579351445508033e-01
-1.890584688526639079e+00,2.390307967702512748e+00
-5.033367960748064140e-01,3.624271574673809226e+00
-7.846410221112389838e-01,-2.398094507402068309e+00
-2.360248440176540008e+00,1.783455115578072903e+00
3.538846503622834927e+00,1.814315574963110689e-01
-1.203811908426841049e+00,-1.965691512140756103e+00
-6.673464244746680762e-01,-2.182153818663227440e+00
-1.003594211701638095e+00,-2.036356031116271836e+00
-1.815564917134461886e+00,-1.801389688137190248e+00
-2.033610579664479445e+00,-2.068692023777924049e+00
1.943408273209730641e+00,4.050033629548138947e+00
-2.893406441666004802e+00,1.186591199893441528e+00
3.137282189612689898e+00,-9.949221657605670233e-01
-2.516284079749645741e+00,-1.242940649397437536e+00
9.794845859236323449e+00,3.426492052298182184e-02
9.771965635651159943e+00,3.433228184957989870e-02
-2.539219487397029962e+00,-9.045240316925573509e-01
-3.116343013333858547e+00,-8.456391203681866697e-01
-1.290572901531578331e+00,1.903656638502965626e+00
9.532077971896294244e+00,3.807083661827730808e-02
-2.301490976448785641e+00,-1.329835066997832715e+00
-3.119333354046682216e-01,3.598498302510188651e+00
2.769227283287878372e+00,-9.411903652600503989e-01
-2.373527518993417740e+00,-6.304442865668742346e-01
-2.162832561005153753e+00,-1.946671062680323194e+00
-1.022104126906882432e-01,-1.809760016118360459e+00
2.519373463745221198e+00,3.959736215285150518e+00
9.770700987342010535e+00,3.509596894788953592e-02
-5.038779028860419437e-03,-1.412076123991340637e+00
-1.604624986399102671e+00,-1.731936718109453155e+00
4.083894610709140061e+00,-1.163429654287425841e+00
-2.114549283175974459e+00,1.677923881410416707e+00
-3.114753746524256517e+00,-9.647071190838916177e-01
-2.540101872095188451e+00,1.964900749771844035e+00
-1.262458843323091884e+00,2.257311874381660921e+00
-1.438257909491605702e+00,-2.081844672006256225e+00
-1.459382703773504986e+00,1.875180052336087089e+00
-5.799020355307563657e-01,3.542067964528426316e+00
-1.282068633455756501e+00,2.009206976278705703e+00
-2.823300853393833076e-01,-1.356149790836765234e+00
-1.677157919319334889e+00,-1.567285905300120685e+00
2.769166658759698585e+00,-1.056775216484905799e+00
-2.470210974412557214e-01,-1.551634134413385269e+00
-2.430967441972988613e-03,-2.351921829479975745e+00
4.764439918438232446e-01,-1.703671012072201840e+00
-3.240299745756496819e+00,-5.053527912998393434e-01
-1.588456071340581977e+00,2.036450387964303221e+00
-1.699155311453519834e+00,2.241288516494172711e+00
-1.647483371769929983e+00,2.179850414521362634e+00
-1.643412646361767537e+00,2.152984693407859140e+00
-1.577567049278135514e+00,2.391426158364133858e+00
-2.993550202205566446e+00,-1.019890764968321317e+00
-2.157972983205081796e+00,-1.835384216168843841e+00
-1.524818394964628565e+00,-1.896150338918034306e+00
2.506051101039218132e+00,-1.613666129156607676e+00
5.620685891779977794e+00,4.123494897063481601e-01
-2.957581928033352181e+00,-1.550339286657001159e+00
-1.200656973548639428e+00,2.510085801682100826e+00
-2.050158171207794755e+00,1.687848735784324372e+00
-2.767743787340846140e+00,-2.870817142353740969e-01
-2.981172458169240702e+00,-4.064915141121210884e-01
2.418996894146236976e+00,-1.265781740066557415e+00
2.457358594344117186e+00,-1.069604019911894577e+00
-7.172949349049425605e-01,-8.464096703619541362e-01
-6.557015188121141369e-01,2.932310108229315038e+00
-2.034767226788301464e+00,1.737067688799911913e+00
1.212030751352019958e-01,-1.498384494641005427e+00
2.171367470688983392e+00,3.297887471107038948e+00
-2.842558755164019124e-01,2.840368038920273452e+00
-6.244803361059286795e-01,-1.465567009966973311e+00
2.597236828726070534e+00,3.845659661320059097e+00
-1.867359417761601970e+00,-1.077351348158649191e+00
2.096760426237133768e+00,-2.488830074206731968e+00
-1.376404360663676524e-02,-1.454159333281274780e+00
-2.345378412793290401e+00,-2.067595824387271186e+00
-3.592250338134574117e-02,-1.564770298063270726e+00
-1.664569028536654782e+00,1.740975577221215209e+00
-2.434830522104940886e+00,-1.529557256178198044e+00
-3.600064810287423089e+00,1.419199757533840256e-01
-1.580691744039473434e+00,2.157136260743137690e+00
-2.308213714477147960e+00,-8.812645813109708515e-01
-1.709069584902392247e+00,-1.793781586233449854e+00
-1.667930916179836132e+00,-1.457466611137858248e+00
5.160730431989149380e+00,-5.369490590517349560e-01
-1.792364817756995299e+00,1.651480629135927192e+00
-1.671344610305611100e+00,2.593018247318789271e+00
-1.508062115651372492e+00,1.988291800838166035e+00
3.409391303165865694e-01,-2.199877588866147704e+00
-1.806118634900723219e+00,2.422828940596816860e+00
3.410977558341230065e+00,-1.454766505992963976e+00
-3.581098301195209999e+00,5.642829365643470263e-01
5.953223468294401854e+00,-4.788909736192836775e-01
2.663509406459081852e+00,3.874310208487393936e+00
3.691174470837599864e-01,-1.038204610701346509e+00
-7.469836392036156569e-01,-2.056341164504478680e+00
3.050961794584943210e+00,-3.109289343698183328e-01
-2.160755907586986435e+00,-1.769329147220538578e+00
-2.966997829744185911e+00,-8.355860980093774426e-01
-3.282946620830245354e+00,-6.366081417899279726e-01
-6.123111858664470608e-01,-2.906928222209887558e+00
-1.146276417923938862e+00,-2.734364755438767780e+00
-2.595657733849401350e+00,-4.631872807494261668e-01
3.168198877431954497e+00,-1.110387385497505930e+00
-2.228021704812623849e+00,1.604538739454779650e+00
-2.142482162324407913e+00,-2.027349853030477878e+00
2.320406104554515014e+00,-1.292393597029587227e+00
2.643441988857668790e+00,-7.898260902420577434e-01
-3.170341394732090645e+00,-1.560051625575247514e-01
-8.999580253108195871e-01,2.128694460823781220e+00
1.025340309317337661e+00,-1.808269128254947677e+00
-2.347084172206323482e-01,-2.655233889605829400e+00
-2.042520289010920198e+00,1.978746509720867852e+00
-2.419993557175147691e-01,2.710571819165040086e+00
2.742282185598369004e+00,-4.064335359646458756e-01
-1.600376348034433294e+00,-2.492815737632343875e+00
-7.811310987170414499e-01,-2.534761562990534678e+00
-5.646594844468482144e-01,2.166342568058462703e+00
-2.422030840044682609e+00,2.341441115199659695e+00
-2.763363301965617302e-01,3.176774698678629161e+00
-2.052217426912692044e+00,-2.113117068523307829e+00
-2.620892251429324027e+00,-4.728402872508462029e-01
-7.269054985110307010e-01,1.756807042766820981e+00
-3.280963025667515520e+00,-5.413557013753280689e-01
9.639043382085533906e+00,3.621506953891355518e-02
-1.490560975066688998e-01,3.562291737102948552e+00
-3.114876488014049483e-01,-2.027524836757041093e+00
5.604336941175930065e+00,7.862975710730421008e-01
9.157791225084649378e-02,-1.541463429232903248e+00
-2.477582843874175378e+00,-1.563816559676742823e+00
1.055385836284295920e+01,2.471847025807624373e-02
2.557930423440479384e+00,-1.159045374377834392e+00
2.978639888555273618e+00,-1.589609223567456597e+00
-2.809453246170289020e+00,-9.594913298755924913e-01
-2.545999707101236798e+00,2.060321364169767300e+00
-3.628979619960507108e+00,-5.052361398565051731e-01
3.524916537428682162e+00,-9.668574398947994419e-01
-2.311384529767495977e+00,1.629349321867706646e+00
-1.417326426265396400e+00,-2.138221967725213890e+00
-1.238509242283396539e+00,-2.102603228352336373e+00
-1.543371057845241312e+00,1.780070971238969957e+00
-1.988965429782080019e+00,1.883868654913323226e+00
-1.681769521912620302e+00,-1.772640311967557558e+00
5.757142472566050273e+00,-3.040693393059719085e-01
3.365955362381455540e+00,-1.792652338036336834e-01
2.545661291558958261e+00,-1.426392500959724030e+00
3.361478446160570677e+00,-9.650799061372026255e-01
-3.474123302814912329e+00,-2.250193277306561379e-01
-4.972391933397112274e-01,-2.267333004036269362e+00
-2.740214531685951638e+00,-1.857393243635146574e+00
-9.223999119572294791e-01,-1.861740795892998124e+00
3.557694412315935306e+00,-1.443534651194993357e+00
-3.363833445898690488e+00,-4.605926972299663746e-01
-2.977766730142893170e+00,-9.537609045439331412e-01
-2.997067949755483074e+00,-1.332969090390567324e+00
-1.582173272987628110e+00,1.956268924714481328e+00
3.473574001893050767e+00,-5.283754617389442299e-01
-1.997274735037535720e+00,-2.213420436877734154e+00
-1.522899988563639617e+00,2.424925724582175590e+00
-9.706622530107654745e-01,2.102991536979886167e+00
-3.352450855321540857e+00,-4.243606344424123988e-01
3.562363593573393494e+00,-1.679190091318124800e+00
2.782178250874467906e+00,-7.383852391791410064e-01
-1.290525311804185726e+00,-1.644781468675569958e+00
9.509679275740209548e+00,3.847246325622127178e-02
-3.803661053366941269e-01,3.405629476498184260e+00
-3.224642394123829803e+00,-5.602813422624760564e-01
-2.499528466206958066e-01,3.748137163892236501e+00
-8.719264589227152529e-01,2.403230415666735009e+00
-2.887178696310012338e+00,-1.116438712352852525e+00
-7.475209520705101696e-01,2.536467595939842834e+00
4.812027488505725703e-01,-1.615067719718462858e+00
-1.603053531755634475e+00,1.976425439187541322e+00
-6.656451010999357987e-01,-2.612377555012964869e+00
-9.392898000256616475e-01,3.593313159974952153e+00
-2.202228014633271780e+00,1.781107949882972497e+00
-3.161618679250205233e+00,1.625304586151105735e+00
-2.491808957292385607e+00,1.752684762192017631e+00
-3.990028322444891806e+00,-3.979395856530551501e-01
-1.938382650137161267e+00,1.873469867162287583e+00
-2.401638636661658666e+00,-1.321393345894892324e+00
-2.755686487196703727e+00,-1.499841171916653115e+00
