1.699309484837502326e-01,-5.010382124165793649e-02
-7.523972967042910631e-02,-2.513387634400189530e+00
-2.680167416422811755e+00,-1.551970265333031396e+00
-2.307668185461431154e+00,-3.037951415194486415e+00
-3.094374489888588986e+00,-1.786420493324434755e+00
-1.144587280039075772e+01,6.578376777908476747e+00
-1.761309068634436370e+00,-2.230927697967287404e+00
-2.521832040841357259e+00,-2.263185908121913670e+00
-4.282790213191672635e+00,2.042352586245633983e+00
-2.495548760472753980e+00,-2.193726475528633646e+00
6.081709762301742650e+00,1.973247458773018215e+00
9.819627056620717553e+00,2.908457919501434841e+00
1.241740639927355794e+01,3.663923490497302815e+00
-1.938064652672812693e+00,-4.021472399168225742e+00
-6.340900216997370720e+00,3.170595927271615100e+00
-1.165536206669409269e+00,-1.291295668693234422e+00
1.424366531056468377e+00,3.909069997239841138e-02
-1.599300073334223304e+00,-3.550401648284357226e+00
2.963124194742879358e-01,-1.466881846527206656e+00
-1.135232571869899010e+00,-4.084749848898922231e+00
-1.805595282608415397e+00,-5.972030151524650859e-02
-2.023249195077975404e+00,-2.123740579439355347e+00
-3.886683734108086874e+00,1.708932843138258439e+00
-1.660563631044286392e+00,-1.057582208594565421e+00
-1.628049393717767135e+00,1.230040842960165914e+00
6.106439349038581987e+00,1.799788376629477105e+00
-2.966637920846905363e+00,-1.199640698594464316e+00
-1.054363246599623594e+01,6.060876590612389592e+00
-5.318269403673969720e-03,-1.810407193123296787e+00
-3.603726088447502196e+00,1.900243377035470083e+00
-2.034111418413510286e+00,-3.850830839235533265e+00
-2.357464115885313571e+00,-2.647149406388465298e+00
1.172522034153168136e+01,3.517329806479524201e+00
1.573199842026596906e+00,3.118677130917268392e-01
-4.390069193311128437e+00,2.120385635352711517e+00
-1.097470910701082575e-01,-2.864373660883072770e+00
-1.502927891918514947e+00,-6.374581695949570470e-01
-1.067843985145992924e+01,6.162093441019798057e+00
1.459451775605278057e+00,-3.919006873872654229e+00
-4.007781072237222020e+00,1.573326644096589844e+00
-2.091601656251968588e+00,-3.952082131201128501e+00
-1.456352454345144043e+00,7.897114884584218730e-01
1.364234366457327541e+00,1.167363612112882199e-01
-1.832490519327038880e+00,-3.173803168643028361e+00
2.028709003554921009e-01,6.692220163878136452e-01
3.314570707195817201e-02,-1.160741472028883114e+00
-2.186776099404054818e+00,-2.684006666380417627e+00
-4.349433561947645410e-01,-3.189699390820475156e-01
9.562659390183021912e+00,2.835366375420025786e+00
-2.444328257272614824e+00,-2.608066876258745559e+00
-2.004231891051111436e+00,-3.571294400783880718e+00
1.524234080598952046e+00,-3.254633449218009567e+00
-2.693728194729187564e+00,1.775351741996713306e+00
-1.071828303558577922e+01,6.181310368559472579e+00
-2.039642115895900165e+00,-3.627256404950898627e+00
1.674974963098779579e+00,7.792618658313369417e-01
4.086098684810092752e-01,-1.217477611631289536e+00
6.025825504694716450e+00,1.803311350347538866e+00
-1.365087602248990617e+00,-1.050125933100649611e+00
-2.541051751681037363e+00,-2.092721119960525566e+00
-1.179806612844001279e+01,6.803287412386894495e+00
-3.860293466293942544e+00,2.189693468942461418e+00
-2.108476747974041388e+00,-1.290552949390344928e+00
3.424370490734551797e-01,3.022005029087081462e-01
1.645162872209529947e+00,1.098104338862128104e+00
-2.608176630319044342e+00,-1.627090176108128894e+00
-7.291239165462566618e-02,-2.491987264812284941e+00
-1.620163392157368376e+00,-2.537061812289519214e+00
-1.630450327156453438e+00,-3.362170648415452767e+00
-1.682304964348915854e+00,-1.851827409788336265e+00
-1.372055828963113955e+00,-3.266220670552937744e+00
-2.107450021912881333e+00,-1.904567522739712748e+00
-1.194095494758066339e-01,-2.959580172871798087e+00
6.771568506126280917e-01,1.429437623615404940e-01
-1.236480496026315823e+00,-8.406088843323017423e-01
-3.190727054376386373e+00,-8.901385796233992620e-01
-1.742234032659766951e+00,-2.701328208446564627e+00
1.460639873090304519e+00,9.713009143668848155e-01
-9.753237663959785309e+00,5.640010150439337622e+00
-1.132326869170946715e+01,6.541443835871496582e+00
-1.642748895240902174e+00,-1.462067556079987396e+00
9.063561087290854523e-01,-2.665858958918340793e+00
-4.262471699864935459e+00,1.335553830058139324e+00
-1.912049561692743538e+00,-3.553661383260172890e+00
-1.981487682756433166e+00,-3.581008903974960411e+00
-2.166052578875606205e+00,-1.594887818127114887e+00
-1.373162603133899484e+00,-1.394527641270626894e+00
3.992708909350318747e-01,-1.384014189778315362e+00
-1.880307089011822752e+00,-2.794425371028203653e+00
-1.339994554215552469e+00,-4.122143750735710377e+00
-1.343423809590349238e+00,-6.499184942723084113e-01
-1.482408133076241530e+00,-6.144143377657147465e-01
-3.217380733502775758e+00,-1.836636153217892309e+00
-1.485053881883660720e+00,-7.634712261222511565e-01
1.371817894896622203e+00,9.649452370452188399e-01
-1.032868910184966538e+01,5.974124117758043973e+00
-1.997789080093822722e+00,-3.515227504189484264e+00
-1.040396467646317014e+01,6.021412226163458392e+00
1.536893086317150159e+00,-2.034709335390592511e+00
-4.231082696246907915e+00,2.422539026601017387e+00
1.912757162220314555e+00,-3.980824670867210813e+00
1.943648538173206486e+00,-5.643071520715380734e-02
-3.547644516487141741e-01,-1.204778895972936859e+00
-2.351023082235560724e-01,-5.105816273360685997e-01
-3.015661724530513954e+00,-3.206873221212684033e+00
-1.029071211979308487e+01,5.967494142264472501e+00
-6.535898742656798266e-02,-2.406836615705180815e+00
-4.315832397307373669e-01,-1.216128896671792470e+00
-2.116722565524525645e+00,-2.691907345155966969e+00
-1.974037613669049618e+00,-7.405112187516761368e-01
-9.458233460121449054e-01,-1.117799061779317427e+00
1.558561683637297968e+00,-8.998175159413342172e-02
-1.028882522960406298e+01,5.976831531693529875e+00
-1.440715536978931510e+00,-6.191503775614689564e-01
1.469362846257857846e+00,-2.526188550124252696e+00
-4.497596406896952281e+00,1.606965907308973263e+00
1.628159230331091667e+00,7.094613886939206138e-01
1.166345057949576614e+01,3.480776567212477079e+00
1.226878116437184651e+01,3.636836573634529834e+00
1.741504405614754392e+00,7.822118435427329874e-01
-1.878595665443790752e+00,-2.708118540104143879e+00
-4.291559815754757423e+00,1.829674611321426836e+00
-7.644859064691414408e-02,-2.527563406506829757e+00
-4.290272621205718728e+00,1.366574572576747748e+00
-1.184990888700548084e-01,-2.947367330273488850e+00
1.366681801129653318e+00,2.302316746265618552e-01
-1.136277674518494374e+00,1.498536094797732865e+00
1.986017278052150115e+00,-3.182949983331855748e+00
-1.052161046201422856e+01,6.074295943698183819e+00
-1.383709231333429157e+00,-1.594422288237089980e+00
8.677338828006403659e+00,2.838796671276345940e+00
-2.129235128566169699e+00,-3.834049603624564373e+00
1.300954299299925898e+00,1.791515453352425791e-01
-1.203844484749859500e+00,-8.154336351972488739e-01
-3.427065914285051029e+00,-2.121871576077393851e+00
-1.265043861740055675e+00,-1.097521214720658111e+00
9.316837282617580485e+00,2.891406463707922203e+00
-4.723497163469771998e+00,1.482667377304732748e+00
-1.940239392253493733e+00,-3.848075197484582155e+00
1.643038326535244842e+00,7.021700347124304464e-02
1.268558660828553819e+01,3.714847076557687089e+00
9.439732422010534307e+00,2.898579777527195755e+00
-1.672747247493497680e+00,-3.596036203546174370e+00
-4.912608288861855854e+00,1.765012853315944152e+00
1.625085985751810069e+00,3.750444970359546049e-01
1.174988352595984331e+01,3.493674869587370058e+00
-2.387468557729463203e+00,-2.135330828526975200e+00
-1.878136461436269888e+00,1.072805071290887424e+00
9.119998189736948646e-01,1.505562159954916268e-01
6.987432156515642756e-01,-9.169425916922999686e-01
-2.179230482814956016e+00,-2.905376183528186829e+00
1.141423917215096839e+00,-2.354775903672466364e-01
-2.683997121613366718e-02,-8.436182831654045478e-01
1.705773669173394458e+00,-3.510375678486058693e+00
-4.007795967930202430e+00,1.262856481803674491e+00
9.269600811550358088e+00,2.889123251625804745e+00
-6.604141805712676616e-02,2.158902418677756396e-01
1.960288554941235883e+00,-4.183750482987911301e-01
-1.617964526874915432e-02,-1.919649855404176764e+00
-4.310338367475907262e+00,1.940478161298625048e+00
-2.786330641865732982e+00,-1.689844802297923998e+00
-2.785152617711411871e+00,-1.970825123914143884e+00
-1.589745009112899510e+00,-4.339147426534795571e+00
-6.311961250361328157e-02,-2.393939865642186859e+00
-1.406852813240588196e+00,-2.856437555536945894e+00
-7.199174611257097567e-02,-2.481184084754792796e+00
1.179503471299339346e+01,3.520986971530935872e+00
3.963296837680404527e-01,-9.565310101359073558e-01
1.324395830197610868e+00,5.076734263476084807e-01
-2.689535425029919935e+00,-1.877369220053725085e+00
-4.108171554163637218e+00,1.850598147339264088e+00
2.145059629478751173e+00,-3.044807401810617264e+00
-1.703296173457776730e+00,-1.178437237295733686e+00
-1.244808410456199610e+00,-1.001644893017170634e+00
4.149880763352311597e-01,4.925620777923352955e-01
-1.254227004168771975e+00,-1.180216767347355367e+00
5.875335107787313937e+00,1.805805225228348299e+00
1.399770195343709833e+00,9.633871686849347915e-01
-1.785800188891215834e+00,-3.481080755041760622e+00
1.313645732997210880e+00,4.007362447152902352e-01
1.935950198579051484e+00,-4.467640138459216259e-01
1.522927616634572434e+00,-5.313465258049523410e-01
-8.541989305896387219e-02,-2.609345024617698794e+00
-1.750723433659129968e+00,-3.259640695713552638e+00
-9.297501052556261802e-01,-3.870547035304421346e-01
-2.959491907587903814e+00,-9.032674750164240152e-01
6.008802900413762194e-01,8.706894777027921473e-01
-2.887079681134854248e+00,-1.417437858802284012e+00
-2.180181273861395042e+00,-1.171415474758134678e+00
-2.427495635749616021e+00,-2.122675505263899254e+00
-4.154793622703349953e+00,1.421936370388698245e+00
-1.731241832036248374e+00,-4.145637912647960555e+00
-1.534019093919996468e+00,-3.813843227614148179e-01
1.105831239860745496e+00,4.266696325434080062e-01
1.305028891816232051e+00,2.131949510055617392e-01
6.187388180584446395e+00,1.569099747828728963e+00
-4.181218941936200473e+00,1.594490964925988186e+00
1.938476605595661262e+00,-5.120369087804828023e-01
-2.111316207112912569e+00,-1.607471190911560432e+00
1.400908721100955434e+00,4.797623912508527932e-02
1.198580210860973772e+00,3.252238142043801794e-01
-2.172729106475670857e+00,-7.464362083890156985e-01
1.582057103621252958e+00,-3.770756217268120380e+00
5.963824819139994737e+00,1.834129346007869588e+00
-2.586545440573916999e+00,-2.192218927420434671e+00
-2.788512030325852820e+00,-1.451199102232095584e+00
1.605048048161122232e+00,-2.201993438847859030e-01
1.057742334519413596e+01,3.013234934202993820e+00
-1.482879821351284599e+00,-3.059780294656087030e+00
1.548150699950092690e+00,1.764902922339829372e-01
-2.051844665987621941e+00,-2.788330575793719568e+00
-1.046618771857284180e+01,6.055414775931770244e+00
-1.957024303352375982e+00,1.149810484741156547e+00
1.523708779135446667e+00,1.689370314779426452e-01
1.716274936464596612e+00,-3.905403809728434261e+00
-2.307909724128395457e+00,-2.548646688215120193e+00
2.714967096332088659e+00,-2.747811779972259671e+00
1.141837460512483249e+00,-1.248986539786116484e-01
-7.344122834044172765e-02,-2.489666172759668505e+00
1.475921407608037139e+00,5.953164245570374824e-01
-4.707739104595892066e+00,1.739222295383693107e+00
9.512788377201546908e+00,2.830709409616615879e+00
-2.258175542052564655e+00,-1.955191363259152215e+00
-1.505527069037758681e+00,-3.155115821022453915e+00
1.510685122792731372e+00,-3.496903538421310742e+00
-1.834163961927393505e+00,-3.252367905758141386e+00
-1.047924784921784180e+01,6.026705058385780411e+00
2.170722694037238387e+00,-3.619884869091721136e+00
-4.062770173757449754e+00,1.965034724250420917e+00
-7.155170240010187699e-02,-2.473579900022222944e+00
6.033571305499864756e+00,1.996979492707082748e+00
-2.537462809644184802e-01,-1.734941389321144278e+00
-1.901218004483131940e+00,1.386722221773599051e+00
1.225319354686075890e+01,3.635966634567572076e+00
1.821870750976919417e-01,-1.450672955191366409e+00
-1.871041182078916787e+00,-2.045213946768031477e+00
1.681835871304042440e+00,-2.621311998971458113e-02
-3.116439175670225326e-01,-1.191939155402595096e+00
-1.739596782886694282e+00,-4.018442840691248463e+00
-9.576472103653399515e-01,-3.004387615329163541e+00
-5.487807238608033433e-01,2.351642210430644059e-02
-2.923856742814910259e+00,-8.918322319057734315e-01
2.148796112873592623e+00,-3.202750527874816289e+00
-2.069369790154060862e+00,-1.318895544457364122e-01
-2.418805798995231626e+00,-3.105535411781004562e+00
5.904234517148502448e+00,1.811191599115437700e+00
-4.819601770745759239e+00,2.084223176107090847e+00
1.175588343215396314e+01,3.523419107806244899e+00
1.002779432066359711e+01,2.947678587492449154e+00
1.567300765199217460e+00,3.505870534212929823e-01
9.552873135647123704e+00,2.897456568789924969e+00
-6.493773569730225403e-02,-1.639171183930501208e+00
-3.554240478982362283e+00,1.853611565260052441e+00
-9.567635120798140491e+00,5.537519566343228838e+00
-4.529312578862714211e+00,1.309125626332755754e+00
-1.719771962320381320e+00,-2.153296001261101100e+00
1.713727373263397302e+00,3.982038305887882212e-01
-3.814590252205613652e+00,2.387933383165004475e+00
4.129547215403225890e-01,-1.134066455193626810e+00
-3.321809544551372895e+00,-7.794810362605919529e-01
-2.765674903177802957e+00,-2.058865244692690943e+00
1.546012715225759671e+00,9.550127028501798065e-02
-2.177738980561767068e+00,-1.816571716368779343e+00
-2.295301083613083826e+00,-2.642067508166420442e+00
9.380544360175941065e+00,2.893943628354026742e+00
8.625569268219557273e+00,2.745632142248346952e+00
1.679968701203506720e+00,3.031773753949212891e-02
-1.192505688646134654e-01,-2.959476378329586321e+00
1.636982037663550438e+00,-2.834375136603568990e+00
5.842171639554419871e-01,7.038350877878166156e-02
-1.090801507520466895e-01,-2.861734847631518086e+00
1.269593984880272863e+01,3.730731725535784360e+00
-1.724669066313138543e+00,-2.274924094253060858e+00
-7.104317607121798939e-02,-2.475069685371245498e+00
-1.980452296188821570e-01,1.038411563217683797e+00
-1.529785354387120169e-02,-1.623126834303866728e+00
-1.093793964592384427e+01,6.333606842602982567e+00
-7.041467462718153936e-01,-1.437214633026261401e+00
1.895210188949274510e+00,-2.700748460671464901e-01
1.346214127002867134e+00,4.053134700149412795e-01
1.223992350947714591e+01,3.631598221709902763e+00
1.368291043187334743e+00,-3.711770272893700096e+00
-8.347316156194471759e+00,4.902437758117855537e+00
6.367737248035534314e+00,1.577088921135395783e+00
1.714415874474062518e+00,1.018542638083024920e+00
-1.098478573830384164e+01,6.354769903793238583e+00
1.345641363407575453e+00,-1.149319488459464578e-01
-7.871622644454208395e-02,-2.542051262663664435e+00
-1.741792648157651335e+00,-2.214837488953902866e+00
-2.470341740444559786e+00,-1.841677911281504487e+00
-2.950593623841831548e+00,-1.968542062851166952e+00
1.328740021880250088e+00,-6.490103528952709810e-01
-5.776473398416789862e-02,-2.340038278063970800e+00
-3.472333629266179944e+00,1.999552063118936962e+00
-1.195492091552883496e+00,-9.200496471494854500e-01
1.931645474490520709e+00,-6.194035554282943945e-01
-2.156350101642881434e+00,-1.651390949320362900e+00
9.706241615466290606e-02,-1.277086338337485527e+00
-1.794121981324604098e+00,-3.042522889774971429e+00
1.239163899249661194e+00,3.832110702779109035e-01
-8.851474475855827251e+00,5.127283275891115544e+00
-1.150517807955463745e+01,6.631738972750851779e+00
1.245064290748000246e+01,3.666263668867684622e+00
1.244282842812993017e+01,3.678351359865163595e+00
1.887884261019597609e+00,-3.560606424070693610e+00
1.765916122672254840e+00,-4.349702591839261778e+00
6.329184738612963379e+00,1.843702760836823495e+00
9.208101607385101417e+00,2.807305543038466134e+00
-6.821079104713070329e-01,-3.225444854470733702e+00
-1.079524474970266601e+00,-5.318552498021409392e-01
1.739079377065764875e+00,-7.108817636774836246e-02
-1.844961496708807047e+00,-4.054744641962162000e+00
-2.159358631201846901e+00,1.784893679270509237e+00
-1.510483474436532525e+00,-1.862223134779254607e+00
-4.305392392181366823e+00,1.766631708038277848e+00
-1.892540837425819022e+00,-3.392458565216195154e+00
1.994762068212598383e+00,-3.486543380957322302e+00
-1.050453454554050925e+00,-1.530332980437556722e+00
-2.153140374067096019e+00,-1.818013023402229367e+00
-4.338803458625589471e+00,2.109829419242165383e+00
-2.503753417283567373e+00,-3.228862909030807860e+00
-2.181905841702255877e+00,-2.499803831987603253e+00
9.242294761564390226e-01,1.104134802388164527e+00
-1.627016604947961076e+00,-2.423671186383759668e+00
1.455982231213651668e+00,1.714677919533565409e-01
-2.391926836075514373e+00,-2.424657801451830075e+00
-2.078807083123492827e+00,-1.929569672372546618e+00
5.920323038719477182e+00,1.727299001099285913e+00
1.646557935775014192e+00,-3.393251298362244928e+00
-2.759700616217723113e+00,-1.493541687583551436e+00
-1.032415022817238359e+01,5.980332084496126299e+00
-2.520473151917049126e+00,-1.948167272843443376e+00
-1.874273301691522065e+00,-1.798286525920542500e+00
1.493210761053777924e+00,-9.084248711820794644e-03
1.375310100570806826e+00,7.850688269279521014e-01
1.128865828910467828e+00,4.807620466802387527e-01
1.037848944676099006e+00,-2.930711541204653159e+00
-1.082448374541840863e+01,6.243280957772761042e+00
-1.739319019721703663e+00,1.143895923250637159e+00
1.035235076727679449e+01,2.983022910592690646e+00
-3.651113340203913982e+00,1.964138674092279935e+00
-1.100869065799982671e+01,6.364072579786738793e+00
1.656448780624831363e+00,2.100615474518486847e-01
6.427903390620853585e+00,1.883816406436355395e+00
-1.013012814638169878e+01,5.844302575273927047e+00
-1.986160662361223794e+00,-1.700026581638818701e+00
1.885179127660209675e+00,-2.669806480237731705e+00
-4.601802961186104990e-01,-5.329682922689402691e-01
1.168837589764534535e+01,3.498376556627902811e+00
-2.636823434955969603e+00,-1.866289614576429168e+00
-3.189825186269928281e+00,-1.737722557181857530e+00
-7.241531440093127436e+00,4.114587052232893782e+00
-1.973739098229938760e+00,-2.933868703354483465e+00
-1.387433317563595114e+00,3.091816923221901159e-01
-3.319409217407526480e+00,-1.311075069920499381e+00
-2.277067270391926801e+00,-3.003456591226510319e+00
-2.019365307090808415e+00,-3.675166606949448411e+00
1.274430757483215881e+00,3.913464362744658587e-01
5.502118776108247289e+00,1.536705025691916582e+00
-4.411926317883743565e+00,1.348427813108947992e+00
1.250867142864199444e+01,3.684107345648671039e+00
-2.349949710350389243e+00,-1.087888941369982820e+00
-4.011788881631192516e-01,-8.673978283365874065e-01
1.566071482444814089e+00,-1.124522152982673426e-02
-1.167844420288600382e+01,6.740696480088215203e+00
1.249109568155724048e+01,3.677138743109466645e+00
9.283361318061615464e+00,2.815023422896936633e+00
-1.865453563052671127e-01,-1.568916090076816650e+00
-1.148595992418807299e+01,6.582667087395996930e+00
1.689592715895561037e+00,8.186774029047066970e-02
8.630333722757342230e+00,2.694793326347188156e+00
1.003099266320975147e+01,2.965029002547352910e+00
-8.624419048155960166e-01,-2.804050161370873706e+00
-2.454510812453916557e+00,-1.223081206624363926e+00
-2.775729201653232447e+00,-5.541787924886875105e-01
1.267141402789209836e+00,2.011020407948816147e-01
1.495057574161916758e+00,-4.836934500260542391e-01
-2.747494880112641091e+00,1.649272670843103583e+00
-1.643308516763407390e+00,-3.163329033110588551e+00
-3.314773233621969517e+00,-1.352602232766637824e+00
-2.500940874888313639e-02,-8.226694871011861476e-01
1.447682478585703425e+00,1.866443156354859745e-01
-9.574507741939585870e+00,5.590459921463294179e+00
2.113105354496642718e+00,-6.578680688705678126e-01
-3.847727555277592693e+00,1.340023991709056173e+00
1.250978268146127981e+01,3.685296686081610318e+00
-2.718577905623579039e+00,-1.411780832750918924e+00
-4.459908083301396431e+00,1.674082703364236702e+00
1.794091141889731178e+00,1.156342339540499697e+00
2.083680903568759568e+00,-3.504020278210573935e-01
2.039399354716306512e+00,4.292349211109505736e-01
-4.411964234353071390e+00,1.641513361515535063e+00
-1.485877988529267668e+00,-8.082700225303306452e-01
2.230988026076214492e+00,-3.252919490120393498e+00
-1.427059770256106086e+00,-5.602986629369459681e-01
-1.349508522692544288e+00,-1.032122940751251994e+00
-1.185614418343837961e+01,6.815979992215821071e+00
1.671587718115998822e+00,-2.601491250082464290e+00
-4.027661872882605465e+00,2.093325580457620738e+00
1.934328450295210278e+00,2.048840670467776404e-01
-8.166943263435936018e+00,4.619085329447959687e+00
-2.579506633657492554e+00,-8.186467139323070352e-01
-5.471655028618134242e-01,-1.400387702901511711e+00
-3.174996057851237286e+00,-8.653588512730817639e-01
-1.131492422865150865e-01,-2.898534621575475700e+00
6.453257225733306512e+00,1.816794435000924857e+00
-1.875682466438564067e+00,-4.014351700839062786e+00
-2.003039228221967338e+00,-3.128293560150040342e+00
1.020491772617756254e+01,2.944853639359865216e+00
1.168427062159408969e+01,3.484076268477470872e+00
1.053257132474490021e+01,3.012672985355204780e+00
-1.273420858636675757e+00,-3.380579919952310330e+00
1.306366356407742124e+00,-5.812317291021537047e-01
5.976580238099181486e+00,1.774665276827884774e+00
-1.954445144552963143e+00,-3.562270597135898331e+00
9.424951123388174423e+00,2.747960060249156289e+00
6.281162341967754692e+00,1.574519972175968174e+00
-5.950586092586818837e-02,-8.650709368103781660e-01
-1.536907448100734985e+00,-2.393097103992461783e+00
1.179411655503862910e+01,3.517407321437561851e+00
9.257155810029566112e+00,2.794330763949471663e+00
2.372626306243707239e-01,-5.376136839934232414e-01
9.916916366642121616e+00,2.942463933058057979e+00
-1.036139309144684262e+01,5.991230887121190563e+00
9.999084995371546825e+00,2.947641254371851094e+00
-6.762722132150014720e-02,-2.435960402615692022e+00
-1.806345941826744017e+00,1.358992911560451988e+00
-2.083435045467009861e+00,-3.726208178660468384e+00
1.749179871738607561e+00,6.316563050171886129e-01
1.017497215178395997e+01,2.974287062880914601e+00
-2.753988874873142922e+00,-2.120505012127336553e+00
9.346694077066853623e+00,2.895164785404354291e+00
1.878672129744391572e+00,-1.226034739770721776e-01
-1.882112690286648737e+00,-2.318887621865744819e+00
-1.283007097831647680e+00,-8.700759803190826203e-01
2.069328075133758826e+00,-3.496317241415322297e+00
-1.149253962799820172e+00,-1.361812941638416818e+00
6.636913207774046697e-01,2.044660874035654496e-01
-2.285867912834149251e+00,-3.069041197813407784e+00
-2.071145790488721161e+00,-1.626611171769336561e+00
1.355266949636329654e+00,8.712312801415089680e-01
1.676030902055821725e+00,5.942076216965925389e-02
1.904746541890075306e+00,-3.574759278885898617e+00
1.057254559573305208e+01,3.005294674298709889e+00
-1.186242197941346888e+00,-3.892467463657342197e+00
-2.297320079610814858e+00,-3.343262645897762120e+00
-2.194449634587059439e+00,1.732852335477669703e+00
-1.683160249830233157e+00,-1.326689195864638515e+00
-2.186621553497501758e+00,-1.718625878803608398e+00
-3.853192101159663707e+00,1.654207117232222579e+00
2.400782582139579513e-02,5.422921022680585734e-01
-1.499607819259944241e+00,-5.994174379980238276e-01
-1.496878804020049247e-01,-9.421168858775633703e-01
-1.232667388677904263e+00,-1.278106213164200478e+00
6.056390808899104528e+00,1.991643806603442313e+00
-3.321700155846773139e+00,-4.673164192692188536e-04
1.934123847658485440e+00,-3.034222949145811921e+00
-1.106983772732656468e-01,-2.874225494870020103e+00
1.828553289969417350e-01,-1.482499503053484213e+00
1.601947943540600550e+00,2.023707530046993663e-01
1.789173369304424721e+00,1.261511655840749091e+00
1.012692732817230379e+01,2.898519017716730151e+00
-1.817312188706253107e+00,-2.585764768079813702e+00
-3.140620708251039339e+00,1.927326145979899596e+00
1.632789471162481298e+00,-3.338149490962046162e+00
-1.401753314888778856e+00,-1.411295987886844294e+00
-1.876624868594576556e+00,-3.141425780485177732e+00
3.556126139141434217e-02,-1.003765794462331717e+00
-2.324461219988976701e+00,-2.997113194172124739e+00
1.697887493721878194e+00,-3.683251279986217153e+00
5.977528845771507449e+00,1.800966021581964505e+00
-2.720875297110276314e+00,-2.619278729934697125e+00
1.178324070265693163e-01,-1.462968889079000023e+00
2.253481760762769515e+00,1.266511836024534869e-02
-1.114221659844730006e+01,6.411508587450719610e+00
6.324672843407151746e+00,1.755773236246714442e+00
