-1.547858678151513345e+00,2.689004548219764423e-01
1.643911578684646990e+00,8.678504650465733716e-01
1.313905387261705693e+00,1.366169765578989059e+00
-3.420066247310741048e+00,-3.541484751394240460e-01
1.575772657629205487e+00,7.946138197064377406e-01
3.423383746939205441e+00,6.209365310118148962e+00
-2.170483363488531214e+00,3.463897122675874130e-01
1.007031207908210746e+01,-4.038303385072062213e+00
-3.399349479453011025e+00,-3.629800553355754245e-01
-1.785474027098958194e+00,-1.148982014501902960e+00
3.660696525062198781e+00,7.769235280007312561e+00
1.943463499097733305e+00,1.253552899015686339e+00
-3.132823333613103500e+00,-2.495690997413590462e-01
7.744282358723629578e+00,-2.480181174515495357e+00
-1.916816624683948422e+00,-3.812335277664139488e-01
-3.437011983289163908e+00,-1.518690595064098980e+00
-1.411321660924957033e+00,-1.987746856426281461e+00
1.000334838090812362e+01,-4.004793184890788282e+00
-5.476277459560506822e-01,4.827090709105659738e-01
-4.947001027602564882e+00,-5.787341586143160965e-01
3.426585505922093322e+00,6.224975249127238541e+00
-1.436538096125705710e+00,4.615056667305236227e-01
2.152003300482989712e+00,1.455670310430031922e+00
-5.114400272483856646e+00,-7.794402440242161889e-01
3.263195416224890621e+00,1.297301933117518624e+00
3.416267546356133611e+00,6.159530704054326122e+00
-1.968215308445459888e+00,4.467700733419265324e-01
-1.165196413873558212e+00,-1.622203756537329733e+00
-1.699570886606668552e+00,6.750287829295257280e-01
-2.091759112396798681e+00,3.613768290714398090e-01
1.212080285027572063e-01,5.376504722489812149e-01
1.893156385482926529e+00,1.091229961540171933e+00
-3.331455339218801548e+00,-1.458682727129011703e+00
3.616731216790909365e+00,1.681605330247527341e+00
-1.870300724146968685e+00,-1.210450778914219150e+00
-2.809434443253401970e+00,-1.760263613766947399e+00
9.324043920835920929e+00,-3.546400279446132675e+00
2.593686944895930324e+00,1.741882354171170322e+00
8.677993850299801082e+00,-3.127456481916658593e+00
-1.878501388122274296e+00,-1.442355518769565803e+00
-3.484707313029379971e+00,-4.639840766882910028e-01
2.869840909458082567e+00,1.736478214459396208e+00
-9.617700005754770132e-01,2.736014204984918985e-01
1.014124024982917582e+01,-4.085372303815315576e+00
-1.551300930146691348e+00,4.111676717307766182e-01
-1.464045605279671758e+00,5.781682529562329753e-01
1.596369177759993929e-01,4.720583492961843985e-01
3.052606339525728352e+00,1.232244602398003597e+00
-2.490135504827738711e+00,-1.285966012400772962e-01
-2.199269018862564540e+00,-1.522108066350519984e+00
-1.052169519750266957e+00,6.754274706642849901e-01
1.116225945868426628e+01,-4.750572251763525600e+00
-2.495664918569419299e+00,-1.059055242261724317e+00
-1.940742035995773884e-01,7.919057010510887062e-01
-3.234546335184699917e+00,-1.584377435626035835e+00
-1.862360452829532109e+00,-1.147147940233504082e+00
-5.158265701361024191e-02,6.863355873169421084e-01
-2.126727277352018497e+00,3.735340629684634761e-01
3.414490649936758881e-01,6.795505278350184586e-01
1.779865619369426666e+00,8.362639020505485687e-01
-1.293384210294568293e+00,-7.269220256895374543e-01
3.581216182662351866e+00,7.250041514197908654e+00
-3.328736830007673841e+00,-1.702576003744181943e+00
4.324311846059697650e+00,-1.143301173944073712e+00
-1.338357129840814563e+00,7.635866950838328115e-01
2.733934270603131544e+00,1.069484925395460140e+00
-5.656830579568365103e+00,-1.349147474949083270e+00
-2.417814328029019411e+00,5.558560475271037138e-01
-1.817579565777289963e+00,5.005822469158963672e-01
-2.244618268183663723e+00,-1.209530909269226795e+00
7.772681663317452028e+00,-2.550986674430184120e+00
-5.388997692499964742e+00,-8.733315177486199454e-01
-3.054690927830310709e+00,-1.409481618731388775e+00
-2.749216392013444032e+00,-1.301427662501446925e+00
-1.510008959159507835e+00,-9.633647644760516826e-01
-1.849801560822395885e+00,4.982212356961090438e-01
-2.795685269976110554e+00,-1.312278155394463797e+00
-1.206911026554130961e+00,7.119792885162836704e-01
-3.266715624447942279e+00,-2.288638658302488249e+00
-3.439279075086358439e+00,-1.618221900638128874e+00
3.458502487274953019e+00,-1.894471231997183924e+00
1.104890905407718371e+01,-4.676503902296742510e+00
-6.031240204324348042e+00,-9.736415344814598472e-01
-2.541110598441449486e+00,-1.374568278555792444e+00
-1.031720237924500738e+00,6.636153951166607889e-01
-1.746622056115435750e+00,6.581080500348123197e-01
8.759863143731372759e+00,-3.162337332852076965e+00
-5.510556892423174702e+00,-1.281074457218514429e+00
-2.845569097127660374e+00,-1.955500525126210309e+00
4.649668219773900546e+00,-1.160133096940016761e+00
-2.532400960758730335e+00,-9.182535739396676666e-01
-2.886761280055437084e-01,5.779587053090077253e-01
2.966291418992166751e+00,2.215182138682908253e+00
-4.064195172928663169e+00,-5.026856868179884197e-01
-1.185102337993037880e+00,5.732060766509181615e-01
-5.550828472722502127e+00,1.550399103252804833e+00
-1.905210772239119166e+00,5.595457742491061204e-01
1.064336448003183655e+01,-4.412761636054801428e+00
-2.392487651087705114e+00,-1.166812268527239960e+00
-7.244298140669033215e-01,5.966386613505698655e-01
-3.646915594949842632e+00,-7.645124607787882054e-01
7.599465131357505676e+00,-2.281470075778494699e+00
3.052007377567170110e+00,1.042485324213630049e+00
-1.215496198959209462e+00,4.431774159251253842e-01
2.251549384389331721e+00,1.743754642576833325e+00
-2.426504084208807477e+00,5.364344849781873537e-01
-1.870775602054356002e+00,6.233692375985007139e-01
-3.166994253765800682e+00,-2.100667062015294795e-01
9.867455008890150481e+00,-3.917534339244690855e+00
1.079755319714672801e+01,-4.516619945402688963e+00
-1.269413252838380357e+00,5.435197069922494961e-01
4.335826332038367377e-03,5.429060395812351780e-01
-2.462050915616042612e+00,3.785192060243481316e-01
1.131919365695791591e+01,-4.833449739759386965e+00
-3.316688965016417079e+00,-2.539789258202563293e-01
-1.189671212446182125e+00,5.474035882777348316e-01
1.234680818120952495e+01,-5.516187065575762105e+00
3.192980571253486666e+00,1.549402129808535644e+00
-1.289854621622496422e+00,6.389201339656540579e-01
-1.405549703702740905e-01,6.165657263928464582e-01
-2.115202025277475251e+00,-1.666415515452185803e+00
-2.485608788795941493e+00,-2.326405512220860311e-02
-5.797652252592463640e+00,-9.576369364933482453e-01
2.231889305282674929e+00,7.026697136429890245e-01
-2.821924886839410007e+00,-1.949473089063944731e-01
-1.109380964566952787e+00,3.151951722014407209e-01
1.137275698185498030e+01,-4.886262533977528300e+00
3.496198432715335702e+00,-1.463661756403611625e+00
-1.390183336602151432e+00,4.531549157025421271e-01
-1.118003343351874346e+00,3.622917709202188585e-01
-6.197072956425336843e-01,5.547960990822616845e-01
-1.840417592475040776e+00,-9.392061698826392746e-01
-5.727197801248365749e+00,-1.056614701989379679e+00
3.455336365971343859e+00,6.414122660934745923e+00
-3.363907356992285713e+00,-3.652157605995907663e-01
-5.020904954776653994e+00,-6.800587270038900289e-01
3.630488176924434818e+00,1.796409208909075739e+00
-6.807814996056072987e-01,-1.643136576685616301e+00
-5.350858744737099215e+00,-9.665494943956349783e-01
3.567496657367031254e+00,7.165583070842206581e+00
1.107683713308265094e+00,7.386307547281784069e-01
-3.503019389568337250e+00,-1.778546566798621331e+00
-1.810922308057074437e+00,4.816743698888470426e-01
-1.586313144556653842e+00,-1.308155783773321090e+00
-2.743137636278963676e+00,-1.129521032637944344e+00
-2.463516361786675102e+00,-7.506424470499664658e-02
-5.422316413790886358e+00,-1.018142122794309046e+00
-3.754750772080825083e+00,-2.134417907368173939e+00
7.796082662370125149e+00,-2.581568511677140076e+00
1.810339808628583791e+00,1.103838744660802229e+00
1.901319504507498870e+00,1.100026520168589927e+00
2.492495572707729590e+00,1.195240551266041562e+00
1.017295482707773502e+01,-4.110809934124159071e+00
-1.728333571375425093e+00,-1.161286907868254614e+00
-1.855549852496098273e+00,5.907567537423958903e-01
-5.628660270814398459e+00,1.571089430012228227e+00
-3.962568403617033191e-02,5.282675718352426442e-01
-3.355543397036984121e+00,-2.307308589349545969e+00
8.352628798666465570e+00,-2.911156628262173918e+00
-2.492621036360522346e+00,-1.279831505596701557e+00
4.057501126394930324e+00,9.580525820337786325e-01
-2.800902393620924968e+00,-1.681762154777457274e+00
-1.065170686779176812e+00,-7.984320701917611007e-01
-5.916079945847545041e+00,-9.652248908415174133e-01
-3.485375977999335628e+00,-3.173042231572546501e-01
-1.121091483206049233e+00,-8.907452142324762123e-01
-1.695495893570726054e+00,1.101800814003360551e-01
1.121456906552115029e+01,-4.775160490731486185e+00
2.041522882323597798e+00,1.525946766479141292e+00
1.901165158731802085e-01,5.522509778771738098e-01
-1.900236933408118167e-01,5.820311612971444948e-01
2.690367802800448960e+00,2.003444576661771670e+00
7.675690434158886966e+00,-2.407333455157294022e+00
-1.698380423031740305e+00,3.301885530905570021e-01
-1.220158595073639551e+00,-1.814484180722154116e+00
1.024453254051743123e+01,-4.162584901996789100e+00
-5.593837524718638043e+00,-9.263599794229326889e-01
2.500653345243796455e+00,1.252382822167054988e+00
-3.500918692548537603e+00,-2.495417949624004761e-01
2.544333183854003977e+00,2.385716947132075383e+00
-5.865369025639371792e+00,-8.476919750195148762e-01
2.507364956334156680e+00,1.498558432452201883e+00
-5.828063345316112809e+00,-9.472060698042090721e-01
-1.298413422712591192e+00,-1.551771931656362513e+00
-2.604003025753533596e+00,-1.282050116366371340e+00
-1.909390024259465468e+00,-7.754880262940661018e-01
-1.949646150807372136e+00,-7.514026064047889530e-01
3.102011030481706566e+00,1.453092154613703002e+00
4.166984206384097611e+00,-1.469894385817399174e+00
1.260740875636163549e+00,8.222434699009359971e-01
-1.666882533394927979e+00,7.093451330945863553e-01
3.606401150438517611e+00,2.046030111082071556e+00
-5.156311837886866201e+00,1.443784751553212509e+00
-3.337646589070774272e+00,-2.766573895363965141e-01
-1.464480536664406252e+00,7.213747484255360332e-02
1.822709078033460273e+00,1.775878146422692927e+00
1.555851247263658976e+00,1.310470409810988945e+00
3.546108615843766465e+00,7.020761252206462188e+00
1.948601900387654240e+00,1.188568732938675376e+00
-2.777000621439728700e+00,-8.936806239999154355e-01
-3.232541336776536323e+00,-2.303850456511540579e-01
-3.514392041972362435e+00,-3.249393697491756439e-01
-3.466397597907778128e+00,-2.024086110726937005e+00
-1.095951588409553867e+00,-1.010097722475122417e+00
7.798220100343214334e+00,-2.466325785223571820e+00
-6.009059608733209323e-01,-1.757127494512617405e+00
1.827177993927276756e+00,1.199792037493435215e+00
-5.522601897099384871e+00,-8.596413074255373488e-01
1.169284226991072373e+01,-5.084223353915418464e+00
3.429135489451582863e+00,6.250392265154722793e+00
-3.376619114762926532e+00,-5.240373424481488129e-01
-2.059197602433927354e+00,4.554060059984508801e-01
-5.974531511498565095e+00,-9.297603194488761602e-01
-1.872568834587793329e+00,5.195316132806716558e-01
-1.776621228837570454e+00,-1.113571955041156913e+00
1.151499931964571743e+01,-4.985521323898693069e+00
-3.173636595415932238e+00,-1.843124765522484942e+00
-2.537788404015586696e+00,-9.433202398814581890e-01
-3.238569518083256327e+00,-1.430836365354787532e+00
-3.519538696345747120e+00,-3.992651274323128496e-01
-9.606284177646708944e-01,-1.690047863475168555e+00
-2.828732096763774795e+00,-2.032718251527530384e+00
-1.732700044008213647e+00,-8.856703190562157380e-01
-1.597687817573986369e+00,-1.136719167209718773e+00
3.606672180632166214e+00,7.418259144650869885e+00
-3.404225102874950171e+00,-1.628320272610486841e+00
3.199221630166606545e-01,6.646536076512168378e-01
-4.705106393646024010e+00,-1.419129846701893349e+00
-8.292150346411935047e-01,9.564210620022427500e-01
-1.206747487290442011e+00,-2.870007146428155131e-01
-1.679598182085949576e+00,-1.019360362034324785e+00
1.911998075464754532e+00,1.196139446246827109e+00
3.568779508278927537e+00,7.180211696356751716e+00
-2.071665099521750264e+00,4.477431889466024217e-01
3.559153877350748285e+00,-1.921402178901238322e+00
-4.991614036277553623e+00,-6.907182529438014029e-01
-1.127698138918408199e+00,-1.476951805057711953e+00
-5.811503257251340315e+00,-1.252072407863040748e+00
-3.323629855045199921e+00,-1.176463952881630304e+00
-1.377151981976588280e+00,-1.391246822501930547e+00
-1.400795078926547532e+00,4.801207556913463792e-01
-2.098392981361514753e+00,3.207921966210590115e-01
5.674346510621367301e+00,-3.217334684314946625e+00
-5.321242045605363735e+00,-8.362842488009746278e-01
-3.315457384535513974e+00,-2.210630660885527787e-01
3.011095115601130079e+00,1.470407154312169951e+00
-3.592797452496768518e+00,-1.566160020263195563e+00
-2.213727686662527283e+00,3.100978343482141963e-01
-1.880287955383580067e+00,5.120135830014294065e-01
5.514606347393855579e-01,7.616274897078262329e-01
-5.548285363122612779e+00,1.549500210097033426e+00
-6.144967287476628126e-01,2.510387581397495183e-01
-3.245607905970257168e+00,-3.441642627470200555e-01
3.423921245010855596e+00,6.219548840714514526e+00
1.003533379594389352e+01,-4.024841972290219339e+00
-3.166745517020283618e+00,-1.653667731127626439e+00
-1.562555500378340012e+00,-1.860820681964919565e+00
-2.581883531754801453e+00,-1.243244623927026282e+00
9.938996068332842881e+00,-3.965012637444171872e+00
7.698074547945275903e+00,-2.478178994275341829e+00
-2.876178916656522588e+00,-2.141095876168049195e+00
2.534942411346823743e+00,1.185870864646742406e+00
-4.136070264364296811e+00,-6.084140704943072908e-01
3.406225120708763932e+00,6.087552638070481414e+00
-3.088639222346031499e+00,-1.785402415709463675e+00
-2.105747959531237612e+00,1.333535566587465138e-01
-5.611221839074923778e+00,-8.095683722037715357e-01
-2.725786667566730159e+00,3.714159761026504247e-01
-1.507337114124502220e+00,9.674836855597136742e-02
-1.657501141286870094e+00,2.440313738380670561e-01
-2.717998988483639078e+00,-6.275440088465972233e-01
-4.326459415542044162e+00,-5.565801909303806916e-01
2.832693678695504591e+00,2.297830467573330093e+00
8.619940124726951924e-02,5.684727848497072022e-01
-1.779918921577120061e+00,5.703877906999412772e-01
3.580117247576517947e+00,7.246257490865287920e+00
-7.362653395100072773e-01,-1.793083274001068039e+00
-1.557537614298330597e+00,-9.047309039175981393e-01
-3.223733106868725606e+00,-1.722257508863679565e+00
-1.957932909005015931e+00,4.980814304320880237e-01
1.021157318606801567e+01,-4.133491213361632610e+00
-5.062561478911711710e+00,1.419006697661882033e+00
-2.689643234430226570e+00,2.631822844777712556e-01
-1.778837048671739973e+00,-1.016523695874121280e+00
3.563239116174847787e+00,7.130076555361767099e+00
-1.183121135236648636e+00,6.439789882687401157e-01
-3.340576581701004688e+00,-1.544548618826197650e+00
-1.847143599279569837e-01,5.897104339989097666e-01
1.811072828717258609e+00,9.825257320465747846e-01
-1.821334401371103695e+00,-8.330076406913421438e-01
-1.101761116079556402e+00,5.963799886441085718e-01
1.683180093528530819e+00,1.589082327740541256e+00
-6.467236883146369131e+00,-1.331842346922752052e+00
2.092093133039379271e+00,1.162145672710215516e+00
9.374485092959252697e+00,-3.585353012612709556e+00
1.820038457534211229e+00,1.095853537397685207e+00
3.569184811483565145e+00,-1.821510098874306482e+00
-1.784057461874880346e+00,5.081429035147579931e-01
-1.600264652944314081e+00,4.076077102795713780e-01
1.762259868038873911e+00,1.875762833792439022e+00
1.026071003503298762e+01,-4.162057453605417123e+00
9.029559143360797790e+00,-3.334371663604043690e+00
-2.162855150977433194e+00,2.562188895337071393e-01
1.416493376488962452e+00,1.248116325623763734e+00
4.732264402738837639e+00,-6.832480148533735809e-02
-2.665165734838914169e+00,2.942805275452348157e-01
-2.832149068267597158e+00,-1.262546389975481853e+00
9.210682268031874287e+00,-3.464561082903387490e+00
1.160963843667469497e+01,-5.032579995895467562e+00
-3.101531854820758660e+00,-2.782008334323162746e-01
-1.681167345337444496e+00,-7.656770998650097582e-01
-3.110824368293902076e+00,-1.335591632449263155e+00
3.560099931276589746e+00,7.107934898925155842e+00
3.259469324655404898e-02,3.326266194711413604e-01
3.539241500294612042e+00,6.970838358632057030e+00
1.081903623782365820e+01,-4.522981105570812232e+00
-5.881730906814693682e+00,-1.319201834714482491e+00
1.173988046512457117e+01,-5.126526280631952481e+00
8.102592479398261105e+00,-2.781075336239389628e+00
1.709302707163746993e+00,1.062599993391149855e+00
3.435292251696784316e+00,1.148633257208508285e+00
-1.791647663455669948e+00,-1.015675111500014438e+00
3.537191386281950845e+00,-1.911725074542016900e+00
-2.479759819136893029e+00,-1.885300933788714925e-02
-3.304730384997768056e+00,-1.072582258706030967e+00
1.504115999498467859e+00,1.131532518843347379e+00
3.405055943398156426e+00,6.085526604046148869e+00
-2.574101826041068075e-01,5.411091442036471966e-01
3.873793183383408500e+00,1.380820577421570050e+00
-1.076076842878417983e+00,4.862459023682871861e-01
9.838460670110197981e+00,-3.893696094780767059e+00
-1.413779707302519784e+00,-7.358087595785623991e-01
-3.405322041729540450e-01,-1.479448469201903871e+00
-3.209721798604641574e+00,-3.283191754490635828e-02
-2.277776661812141334e+00,-9.402792389500583825e-01
7.785448317399556117e+00,-2.517028687209938997e+00
-5.199580948850318629e-01,2.050981009657158460e-01
-3.801543924840599775e+00,-4.284124795642657579e-01
-3.280142103079969118e+00,-3.748855534368273346e-01
-2.785040860707109989e+00,-1.159643452238080741e+00
2.934948289511091435e+00,2.056404036100538235e+00
-2.162152798758785188e+00,-3.316207185737352070e-02
3.286232290517597132e+00,5.295078833570960875e+00
-3.486778150894463302e+00,-3.082877410270863372e-01
-2.629477419368823732e+00,-9.747952904657471995e-01
-1.471170331293407407e-01,5.331767758791510214e-01
3.191030445281261674e+00,1.389391164055168604e+00
-1.713849918990520749e+00,1.214047198424317020e-01
-1.382769964787223804e+00,4.673165193748599622e-01
-5.546892605749705218e+00,-8.326028074758800024e-01
-1.627934142826339192e+00,2.393522356612764468e-01
-5.564304955177756362e+00,-1.184913677989351877e+00
2.732615984056669500e+00,1.642200255397168851e+00
-3.797906913537612450e+00,-1.775324116180271083e+00
-4.900941682263780130e+00,-5.682024119323451083e-01
-2.924346528161202219e+00,-1.744557164444746178e+00
-3.468090714634008087e+00,-2.976567739338594198e-01
-3.206478759921963295e+00,-1.355161803897130479e+00
-4.938532143965836063e+00,-5.832284524604953724e-01
2.145659122765546822e+00,6.528279466465185532e-01
-3.282952723511947557e+00,-1.318654149328781999e+00
-1.604038431993041414e+00,2.614086639476245200e-01
-2.816479510065307945e+00,-6.250941694078490651e-02
-3.103223190693992883e+00,-1.789348038370842220e+00
-2.230943488727808788e+00,2.914950716603155745e-01
-3.175384768377254030e+00,-1.679070098578327730e-01
-5.653960066226543901e+00,1.577879222933986636e+00
-5.751092215246669248e-01,3.161388256488653070e-01
7.289869073166654445e+00,-2.174730952858637156e+00
-2.835644151664066470e+00,-1.385307926374083731e+00
-1.370959764136265635e+00,-1.109021393679177736e+00
-4.074885919146162827e+00,-1.028023415703529286e+00
1.917609534272968874e+00,9.136283333312716914e-01
1.031271170009465266e+01,-4.194095177804618046e+00
-1.885072912728647854e+00,6.075375712161469322e-01
3.557794381905201586e+00,7.105121995581942684e+00
2.918811225664499798e+00,1.229499302241981562e+00
-2.312271763325062679e+00,2.500419785315576363e-02
3.571152066893458876e+00,7.190282803709602710e+00
1.969450128992180415e+00,1.320934285083343873e+00
-1.884412975681725610e+00,6.929691727262717871e-01
-1.898965382423756676e+00,-7.605663639597147752e-01
-3.044799821741078993e+00,-7.509787091652310453e-02
1.159248269884970028e+01,-5.020106057642863107e+00
-1.131603980855363734e+00,-1.365517767600452403e+00
3.043059170585838746e+00,1.841226458353116158e+00
-1.005715210911916291e+00,6.166593835342182306e-01
3.599298513267144894e+00,-1.847029411462581594e+00
1.822830485822413804e+00,1.140584028041741638e+00
-1.515193573035228836e+00,3.686556119347049743e-01
-1.701414492382725685e+00,-9.952034739204480562e-01
-2.740010276023551850e+00,1.586851990457904815e-01
1.802695881770608244e+00,1.820611263082425824e+00
3.882449082124703743e+00,-1.462789297092460306e+00
-2.147166144674320432e+00,4.613118112275017002e-01
-1.387815461906343639e+00,4.683132503351699061e-01
-1.599340322560858896e+00,3.418436960065197039e-01
3.566257289785803586e+00,7.148870210986475016e+00
-1.693749061989229476e+00,5.856177359512690916e-01
-1.526000407889750221e+00,-1.294791312025570962e+00
-1.976159751029963552e+00,5.770777728425473541e-01
-4.111578381610219601e+00,-2.067814103299143724e+00
-1.760104665731163420e+00,2.036667090314038253e-01
-5.330009127648364098e-01,6.782851979240118734e-01
-1.770237722732588503e+00,6.804431599782492235e-01
-1.073545503683830615e+00,7.138436018459572985e-01
-3.071985416849045247e+00,-2.125018126935503959e-01
2.859995701279756997e+00,2.483019337662310200e+00
3.329871658722402206e+00,-1.777069898887837729e+00
2.874988503406181728e+00,2.126325432214098310e+00
-1.795367959039598338e+00,4.874695741176650610e-01
-5.415968956639057197e+00,-8.352724205235628752e-01
8.609278352830946446e+00,-3.057899816477550381e+00
2.478189873264614818e+00,2.469054352363889038e+00
-1.068762011186697558e+00,3.011692159352459264e-01
-1.980248113655445286e+00,-9.459054663423761555e-01
1.766584936493471814e+00,1.173719244800233819e+00
-1.694338174965693389e+00,-1.308050881114893649e+00
3.033111538891541059e+00,2.129121739214426157e+00
-1.889032433949412004e+00,-2.038124930950488967e+00
