-4.981440680400839316e-01,1.718636294050794655e+00
-3.597982271504284846e+00,-1.537927984303556206e-01
-1.218457515782361167e+00,1.514048716546146256e+00
-2.146227212500290360e+00,-9.587340866118730931e-01
-2.279602188988464562e+00,-1.887788602167328467e+00
-1.233420015941634640e+00,1.988337198817601736e+00
-3.677585656610790066e-01,1.230971489606282443e+00
-2.312134386679165932e+00,-4.212446928189292894e-01
7.256858966450276949e-01,1.452831270511566464e-01
-2.171096004223632914e+00,-1.641743397515605274e+00
8.020006911563406504e+00,-3.476826755446587036e-01
-1.795095444861380729e+00,-1.835816295179723556e-01
8.049901643835536191e+00,-3.607263077136069751e-01
7.924518802360816849e+00,-3.510607451592399619e-01
7.290591447310951878e+00,-2.786074229956219117e-01
-1.973409126325063045e+00,3.138300826711807545e+00
-7.048893490377647897e-01,1.357528354460602937e+00
-5.660048940317292665e-01,1.858958801031713515e+00
6.597101362470752406e+00,-2.290450270192641025e-01
-5.485281982338561235e-01,1.635693232280344134e+00
1.395148278516830098e-01,-4.180419043291984105e-01
-3.692722038870227763e+00,1.875201643489436409e-01
-1.300971339299726415e+00,-1.674417436605956766e+00
-2.154125771591401950e+00,-5.909321555857887098e-01
3.320257725838976715e+00,-6.672844711533761422e-03
7.996346177379176190e+00,-3.535972833051712061e-01
-5.202353177780132398e-01,1.199225614881189284e+00
8.090689314007859068e+00,-3.620039493913074780e-01
7.903975719724306792e+00,-3.398365972294380422e-01
-9.674948451010521033e-01,9.219272951904026181e-01
-1.194075936019518336e+00,1.342425242077191827e+00
-2.345995389364830874e+00,-1.760420018222634164e+00
7.875686693909507596e+00,-3.410677690523183370e-01
-1.414052371861654667e+00,-1.331641154017035644e+00
-2.639366250427652161e-01,1.496356703409755351e+00
3.095040557926136859e+00,1.297944743330587680e-01
7.283933040068723663e+00,-2.902381403177601848e-01
7.319280282267387250e+00,-2.857507221133024911e-01
-2.055442334349748545e+00,-7.858057964775524429e-01
3.092942149018954812e+00,1.801911004628119761e-01
7.348403882400484477e+00,-2.799293275673456205e-01
-5.771291542407548138e-03,3.482185287386981853e-01
-9.745228548000121060e-01,1.393191948460816842e+00
-4.567004499121156691e-01,1.654938905348040779e+00
-6.067785308346819173e-01,1.857350614304899006e+00
-1.449384932226485789e+00,-1.169702075399423391e+00
-8.331621906961337309e-01,1.446761039699886897e+00
-5.039000017322473601e-01,1.665493453943310387e+00
-1.366438514649401359e+00,-1.504116015758628411e+00
6.799005302008072071e-01,-1.381281170481705178e-01
-7.508877620502797390e-01,1.861720495895338612e+00
7.055682417560481312e+00,-2.682499061291185316e-01
-2.462707059148689037e+00,-1.901580122214011181e+00
-3.703619371572699048e+00,1.193340184981737107e-01
-1.372586803697472213e+00,4.241260713355198275e-01
1.106185754705215074e-01,1.026388830717559486e+00
2.701274728470067998e+00,2.999681897517319507e-01
8.021770579169073656e+00,-3.548029442781479581e-01
-2.894766632310240340e+00,3.364161279188721210e+00
-2.470941422578339264e+00,3.729298286215956826e-02
-1.506082316087452355e+00,-1.812161593517822578e+00
7.972542437950968619e+00,-3.531178913453457135e-01
-3.394535446845761140e+00,1.758228016288565287e+00
-2.208703187290450565e+00,3.179636131372773011e+00
3.122382886708629623e+00,3.860773497786446073e-01
7.993031588034283708e+00,-3.574395056687344474e-01
-2.965012987404755052e+00,-3.433303443415932632e-01
8.046047929355472306e+00,-3.607311481854109103e-01
-3.202663256587329421e+00,7.980426317976260231e-01
2.968369193287076158e+00,-1.281225665745396591e-01
-2.904196886634272445e+00,-5.643301219654573986e-01
-3.329359156683524557e+00,-3.708667956248232200e-01
-7.250168376831068739e-01,1.313101714211747373e+00
7.957114886463219960e+00,-3.593917234167363084e-01
-5.181137857523701040e-01,6.055782480386650013e-01
-7.397427187186170761e-01,1.122148687340078110e+00
-1.992622896178534608e+00,-4.653849808785794351e-01
-2.503581663149667680e+00,-6.243338663432976277e-02
7.284104185300908085e+00,-2.759952320195727671e-01
6.197076504950879694e-02,1.430941942402885525e+00
-1.446402588880251860e+00,-1.167181093151318017e+00
-5.127824660223065933e-01,1.206005317882198113e+00
-2.671200467178211913e+00,3.755623892148443943e+00
-3.857593338815640038e+00,-5.651038229424916182e-01
-1.407833909738891442e+00,-1.377294175403990906e+00
-6.029322909458362245e-01,1.381773354068779103e+00
-5.945960079730007175e-01,1.099035115684825925e+00
-2.008082807559767868e+00,-7.125598738915169816e-01
6.558794467085011348e+00,-2.162900680144319021e-01
3.618559888251713819e+00,3.634797150117962672e-01
3.441591559655708732e+00,-2.090236641548896823e-01
-2.184934184331079887e+00,-9.054335622737105238e-01
-7.490600492669750032e-01,1.094772492085403615e+00
-2.375827480571258477e+00,2.450994951767987151e-01
-1.803703043590186184e+00,-1.730345040878578766e+00
7.997136542007177162e+00,-3.535810369400337327e-01
-3.047719281654501788e+00,-2.895681344771302568e-01
-4.217237184410637107e-01,7.484114068856656532e-01
2.532461292681202458e+00,-1.689970038371230998e-01
-1.519082134875216761e-01,-5.689449323941558889e-01
3.362260519491622190e+00,2.241758089832804335e-01
-3.127649512867717974e+00,-3.887182174215981778e-01
-3.373149137007312337e+00,-5.464564713188840850e-01
8.234610670160407153e+00,-3.662376929173752904e-01
-1.145473040378216290e+00,2.036858237421441675e+00
-2.908103513752120950e+00,-1.500908735512021808e-01
-6.606518235174524412e-01,1.339409604193202430e+00
-2.950696336772925754e+00,-6.955231344649317471e-01
-3.676051409205816967e+00,-1.574564155582127215e-02
3.094539633470402951e+00,1.147744420936252369e-01
-2.266538920208026386e+00,-1.323780326131639207e+00
-2.128360880750151285e+00,-1.126801335893073519e+00
-3.111222520359138155e+00,-2.687690115001897806e-01
-7.824700800891846164e-01,1.311392450673527721e+00
-3.103553085468826023e+00,-4.442068039527270473e-01
-1.862909362369733701e+00,-1.955370762643744653e+00
-2.219454102216517732e+00,-7.366195091949812035e-01
-1.212118427413706900e+00,-5.684035065581399815e-01
-3.402976327723598260e+00,-8.029961221038304231e-01
-2.902270694449517574e+00,-1.028306161440262434e+00
-7.129400998171333548e-01,1.316210187634103246e+00
-2.382267299141421102e+00,-9.387839956624546289e-01
-5.261952086660944827e-01,1.184603048697822736e+00
-1.921932060167374612e+00,-1.065124492976534665e+00
-2.131823785533556226e+00,-1.396069438332297352e+00
-2.816234195916052396e+00,-1.833503212462136156e-01
2.732045380341553420e-01,1.521731434432846086e+00
-7.134523659352907110e-01,-1.423487997938704064e+00
-2.465346586085079394e+00,2.217640020255421673e-01
-2.896963536254568261e+00,-1.394471398217156932e-01
-2.728068025524098772e+00,-7.443413033870759365e-01
-2.078236470292374793e+00,-1.147044501469397071e+00
-2.734516879465566319e+00,2.149050510426962768e-01
8.151090779450306911e+00,-3.625986254881948812e-01
-3.516013074841534802e+00,2.175024167094988137e+00
8.064216662738743935e+00,-3.438316358645674975e-01
-2.666742858305022779e+00,-8.929139306574073176e-01
3.596739375374088166e+00,-9.831694563538184717e-02
-7.948852204103611374e-01,9.093945829783226520e-01
-2.672473346458831500e+00,-1.386811945304176508e+00
-9.789309730507774754e-01,1.165238611856345363e+00
-6.057728246197087094e-03,6.110614794243118819e-01
-2.474349117667040243e+00,-8.092084648636946875e-01
-3.718716397334178136e+00,-1.971449435132092143e-01
-6.270746458385813016e-01,1.212785133026002216e+00
-1.258867359505348560e+00,1.106509877585426516e+00
-1.449465813363306488e+00,-1.443084100121928559e+00
-3.204153014230519236e+00,-1.033063115967557816e-01
-1.708343890977185753e+00,-8.739704882730007229e-01
-1.373870197421882766e+00,-1.019896151918699756e+00
-3.965161212077339847e+00,-8.656748747834625002e-01
7.347965115993686958e+00,-2.797070533676062620e-01
-2.366523816184201046e+00,-1.535222344929198179e+00
-3.062529607586315983e+00,1.115300493429280504e+00
7.317231367245218721e+00,-2.912627068441943634e-01
-3.341851553297332522e+00,2.547875575270215798e+00
8.512787431435651087e+00,-4.075087861628937103e-01
-1.121735105694825707e+00,9.223305572652324980e-01
2.986319785336831956e+00,1.106076049284944879e-01
-2.023590189987856558e+00,-1.398276916307520823e+00
3.051032662390452899e+00,4.695994608241851886e-02
-1.871078286979793948e+00,-1.473915054570792416e+00
-1.963051350164016773e+00,3.289029204510563353e+00
2.765195779432140455e+00,2.828094377369439472e-01
7.260764982914698962e+00,-2.810030902554841448e-01
8.091706786076949598e+00,-3.650104530167685990e-01
-1.722091899926571523e+00,-1.695013115324539021e-01
-3.262973388410816411e-01,1.255918728001256701e+00
-1.831666036653198493e+00,-1.671033955079415323e+00
3.751733991147752079e-01,1.428354694749538023e+00
-5.460114308046455367e-01,7.341170831517856987e-01
2.834419291990816769e-01,1.153937307038132465e+00
-2.375383859312026669e+00,-8.618023941940330390e-01
-2.831275667556402698e-01,2.118387258002073281e+00
7.303282286911851884e+00,-2.961251935098744292e-01
-2.687737428591355560e+00,2.083978201158385724e-01
-1.666617054845610957e+00,-4.316267097672234210e-02
-1.800875674888440026e+00,-1.424372495245031844e+00
3.869993104865486755e-01,7.470752988350773949e-01
-2.006434826350620426e+00,-1.259516056764776515e+00
-1.949663912135164434e+00,-1.008359220533046274e+00
-2.555887176197640276e+00,-7.664649443373450222e-01
3.435775056621572787e+00,4.669515951013147315e-01
7.392294170313688184e+00,-2.988897698857796992e-01
-2.881362338077242846e+00,-5.344962688224239589e-01
2.516485133290608522e-01,1.478228104260891795e+00
-1.612024058957914230e+00,-1.652376884685166303e+00
7.444121677487196109e+00,-2.855533047187916451e-01
-3.533969610935475014e+00,-3.992277583303213695e-01
-3.986949254988091940e-01,1.761407913283356885e+00
-2.463059955320192174e+00,-1.119221336951011114e+00
1.225308048040909745e-02,1.839373058444220055e+00
-6.620207020650835661e-01,7.769878641647597339e-01
-9.571546203552134813e-01,-5.922665107505503679e-01
2.315581421822868080e+00,1.949540205985943742e-01
-5.980504656138607711e-01,-1.056618894434440570e+00
-2.239333319994800231e+00,-7.684947435822448991e-01
-9.672074748185798265e-01,2.049838853489557522e+00
-3.325238799917813015e+00,-4.834665865858731731e-02
-7.356732672028657438e-01,6.344045284448923683e-01
7.306913455443162064e+00,-2.835738027273586592e-01
3.108134414612594654e+00,1.508477634966433056e-01
-1.329017029959232543e+00,-1.524104661516579640e+00
-3.441254524100354040e+00,-3.293476748133055982e-03
-1.474069494548697901e-01,3.930512957213289083e-01
-6.542084410336933553e-01,1.229632070699623547e+00
-5.037656094474923796e-01,1.350528765134773490e+00
-1.916912989944063173e-01,1.371924814195786269e+00
-2.099847732652271315e+00,-6.699676407108365872e-01
7.917402188024912135e+00,-3.543074101229527484e-01
7.851481023912461943e+00,-3.283821559334385021e-01
-3.201302486308089890e+00,-2.867461152942307745e-01
3.596594483120037822e+00,2.045943197041421857e-01
-2.882595537215796977e+00,1.522539859370713178e-01
-5.259325786962432137e-01,1.781246128104504001e+00
-2.456590520072412034e-02,1.567948450931494930e+00
-6.223640972998082388e-01,1.258771881876665999e+00
-2.272575492131795993e+00,-1.638620565512169724e+00
-1.876059637545931746e+00,-1.274301564077612081e+00
-1.065644778337025089e+00,1.748250435524079549e+00
3.508725783361219097e+00,3.378365002285244056e-02
-1.724046236098014218e+00,-1.302426470546149240e+00
-2.942280880548798994e+00,-7.622936082436282401e-01
7.388055662393118617e+00,-2.838491170273143016e-01
-7.100625185819549046e-01,1.631953461971461516e+00
-2.939063205656890165e+00,1.875382179776145408e+00
-9.332787852349068158e-01,-1.245431685413331380e+00
-2.698876096075371489e+00,-1.021783476548279834e+00
-2.519923434948319052e+00,-1.109519282380100474e-01
-2.253947136159380360e+00,-1.297181204361086415e-01
-7.594257486795281675e-01,1.487032113238035080e+00
-1.249023569733489936e+00,-1.383843396207416365e+00
-2.295285801126270453e+00,-1.632317395703423824e+00
-6.265783764844216203e-03,8.005034564631928751e-01
-3.513719601911642787e+00,-8.288342348690484751e-02
-2.373594949323384051e-01,1.566184342751842262e+00
-4.368027831477525602e-01,1.398423244814194888e+00
-3.944853109804305369e+00,-2.160718805960349376e-01
-3.246013989666967969e+00,-1.187550268352875193e-01
5.490085096788765995e-02,9.377049379808933827e-01
-3.474837226899214926e+00,-2.417567524313806587e-02
-2.719262381133004780e+00,-1.001550923744003896e+00
-2.407197720144093722e+00,2.099514723169159103e-01
-1.940217044638492983e+00,-6.322543314622748323e-01
-2.249761090768418903e+00,-1.659536099814284293e+00
-3.394517555390266783e-01,-2.130192297943465374e-01
-1.689286087927061475e+00,-1.243831396079173146e+00
7.888819624348899495e+00,-3.368914501829656238e-01
-2.461673790749130397e+00,-9.234140149742517401e-02
-2.059345251278159150e+00,3.208975577518077937e+00
7.113216367034238097e+00,-2.790660081004995852e-01
-3.200399192842553031e+00,2.317150681575592674e+00
-2.393909890836758425e+00,-1.166829128994836484e+00
-8.371335722517931899e-01,1.125381205009998498e+00
3.167570080697379886e+00,1.334581828398516967e-01
7.225509088413859971e+00,-2.588422877882301520e-01
-2.999605481144827834e+00,1.263854374194681496e+00
-2.626335338468766878e+00,-3.471638912866623072e-02
2.487712181584708082e-01,8.037775504268047655e-01
-2.394628270984163976e+00,-4.448522963854769086e-01
-2.161827761822367577e+00,2.813535732294399350e-01
-1.727863807606970115e+00,-1.369422406712012874e+00
-2.124630897950704256e+00,-9.416735990695354053e-01
1.157949344137312181e-01,9.142023955226138421e-01
-2.360090690560884941e+00,2.619379432922736006e-01
7.368014711799744987e+00,-2.899291580238302912e-01
-8.321030696441733543e-02,1.358221393656261045e+00
7.216234488690565385e+00,-2.795527650738140468e-01
-4.799843280378080501e-01,1.662287582655660678e+00
6.523706569913235498e+00,-1.763234729346821184e-01
-2.344742656295273786e+00,-7.064814129383158170e-02
-1.232548795875465286e+00,2.005100664591197290e+00
8.129718774548832627e+00,-3.620973475628084803e-01
-2.926731813714388009e-02,8.272152343715003520e-01
-3.480939430769071641e-01,-1.127143471142670467e-01
-1.960209305505602462e+00,-8.644124876934450308e-01
3.340405411935054580e+00,-2.240087287256766965e-02
-2.897704705653386448e+00,-3.676792300199284436e-02
7.748485551437513941e+00,-3.295652798531139016e-01
-2.212804277110940188e+00,-1.294662089809328620e+00
-1.109344533432596869e+00,1.531653259047727422e+00
-2.847817869560476112e+00,-2.671051072948159577e-01
3.032921072607603463e+00,-6.014307514217498429e-02
-3.367294858043572869e+00,2.104489758226483875e+00
-2.768720480369549097e+00,-9.125274524742523763e-01
-1.031408066719011973e+00,2.306406825231510915e-01
-7.663282231082547968e-02,9.714020588894027863e-01
8.158328537532513636e+00,-3.771854952768337044e-01
-1.904165026357487633e+00,-1.223905560618071320e+00
-2.355930898510742555e+00,-5.755202704309636541e-01
2.049667549004944578e-01,8.195168564793607890e-01
-3.061334619218090136e+00,2.966771194608031070e-01
-1.148818907463873940e+00,1.076986690877275388e+00
-2.500703275324491770e-01,1.900408393975764776e+00
-1.352629106529480429e+00,-1.606656569301883719e+00
-3.773375740819731483e+00,-6.506472008689944131e-01
3.601128084676588959e+00,2.149987397535655931e-01
-3.362983263577682180e+00,-2.741898611563403643e-01
-1.426887333365841615e+00,-1.475375581686658943e+00
-3.031977461938024643e+00,-6.113513051848784574e-01
-1.354062238512526495e+00,-1.651252012844540040e+00
-1.717227445999133240e+00,-7.579137786596825688e-01
2.921335894297898972e-01,8.837089071923628913e-02
-1.548952140165335889e+00,-9.295145713938364196e-01
-2.753048178006891611e+00,-9.070866624527186284e-01
-2.040065349348098245e+00,-2.027235080359049313e+00
-3.502569645694270650e-01,1.320244273589010975e+00
-3.312414655265889074e+00,1.752462740559379339e+00
-2.321833398603228904e+00,-1.364704960919705945e+00
-3.103894505501418877e+00,-3.200448846089016391e-02
7.770487295408862849e+00,-3.342332911928690975e-01
-2.629265035816361618e+00,-1.944526968650234222e+00
-2.120116585095406514e-01,1.173691170221566216e+00
-2.100945340340254930e+00,4.030513934915180840e+00
-2.586685834204021983e+00,-6.996806756887162804e-01
3.439969954565681665e+00,-1.001485893645801539e-01
-1.937944241498041009e+00,-1.514763776744147750e+00
-2.534546036327898766e-01,1.647733281795577653e+00
-2.309825753328684783e+00,-1.161765508496347854e+00
7.833971799453768092e+00,-3.324506936721772221e-01
7.237795037066854675e+00,-2.615928876398027070e-01
-2.613027046260667952e+00,-5.730077702337098566e-01
7.973990933695993100e+00,-3.596217678315902777e-01
7.769057180092847403e+00,-3.399763795118199705e-01
-6.074142177650555530e-01,1.790449113217788213e+00
-3.260871757685730010e+00,-8.298679097598429810e-02
-1.905823966619070609e+00,-6.580849644424050515e-01
-3.666936182932317712e-01,1.713786053830953726e+00
-6.585709866028276460e-01,1.443504345410686396e+00
-1.141013078859722141e+00,1.826046477988467309e+00
-3.394793398898783732e+00,-6.510030597567098010e-01
7.295070356039117243e+00,-3.003998554168880175e-01
-2.491493302423636536e+00,-3.929951393788207459e-01
3.726408350937261416e-01,1.246949696310585720e+00
-1.422533156372546959e+00,-7.890542553370090140e-01
-2.632423555934722437e+00,-9.802836259547677011e-01
-1.437062719912816311e+00,-1.371816261451638708e+00
-3.242411979398664764e-03,8.905307047948265442e-01
-4.947069465188122517e-01,1.851287300647423306e+00
-1.516520876776483284e+00,-1.439555800313540024e+00
-1.545159097901424472e+00,-1.384315574674602090e+00
-4.341464558601841328e-01,1.677537975730480024e+00
7.803713418017613535e+00,-3.417935998723806712e-01
-3.277359465048223619e+00,-1.622880473973153104e-01
-2.642263543095008771e+00,-5.526251013290441882e-01
-8.197955846183628825e-01,1.339677634871244916e+00
-3.112714164513258108e+00,-4.775046917271368735e-02
-3.157562416824160056e+00,-6.432344119095418922e-01
-1.574144675228754009e+00,-1.530755965672464081e+00
-2.113928133539600740e+00,-1.210974248487156624e+00
3.397426910110326048e+00,8.187641624110258975e-02
-1.115038815171160103e+00,1.644974681901945290e+00
-3.049055985951921510e+00,-1.135699942740910462e+00
-4.783797500370693401e-01,1.005475314544503229e+00
-7.006418696958719439e-01,1.830999643713916658e+00
-2.172044857482535285e+00,-1.300965980595998772e+00
-3.185814233986407285e+00,2.438332929172672525e+00
-2.126655270545532161e+00,-1.417640280226757366e+00
-2.163082312530892004e+00,-1.705623763024497697e+00
-2.412049393183346879e+00,-9.817375966531494136e-01
-2.517766422044755981e+00,-9.730454638647323407e-01
-3.192767334455744788e+00,-3.043975700348985902e-01
-3.309779407706926690e+00,2.271060211723364919e+00
-1.412976739881026456e+00,-1.435470686420418529e+00
-4.324690601257801803e-01,1.592003815078629092e+00
-1.452976475132987666e+00,-8.322823171071246362e-01
8.294114016074807694e+00,-3.628097218917001321e-01
-2.149469331849709341e+00,-4.587019943058275873e-01
-3.456895942331462468e+00,1.011157524744901171e-01
7.239538339503471143e+00,-2.950063626902142411e-01
-1.784157471102843229e-01,1.567243364143944939e+00
3.371226766940632835e+00,6.255244255400307374e-01
-3.084618554884707819e+00,-1.258878391133101848e+00
-6.756843362657851682e-01,-1.541524173574095213e+00
7.488962255555598801e+00,-2.911511247714598793e-01
-6.859077915659427260e-01,-9.697009258956843514e-01
-2.364321651274312153e+00,-9.067891886229704212e-01
-2.653955876878062892e+00,-1.489002401279998500e-01
-2.510197092674400388e+00,-1.011023082394876260e+00
-8.517096539608346450e-01,2.259252954950533798e+00
-2.491330178137669549e+00,-1.720325527621978878e+00
3.366404170903203763e+00,1.207528821607133929e-01
-1.260910191180745175e-02,1.013429076640844029e+00
-1.727267431442446044e-01,1.369507194668375005e+00
-2.161902472698591371e+00,1.996702054472085042e+00
-2.989712692582540132e+00,4.867359993831906623e-02
3.114840651145108552e+00,1.374674376449382118e-01
3.032404661963272297e+00,1.130535899813189804e-01
-2.103575009955892750e+00,-1.456976029675517426e+00
3.185285479145969045e+00,1.121210015443105112e-01
3.249893097266618902e+00,-1.193043367997780740e-01
-2.070039376753146421e+00,4.564957029776015029e-02
-1.995772387951996629e+00,-2.121352167357096086e+00
7.877256280313233106e+00,-3.180246495975921905e-01
-8.564499275975192560e-01,1.704049991154611643e+00
-1.777582780696107811e-01,1.121908430965282033e+00
6.074677761264438147e-02,4.801991602686180721e-03
-3.585105734222886920e+00,1.616273667444865503e-01
-1.928967750784504886e+00,-1.530846917447343580e+00
6.576933385463717308e+00,-2.191643939288407394e-01
-2.209874333839391802e+00,-1.669405038849363310e+00
-6.329171834583302569e-01,1.765962085902569534e+00
7.989901437848364374e+00,-3.391376352653739379e-01
7.185085627515366835e-02,4.830344537968730978e-01
-3.354477720337500912e+00,2.111707682921622364e+00
-5.271986843037852477e-01,1.310875125626059789e+00
-4.964995646982453548e-01,1.532045675504521531e+00
-2.857301961000836332e+00,4.750352942267885292e-01
7.800411419897676168e+00,-3.384592271472047220e-01
-5.165772418502952990e-01,1.254632922327947098e+00
-2.699542498379683408e+00,-5.219039656514918857e-01
1.905831162087650021e-01,-3.138852753557965780e-01
-3.523516757692862544e+00,-2.495928166956924710e-01
-2.256180449388346165e+00,-1.797305986307329850e-01
1.367937380821129256e-01,1.308145105368933026e+00
-2.121702026549162845e+00,-1.465999808886131017e+00
-1.909944892650186521e+00,-5.647148804375110576e-01
-1.671286650960310149e+00,-3.940084655451152051e-01
-2.100580212543447178e+00,-1.564251335164619450e+00
-1.620930461585716742e+00,-2.768837594463773311e-01
3.449777566127406381e+00,5.250556150136049816e-01
-2.381272612615302098e+00,3.270901361543444574e-01
-2.689133832868822349e+00,-5.552843640828234451e-01
1.755956847185088376e-01,3.580119845423584413e-01
-2.492652225317738779e+00,1.496682652465223029e+00
-8.791280939064990418e-01,1.083511005911367064e+00
-2.006247465723471457e+00,-1.097119655056945753e+00
7.357251985744955647e+00,-3.057533768333577928e-01
-3.428503309227143081e+00,-1.909180525578478560e-01
-2.752608858715381412e+00,2.978733595085250041e-01
-6.097280655753678502e-01,1.986100238948319552e+00
3.927929428904464726e-01,1.227205439405653076e+00
-1.612426271691920876e+00,5.771693194850140429e-01
-3.193707940022600500e+00,-1.576474993152463810e-01
-1.879927449129094930e+00,-1.204959158715992462e+00
7.343906579916184008e+00,-2.820121322461555669e-01
2.731372346801192119e+00,3.185064921015560713e-01
-1.396043634836348524e+00,-2.047146181595450365e+00
-2.376608853820680600e-01,4.531987780977150271e-01
-2.451037079079650738e+00,5.260154131560101920e-01
-1.845477028279246312e+00,-1.604062937949303880e+00
-1.759045439029970348e+00,-1.029636401200278328e+00
-2.354974385935812542e+00,-1.875756196473227000e+00
-7.222289595760593706e-01,6.115075687950909389e-01
7.485381467813232881e+00,-2.858248340010855482e-01
-2.090419085807984523e+00,-2.188078731015074663e+00
-1.280704800409672994e-01,1.886852326592091345e+00
-1.553615681599422649e+00,-1.783626713996144142e+00
-1.809426594346551509e+00,-1.520020940754460259e+00
-1.050571758917016929e+00,1.301312870091637208e+00
-1.887737560702084094e+00,-9.211910871201873796e-01
-2.571598037041442630e+00,-1.394554011817404904e+00
-8.796051439317587040e-01,1.871494533704175955e+00
