-2.690287451161789356e+00,-8.766289360512043993e-01
1.373399219098645707e+00,2.427824924794515837e+00
-2.357330641740661203e+00,-3.577541043409124006e-03
-2.040782713503644707e+00,-9.386698775759554358e-01
-2.518973080506356155e+00,2.023502471050713236e-01
5.976705339154655405e+00,-9.974373111385113067e-01
-3.050494347980246879e+00,-2.698365626826555452e-01
1.830627822079510247e+00,3.176875350785623553e+00
-2.025497708355283422e+00,-4.839126491122651141e-01
-2.506308849106814396e+00,-7.110257135498712633e-02
-1.981740024909183440e+00,3.208836200529785465e-01
5.516205601872140818e+00,-1.350739364425994848e+00
-2.776279075630621929e+00,-7.213963538062060366e-01
-1.941047173784181012e+00,1.393493094043758707e-01
5.645930793857453445e+00,-7.446009937658394362e-01
4.481624871298381052e+00,-2.293991527302114419e-01
-1.813958847991842260e+00,2.541771222408024666e-01
5.300766140681763439e+00,-2.934888804082115277e-01
-1.277925954122240082e+00,-4.121039858421176039e-01
5.781869690257475547e+00,-1.036231043318281309e+00
-1.325171296688898659e+00,-3.081760162032496919e-01
-7.018649906830060070e-01,-6.410079891778444061e-01
-2.076137780883031692e+00,-4.252764110759674199e-01
-1.871124928133569565e+00,7.828858613943476263e-02
-2.089280601017428740e+00,-2.415726189475890240e-01
-1.921625951795815634e+00,-4.640241254362708623e-01
-1.130157927671409324e+00,-3.143587159214888960e-01
1.078569648438130191e+00,2.670683372504903286e+00
-2.591567763054548834e+00,-4.827033992717436606e-01
-1.842216648520905498e+00,4.702690643532607684e-01
1.219974514967341994e+00,2.228694226593531003e+00
-1.947555724259533383e+00,-8.066580843509761900e-01
-2.655817309801964843e+00,-2.878100883374585250e-01
-3.261257077626179335e+00,-4.347246572451520796e-01
3.788536948553107742e+00,7.329631083220728982e-01
-3.968204524578411885e+00,-8.666830364164015421e-01
1.244165837646059147e+00,2.558792360385819364e+00
-2.433276909079405304e+00,-1.293314910374494253e-01
-2.790129237239858728e+00,-6.311428989137183310e-01
5.771366067481719320e+00,-9.503494234703783183e-01
-3.545885803620344667e+00,-7.742351138541615496e-01
-3.315058152067857478e+00,-7.542165488933331163e-01
-1.799505069010362668e+00,3.110599760476413511e-01
-1.684680801968965413e+00,-6.907558907222466349e-02
-3.164208915508675446e+00,-9.525850401163710179e-02
-3.737243988137526340e+00,-1.240616938525516799e+00
5.804990623121314641e+00,-1.035852818804430031e+00
5.125360596916066491e+00,-5.338123368554437143e-01
6.334097000738276861e+00,-1.468521760354608796e+00
5.819640260990509795e+00,-1.098757965777151790e+00
5.218969923142524614e+00,-8.048467515129972272e-01
-2.014800502874376953e+00,-5.177720070045469525e-01
-1.853617652268159111e+00,-7.611852581363162673e-02
-1.936774032854134742e+00,-3.727076014050831332e-01
1.087531972143863657e+00,2.626076726721238153e+00
2.988500596506932006e+00,3.683070103291598008e-01
-2.565331281856907175e+00,-1.094801762564090314e-01
-2.235587347679545367e+00,-1.975901369491981363e-01
-3.275528545083892684e+00,-3.978377770634268229e-01
5.827710721772291436e+00,-7.431927065731859239e-01
-2.043807198712796591e+00,-5.943117389805582240e-01
-1.259218303880329071e+00,6.770825672184894728e-01
5.958223975608677669e+00,-7.263129671056826053e-01
1.142315463208089632e+00,2.801114887143891785e+00
1.370743845544613260e+00,2.214310521568801260e+00
-2.443478788731205942e+00,-2.965041367586252474e-01
-1.297771019138816095e+00,-4.213423292657584307e-01
-2.795673703705493285e+00,-4.676192229560982572e-01
-1.830154174422848223e+00,4.783037560722555037e-01
-2.756626592259598496e+00,-1.098289075530654996e-01
-1.324692055979017402e+00,-4.402287440296338561e-01
5.938490045019761077e+00,-6.942151907750466755e-01
5.106262363799765502e+00,-8.067908350463481870e-01
-1.560705710473341723e+00,9.798826813868363184e-01
-1.668994707605779837e+00,1.882346387512058572e-01
-1.908684299937313034e+00,2.422691507740974692e-01
5.797068492377987603e+00,-9.376292396173329102e-01
-2.014029221845230477e+00,2.252983265538649749e-01
-1.274902925509135754e+00,8.519940993414483188e-01
5.811942613768858124e+00,-1.064666196872201320e+00
-2.034556781158453287e+00,-5.548014771700746639e-01
-1.879118594058202696e+00,4.274870857058651885e-01
-1.209815379693778725e+00,1.026516168708126869e-01
-2.302801268295004089e+00,-4.850910402766233087e-01
-2.016519317235330178e+00,5.744456371687839402e-01
-2.633606590215269883e+00,-6.803082507037461202e-01
2.757699467097940449e+00,9.273757782360264601e-01
-1.115774806770073457e+00,3.882798944387944040e-01
-2.460791526373159233e+00,6.741514982040793802e-01
5.673019581190702709e+00,-9.145477595568072271e-01
1.204789091682187063e+00,2.958221942391622949e+00
1.314124004880220520e+00,2.530627508830198824e+00
-3.015082070303831241e+00,-9.476158808114998333e-01
-2.603759919409715629e+00,-4.634335769849479147e-02
-1.924989140000865184e+00,2.150325022508043152e-02
6.505539136774858733e+00,-9.828598009388846979e-01
-2.269917596732173859e+00,3.715193036805634064e-01
-1.155624452198840579e+00,-6.949837151985646666e-02
-1.993831518665347469e+00,-2.177454225802658017e-01
3.640441953689009580e+00,7.778297244084629858e-01
6.069334508307358433e+00,-1.344273382402551453e+00
-2.060188668376471188e+00,-2.949574626571890290e-01
-3.285138314730003728e+00,-1.047882681059131155e-01
-2.103096707434064516e+00,-3.245059843574996661e-01
8.880761338697862328e-01,1.619696799643932650e+00
-3.086897362187580818e+00,-6.283212037711389808e-01
-3.281581587124065891e+00,-1.199792155548698586e-01
-2.778195773241190381e+00,-8.459260639554353478e-01
-3.426334396727189091e+00,-1.048008610242437078e+00
-1.186684287534550464e+00,1.416903525591442330e-02
9.732465367028292347e-01,1.910514570457295003e+00
-3.597004853443806827e+00,-8.256466735237596444e-01
-1.960510947672807980e+00,1.793551180621676955e-01
2.819879233340249147e+00,1.011905183987463985e+00
-3.481148237884614360e+00,-7.503457771419426159e-01
-3.178282380963913578e+00,-2.084360698637167664e-01
-2.928505274119549195e+00,1.251952137252304031e-01
-3.293599827252574830e+00,-2.201746593719774991e-01
5.960500995655993783e+00,-9.844151938618943554e-01
8.923204142523175619e-01,2.580872209543711104e+00
5.807801714209738009e+00,-1.285056368555830497e+00
-1.716469493573977267e+00,1.390541120193356829e-02
5.873122391510906759e+00,-1.015587267353487810e+00
-2.729403652867326446e+00,-8.340317818133177186e-01
-1.247567216246283639e+00,1.386300652583032922e-01
5.982278321660531084e+00,-1.296373045373922839e+00
5.332911171335685374e+00,-2.867803166128508607e-01
-1.982627521392475778e+00,1.348298939539715469e-01
5.667979012272475359e+00,-8.663232449350407594e-01
-1.802100886875613206e+00,6.237111121913418293e-02
-2.254812007026469001e+00,4.152432537894713005e-01
-2.466998882494473744e+00,-1.889804772362186497e-02
5.786789201313227160e+00,-9.685860417449507764e-01
5.695722250984304402e+00,-6.179806350787319102e-01
1.161146273601972201e+00,2.824340563635378221e+00
3.448193692733739546e+00,1.276370218766054609e+00
-2.099512180055593813e+00,-2.080898084766573397e-01
-1.382161670565065892e+00,-4.727344386889106853e-01
5.239655260696987504e+00,-3.548166328537377678e-01
2.048249497724952128e+00,1.369613307965753979e+00
-1.827440860341055684e+00,-4.792464082111713708e-01
-2.987355785443042144e+00,-7.933956773146558783e-01
1.011965424898455757e+00,2.467573025506552220e+00
5.260946174955352106e+00,-7.986878234952976552e-01
-2.371782872669319087e+00,-2.766492778475024283e-02
-2.557302029015868783e+00,7.424391411958910364e-03
5.800872615873879035e+00,-1.097657076718626890e+00
3.432594775514398400e+00,2.662789502785203322e-01
-2.521019094875614819e+00,2.341936531148687828e-01
-2.012682236894485222e+00,-5.023962852034974391e-01
3.796219719140746296e+00,4.066802352135807097e-01
-1.215049146331231178e+00,2.706391362840719905e-01
5.942377221830528633e+00,-9.923896631133699575e-01
-3.154842070970866441e+00,-7.547163490437061029e-01
5.923652148765146563e+00,-1.222829163958966125e+00
-2.951240659421638490e+00,2.177381412091420332e-01
5.761421423807912667e+00,-1.146156440986619396e+00
-1.861793520228500975e+00,-3.279233751541170416e-02
-2.918332951553114452e+00,-6.818644801786668541e-01
-2.425919336789001512e+00,1.884719554562132027e-01
5.721204932854403680e+00,-1.088245216536346538e+00
-3.406342626788114725e+00,-5.561958716488700771e-01
-1.984624304559376551e+00,1.687057245162890406e-01
-2.128226549383040123e+00,-5.477333127489997233e-01
-3.419698949177141678e+00,-4.000996115108893525e-01
2.354383214106773092e+00,9.286197889771475866e-01
5.718964481929599941e+00,-1.016526902460597848e+00
-2.229820826179259807e+00,-3.080782297280509896e-01
-1.983584994411660807e+00,-5.299404230789994674e-01
1.224338682992939020e+00,2.314007724286568646e+00
1.101897815826615279e+00,1.607946171282122583e+00
-2.035923665000865856e+00,-2.267036724899553768e-01
-1.269240273602742830e+00,-3.924855328053935000e-01
-2.819068795127231741e+00,-4.844315707275529959e-01
5.159343106505997589e+00,-1.093448237397219719e-01
-3.439409125196118300e+00,-6.607560696301995051e-01
-1.383352688302754263e+00,-5.043608718779318822e-01
-1.335214321754737643e+00,-3.991274155028238235e-01
4.995605788045760498e+00,-3.336961674419652857e-02
5.880825949328531976e+00,-1.190851546432768915e+00
5.134125421706245085e+00,-8.231610060904093196e-01
5.136541362866151594e+00,-8.645355068056356229e-01
-1.717051704979987381e+00,1.423928177330610889e-01
-1.188375552663667456e+00,-2.447742834731830575e-01
5.882982397695475818e+00,-3.574298983150445697e-01
1.181022095578073028e+00,2.623770648284132534e+00
-2.037641406459553384e+00,-3.633792369397378375e-01
-2.028803837794653564e+00,-2.966426715402712411e-01
-2.041495677456765634e+00,-5.357554393755600275e-01
-2.592965048730970334e+00,-2.038707913541764616e-01
-1.789568288864236356e+00,-3.525139389306524568e-02
-2.092947897519198186e+00,5.396516563251920751e-01
-2.928832781852747313e+00,5.596011640152256938e-02
-2.463827248162310912e+00,1.485511032842483647e-01
-2.355370715197357079e+00,-5.077391417220257219e-01
6.006148621973401269e+00,-8.604664753450369519e-01
-2.063518153850861570e+00,-8.351203484080413908e-01
3.062385403729078970e+00,4.315997424649408165e-01
5.792648941585220257e+00,-6.664744259673685001e-01
-3.207023078515891523e+00,-9.739898438019410909e-01
1.760211445936049390e+00,2.201666316258355405e+00
5.707082872368975934e+00,-8.489593101166067468e-01
-2.628767804038063538e+00,-7.595872053609696861e-01
-1.867453770544206471e+00,5.265173107785566797e-01
-2.200797516551137090e+00,-2.190039013861542205e-01
1.211351909298313823e+00,2.616072875665292230e+00
-1.743902643295071275e+00,9.216213382841935697e-01
1.263702981048355989e+00,2.508528885799877095e+00
5.715434458261270834e+00,-1.144577808530641283e+00
5.763157443187598261e+00,-8.752630202324179765e-01
3.143017975406943165e+00,6.121551821961075390e-01
-2.807439065100663544e+00,-5.666620476788379879e-01
-2.513684093416351573e+00,-5.467074599814434333e-01
-2.575928368407366609e+00,-4.893280457450012721e-01
-2.064279022180897094e+00,-2.691071929451278044e-01
-2.004209924841767521e+00,-5.007572467112612058e-01
-2.073375045877282830e+00,-3.250874325005068122e-01
-1.797219426542296938e+00,-1.582280787916251485e-01
-7.006568459268848192e-01,-3.503895682670954970e-01
5.707305100087760152e+00,-2.860198925652032154e-01
3.774063096939359152e+00,3.068341946145935473e-01
-3.073715621209847981e+00,-8.312089171250541808e-01
5.646993015746990530e+00,-9.022563575326089103e-01
-1.918550597309899963e+00,1.306930297190748713e-01
-3.372957054940830535e+00,-1.765130638862829338e-01
3.150945818777624918e+00,1.353474589541011186e+00
5.712258117867839324e+00,-1.202005456658785443e+00
5.875225367570732438e+00,-1.234171394535938271e+00
-2.462207062720056516e+00,3.679920752017864505e-01
7.343090328860050198e-01,2.040377531661067056e+00
-2.301636743256489037e+00,-4.380831865049409357e-01
-1.886612499936857423e+00,4.671462989029488422e-01
6.036010081117315629e+00,-1.018509403146458547e+00
-1.416240301503738364e+00,5.617012821097991937e-01
-2.256111243611826911e+00,4.335301233445845726e-01
-3.236436708100631332e+00,-5.028723317118208858e-01
5.685231333220644778e+00,-3.264899162712845970e-01
-2.477442356009464941e+00,-3.163166296340997469e-02
1.247028754682273144e+00,1.355816565187698775e+00
5.262761891391533275e+00,-7.793873607552793681e-01
-1.771263555971492876e+00,2.521971181173812693e-01
-2.096021178696245713e+00,4.817308149258511807e-01
-3.260630219636579952e+00,-1.867160821775092905e-01
3.372921696675227565e+00,7.204060804374226024e-01
-2.455675904172159640e+00,-2.595196419811870436e-01
-2.066770056186402194e+00,-1.195015718640146940e-01
3.144148431764933083e+00,2.458189518388957107e-01
-2.877607768944079769e+00,-2.740025792678764741e-02
-1.999536509724762823e+00,-3.968829797447308572e-01
3.147579788076615426e+00,3.880873216417570770e-01
5.677841789409860063e+00,-3.824799212290550532e-01
3.284957250739463319e+00,4.795817416469431715e-01
-2.446287809861379614e+00,1.230989982718340009e-01
-1.671578133781282283e+00,4.581012120679568977e-01
-2.224610796592216833e+00,-7.108785223081133253e-01
-2.852840944318507432e+00,-1.555520575160882369e-03
-3.722371732422241841e+00,-9.908410235564645285e-01
-1.809903301213674487e+00,1.725502117516537204e-01
9.763520296430394652e-01,2.462559806725931555e+00
1.717985506067454704e+00,3.089440960609262099e+00
3.293935549172767541e+00,6.926726980767771158e-01
-2.009986609040879557e+00,-3.082440905916348783e-01
1.108609994127267795e+00,1.734429427674226920e+00
-3.375664326165135343e+00,-1.029990978783085209e+00
-3.307106462958838922e+00,-2.877654293268512575e-02
2.107854402004932126e+00,1.602605129419871210e-01
-1.255605489261830465e+00,5.945122821811665847e-02
1.230568582504570685e+00,2.597285706132600680e+00
-2.190237659412009652e+00,-6.652828665687423593e-01
-2.043854826579288630e+00,-7.955174539104290510e-01
-2.436576718808876940e+00,-1.063663079692082208e-03
-1.331476460361419090e+00,-6.668144372244151352e-01
5.751865885968624248e+00,-8.401117121025784007e-01
8.108507393682164999e-01,1.941370361082755736e+00
5.965646854966042412e+00,-9.905373887806663280e-01
-2.640973898163427869e+00,-4.015420912058632052e-01
-2.028572476908723665e+00,4.001095181998994693e-02
-1.643735732003007044e+00,-1.163937851669279988e-01
-2.112840360009619278e+00,-1.556291870018891021e-01
5.286863841925371510e+00,-8.574810734364688436e-01
-1.945295087109820686e+00,-2.076419703135518879e-01
2.967624084664445494e+00,6.119654180072656713e-01
-1.435584645706983409e+00,-8.753783251377044161e-01
3.214899679532966292e+00,-1.183340527829367106e-02
6.006567164702552475e+00,-1.007056281021595057e+00
7.784280459113466222e-01,2.065087972931481275e+00
-2.146749816884156559e+00,-4.749389044928781778e-01
-1.698624658754954053e+00,4.588786067743841901e-01
-3.183689719243723459e+00,-4.228687678011496254e-01
5.823283566080831086e+00,-7.142921972107694195e-01
3.161976389064566906e+00,1.220908339918202801e+00
3.559181825788451103e+00,-5.430017000149139905e-01
5.758301241533742676e+00,-5.254168914541066382e-01
-3.248323706425754409e+00,-4.637811804958308914e-01
1.116569235076832811e+00,1.351713836390668222e+00
-2.202498713614238657e+00,-5.400698645624651961e-01
3.008015296617826184e+00,1.052316612902007842e+00
5.827478680437730318e+00,-8.379931735054947373e-01
-1.745153497405952381e+00,1.609128570120529345e-01
-2.446612127225593625e+00,6.118463034253432409e-02
5.176743361071973304e+00,-1.117170267997824457e-01
5.927808969968265451e+00,-8.848839828004715358e-01
5.782794740467761763e+00,-1.155326070918763604e+00
-1.399729376582410367e+00,-3.659413418717331612e-01
-1.569989219621218846e+00,5.699304941243112932e-01
-1.888144921869040704e+00,6.774121783172809552e-02
5.806479192035302717e+00,-1.147423911975897548e+00
6.466614052801988421e+00,-3.488874457164584664e-01
5.201984229327751841e+00,-5.915703079321512625e-01
-3.770524748765850198e+00,-9.940252726239920955e-01
-3.384960762467529527e+00,-6.445766752930502941e-01
-1.400066591192997922e+00,-5.725086688909248878e-01
-2.226059394422922111e+00,-1.999262924105896233e-01
-1.857572682323936464e+00,1.883764097408187621e-01
-2.075412564341845734e+00,-5.096272435386480781e-01
6.293972386788414752e+00,-1.097360851206218513e+00
1.025843042442853514e+00,2.536317537013377699e+00
-2.129723622168949948e+00,-5.957959233303098401e-01
-1.803698009400167557e+00,-8.150877053289806717e-01
-1.957000062085068715e+00,-7.767787958279383231e-02
-1.889182862962506704e+00,2.673401571014081754e-02
1.393337513372585823e+00,2.486297840734487341e+00
2.928063599944874529e+00,1.155374449922682567e+00
-2.376911587927461156e+00,-6.255801855192841092e-03
-2.240826740901537217e+00,-6.590192190108825621e-01
-1.828282564338378879e+00,-1.331409387275555578e-01
5.955739255811104194e+00,-1.144005378953843799e+00
5.126590661250871150e+00,-9.576164504890715135e-01
-1.906578895649891470e+00,-6.761024860866635122e-02
-1.915295988157911911e+00,2.492993132703681114e-01
1.189395115830657934e+00,2.303030045252608016e+00
5.799043074654190555e+00,-9.443475038851834036e-01
-2.432068166974265644e+00,3.683319224584907792e-01
-1.190610095627988141e+00,4.068574641933480063e-01
-1.399600449059658080e+00,-4.285618349024286622e-01
5.101670036588735968e+00,-9.658561033012085240e-01
-3.216012097799412217e+00,-3.599514084271006609e-01
-2.870514380493317752e+00,-1.026792999107129650e-02
-2.618966523252379108e+00,-2.809410997229927487e-01
-1.532498004329269081e+00,-1.504189105621261124e-01
-2.405795852543034741e+00,-5.320053409404036371e-01
-1.339062755417167461e+00,-5.140267371272059238e-01
-3.131083453390028026e+00,-5.750899837739608111e-01
1.583833182948747309e+00,2.173425377662745461e+00
-1.680405977487522184e+00,3.838086399086889089e-01
-3.198871761727134722e+00,-3.322335665213302369e-01
-2.840236911511175411e+00,-5.151731473664734606e-01
1.197469729183191500e+00,1.845097193308198325e+00
-2.723916035398972646e+00,-1.482581605563253191e-01
-3.532776908789125869e+00,-9.920457321190350175e-01
-1.263055044788968795e+00,-5.405465958989393860e-01
1.298558952714528925e+00,2.481837039532857947e+00
1.028785599688632146e+00,3.316221454122851409e+00
1.116838061899815715e+00,1.605669357831954303e+00
-2.513970471439764598e+00,-5.203613937381548205e-01
5.959518609800404043e+00,-5.363793688148551508e-01
-2.415347587072858015e+00,3.093463739301071103e-01
-2.771698152569563423e+00,-7.589958555146316677e-01
5.112180267517382859e+00,-9.366751086381718272e-01
-2.172459052581163785e+00,-5.329612378114210181e-01
-2.180619860576054503e+00,-2.480010740292383498e-01
-2.716473847470396663e+00,-8.294945337191796941e-01
6.655910150407473580e+00,-9.372403920941745348e-01
-2.458516945288960365e+00,-3.089417597099327617e-01
-1.717393868903907883e+00,5.780857421827989562e-01
5.544918935630315238e-01,1.015054561421534052e+00
-1.816517623666101811e+00,2.584507352773424138e-01
-1.449953284221127570e+00,-2.831596016417742279e-01
5.904217789660999749e+00,-8.761149560837058203e-01
5.257910113448304834e+00,-7.639752175178325944e-01
6.022566477743609425e+00,-3.100868261439521101e-01
8.756655152122533314e-01,3.183165665781427123e+00
2.992766788045122972e+00,1.049135780536160079e+00
5.127681422541188638e+00,-9.592904495647294194e-01
-3.450578008308158307e+00,-8.876495555184507058e-01
-1.870493174731882924e+00,-1.274826599597060975e-02
-2.499557329293391028e+00,-4.451415143672304842e-01
6.545824991055117614e+00,-3.868904776809861112e-01
5.738584949909316002e+00,-7.666015126007753588e-01
3.031297414597268869e+00,6.534892152690987555e-01
-3.269681731767590804e+00,-9.076301383936444811e-01
-1.711977508367559020e+00,2.759262574181791661e-01
3.110288137234880068e+00,4.203849777327025028e-01
-2.218108316178359463e+00,-4.747891037078609822e-01
-1.012511420365413084e+00,4.086694115872340771e-01
-2.294072719569406615e+00,-2.416119826217321964e-01
-2.587115789795374710e+00,-1.896851969265586635e-01
3.195179605232738140e+00,1.080887059764767510e+00
-2.497458481723829227e+00,1.973835917584614019e-01
5.858137129293750966e+00,-9.389309117639709212e-01
7.827836010355944119e-01,2.980987604187063766e+00
5.802042115884858298e+00,-7.822512069155589387e-01
-2.313296839891718193e+00,-2.854080771046798581e-01
-1.936952363280005418e+00,-4.925556167316841316e-01
-1.819886569428175394e+00,4.683247953377263351e-02
2.390604652552413167e+00,6.816485823783132725e-01
-1.980552663642226818e+00,-3.464622344823571898e-01
-3.375576977154767899e+00,-6.830859307192936880e-01
1.120383608529976316e+00,2.732766331137450155e+00
5.781575900863008322e+00,-1.008004462387193767e+00
-2.984230369625743950e+00,2.106709383639060115e-02
1.602063920422345911e+00,1.943002497849757093e+00
-2.293162819435276667e+00,9.864473449457053511e-02
-2.086218555914706396e+00,-5.477830517225441564e-01
-1.336831285488082388e+00,-3.769347998398561161e-01
3.479815260339843785e+00,9.661120589227574218e-01
-3.113834966000030846e+00,-9.498914335394055553e-02
-3.369405249695934579e+00,-1.028094008148204175e+00
-2.890461158639587858e+00,-6.405260839887514379e-01
-2.107280688134329338e+00,2.163155602178747083e-02
-2.057368868022933839e+00,-5.715970146394323548e-01
-1.858005510438154539e+00,-8.134016810763339267e-02
5.827345178733859932e+00,-1.249370108858806727e+00
1.683364667917322643e+00,1.044354696566942353e+00
-2.517955347361858998e+00,3.653051919334384529e-02
-2.013318927177348616e+00,-4.097748728788500605e-01
5.851149083377112703e+00,-4.835286548373315951e-01
-2.574922450231990734e+00,-2.038018432960290727e-01
-3.224465365334575395e+00,-1.798147108360302060e-01
-1.742294023574232575e+00,-1.184111687021364989e-01
2.934260777842259582e+00,1.333501559912722234e+00
-2.088829855447436046e+00,-6.425491957752865746e-01
5.784984254653355862e+00,-1.004626055543631935e+00
3.424279605347899658e+00,7.663454207045367061e-01
-2.718076351310170669e+00,-8.442970901207742518e-01
-3.075756741948481920e+00,-7.227216576741390952e-01
-1.764542377123044847e+00,2.514551257219407865e-01
-2.069963181900469795e+00,-4.704203690863402731e-01
5.049662268240120433e+00,-7.158976663128325812e-01
-2.555250475889287998e+00,2.844224962692221137e-01
-2.118707165233262746e+00,-5.204709532835185559e-01
-2.884544201472254432e+00,-4.817717767331251011e-01
-2.783192856716293129e+00,-8.750008339377473021e-01
1.392589663929354682e+00,2.568818892211168325e+00
-1.718259302119466092e+00,7.363072232458753863e-01
-2.811649989199824340e+00,-6.683734282794008275e-01
5.680114877210249880e+00,-1.118101164717624219e+00
-3.287451706756496339e+00,-6.773127451796291387e-01
-3.378154590645138011e+00,-4.682921603670488486e-01
-1.816393772434953036e+00,1.227456368623743022e-01
-1.609196766158891734e+00,4.622551944644121003e-01
1.303982640409156790e+00,2.367429124904208315e+00
-3.309608999753272940e+00,-6.119584275732716794e-01
5.742389821267267713e+00,-1.199810781923753567e+00
-2.474222008038076570e+00,-1.217885752620810474e-01
5.215652161591752822e+00,-9.647037997215612837e-01
5.731268500382807218e+00,-3.156565890001848951e-01
-4.183844820898130479e+00,-8.695515917377478754e-01
1.792721183781429861e+00,4.516045803078511667e-01
-2.122331293394122742e+00,3.474203253807237046e-01
-3.629399522722906113e+00,-9.409267137417423044e-01
8.814340905078270616e-01,1.962717285777108911e+00
-2.342420368958650911e+00,-6.573723380624532098e-01
-2.011537080997038540e+00,-2.112899608686972797e-01
6.300929080182993580e+00,-7.667214992133238871e-01
2.825015864227065965e+00,8.539601003986214689e-01
1.126508082318550708e+00,3.273424760447461335e+00
-2.074799159925551972e+00,-5.943352770224402670e-01
5.855290260162642646e+00,-7.342086191869278133e-01
-2.694733232596799866e+00,1.108309981757302776e-01
-2.487172280361252152e+00,-4.833702991743419330e-01
5.630276447353880442e+00,-5.531322688654989328e-01
-2.081480337675389425e+00,-4.861338967884046847e-01
-3.399300186713513749e+00,-3.089072136328709917e-01
-1.835768583117394659e+00,-3.191955083522728387e-01
-2.082936468930058016e+00,-1.996143793637409347e-01
-1.896929106755412153e+00,-3.471795773632355697e-01
-3.792441955900129003e+00,-7.543680993031129933e-01
-2.016403676161815373e+00,-4.578543376603930182e-01
-2.350958838194251221e+00,9.732679729621808440e-02
1.486499130829894488e+00,2.493259779534826581e+00
-3.439248462266538464e+00,-6.492761498715522439e-01
1.197869424531171845e+00,2.512661011177643733e+00
-1.891652390481547652e+00,-7.899390027041919282e-02
-2.438419217831162999e+00,7.778715978827310806e-02
-1.794987177666891753e+00,1.965883906985536889e-01
