1.128156535622488521e+00,1.338262920417679025e+00
2.528226754319286673e+00,-2.147132491685258771e+00
-1.841367042837396273e+00,7.862299681449820277e-01
9.543550577652429867e-01,-6.459611188501920287e-01
3.033412388408207150e+00,-2.141203652078227382e+00
-1.235029074432426377e+00,8.449998144905948028e-01
8.701897630149006968e-01,-5.990009256703952012e-01
6.724938008450058458e-02,-3.724629295100531756e+00
2.732475872090297742e+00,-2.191123361245773893e+00
-3.172578353193145517e+00,1.093734646098287744e+00
-2.250735766809110583e+00,7.783705680920350867e-01
3.038255789298842213e+00,-2.483390011825267862e+00
2.782428291047414515e+00,-1.692073116107739583e+00
3.268017630727023004e+00,-1.897556996007359942e+00
-2.236699902659307515e+00,1.062326196459440819e+00
-2.647808632931079043e+00,1.044056983961688445e+00
3.511653088438594916e-01,-2.318276448815466129e+00
-6.377152006326324951e+00,1.882027309405103210e+00
-5.594176683365525982e+00,1.995984612035720307e+00
-1.472569144687699394e+00,9.348117686631284284e-01
-1.092578232914725112e+00,4.710087752261072347e-01
2.665422373354912056e-01,-2.466826933650907883e+00
1.306670791064787007e+00,-2.986169535343817127e+00
-1.696266602588395234e+00,9.483003541016800098e-01
-2.664913182438698236e+00,8.310220230378257966e-01
-1.359656820148174461e+00,8.127362339030562710e-01
8.510154748988464357e-01,-1.058765359505363213e+00
-3.237027927583679965e+00,1.057561430917003831e+00
-2.565482147420418801e+00,7.386603761941303858e-01
2.581792661048184723e+00,-2.202146783043921197e+00
-5.792460390998406261e+00,2.049440379537830648e+00
6.562572832192604011e+00,3.724375215610640222e+00
1.049580514391461383e+00,-3.296658684353935609e+00
3.002953552055922071e+00,-1.966559436573779962e+00
-1.593447093795029357e+00,1.762603231866278319e+00
-2.258822904418103850e+00,8.313585434923274065e-01
-2.743733629730601642e+00,5.826817419935000686e+00
-1.421062878716951472e+00,1.195986423304534974e+00
2.842614721655286128e-02,-3.215936892140256909e+00
1.178781621448759642e+00,-2.510620488315845389e+00
-1.959363282227931435e+00,9.218319219407732357e-01
6.394849464983147665e-03,-3.157429927795528890e+00
-2.284992082463412011e+00,4.845462141199550765e-01
-5.437337013784133255e+00,1.606457115297985183e+00
-1.929533797553132590e+00,8.623432948887714833e-01
7.637272074048403470e-01,-8.418513985787932086e-01
-3.276987054960582402e+00,1.158029894720488340e+00
6.427775265326206799e+00,3.646677004399048627e+00
-2.499513881143362148e+00,9.909337481870501563e-01
1.860697942958667639e+00,-3.025953912457777228e+00
4.718832470833022597e-01,-2.281894388416033870e+00
-3.213606474305029881e+00,1.312834240706283850e+00
-1.514323080416827727e+00,5.987355204723046054e-01
1.818169272655576485e+00,-2.840021057235455171e+00
1.320457986295260344e+00,-3.493237921796797263e+00
6.875317430032808375e+00,3.853855536858249664e+00
3.521006289638076936e+00,-2.012122735990354183e+00
7.940949316375028211e+00,4.549445815389035808e+00
7.304508355530359154e+00,4.192396337072018753e+00
-2.020591447649356276e+00,4.921197631856091825e-01
2.007723145074520044e-01,-3.058315169156924807e+00
3.329909955461628268e+00,-2.261110114133105586e+00
-2.753268276545585813e+00,5.833435696196649367e+00
3.182528819386924557e+00,-1.938186447832555226e+00
-2.167169980195784440e+00,8.557129574750106382e-01
8.957881352024703592e-01,-3.282756718402424223e+00
-1.284489109905331050e+00,6.607841712935269562e-01
-5.453550975606047402e+00,2.060180502498045740e+00
-6.115620270884392973e+00,1.406372630561013581e+00
-1.992544352424182111e-02,-3.618767386829904176e+00
1.137347408720348341e-01,-2.959052892499426601e+00
1.172847828530719783e+00,-1.067653363044956505e+00
-5.305356258312801110e+00,2.205022433599749032e+00
2.985337392869131246e-01,-2.052357878899994326e+00
-3.138017836215259315e+00,1.118268383613308492e+00
-4.925323712978786794e+00,1.955413686823336050e+00
1.127841015846584805e+00,-9.086089105900274632e-02
7.661986033846923227e+00,4.357824615671528790e+00
1.661576535234899454e+00,-2.763912943415856471e+00
4.374743645229896560e-01,-2.984838065813380847e+00
-2.082946696809537368e+00,6.753012498889703341e-01
6.810221845835779941e-01,-2.369173307565727971e+00
-2.294774928567354433e+00,8.042094714730373406e-01
8.146882328309401622e-01,-1.847769822755092495e+00
-5.485310899797440243e+00,1.949775824020986592e+00
7.638084657493712903e+00,4.334617197659794030e+00
-6.188370294689653939e+00,2.115080423078475658e+00
-4.623927958966650209e+00,1.806889240786509809e+00
1.074978439587961798e+00,-2.907966613379001419e+00
1.482124610660432884e+00,-3.612554709677882059e+00
3.491235513497490395e+00,-1.969746371767477466e+00
-1.990876425114300741e+00,6.716819142210918026e-01
-3.190920888148614409e+00,1.056638487071832389e+00
-2.693171727741910715e+00,1.291571295613402226e+00
3.105386673041373946e+00,-2.095799060966411886e+00
2.538440795993935684e+00,-9.510743204672558737e-02
-1.931740192074201390e-01,-2.521472418261433646e+00
3.236830758990262069e+00,-2.224644451880174234e+00
2.839892894241738408e-01,-2.831720852430524626e+00
9.932399603388117892e-01,-3.160639973995143404e+00
-2.679672991787081848e+00,8.945381061330033301e-01
9.980968646697237212e-02,-3.298983897685328959e+00
4.728084025588964456e-01,-2.757302247686560737e+00
-1.587689946637062643e+00,5.720870639662780643e-01
7.609693436770746722e+00,4.341609283610858405e+00
-1.748741397693589716e+00,1.647104752663287819e+00
7.411171787354353668e+00,4.251457552447895694e+00
3.273176231695952954e+00,-2.418586768657788877e+00
1.303705043138429498e-01,-2.742433739610568466e+00
1.849963049537738158e+00,-2.955509878159999104e+00
1.190801695890412182e+00,-2.115585768160713087e+00
-5.804603536535871022e+00,1.866977037971101927e+00
-5.736583815030299682e+00,1.953910405267855976e+00
-2.955801720853644010e+00,9.039041905139580946e-01
5.408266770318974626e-01,-3.306951548087609272e+00
6.749802817737808880e-01,-3.112170700033131787e+00
-1.222969882309362377e-01,-2.366849666310448796e+00
-2.090740137133443532e+00,4.833037665502152302e-01
-1.253206865511519386e+00,9.430891653649366990e-01
-2.690827512323230142e+00,7.478128357074148580e-01
1.218084726151030583e+00,-3.553093522955821371e+00
7.579474053022975610e+00,4.339714856719832703e+00
7.661226344883056427e-01,-2.852850696653789431e+00
7.712041500296856755e-01,-1.773346577408299263e+00
-5.691543215956397006e+00,2.066743101720289300e+00
-5.684071367861604607e+00,2.094581774385766870e+00
2.960578136186810538e-01,-2.554504908177936962e+00
2.707787872837711607e+00,-2.542984401386603199e+00
-2.108574913677916829e+00,1.911391413646824911e-01
3.588747647777968730e+00,-1.912367440439314059e+00
4.709560242025856436e-01,-2.484946166606149642e+00
7.266205231114968299e-01,-2.939136692608040669e+00
6.072802528159095825e-01,-2.929807290728392855e-01
7.480450643461334259e+00,4.251521747699841924e+00
-5.613789441683630699e+00,2.066538349328338242e+00
4.079871628853986021e-01,-3.169097868824897191e+00
-2.041241046477205501e+00,6.951055543796827996e-01
7.897845488095909250e-01,-2.071142919438410335e+00
2.489737862939516155e+00,-1.593160091026221581e+00
2.192183243753382804e-01,-2.899577574499342170e+00
-5.643717561206823774e+00,2.077177058962595524e+00
1.287261822547506984e+00,-2.493916237231431854e+00
3.309260572685999602e+00,-2.452789303419375511e+00
3.334568060412834156e-01,-2.219725111907528692e-01
7.190368369072789312e-01,-2.748613685738710899e+00
-2.545776115496770409e+00,9.983166463267089119e-01
5.729555658537774043e+00,3.258772201576566996e+00
-6.884093578816005810e+00,1.799374362526752202e+00
3.122009183201531979e+00,-1.603698410768541027e+00
-2.446001413311631012e+00,1.143422666887837558e+00
3.147577489927436134e-01,-2.568737362904136567e+00
-2.184386633059509641e+00,1.143089103106797122e+00
-2.691559362431574787e+00,1.181509452256266357e+00
-6.894655210622732788e+00,1.675003091225705676e+00
-6.483254516009902879e+00,1.463692550441693108e+00
1.050369225757366923e-02,-3.544369676287737914e+00
5.536504576146858980e-01,-2.601464145669823758e+00
2.972651667391658314e+00,4.609555551935705098e-01
5.444028001642804426e-01,-2.817027142369541881e+00
8.168017197407970720e-01,-3.362238648993405299e+00
2.775024328876566582e+00,-2.040827213268530116e+00
-2.736465350325810508e+00,2.170680219901172103e-01
7.752346871801397477e+00,4.428722387836688590e+00
3.238898505767633940e-01,-2.968455101911021465e+00
-1.371197274410982159e+00,8.313741086178956241e-01
1.262247459056061061e+00,-3.742546986800904030e+00
6.860236360125180344e-01,-2.766661928864700304e+00
8.608330210695880336e-01,-2.922674140584357705e+00
-2.645747886935943427e+00,3.637368506211455244e-01
8.643348033641413686e-01,-2.739265518261917443e+00
-2.366772426683324410e-02,-3.095419340597809210e+00
5.993902873528161868e-01,-2.812868466909307141e+00
-2.487039214633342876e+00,9.203851981492336964e-01
-2.268386054316797296e+00,7.650595721256724380e-01
3.314219697230159634e-01,-2.912402402492735298e+00
-2.675970160499269834e+00,1.044842425311373946e+00
7.028838295455051899e+00,4.038543884736381706e+00
-2.431799359276980432e+00,7.488274995078865182e-01
1.141211857000552943e+00,-3.544274274512270395e+00
-2.222632767398904807e+00,6.030399373229087256e-01
7.643205668586626977e+00,4.383951871573668946e+00
-2.695880578451995913e+00,5.788275937854788111e+00
1.454842801567666433e+00,-4.371050431120791502e-01
-2.693904118307670625e+00,1.317554015193574957e+00
-2.395543178233377368e+00,4.154815306391793084e-01
-4.527630682300403178e-03,-2.422785605163420897e+00
2.764820810249205785e+00,-2.143511817191538604e+00
2.430888097624871180e-01,-2.963311519641540936e+00
-2.975632627166791444e+00,1.495865031210750207e+00
-5.503720519906287301e+00,2.003607499890093901e+00
-1.416943369562782440e+00,9.105515173739173740e-01
-2.278293894051396595e+00,7.750191925856627639e-01
-1.899453124817340077e+00,6.381704604767020061e-01
2.200325218547448891e+00,1.920621106303455339e-01
-3.393833343831052396e+00,8.130993979454387288e-01
2.815530576390328665e+00,-1.771688131504288277e+00
-4.726543763032533541e-01,5.701254611790208537e-01
-5.572095622043885754e+00,1.370560643265738898e+00
-3.085357697283356959e+00,7.854081547754684367e-01
1.703747739495465652e+00,-2.776345060317370272e+00
-1.444948378068906525e+00,5.045229291317192555e-01
1.081718863901123928e+00,-3.296500290328136185e+00
8.630664130125784705e-01,-2.485849456378761868e+00
5.776276418025854120e-01,-1.967778819692054482e+00
3.454590277170188184e+00,-1.826114185410826041e+00
-1.067312385927786877e+00,1.470136133555280278e+00
8.183428330620404978e+00,4.681678160507682485e+00
-6.252509085756212670e+00,2.146642294890907632e+00
-1.501945950418085429e+00,1.462388546497606967e+00
-2.329002140053423042e-01,-3.419829664791639079e+00
4.858380211677713612e-01,-2.701991608837893466e+00
-2.681770059321747723e+00,6.248319224895424462e-01
-1.717087777757782652e+00,4.743662982081016111e-01
3.185331889774149161e+00,-1.245233619089706645e+00
4.694185876245778877e-01,-2.957754374777314066e+00
1.655375297477162055e+00,-6.113708385108028720e-01
-1.668332533999020484e+00,2.104037350903274373e+00
-1.428807317768007179e+00,1.628579999017897517e+00
-2.627083897190742423e+00,8.796437647061945420e-01
-1.268669344591264903e+00,1.094328583337785377e+00
6.759745479042977845e-02,2.090700899644195032e-01
7.654359593323843747e+00,4.372793712465446347e+00
8.531019407730735526e-01,-2.288609298834124672e+00
-1.222627552924895777e+00,1.475161939680731615e+00
1.164538132153583039e+00,-2.582740927590533975e+00
-2.823275069958530725e+00,5.893590930367847314e+00
-1.751491804645788353e+00,1.008917438732042759e+00
-1.934194856767939452e+00,9.146961308174537120e-01
2.795396843224895456e+00,-2.025140879799108617e+00
7.033907529064798991e-01,-1.143598952876526242e+00
-2.427998188257025181e+00,1.080849600469887095e+00
-2.667762145551635822e+00,8.542642072847874690e-01
3.253332809942598214e+00,-1.994182526907081865e+00
-1.323260357239417706e+00,9.442178107060003045e-01
5.057143418296872195e-01,-2.154999599572088531e+00
2.466030839475227943e+00,4.621001037413087209e-01
2.746686347081727764e+00,-2.347390814704572559e+00
6.850891683536301180e+00,3.895464503939308987e+00
-1.784622933516047949e+00,6.731900973976856495e-01
3.189609380173729303e+00,-2.066911735306225406e+00
6.665707146847516640e+00,3.779229795002941650e+00
-3.729011880603366080e+00,7.653064969818786922e-01
2.977663404258716007e+00,-2.321144403012526780e+00
-3.112692245878307951e+00,1.906495399902961463e+00
7.310336749890657515e+00,4.153051248370557502e+00
-6.395669558652591569e+00,2.144520853277743111e+00
-2.059356211673398551e+00,4.637556825776805169e-01
1.287467483651903555e+00,-1.717655181806384768e+00
1.123713147916786115e+00,-3.100618162990196769e+00
-1.691000115624398392e-02,8.656567809625630161e-02
1.755061461649712051e-01,-3.519489552488837436e+00
6.451610738123160216e-01,-2.878456753666995382e+00
-1.522462383453231372e+00,6.771734442930003040e-01
-2.345457766551607648e+00,5.220059831407568574e-01
-1.933747631063716665e-01,-2.350514122537025408e+00
-3.262715595800171342e-01,6.160630292420802290e-01
-2.155319971325235340e+00,5.839080918306993606e-01
-1.694215796895101489e+00,9.813483629203125780e-01
2.625262959772163285e+00,-2.229783673746875028e+00
9.370224664126429459e-02,-3.149818537669407448e+00
7.461614629338213511e+00,4.264923930427810816e+00
1.718842327765826572e-01,-3.181212552508109415e+00
-1.424352730096660524e+00,1.693594134540055141e+00
1.264133052241779742e+00,-2.625424411708700667e+00
2.834629194736120628e+00,-1.498912594415067412e+00
-1.931290543051173758e+00,7.960062090389610212e-01
3.317963794404973132e+00,-2.153371645438760584e+00
-1.039480697014651817e-01,-3.431405442464385391e+00
-1.379935243914458098e+00,1.407948601073863548e+00
4.299707420897150856e-01,-2.805150934742939306e+00
-3.775149854904222391e+00,6.135946031019759994e-01
1.231357497903516007e+00,-2.659684517640775514e+00
-2.179424342331347741e+00,6.078312084476904520e-01
7.481555734447058903e+00,4.228560807465312266e+00
-2.178580736316230837e+00,9.232005647896129874e-01
3.108302620854921372e+00,-1.502405803697081654e-01
2.166162667053936453e+00,-1.131982053126505960e-01
-1.930113653134329255e+00,6.321114115204404804e-01
7.477823872684207451e+00,4.261728267551774252e+00
3.278237104268836855e-01,-2.327324179070044075e+00
-6.874037093952360067e+00,1.932734544355066975e+00
-2.773512710622831959e-02,-2.944560921725627001e+00
2.002681327140069800e-01,-3.049157879147796457e+00
3.566903431291309712e+00,-1.925660958661352451e+00
-3.110514691011458499e+00,8.887010200344805932e-01
-2.969922832443316008e+00,1.297118906464846511e+00
1.051625521588998247e+00,-2.593332665257577219e+00
1.617112150375057678e-01,-2.353333002641154081e+00
4.038349098037641860e-01,-2.489172819334365627e+00
-3.516289283988613068e+00,9.709901633523161379e-01
7.434042855989184562e-04,-3.034287226979113683e+00
-2.641555577594481896e+00,1.104354623017833159e+00
-2.191403981771175680e+00,8.243253693691564576e-01
1.089459053181748516e+00,-2.978716336175839530e+00
3.613238825658496994e-02,-1.916050692535246736e+00
2.718185860450164970e+00,7.548575016369383217e-01
-2.562196477354387714e+00,1.453460254810103880e+00
-6.330178516271540268e+00,2.185998350276273428e+00
7.710746629869956514e+00,4.412228140992673353e+00
2.724244890296819932e+00,-2.182895641261212383e+00
3.513222750104501912e+00,-2.214462555671554700e+00
6.777468630667543792e+00,3.841894480633660347e+00
-1.528742103371709904e+00,1.586559371672902063e+00
3.193972418642416322e+00,-2.087379679005918032e+00
1.067984467120996622e-01,-3.732656883926677160e+00
3.941903273352617698e-01,-2.770176461940899504e+00
1.638227404980806545e+00,-2.816518881091035098e+00
-1.776635035722186950e+00,6.565831052827116876e-01
-6.431087585545594010e+00,2.148824261122650459e+00
-2.678560603132820628e+00,4.468829798556705479e-01
-1.139451599921205149e+00,6.183551084444326440e-01
3.445742759978614789e+00,-1.918851160492826002e+00
-3.820636996490673010e+00,1.368063397757038668e+00
1.723886667767190461e+00,-2.778129703840070963e+00
-3.506861789172007082e+00,8.778937209282251519e-01
9.254493201030429550e-02,-2.486049668761965759e+00
2.753358541600165577e+00,-2.097115182483155316e+00
3.091734429977037180e-01,-2.775497606855043653e+00
5.548664555730009607e-01,-2.962578812645372928e+00
3.374086276049527822e+00,-2.007614471396217848e+00
2.839731741999750314e-01,-3.647518471345655211e+00
-6.278514023342189887e+00,1.710286315759420361e+00
-2.051252715484939149e+00,7.839764846433177059e-01
1.396888621137819253e-01,-2.900705794496703405e+00
4.685174875722820098e-01,-2.756837832814223788e+00
2.170663273503449509e-01,-2.885650737994683634e+00
3.753937575465657872e-01,-2.869979027715241049e+00
-1.440330717376642866e+00,1.202171212042026260e+00
7.543753091153930335e+00,4.318272422870029992e+00
-8.754691613914153958e-01,6.730853774163713110e-01
1.109154179181096600e+00,-2.511350638230019694e+00
-5.788208119205906499e+00,2.062068797664260433e+00
6.588251504187356389e+00,3.714799222743749407e+00
3.544931703798519518e+00,-2.030308239793133573e+00
6.912113907943665758e+00,3.932140533848153208e+00
-1.724749329540012033e+00,4.482842510850106876e-01
2.813378959973035887e+00,-1.700397817218841645e+00
-2.804607439453400630e+00,1.058572540549708618e+00
1.342071575524838245e+00,-2.665216361544639145e+00
8.128535419123343431e+00,4.656499894673825857e+00
8.210390371649378238e+00,4.701838425712828062e+00
6.910314005648362512e-01,-2.791271251762981187e+00
-5.742420214244051024e+00,2.032948289902949845e+00
2.783966605606211342e+00,-2.230738864566250257e+00
-5.871146996730087331e+00,2.107994747925059364e+00
-3.262992654625572975e+00,1.039367584190857396e+00
-2.173587404380305621e+00,6.049691470951796823e-01
2.967525737291321963e+00,-2.497182442106689937e+00
-2.217993684001160037e+00,1.228119383957817501e+00
1.734332966901655615e+00,4.420135250905308198e-03
-2.745848685619919127e+00,1.178984946036121473e+00
7.639653023217721106e+00,4.374614679223942204e+00
-6.268622188611793433e+00,2.103214566238526650e+00
1.317691907395206030e+00,-2.662832118091915667e+00
6.783799757146044662e+00,3.847213200261330623e+00
2.701173237485474665e+00,-2.940268524689588769e+00
3.069689824115338084e+00,-1.895369615104771865e+00
-2.414256532616744888e+00,7.548716587324261207e-01
2.266766050446920922e+00,5.007693466828362361e-01
1.024455279678425645e+00,1.538776142812006142e-01
-2.808131204228879518e+00,1.564421512065040654e+00
-5.616371757739822002e+00,2.062110962131260550e+00
-2.101201961356962133e+00,6.179834493502193160e-01
-6.144446062610405157e+00,2.012307018853504825e+00
7.415069697512449709e-01,-3.026937490159828048e+00
-6.842228875866732452e+00,1.842884009289785352e+00
7.634860415996317151e+00,4.360518752420953881e+00
-2.159616423943621494e-02,8.100063396499903451e-03
2.506899245641707630e+00,-1.567831625482595026e+00
-2.896605184373935327e+00,5.959465264671591100e+00
-6.310353164843952811e+00,2.188641167943484067e+00
1.687394595543113329e+00,-2.779017153372405069e+00
