-1.341079908174825253e+00,1.368451896604292672e+00
-1.092850229762300396e+00,7.469565843289059925e-01
-2.056138960379685354e+00,-4.120822491256872500e-01
-9.194292316512225893e-01,1.384205372230757236e+00
-2.934549646034050330e+00,-6.455935943882638028e-01
2.171517714430373225e+00,1.734275268909122758e+00
-1.742594004530984009e+00,6.308474171975685385e-01
9.822400906353715655e+00,-2.836684393194812248e+00
2.428962124545015477e+00,2.178015976745371063e-01
-1.164172624275191525e+00,-1.329782002301193700e+00
-1.182231821855891374e+00,-1.462546780576425398e+00
-2.460640324709938653e+00,-1.290235989399546590e-01
2.084840617025894627e+00,3.028568150485531074e+00
-1.706940578386712204e+00,1.888215066349588078e-01
5.621581225855893038e+00,-7.776852614334062164e-01
1.470655353562271506e+00,8.625821267096759115e+00
-2.622172319720640132e+00,-4.279078773465560537e-01
3.146588463948503556e+00,1.310988955472763839e+00
-1.461981753218692726e+00,3.929717070343523022e-01
2.017654326945571341e+00,2.478609784266549543e+00
-3.397639863611801925e+00,-2.758107033981269662e+00
-2.689304442919301152e+00,-2.183795167861125819e+00
-2.609586157520733085e+00,-2.213438438103481065e+00
-2.627056172470438433e+00,1.602738263641037553e-02
2.112482045093460048e+00,2.557705658009447713e+00
-1.909118554734498652e+00,-1.369618701089248269e-01
-3.079261686833555611e+00,-4.283243621082812869e-01
-1.950398574533648510e+00,8.295000403217035745e-02
-1.613693032241078518e+00,-1.696178812111002632e+00
9.835014114193114665e+00,-2.843982851671643441e+00
2.674967218388147217e+00,1.978605895149796012e+00
-2.865802441407393264e+00,-2.317867139944421950e+00
-1.852707548649795477e+00,2.753620714673881142e-01
9.088319686854070767e+00,-2.495818013103885402e+00
-2.002895365518127857e+00,-3.201455146122103024e-01
-3.949790788288332077e-01,-8.503153136601131479e-01
-1.613990651963448153e+00,1.236951030589730216e+00
-2.758654823546248913e+00,-3.944219164972928016e-01
-1.943671965416777336e+00,-5.708599055010343815e-01
2.072589561287968341e+00,2.641199598102703217e+00
-1.568067941932876908e+00,6.465186745233335586e-01
2.040569677482427569e+00,2.614868389560628614e+00
-1.161949288671912051e+00,-1.409770836708962083e+00
-1.986449438896907393e+00,-1.762000089518120705e+00
-1.275142416263789213e+00,-1.378340859565876819e+00
-2.293392688098290222e+00,-1.847399667477531260e+00
-5.857216318449196546e-01,-2.774450925573029858e-01
-2.613783760791702271e+00,-2.212842601561095801e+00
-2.863626581162817430e+00,-2.867574157865756534e-01
-2.216233185747979118e+00,-1.958715434642408937e+00
-2.601888632602443518e+00,-2.188388671656972928e+00
-1.757309136618261380e+00,-1.643210558550077804e+00
-1.842385956431620286e+00,3.065464718759600485e-02
-2.989233477297937203e+00,-6.926833573842042791e-01
-1.829295739989434733e+00,2.675346117633986553e-01
1.673975309796640332e+00,2.482280143716809828e+00
-2.953193214525121402e+00,-2.073187347202879671e+00
1.551761338135733803e+00,7.549242244576836569e+00
-1.973189792897365402e+00,-6.356422471343567970e-01
-1.156457732067994071e+00,2.021222086843849630e-01
-9.808702635859083419e-01,-1.201617295434950661e+00
2.243597248055144711e+00,1.021252750769398920e+00
1.002683569787521733e+01,-2.939137263910785336e+00
-2.323536274669752544e+00,-2.212949665255798060e+00
-2.870532685469969092e+00,-8.345806317918995632e-01
-2.247372431801077930e+00,-2.189321133739375647e+00
1.560869205207104926e+00,7.310934321951726211e+00
-2.344584554765706041e+00,2.216569991311586607e-01
-5.809760892397040077e-01,-7.999567555746066316e-02
-1.870052083649660357e+00,-1.825429961040024196e+00
2.251111104348956449e+00,2.854999703645257458e+00
9.790848694966173937e+00,-2.824895627047474544e+00
-1.365945764659346695e+00,-2.623471773740664870e-01
-2.320869325727837218e+00,-8.794468936714520124e-01
-1.960500430326574284e+00,4.330565668920551836e-01
8.157257420806443449e+00,-2.072902050312037225e+00
2.286616458573855315e+00,2.933243253004294449e+00
-2.039190114311769442e+00,-3.413590152604016326e-01
-1.722495935341759266e+00,3.981105151589993119e-01
-3.336373652110470100e+00,-7.407246979695586431e-01
-1.627508959173570746e+00,3.339198259467837104e-01
-8.170323128011093283e-01,9.719118228379455271e-01
9.106084358833035353e+00,-2.493832552565999894e+00
1.505293429184821452e+00,8.192367926104296316e+00
-1.944724505452035457e+00,3.348800263155833346e-01
-2.985581523769509360e+00,-2.331648923017563213e+00
2.184767855489542221e+00,2.381718506143242653e+00
-1.711071624285163795e+00,-6.505625384840914294e-02
-1.846024174121363215e+00,2.284986059553085758e-01
-2.620479014148473507e+00,-5.934417421223037170e-01
2.059453577721671369e+00,2.860930079572714835e+00
1.018492144553917012e+00,1.918079436067875010e+00
-2.562297265361205501e+00,-2.220700795436141295e+00
-2.124369455046002386e+00,-1.867183045401515251e+00
8.455095275742253946e+00,-2.215161939206258257e+00
2.249772809647982541e+00,2.418442265501411725e+00
-2.279524203501830382e+00,4.202162514309764063e-01
9.091746628620503756e+00,-2.496698905506787192e+00
-8.292870839977175557e-01,1.527752072624266821e+00
-1.045907817152959884e+00,4.972238821034150602e-01
-2.738697455258771729e+00,-4.169084979395498713e-01
-1.544842301043600763e+00,1.089091651219851187e+00
-3.240180491806835317e+00,-6.274369836405729872e-01
2.066138040607673254e+00,2.710507264038994890e+00
5.600345232404454698e+00,-9.178230615248524904e-01
-1.857113492576098146e+00,5.651956499881588547e-02
-2.322683262707646357e+00,-2.169853192199872716e+00
-2.491297709366241175e+00,-5.018908362651581384e-03
-1.651885652999307563e+00,-7.507825349165134221e-02
9.052343526026437104e+00,-2.479816603581462164e+00
3.799427102397572725e-02,1.566430275770258618e+00
-2.797469065827300483e+00,-2.275450751872653221e+00
1.669488596488484244e+00,2.569730476040802181e+00
-1.565604682356463107e+00,5.106252867769640602e-01
-1.989342226310593764e+00,-9.672416440809109006e-02
-2.828171274997032913e+00,-4.401007738545180681e-01
-1.005061329435709583e+00,-1.328948892160557449e+00
9.846016847525058679e+00,-2.848907144585581364e+00
-3.410204795309232928e+00,-8.485838885601546533e-01
-1.610724046423255951e+00,1.088115059376812299e+00
-2.002891588107870380e+00,4.893471183847745709e-01
-1.124424129985050147e+00,3.551448869545019149e-01
2.460342605541081529e+00,1.453471192683896573e+00
-3.082077201821590506e+00,-1.769444341887152383e+00
-3.205532017988075300e+00,-2.583290082469797522e+00
1.012064589358252853e+01,-2.963431155753501578e+00
-1.567549199175951813e+00,4.418218783863527843e-01
-1.747481343903825701e+00,-1.621994852364126327e+00
1.550073909708057807e+00,3.068227647840779060e+00
-2.430645797436545852e+00,-5.522972135775633916e-03
-3.033029264278888082e+00,-2.411167386230371967e+00
-1.176152046042338917e+00,2.100784689191332877e-01
-2.547146943591251045e+00,-7.516547245925460086e-01
-1.954228413363967576e+00,-1.828212076853109158e+00
2.446644826709547083e+00,3.376689414248669197e-01
-2.788325295438481621e+00,-2.350376602498805312e+00
-2.164272046012523099e+00,-2.001722709246326559e+00
-3.406438231101201364e+00,-8.672839501821332231e-01
1.875467561541173334e+00,3.181161155711240252e+00
-2.707504669343542947e+00,-2.064718390144125504e+00
2.056031245311102484e+00,2.871424405494731769e+00
-1.886235510781322899e+00,-1.650628123221523080e-01
1.006137889036888744e+01,-2.942034528739893684e+00
2.580357886976766046e+00,1.444888063980567239e+00
-1.987364626494110054e+00,-1.927144787433053008e-01
2.109753299519861347e+00,3.155886354051935072e+00
1.476749476711044506e+00,8.562877126635754621e+00
-4.337536656497885112e-01,-1.014146536609668248e+00
-2.840309838646326135e+00,-6.319856895089578375e-01
-2.601002075841208683e+00,-2.266989375476432311e+00
-1.273411540104326445e+00,1.872700374207710572e-01
-7.091624159585202536e-01,-1.068209419480695699e+00
-2.795575752042887441e+00,-2.302498933297307371e+00
5.605740483777740479e+00,-7.765502906391016369e-01
-1.158439609725009589e+00,-1.361075725887445742e+00
-1.248466592280095488e+00,-1.383569618344432373e+00
-1.475368133266998338e+00,-1.646055660893349426e+00
1.994345937570493055e+00,2.157444469147198340e+00
1.490824056692552357e+00,8.384779536562906088e+00
-1.219539682849072548e+00,2.408105467577954240e-01
2.666402800628020930e+00,1.834499081158619482e+00
-1.242879955176988904e+00,3.831177624477075799e-02
-1.126802730187754786e+00,1.091825430423472909e+00
-7.443411259480992026e-01,1.190472115381772555e+00
-1.480353526194816638e+00,-1.711342902610437866e+00
-2.802450765354298934e+00,-1.654674315002668261e-01
2.044161557492643944e+00,1.000335963240830406e+00
-2.133796259545954310e+00,-9.148558467786408466e-01
-1.559659988967472488e+00,1.337024206262448667e+00
1.490832218305239598e+00,8.378922044645218392e+00
-1.374937739099019840e+00,-6.105035074632058079e-01
1.494841826075346658e+00,8.314279037279852957e+00
9.863022012166716479e+00,-2.859621887958966102e+00
-1.114309420538369011e+00,-9.959151567778978809e-02
1.040655604130347101e+01,-3.097350973184287870e+00
4.759345992719785090e-01,-4.622887283581131879e-01
-7.729517647775211442e-01,-1.221783038798028631e+00
-1.754154952970304659e+00,3.495341790712768737e-01
-1.980165592799829621e+00,1.123070301811552735e-01
4.863208647356589864e+00,-5.624791056471627471e-01
-2.887668639389190162e+00,-2.273879667745233313e+00
-1.539776901084547900e+00,1.273762455984778663e+00
-2.530125281147623806e+00,-1.330896874937358976e-01
-1.729914585062797272e+00,4.673838463285544531e-01
-3.547245160511165007e+00,-9.033245909445428712e-01
-1.243736708389616252e+00,-1.141848887145079594e+00
9.135601922044778167e-01,1.907874318154550997e+00
-9.945655495202115892e-01,7.030059672099873147e-01
-1.320972353101126817e+00,-1.389543657304742830e+00
-1.565879452561148799e+00,3.825880123048360226e-01
1.004268654932362992e+01,-2.938842857869040870e+00
-1.264495996659189991e+00,1.938688222734156197e-01
4.167231117592276601e-01,-5.663272008036387417e-01
-1.003985404449952989e+00,1.476759582846363994e+00
-1.022097275131073291e+00,7.295110274734074585e-01
-2.570933486358065512e+00,-2.122181906727056422e+00
-2.810739396190615302e+00,-2.373109350966290165e+00
-1.319337206637344773e+00,6.663818757088695033e-02
-2.360927246829227055e+00,-5.244170996261360296e-01
-1.227374605033243471e+00,2.681634922521195508e-01
-1.230875458169262249e+00,-1.477953891094263783e+00
-2.422494498606165170e+00,1.964857322794548167e-01
-2.042613419775495043e+00,3.569515897018918360e-01
2.283040253984954582e+00,1.887213083446853124e-01
-2.350810032539926375e+00,3.650232169036370794e-02
2.080743682557431029e+00,2.671012593519331180e+00
2.105318328695551688e+00,2.573645631929637467e+00
-1.879594001766830225e+00,-1.412796089495306773e-01
-1.919580595544661428e+00,-1.692367836212905319e+00
2.337814195099481296e+00,1.391878887277900878e+00
-1.112136851345850719e+00,-1.280007185535601666e+00
-1.855706276339439187e+00,3.667404530861894663e-01
-2.788208349563987110e+00,-2.227237708710009478e+00
-1.966929551106689544e+00,4.395978232371274275e-01
1.864419754642563598e+00,5.856720754721106426e-01
-1.808717484736401371e+00,3.318185055375551251e-02
-1.829881433801447521e+00,1.336915587537576000e-01
1.679540136107097847e+00,2.223280180424741737e+00
-2.860781431281693710e+00,-6.503083483425533551e-01
-5.883857978888206164e-01,1.754494707975045920e+00
-1.126660865960085856e+00,8.947229825222675625e-01
-2.038948939797919024e+00,2.488509619884438084e-01
-1.157812216289042517e+00,-8.671134214673031915e-02
-1.632076615675687847e+00,-1.281569497765578269e+00
-2.706503797715092752e+00,-2.279903067833271013e+00
-2.661819943243668884e+00,-2.174724325087755261e+00
2.360636120549972627e+00,2.696713022553218320e+00
-2.121959193979715774e+00,-7.895184339320403533e-01
-1.114943476121934784e+00,-1.369511534679184850e+00
-1.682861513499409156e+00,1.390951077649570822e+00
-1.311365629531911825e+00,1.476841443905439810e+00
-9.768765772463967600e-01,-1.238727806099818363e+00
-1.739197816880375003e+00,3.263792655093482598e-01
1.556982752174285833e+00,7.466101193744910880e+00
1.531439628232767358e+00,7.718828048278904674e+00
1.006501672638417588e+01,-2.947090658064846824e+00
-1.813063487208359525e+00,-1.824802629415926303e+00
-1.906935451042075513e+00,-1.809208512642605182e+00
1.549972532462749797e+00,7.522542500364109763e+00
-1.700499039872376716e+00,4.320146774721615457e-01
-2.038664626119848666e+00,-3.809221775762280937e-01
1.558541549753339917e+00,7.390820607563020950e+00
1.000804870490478393e+01,-2.919008993612163927e+00
-2.578936034443080949e+00,-2.100669926391569575e+00
-2.687947953069993012e+00,-2.238538183969713824e+00
-2.453234704765049567e+00,-1.452234696955209403e-01
9.742938613847544005e+00,-2.806544172534017001e+00
1.890974326632617331e+00,6.481480855906274208e-01
1.571849043713472893e+00,7.215337939390254363e+00
-3.098421937538993642e+00,-1.273787282160274481e+00
-1.006427473802180561e+00,7.813058297201789237e-01
-2.154575834296017067e+00,-1.812462242348500618e+00
-1.315486951610325805e+00,-3.555389155038929938e-01
-1.411563419728850244e+00,1.230510206442176901e+00
-2.056142862196649546e+00,-1.824185259375893375e+00
-2.372600492978321096e+00,-2.267695145833294568e+00
1.773026467684964080e+00,3.758471953043624580e+00
-5.210198002309480714e-01,-1.151674844425632838e+00
-1.384715898803969836e+00,-1.443546894980753059e+00
-1.116212339300925116e+00,3.328695624856006230e-01
1.627335560800042824e+00,6.431770003933108271e+00
-2.026826674836927911e+00,-2.001096136861238162e-01
-1.177854438020133898e+00,1.117367894995380771e-02
2.104445576640874727e+00,8.838358195383262395e-01
-2.625965653854604120e+00,1.373464801854902273e-01
-1.305482158993584330e+00,-2.160315235281998758e-01
-1.791902966472922243e+00,4.660513874405381451e-01
9.865486710249282254e+00,-2.859917747075787275e+00
-3.193623153819591831e+00,-2.654219796242609064e+00
-1.726841855694405403e+00,4.278903993941455819e-01
2.239609849000992359e+00,2.892120040963874761e+00
-1.933646929758756405e+00,-1.801308104670740429e+00
9.363428933893931827e+00,-2.619787078450706908e+00
-2.400736599724780707e+00,-1.919636358310649271e+00
8.438657818867801197e+00,-2.207183785067767356e+00
2.264002463926916953e+00,4.559460184850010894e-02
1.004484001843260366e+01,-2.941501600191505084e+00
-1.056906043413831542e+00,-1.271186425833089828e+00
1.001542639299290016e+01,-2.931997112693547791e+00
9.715367344351076184e+00,-2.788747179742270266e+00
-3.197338527640736228e+00,-6.440774512737214019e-01
-2.782413784315948657e+00,-7.836241211058706524e-01
2.047637816298383040e+00,2.896027882887558746e+00
-1.642671524420437512e+00,4.614506963136281170e-01
-2.323096694897031966e+00,-1.609419366227283765e-01
2.690110283253116297e+00,1.086039964216668263e+00
-2.110787275879880465e+00,3.723184010040465619e-01
-1.862004921992224782e+00,2.533912147040396357e-01
2.609311616896044850e+00,5.931070888014008391e-01
-6.419543592650091002e-01,-1.074651699886310041e+00
-2.064016348576190207e+00,-1.315595703697845786e-01
-1.179694127462344033e+00,8.874168954806311849e-01
-1.622214720318237546e+00,-8.369723750245094962e-02
2.024021002798776614e+00,4.644659498139563913e-01
-2.344490696458411350e+00,-1.964112654830629134e+00
2.343663877671499751e+00,2.570638979429647808e+00
-1.095739983148912744e+00,-1.323088212218161086e+00
5.427984141199293511e+00,-7.747286813910710945e-01
2.554878611236941044e+00,3.472055446783923194e-01
-2.175114535470932253e+00,-6.242160258361455494e-01
9.704223708996538633e+00,-2.782434984907595332e+00
-1.743280261120049524e+00,2.743060681881086538e-01
-1.660535402702846719e+00,6.674481155843391411e-01
-3.461769151701988179e+00,-2.357454372059112568e+00
9.188223267843884656e+00,-2.553673320391899093e+00
-1.693500133761735471e+00,1.495355500140373994e+00
1.786320186778431518e+00,2.644611416219000866e+00
-1.663068169433309373e+00,3.333613907158925471e-01
-1.131974222819985831e+00,-1.402673404356083342e+00
1.711727892907192627e+00,3.093331288874066942e+00
-1.907281616796669521e+00,-1.702423752357413278e+00
-2.868042902136212380e+00,-2.295837717087797714e+00
-2.778749236565382752e+00,-6.268563162589563253e-01
-9.065313721613040832e-01,8.668954003127538055e-01
-1.881122967335820517e+00,-7.489731830795565148e-01
-2.827262605458988443e+00,-9.339081543815301867e-01
-1.058501613489509996e+00,-1.295349505330003481e+00
2.509068323311382187e+00,2.233880965621873216e+00
-1.720473598166839757e+00,3.214925340641964224e-01
-1.004949866151206184e+00,1.633076681998653634e-01
-2.200494907578384396e+00,-2.273006963471906894e-01
-2.050790722699943558e+00,-1.957020296570892715e+00
-1.893904797844471632e+00,3.118117488120959457e-01
-1.930011307521688479e+00,-1.980200783719186231e-01
-1.285276912320831189e+00,2.465212483397580256e-01
-2.846052753921183953e+00,-5.862449067542030434e-01
-2.018542919518034218e+00,-4.371884750757268345e-01
-2.765300987251377851e+00,-7.105287051409557852e-01
2.143393165615455676e+00,2.706441314369123496e+00
-7.984993933596286064e-01,5.228684821211745382e-01
2.561059550932291984e+00,2.955575391443728828e-01
-3.289328931355394836e+00,-2.614799653838275617e+00
-2.960245517399827442e+00,-2.527415670612344734e+00
2.085219971730956079e+00,2.693638057803062313e+00
-2.620639487546815971e+00,-6.453690744855992145e-01
-1.882005207189834994e+00,-1.750725266423312831e+00
-2.149434367292637038e+00,-3.429713295743741508e-01
-1.627687815774358615e+00,7.136414861862354631e-01
-2.964170222989628845e-01,5.801018050931286973e-01
-2.991672863637663937e+00,-2.391531757598285068e+00
9.293993472768200093e+00,-2.597798410224864352e+00
-2.568966362119957658e+00,-2.181027411564754548e+00
-2.558864368717897353e+00,-2.039816558079711850e+00
-1.804277090189791100e+00,1.487963874016866028e-01
-1.695581454040415714e+00,1.060301202667769838e+00
1.001675340754577981e+01,-2.928762134086096758e+00
9.820850849172526154e+00,-2.838789088583761444e+00
-3.101980957213996248e+00,-2.088486642343744482e+00
-2.934562149018480781e+00,-2.255148968595416470e+00
2.606554474572226887e+00,1.009711860384780779e+00
-2.082611175268421988e+00,-4.589626097521627424e-01
-1.147296885955994439e+00,-2.839697746023203684e-01
-1.728342760270079159e+00,-3.879759137062285118e-02
-1.252523339128266633e+00,6.055553977717641478e-01
-2.855785274110097749e+00,-2.368299996898409088e+00
-2.533832788122378776e+00,-2.126573179849942541e+00
1.533467927792981911e+00,1.299034008839448362e-01
-1.744068575710829405e+00,1.760607845571042843e-02
9.740178498013298380e+00,-2.803742462647913047e+00
-1.993988718105103253e+00,-3.570795561164781806e-01
-1.627323646852246952e+00,1.231425171969706023e+00
-1.011156183685849586e+00,4.735104968766926659e-01
-1.951128249325938091e+00,-1.822565248829365991e+00
-2.593384410022964381e+00,-5.122364766508296086e-01
1.557894116293688569e+00,7.463286144626944285e+00
-1.686065183782942567e+00,3.862033786597324769e-01
-1.169171249502507726e+00,-1.321765255681801143e+00
-2.271558287538922194e+00,-1.995074054141132036e+00
-2.776329605528484290e+00,-7.673468152331182068e-01
-2.137915974883807024e+00,2.490843901027004759e-01
2.239947963995870150e+00,2.542949188184043141e+00
-1.104318243466221761e+00,7.034656550031141986e-01
-1.777424852358116425e+00,1.212785938016446075e+00
-1.718354790769372586e+00,3.407348635109586077e-01
2.554247239064199260e+00,3.593265824086668281e-01
-1.966022351606949492e+00,-4.575272887223080787e-02
2.030377387713619974e+00,2.605803274028236860e+00
-1.094015904503753855e+00,-1.308541993777402546e+00
-2.926535084481068250e+00,-7.358782382775973518e-01
9.933685478692748205e+00,-2.890772906685993071e+00
-1.812000470922557005e+00,-1.626048731485369159e-01
2.350796823166744431e+00,7.564184886451265077e-01
-1.294341921882374846e+00,2.042765067464991091e-01
2.673335851383577655e+00,4.187593412590090436e-01
-2.195768611471504261e+00,4.992782121381066363e-01
9.078465228736508408e+00,-2.498739026185520906e+00
-3.429967602441778673e+00,-1.123251359766244351e+00
-8.322771834302387095e-01,1.086390810447975364e+00
-2.658287626904658474e+00,3.886155569992508774e-01
-9.933733862473625997e-01,7.263714691902160014e-01
-1.980832490931297762e+00,-1.465270063663912103e-01
-2.708945603648157618e+00,-8.795327589204260388e-01
-1.987931071065612176e+00,6.849517905347172197e-01
-1.238018146853964607e+00,7.858080160628443389e-01
-1.217746459840350015e+00,-1.449538917558490514e+00
-1.322903304313465478e+00,-1.384125462220870961e+00
1.562891870282511197e+00,7.350047433856158108e+00
2.808943441975590982e+00,4.955560251199084831e-01
-1.074914292489280276e+00,1.386656988870548501e-01
-2.159124139846476442e+00,-8.567675224439111892e-01
-1.639300902059047660e+00,2.257326988448225269e-01
-2.036397541348669016e+00,9.942928184380706025e-02
-1.766890955332876434e+00,-1.738278557824093795e+00
-1.018694489393055846e+00,-1.262703389522086717e+00
-3.072101584097171934e+00,-2.386971214549720166e+00
9.159316696854132189e+00,-2.532358164199735917e+00
-1.309614656938995259e+00,2.259908724562214588e-01
-1.783684891045119070e+00,2.767218605453465874e-01
2.156410233522257247e+00,2.902781305806975354e+00
-2.512500970645122678e+00,-2.168077895523355725e+00
-3.518636998689022910e+00,-1.087202396304041141e+00
9.897283971791967616e+00,-2.870626726213964641e+00
1.499011056757497462e+00,8.301067120975012870e+00
9.241454116504229432e+00,-2.562646364852418035e+00
-1.852491184545186131e+00,-1.696209565297575050e+00
-1.860169764563148753e+00,5.663402531291106268e-01
-3.327539070082211392e+00,-2.683424515819927691e+00
-1.654197747490939285e+00,2.504324928008134360e-02
9.243915222421572153e+00,-2.569294822778839471e+00
-2.736136818361214917e+00,-5.773992787221382539e-01
-1.373648976814197509e+00,2.858171865650911414e-01
-2.934316444261520829e+00,-2.370897106669276777e+00
-2.644428890576692393e+00,-5.278073830246693410e-01
-2.671133714894147637e+00,-6.317854048775283227e-01
-1.997273905425458906e+00,-1.889877862290781696e+00
-3.021185782862830127e+00,-8.312755279119496965e-01
-1.994028813675112310e+00,-1.729724224895544046e-02
-1.690525514072192648e+00,7.530316036304829375e-01
-6.211561335262006933e-01,-1.007207245479624147e+00
-2.674214038117666892e+00,-2.565145653834640660e-01
-1.290502702755230935e+00,2.769390507564753121e-02
2.890575821523833522e+00,1.139483059978621871e+00
1.581059703926838145e+00,7.096011535169345130e+00
-9.439662408861546616e-01,1.368349040887028245e+00
-1.853304700044241304e+00,-1.751014859850577476e+00
-2.795023667571585158e+00,-7.046719902137755787e-01
-1.808509014359683365e+00,-1.900610308632029108e-02
-2.053558833933337713e+00,-1.789275843535024002e+00
-2.172739702473439394e+00,-4.640933669173935017e-01
-1.048587640521616571e+00,-1.244062632908152999e+00
9.791107747795669169e+00,-2.822029587000538076e+00
-1.996154580379885246e+00,2.963029403684975249e-01
-2.038625905807974092e+00,-1.946407688923804225e+00
-1.671423662306923408e+00,-1.616297206601859493e+00
-1.139105562815896588e+00,1.773270575725198472e-01
2.114739542760050384e+00,3.087954513190052097e+00
-1.499404384168662396e+00,1.257522473950216435e+00
-1.145527720859975895e+00,-1.207132847206546344e+00
-1.648905832349027323e+00,1.138513677448953043e+00
-1.675381082554986856e+00,6.170097864503036877e-01
-1.980899152876997915e+00,2.420808706214175043e-01
-3.291050363663313050e+00,-2.470587208973766824e+00
-6.162226480616905810e-01,-4.170907280470576017e-01
2.698861003605420361e+00,3.701404572298965800e-01
1.822478513436174952e+00,2.367105393676970149e+00
-2.487120840026768143e+00,-2.091965941331458634e+00
-1.777934524774443803e+00,8.945537451809984497e-02
-2.010236932565917733e+00,-3.589859881985310031e-01
2.858806863857330516e+00,8.746799989062351566e-01
-2.680266476455030578e+00,-2.258519215035385663e+00
-1.700496156245036250e+00,4.598579809775633076e-01
-3.431746067094282537e+00,-8.948421982471733704e-01
-1.132302770835055483e+00,-1.436891168020973053e+00
2.513328239333596503e+00,2.159509286733968025e+00
-1.255901662122308027e+00,-1.354398887783196503e+00
2.277967377741254129e+00,1.257132236940127212e+00
-2.176417887228995873e+00,2.910745206531002993e-01
2.221871869888377482e+00,7.798000434051922947e-02
9.057573483446844875e+00,-2.484730310283455257e+00
-1.699872685880046363e+00,-1.657339010451983174e+00
9.784569929781785191e+00,-2.824403398633431372e+00
-2.884205120731900163e+00,-2.315017529376678596e+00
-1.777610006391313835e+00,3.019700574310238417e-01
-1.921645378342730970e+00,8.192023497008528443e-02
-1.670950089175502029e+00,-1.601710682842316880e+00
-1.655065973839192850e+00,-1.626400837448497949e+00
-1.000671280640447858e+00,7.878419753471899156e-01
-2.728727551151726605e+00,-2.351929194878930041e+00
1.006601044876016537e+01,-2.951150643732666889e+00
1.844000309162628914e+00,2.881969538941839826e+00
-2.948040329390108738e+00,-2.169962516320638191e+00
-2.376203836829146709e+00,-1.035573055033513157e+00
-1.127516807195192872e+00,-1.305990627455114295e+00
-1.898458126448587358e+00,3.153184399109574265e-01
9.186253984642867465e+00,-2.553757714727896477e+00
-1.922668214956187338e+00,-1.581162345683883030e+00
-2.581914492807213968e+00,-2.252179987368811975e+00
9.829165151556633617e+00,-2.836397930491325159e+00
-1.663507973596494383e+00,3.545571202641149000e-01
-1.429912412896972240e+00,-1.485526107706607535e+00
-1.813868063861406865e+00,-5.311838331670821339e-02
-1.244884035106557318e+00,1.153824330406789805e-01
1.566122018983821196e+00,7.301991733577474442e+00
-2.149437962932837731e+00,-2.935216770807621764e-02
1.512311399424378422e+00,7.957282653538195305e+00
-1.876722747437758798e+00,3.530981857324561601e-01
-9.878337229065077274e-01,9.143343821452127873e-01
-2.943772045166266782e+00,-6.956819690129014688e-01
1.562379640780576340e+00,7.387687800194703946e+00
-1.165782222334976304e+00,-1.462154233708619078e+00
1.761576041598927445e+00,2.723707517418619162e+00
9.153507428485701425e+00,-2.523719546308435646e+00
-1.863019213132573793e+00,-1.813090073674562097e+00
