-3.469381576727181837e+00,-4.631050413093312557e+00
-6.102809087601700710e+00,1.700007315738854885e+00
-2.695488223981379328e+00,3.595286051708734387e+00
-8.747444552566498999e-01,-1.063529356678320159e+00
2.493191272746010156e+00,1.867834923058412366e+00
2.624615397986383325e+00,-3.593159762184242739e-02
1.886323516139221557e+00,-1.730174046087839201e+00
2.939291670927265177e+00,-6.166248358238721750e-01
5.166462831466274441e-02,9.540023447630140152e-02
-6.852758703073919655e+00,3.526959620821440211e+00
2.577868752076089454e+00,-9.950021469630443427e-01
-7.276852644718166951e-01,-1.042583104176376230e+00
-6.388747619468018168e-01,-3.031935460056544573e-01
-4.020355657650585890e+00,-4.760283144168796277e+00
-1.128221876400392176e+00,-1.094571745845344335e+00
-1.827641502303708199e-01,-1.622999559926228352e+00
6.896520910481318545e+00,-1.064052565440135822e+00
-4.058650850476470118e-01,-8.538556981353755404e-01
-3.084891934023094695e+00,-4.664594555189515823e+00
-3.723182592511889322e+00,-4.520336929713963059e+00
-3.325503847565764559e+00,-4.350244280848842848e+00
2.260409051030404903e+00,-5.343450203407412724e-01
-3.669527541051236685e+00,-4.234187272781380962e+00
-7.911036337777558325e-01,-1.374205074955285433e+00
-3.463392961867826969e+00,-4.468210318684321614e+00
7.489462666428087223e-01,-6.650181810183314335e-02
3.351455432459817363e+00,1.541137861981877633e+00
2.152064168693440305e+00,1.238147720362627657e+00
-1.139077788307078176e+00,-7.116520328298086007e-01
-1.175108494163112693e+00,8.090131599705061016e-02
2.399613755041378749e+00,-8.889623188452984159e-01
-3.228452352704498374e+00,-4.642204140077050845e+00
-1.091071541572683268e+00,-1.361722748991373688e+00
-6.969721198277362362e+00,1.994488863280160063e+00
-5.320749217234522099e+00,4.807374199921294000e+00
2.554772221369491003e+00,-1.544931074096077273e-01
-6.046353780464451155e+00,4.466680863825105874e+00
-5.496158097553765387e+00,4.732408924080327317e+00
6.596171781536301904e-01,-1.763282140307615986e+00
-2.824723213745341077e+00,-3.780136659413501299e+00
-1.842648774436121517e+00,3.804668463340281193e+00
2.510912560789979597e+00,-6.993860610624700325e-01
1.910807658044859414e+00,2.355641461375108658e+00
1.541627417388522048e+00,-1.743042312970599861e+00
1.495644212743241663e+00,-2.404277488479261926e+00
2.756702795793367411e+00,-7.613077893302062638e-01
1.583252900125809770e+00,-2.037075460716792907e+00
-1.674806038737945979e+00,3.580667936659995387e+00
2.000957296699515109e-01,-1.347120699452052150e+00
3.584873659212782560e+00,1.705435464556124048e+00
-6.045370469554600668e+00,4.427026920707679558e+00
3.705746679047848602e+00,1.868385636836612740e+00
2.259142229009940550e+00,2.041030038527423152e+00
3.118905519173130969e+00,-5.272561069535278699e-01
-6.149675891437607067e-01,-5.052866883975398737e-01
-2.879914104763166449e+00,-2.337049280365185222e+00
1.462684324162024652e+00,-1.222298549753323194e+00
-1.530449696108827196e+00,3.805496502806287484e+00
2.799803911163824655e+00,2.398867645044036490e+00
1.895856727719668067e+00,-1.966623828918493633e+00
1.307947908366693834e+00,1.963255717480020701e+00
2.321278496283635029e+00,1.873356293275001638e+00
2.559795032239051832e-02,-1.547097969091246084e+00
-5.228229550868490616e-01,-1.051784136643562961e+00
1.465932485548804953e+00,1.221031713676880459e+00
-7.298249731391249107e+00,3.117497526622151405e+00
-3.724079130753177314e+00,-4.826922546889055532e+00
-1.457251940190273265e+00,-1.448767163986191431e+00
2.484212985854411304e+00,1.885340795652191259e+00
-1.330802217050305047e-01,-1.068393436221446446e+00
-5.387323994858437715e+00,1.273825129510937959e+00
-1.968120136988047886e+00,-2.352707390785745201e+00
3.947149760668304364e+00,-5.122470762683769552e-01
3.096420460550309617e+00,2.261827453681742650e+00
-3.913834616122046639e-01,-1.214681571873936994e+00
2.009252602636237839e+00,2.105525067014731633e+00
-5.485454375541088945e-01,-4.167809137574582379e-01
2.549219725726085795e+00,2.148361550004755927e+00
-3.230308807466349741e+00,-3.999030162670453858e+00
-6.635377229681741484e-01,-1.872980167642116500e-01
-3.535598263296160226e+00,7.997800169286510830e-01
2.020858500641422584e+00,2.404267966566919323e+00
3.175526501630767218e+00,2.133941601829788315e+00
-7.160174256847349206e+00,2.143039637960449273e+00
3.395918558716486846e+00,-5.511316876587076807e-01
-1.751465223271835958e+00,3.756183276031507479e+00
3.386366904942401668e+00,1.341259794709817044e+00
2.622020086566203556e+00,-8.211708131262398513e-01
1.692396338872697692e+00,-1.670548577586328021e+00
1.677397712868521129e+00,-1.777805543612684502e+00
2.821421062073080410e+00,-5.521618617014544261e-01
2.910453451406519676e+00,-2.139368674873667608e-01
1.669031492261639826e+00,-9.446752022060169729e-01
-2.655758879135267314e+00,-2.364229174734886918e+00
-3.342747100672386562e+00,-4.512650784709367535e+00
-1.103557271749896707e+00,-9.012203371933240337e-02
3.371528512012516909e+00,1.782984328172309008e+00
-9.705624448285592454e-01,-1.300694482349439074e+00
-1.630592078421234881e+00,-1.403010244604293300e-01
3.224066828351648262e+00,-6.728547948197109996e-01
1.041932039067788196e+00,-1.966787587448996621e+00
-3.131683060900650961e+00,-4.029230349563321489e+00
-7.547854816740813266e-01,-5.893647310050790233e-01
-5.604639268263819751e+00,4.488930895494138262e+00
7.609446292844581627e+00,-1.192362071247443200e+00
-6.342923563671026166e+00,1.620278431674812225e+00
-8.909102587627248937e-01,-1.283023962591163469e+00
2.487644322484067416e+00,-1.350970340689195526e+00
-9.311972266785355501e-01,-5.081367468526577502e-01
-1.824168891871419396e+00,3.103933745994733151e+00
2.102375770989118209e+00,-5.395210970133650363e-01
-6.316044596574639236e+00,1.475901394946840472e+00
-3.038336009801199555e+00,-4.578575454805029921e+00
-1.245139380416163455e+00,-1.778262859023414633e+00
-1.204510928937292613e+00,-3.261310933753614472e-01
2.458454971441145442e+00,-1.056935237714221376e+00
2.943183777665738798e+00,-5.381121190137595489e-01
-2.952410454349969626e+00,-2.332357972185645778e+00
1.796893476146202095e+00,-1.864163943745450913e+00
-1.613206285634477322e+00,5.214181976835238069e-02
-4.377957889498534705e+00,5.103491506755154283e+00
-1.244156081719437479e+00,-1.504136087836269065e+00
-8.818796970205357022e-01,4.283149350581881620e+00
-2.873921388601427651e+00,2.782226368815698403e-01
-1.687322085918202985e+00,4.068305997841207500e+00
-1.245428049492685041e+00,-4.006493578433680258e-01
-5.244737189767358920e+00,1.504550364443546506e+00
3.183970299085231215e+00,-3.936301830540833158e-01
2.078281098242310776e+00,1.910688942125789769e+00
-2.022326162046089504e+00,4.005088433322037567e+00
1.417090817878902342e+00,-1.876466190389844080e+00
-6.027915189558068043e+00,3.980453590800828945e+00
2.818360847363406307e+00,2.127075233050576664e+00
-1.818198346373168572e+00,3.950509548724192577e+00
1.731649521289271076e+00,1.957672877479377016e+00
-2.626450383858440762e+00,-2.399395613029824847e+00
-2.875074253640719668e+00,-4.638163098524816341e+00
-7.407658547204268862e-01,-1.150353579770521995e+00
-3.519182744651401684e+00,-4.376015884778712284e+00
2.264660019510159827e+00,1.844367962244942261e+00
1.738373239740026888e+00,1.731123456400610383e+00
3.008944331787928750e+00,2.225012237779183888e+00
-1.858013832445559954e+00,-4.532453849502013910e-01
1.706441841409695792e+00,-2.038414947012600287e+00
-9.841851823871766713e-01,-9.783468565832088570e-01
1.896650437230630315e+00,-5.654200412916716711e-01
-9.250506634128948802e-01,-1.330485478184112447e+00
-2.405483419255367572e+00,-1.759678455531330954e+00
3.306830885168543954e+00,-4.155381720130238432e-01
6.847152008120533040e+00,-9.859914643606492168e-01
1.728514309441924857e+00,-2.166291249137195951e+00
-3.243798890019984338e+00,-2.514121320461590869e+00
1.499359169394694158e+00,1.556726460249045596e+00
2.992856413267738880e+00,-1.191758176521706264e-01
1.899482212597946029e+00,1.709212669608153323e+00
3.707834046836728348e+00,-5.640658584023998667e-01
-3.370635031232457557e+00,-3.016452770049009580e+00
6.973582231554662947e+00,-1.020173594234026870e+00
1.871209860518089574e+00,-2.013432091338824392e+00
-4.015399266059594963e-01,-6.397423785060610824e-01
1.197880184766549894e+00,2.906927796484397142e+00
-2.159510179884917669e+00,3.166814185301910722e+00
-7.905162412156946372e-01,-1.420415190865347510e+00
4.444146235260424960e-01,6.836319720677604128e-02
-1.153258422381570947e+00,-9.452504329063228239e-01
-2.098064428077929477e+00,3.801567089400751165e+00
-3.587937180820284677e+00,-4.746196422441265383e+00
-1.069828077299584290e+00,-5.187128378024059572e-01
-1.464745656825203080e+00,4.076351606234599245e+00
1.985888536666242654e-01,-1.683753936210685920e+00
-6.696409380992032645e+00,1.333430193296961441e+00
-3.606149857031334616e+00,-1.943006143511673445e+00
3.286673382141350519e+00,2.404522174262293088e+00
1.646855264945474850e+00,2.384764133199515967e+00
2.439935268097922716e+00,2.117287762954300767e+00
1.723351155825466163e+00,-1.086402149991469557e+00
-3.086427648992722816e-01,-1.182756417978172658e+00
-3.490755646062362771e+00,1.148988268732904938e+00
-7.316570228017992505e+00,3.083651382449475786e+00
7.128568834151913336e+00,-1.211396153859925828e+00
4.088036006918894572e+00,-2.975636394871467028e-01
1.502373641410090999e+00,-1.819750955724294128e+00
2.423693390736322950e+00,1.873321026113718979e+00
-1.933510128116775251e+00,3.277037449767372213e+00
1.127849562594948729e+00,-1.344331701507616827e+00
-9.761128160173052626e-01,-6.766743813226714366e-01
2.404123667738143233e+00,-1.159750930287766657e+00
-3.512191797683293704e+00,-2.166496743856486606e+00
-2.651310086516555309e+00,-2.199372819123926348e+00
-9.509839602620879795e-01,-1.004637853869615016e+00
-3.587567305012587138e+00,-4.745011325105915390e+00
1.305014923823413442e+00,-1.847303103359914322e+00
-5.292691622281066266e+00,1.178049451675239112e+00
7.604049459355111118e-01,2.969541033304241573e+00
1.463846964586694499e+00,-1.187669809213098393e+00
2.095605530821642137e+00,2.269686273964334422e+00
2.706832649187942419e+00,2.399007324197973023e+00
2.034796702464995111e+00,1.980943492115481597e+00
-6.118601460278204840e+00,1.550350833050180732e+00
-4.394988611168230142e-01,-2.312387107587516588e-01
-8.001215403948590543e-01,8.251869403087443156e-02
-7.356876796735918322e-01,-3.027603121566963540e-01
-1.022755751002716984e+00,-3.365140802178206991e-01
-5.400688224866753373e+00,1.993186657153906305e+00
2.587329559721838645e+00,-1.351911316192725143e-01
2.495545010064722291e+00,-1.196017492033781382e+00
2.042938792307976481e+00,1.477476887934817906e+00
2.817502356714741918e+00,-1.706115113454925503e+00
3.247243112531889242e+00,1.580825645461229723e+00
2.689778604161944031e+00,-8.205545484317565696e-01
-1.145455123504052430e+00,3.842088044909472089e+00
-6.145381496746259664e+00,4.079390619439902999e+00
-2.983520064028135632e+00,-2.342722818371276716e+00
-8.147171313040370011e-01,-1.315000566211337096e+00
2.505719848838093622e+00,1.532764295512884400e+00
-2.960435480060346514e+00,-3.933727939038785593e+00
2.436026766595954296e+00,1.640596083086576451e+00
1.835405612787855301e+00,-1.867343526419995348e+00
-5.619855914685276232e+00,7.476475014573347178e-01
3.585896858997141390e+00,-1.170565806528177516e-01
-3.153302513660007023e+00,-1.796547532396878921e+00
-6.045545802431898430e+00,4.919125353212441709e+00
3.343134027372115291e+00,1.242981179331356545e+00
2.118697683255736930e+00,-1.049912441699771826e+00
2.098107170662890653e+00,-2.246836422434450142e+00
2.690617281760413704e+00,2.182641666284608206e+00
-3.926837429454464456e-01,-1.065074462229763874e+00
2.808700933872701366e+00,2.428423544425252434e+00
2.668964932726990646e+00,2.857828856343098245e+00
3.747400575498773367e+00,-4.137763957881216426e-01
1.868393232358972700e+00,-2.324585090789196951e+00
1.602365950740747502e+00,2.865927612452906725e+00
-6.630877586760165698e+00,1.490193484942152979e+00
-3.797443984493619862e+00,-4.979382826111100613e+00
-8.353335705796999244e-01,-1.327817554679121104e+00
-5.521407330921147327e+00,2.470918902480305324e+00
-1.216044236861572259e+00,-1.045267243044162520e+00
-5.626141091196236843e+00,2.337599582606455506e+00
-3.879312929186594427e+00,-4.828959452874561187e+00
-2.765248355851239292e+00,-2.505559774792137873e+00
-8.180733337189221022e-01,-8.341931420896616656e-01
-1.375595752806014316e+00,-9.684991820237801585e-01
3.902406823163076854e+00,-5.120113816030392728e-01
3.615091978057081601e+00,2.303269765840775474e+00
1.241825053642657384e+00,-9.669883293480575903e-02
1.933086920439331058e+00,-1.562933597908859884e+00
2.988489690285251132e+00,1.098279367220942104e+00
2.523003371854489085e+00,2.447274816495129013e+00
-6.113814804665521629e-01,-8.179814096400338519e-01
2.248821289078300367e+00,2.206468881083722522e+00
2.519046443512485300e+00,2.366524753981617213e+00
3.029364218897069971e+00,1.893673363788192177e+00
1.139386960258979009e+00,-3.433637129016068879e-01
-6.086071160182641826e+00,1.657587786197643132e+00
2.322317200468622111e+00,2.569702822301311862e+00
2.686654701992783334e+00,-5.589887822733117240e-01
3.249785037769705731e+00,-4.605725199562317185e-01
2.068826832992690878e+00,1.887772611010754886e+00
2.451561844738697538e+00,-1.029791056475519051e+00
-3.401426429090229631e-01,1.097233877751793429e-01
-3.432595742881381362e+00,-2.228579963311259959e+00
2.905896811411949443e+00,1.954564579319426398e+00
2.871165188493779219e+00,6.622313514711792859e-01
3.665675693187770090e+00,1.965810261952033233e+00
1.476959227186720236e+00,-5.109044152934393290e-01
1.804650585703052812e+00,-1.620532660036229533e+00
-2.741207587276938695e-01,-9.394589410508337179e-01
2.024446824774436937e+00,-1.429873736484351676e+00
-2.299048678646998134e+00,-2.144881732244650507e+00
-2.915652568294981428e+00,-3.910918106203427502e+00
-2.526021249616959174e+00,3.668799622922006343e+00
-6.232403163025200810e-01,-4.362762424047461618e-01
-6.991572327143138033e+00,1.835933749363928502e+00
-2.917943615238551835e+00,-3.991818195278583392e+00
-1.042850977790525310e-03,-1.196783641180529267e+00
-2.090863335423462477e+00,3.738830289394842854e+00
2.122346961438541513e+00,1.849739336784968158e+00
1.857485942736885276e+00,1.664706579338000036e+00
2.384144533862715409e+00,2.270533118093659652e+00
-3.471001113503904723e+00,-4.571639587201766552e+00
-5.304683726654561227e+00,5.125921385846788247e+00
3.863715465378342095e+00,2.193065437512819127e+00
-5.626399598727290119e+00,3.035923811787440751e+00
2.693414059654854142e+00,1.646463179028350599e+00
-1.308859218660431312e+00,-3.371502846439489720e-01
3.665372032471190256e+00,2.076840527856983254e+00
-3.394495430803092351e+00,-4.367652182947067807e+00
-3.404995103300162196e+00,-3.793564555394103088e+00
-5.894811449647645585e-01,-7.612215346783761660e-01
-6.198770197708044272e+00,1.730028690704026317e+00
2.478945390393434867e+00,-1.015147162555456006e+00
-1.069624203381191130e+00,-1.122437374195180970e+00
2.130893595610149571e+00,-6.466066729789007317e-01
-1.832826487102508617e+00,3.048851309688351829e+00
1.360398899584424726e+00,3.253087214995457277e+00
3.585322430841591412e+00,2.307585602305780803e+00
-6.985812347989359239e+00,2.190376290763057732e+00
-1.787564391658516216e+00,3.014667506161100796e+00
-7.905962554771052142e-01,-1.662005410384089776e+00
-3.587499844593706300e+00,3.754491103732229829e-01
-4.525011359657866161e-01,-6.110889020813121686e-01
-1.048706346351986340e+00,8.164437318223330409e-02
-7.149763764381925624e-01,-9.877750890283029106e-01
-3.424445823722461313e+00,2.268608354203437150e-01
2.710779993933688292e+00,2.469578565278711391e-01
2.230479796382846214e+00,2.306696347635666555e+00
-2.271383784212088308e+00,4.102209789657683459e+00
-6.094274156944268217e-02,-8.926997320780265532e-01
3.511679228978842993e+00,-9.296028028411015276e-01
-6.302258541205053355e+00,1.751596925903122770e+00
1.880526202117517753e+00,2.495135106453711060e+00
1.351668812575224088e+00,-1.422156023911816281e+00
-5.934144291191850051e+00,5.105837342747092222e+00
-8.677058588343847800e-01,-1.183306712579924813e+00
-3.361234086709271818e+00,-4.170173925566399653e+00
1.564919605236140931e+00,-1.528112252851548059e+00
-1.962970561733632602e+00,3.135265343866993071e+00
3.774208201236970428e+00,1.651298441798243921e+00
2.693393579289637518e+00,5.678740390791650050e-01
1.209193123202411124e+00,-1.961260102368337144e+00
2.425436304984267100e+00,1.675714806868575879e+00
2.320781057439462725e+00,1.218281965778341913e+00
-1.007384014440499298e+00,-7.825101188839259647e-01
2.938694104829177700e+00,2.268008146796093083e+00
-2.525758691333154893e+00,-2.521245859847935034e+00
-9.940929095562226481e-01,-7.287763020963540228e-01
1.570902456005694336e+00,2.517193457795188216e+00
1.762940212434049636e+00,-1.084760864573437233e+00
2.448836732857391230e+00,-8.663760557443158650e-01
6.261586153178565262e+00,-8.777957412632764189e-01
-2.480610852411082867e-01,-8.818734123271738667e-01
1.333227502731247238e+00,-1.823498823583038941e+00
6.979128164255213207e+00,-1.050653491965885644e+00
2.246503686126363863e+00,1.762799635809507270e+00
2.322735869097956041e+00,2.348609123675299060e+00
-3.077577562031667213e+00,-3.984441752827904804e+00
-5.995098369250362325e-01,-8.103720779589691503e-01
9.925908088825470266e-01,3.558642839488500798e+00
-3.053807219548772434e+00,-3.701657663454011260e+00
-5.009376608293198530e+00,3.538237107495788347e+00
1.893902952781612692e+00,1.630197560629787157e+00
-4.103393149863522105e+00,-4.950342570479863369e+00
-8.656013769211281517e-01,-1.602266945908084494e+00
1.236491547834777327e+00,2.120814871324881778e+00
-6.735335738871724987e-01,-6.562278384253978913e-01
-2.528348926590274104e+00,8.055258316272596864e-02
3.082913425181659228e+00,1.072859536251058232e+00
-6.651495927773892758e-01,-5.743752576180005676e-01
1.972149035950795826e+00,1.690585192718833785e+00
2.565602343697096721e+00,1.180318726258142048e+00
-3.376018725903872308e+00,-3.768282208428830771e+00
-1.574730881948795291e+00,3.684009874177720523e+00
2.239496198633640578e+00,2.016006637904568244e+00
2.666812548050108589e+00,-1.019901066341932339e+00
-2.883359185334756436e+00,-3.806096495597854457e+00
-1.819191122674209904e+00,-1.922524219087560660e+00
3.539588455284701229e+00,1.854001361816719262e+00
-1.162987262988756543e+00,-1.640460704886486543e+00
-6.201621730475465277e+00,5.111504789802426174e+00
-3.475833056997515325e+00,-2.349413215467793581e+00
3.812590131249132597e+00,-1.231857596178416586e-01
-1.872834997583440408e+00,-1.996942649216569166e+00
-1.378375326519424071e+00,-5.720866808021108918e-01
7.040898902050710895e+00,-1.195681830827226344e+00
7.085083828790431859e+00,-1.203731593453327697e+00
-8.642725744820283218e-01,-7.985276037014049644e-01
-2.537372285671275929e+00,-2.325479868210813095e+00
-3.289136912467439444e+00,-4.516796320185484603e+00
3.131373986968605028e+00,1.424077725883317491e+00
1.502672822395297647e+00,-1.520125242307502678e+00
-3.113036302632718133e+00,-4.502241610750220779e+00
1.538224943687697799e+00,9.688491603243751804e-01
-5.131363895900636213e-02,1.038830476930862889e-01
1.712532419875245404e+00,-1.788786137107354346e+00
-1.288121281475279600e+00,5.823754852125979931e-02
3.360402706848816479e+00,-6.015196546401402333e-01
2.492884221558749225e+00,-2.852681426604097847e-01
6.909923464270479876e+00,-1.172147548179587773e+00
-4.790520514142047048e-01,-9.536209691762488339e-01
2.992736476728142136e+00,-3.878731586331468639e-01
2.592107689941038906e+00,1.889346661711745368e+00
1.904113860428928495e+00,2.359594140391996664e+00
-5.457010531298923439e+00,4.716801549049453257e+00
-6.521073471401346744e+00,1.476155970656901628e+00
1.625892279265605200e+00,-2.070874598315278092e+00
-5.822815100428260227e-01,-1.584950276110632883e+00
-3.119534755533262871e+00,-4.722624287977475355e+00
-2.287836244800579788e+00,3.904674044583122061e+00
2.808651890550859509e+00,1.582293962313011226e+00
-1.638510858318360519e+00,3.817841791018635966e+00
-3.105414574124560900e+00,6.202072293932067160e-01
2.034178719658372270e+00,-2.308904575178421403e+00
-6.017399706692610373e+00,3.882933905676726916e+00
2.001531794040022572e+00,-1.841451764278148273e+00
7.398040215014755061e-01,-1.076020894939081485e-01
1.424224456438087705e+00,-5.588975490203795804e-01
-7.575966728558378716e-01,-1.046609295478808210e+00
1.237307833781740474e+00,-1.884653037507335149e+00
3.477252031773458985e+00,2.143525531273210660e+00
