1.542476250858531683e+00,4.756730545850123448e+00
-4.269877695041499166e+00,-1.587867527666364298e+00
-4.231231968101099028e+00,-3.463419072530409815e-01
1.194802794430165349e+00,-8.174447299426192970e-01
-3.524202615445442888e+00,8.262675969172962598e-02
-4.433932687193558042e-01,-1.836320857223267211e+00
-6.557123663750350495e-01,-1.591176147365511717e+00
-4.110914947223218263e+00,-3.059792084528362710e-01
-2.089795338530576529e+00,-6.594971789653812921e-01
-1.802088016989815467e+00,-6.063703973399682257e-01
-2.873306301652089001e+00,-1.126420201923338249e+00
5.205400555909138471e-02,-1.620223698239795951e+00
-2.671186579113143278e+00,-7.753836182015881873e-01
-4.986015963565048059e-01,7.777555607466837273e-01
-4.219930678011523106e+00,-2.136863507334484602e+00
2.285250948511348135e+00,7.530411958821335183e+00
-4.836978228158463899e+00,-2.166093913664004944e+00
-3.723858188698601968e+00,-3.000875637058916467e+00
-1.179889939275483857e-01,-1.882927373472316201e+00
2.248961579709327641e+00,7.563315061967469610e+00
1.392214751599852418e+00,-9.569186476981536016e-01
2.145665908625523421e+00,-1.082929021252319268e+00
1.309958243913557752e+00,-1.588175474268304743e+00
1.452198334708335370e+00,4.678202702254783851e+00
-4.195706196355483364e+00,-2.618570850633536118e+00
2.863174558714245976e-01,-2.009665129022083274e+00
-3.401597349681385829e+00,5.565393862005237891e-01
2.102192319300820511e+00,4.345230022387478463e+00
-7.490611249098437507e-02,-1.268438847776110601e+00
-3.708014054737297727e+00,-2.991715534516012354e-01
-4.833080787838031078e+00,-1.658966511952486123e+00
7.509933666443329159e-01,2.452435801609939847e-01
5.744778301911850349e-01,-1.449196569232465537e+00
-4.002123917744564885e+00,-5.915898384233931884e-01
-3.991768179664206162e+00,-2.081181160165253841e-01
2.491245348776448765e+00,-1.399687577816963957e+00
5.110199535934289994e-01,-1.371333277401912243e+00
1.028759457307031999e+00,4.458835786039820448e+00
-4.423887906257276903e+00,-1.023800866870300919e+00
1.094258590055463332e+00,-1.590671944826261841e+00
-3.526871172850674974e+00,-7.605448750163208427e-01
2.367620962358138570e+00,-1.613082321117141227e+00
-7.416917483656683352e+00,-1.858274009965066309e-01
-1.279115913541853944e+00,3.664586395603636748e-01
-6.687394591404078881e+00,-1.103293443464092166e-01
-7.695109069942652757e-01,-1.654185500390430441e+00
-2.218242880126978012e+00,-5.202710849350945521e-01
2.249722695613324941e+00,7.322764855863477251e+00
1.136106051624887314e+00,-5.799962461614993625e-01
2.175155390560199464e+00,-1.515370382465810184e-01
9.445772992786516387e-02,-1.193733207091166815e+00
-3.386013725609866576e+00,-1.476514908120690472e-01
-2.031471893052647193e+00,-4.346560464116194233e-01
5.318480807379594388e+00,-3.181437644280595833e+00
-4.151265527123678134e-01,-1.893942405043533173e+00
-4.222320200546893609e+00,4.108980319737400300e-01
5.597956654949821642e-01,-1.457386070940868583e+00
8.641465366474065934e-01,-1.651252855830142696e+00
-3.811440381114876708e+00,2.123151175189249840e-01
6.871144604840170311e-01,-1.776892207311203953e-01
-4.298769877799228034e+00,-4.381147054504810900e-01
2.116282157883913495e+00,7.123769727980441502e+00
1.466866108665155322e+00,4.005306058520844203e+00
-1.972150176924497789e+00,-5.875490729013763680e-01
4.813508890153195274e-01,-1.015360368031869714e-01
3.333176236956599814e-01,-1.497276849235221197e-01
-1.927378686487369208e+00,-7.198413995034370627e-01
-3.369045093768639476e-01,-1.187897720798172907e+00
2.125303810212688216e+00,-4.233011984614755141e-01
-6.133230409131321892e+00,-2.182585818510407893e+00
9.300338956726543316e+00,-6.423589702228149179e+00
-6.051898663669256884e+00,-2.156453076323136653e+00
1.629287957618366312e+00,-1.359057434419397081e+00
-1.339432292188430296e+00,-2.251450473048084433e+00
2.089015232073699657e+00,7.169134442960947595e+00
-2.294032483921297771e+00,-5.406876107645255392e-01
8.542703154022992962e+00,-5.812799905504258291e+00
2.241656621175470931e+00,7.322591471598359547e+00
6.031723807679052918e+00,-3.764400194074689843e+00
8.048322851590636873e+00,-5.413819094624495953e+00
2.559475273410015905e+00,-7.504039133373372472e-01
-7.237107361759923307e+00,-1.666933232550331934e-01
2.121959140009469724e+00,7.319565435438413203e+00
-2.688169245520048101e+00,-6.442452888855624282e-01
-1.356077067648336354e-01,5.619884280081395289e-01
2.018695629269759984e+00,-1.748895032917115566e+00
1.562919590732624389e-02,-1.169219756788304476e+00
-3.500856624199896405e+00,-2.146588947535658320e+00
7.395179850252351361e-01,-1.353333361314006833e+00
4.173469787118105900e-01,-1.596390916934138815e+00
1.659229234942153353e+00,6.939726061819364133e+00
1.384667729511349643e+00,4.817596673554841225e+00
1.501700144316287400e+00,3.966038748743040188e+00
-5.129397284826504588e+00,-4.195154289735024133e-01
3.085755358520432812e-01,-1.484669012615146000e-01
-6.703178377658533194e+00,-1.117506573326776942e-01
-2.994894029435811067e+00,5.034300711145746343e-02
8.571402198280649642e+00,-5.833062894351007444e+00
-3.965352665146840039e+00,-1.301196236977258773e-02
1.564930524743804341e+00,-1.435629773504645934e+00
4.919530397798543286e-01,-1.615543861784463742e+00
2.294231449837612846e+00,-1.383424670171189863e+00
-4.155233254372581619e+00,-3.471280104708204806e-01
-1.467461954440546945e+00,-2.055065455142843500e-01
-4.356810664490181395e+00,-1.934002971283246053e+00
1.539946495096629064e+00,-1.304959019384139829e+00
-7.205219734450397651e-01,-1.659332761099131748e+00
-4.370921802009703150e+00,-1.786948423162866006e-01
-3.519022232421794349e+00,-8.733023989273060173e-02
-1.666378536593512427e-01,-1.311979347953277975e+00
1.194721012579305297e+00,-1.717635304353603898e+00
-4.086885618510750717e+00,-1.784394837585842719e+00
2.055035368813847019e-02,6.222455458791649185e-01
-2.848509119736039263e+00,-6.828577232989933021e-01
2.039577354010532861e+00,7.326876216098145100e+00
-4.978489568101969631e+00,-6.001991973869016395e-01
-3.614650012905075371e+00,-1.666961765145210939e-01
1.998368420554949010e+00,-4.023889427131716601e-01
-3.875546831187806962e+00,-2.577703414912849045e+00
6.986536023368529413e+00,-4.545496716632356105e+00
9.238024842186627339e-01,-1.843515334883027990e+00
1.963562555396019871e+00,-2.388914587717618221e-01
2.279545968498055686e+00,-1.897860581901228416e+00
1.961648387299627982e+00,-7.836253523656512288e-01
-2.176466716941922175e-01,-1.175289245642735958e+00
-4.556977973385818892e+00,-4.677649345845448225e-01
-4.233700913183212400e+00,-3.411261774761799592e-01
-2.374405869869320895e+00,-5.067790595006893550e-01
-3.317981075294572424e+00,5.618576104111926428e-01
-4.742756147690787571e+00,-2.244150458531233294e+00
-4.855817289183994134e+00,-4.422140360790011715e-01
2.174212349163012536e+00,8.047979633915529618e+00
-2.042382404838827714e+00,-6.355437509988365319e-01
1.618392130984848798e+00,-8.537516036437230449e-01
2.067407843971492687e-01,1.008410293759369608e-01
1.876374862002718080e+00,7.953350133188193283e+00
-2.947379853943683070e+00,-5.438400497621409535e-02
6.172006205778408194e+00,-3.878297311082941068e+00
9.426962698102790972e-01,-1.317322098292292409e+00
9.937009890981818305e-01,-1.256376738825601524e+00
-2.513658625721480355e+00,-6.025905221358629493e-01
-2.875563587453486836e-01,1.167799609481839029e+00
2.138842103913481729e+00,7.922147283387200645e+00
1.551536989105757769e+00,7.112818703856961022e+00
-2.739495870978899461e+00,-5.498197746631506844e-01
2.165139959879876841e+00,7.376030543195023270e+00
-2.322453576042459389e+00,-4.705667653248865601e-01
3.025322198858597100e-01,3.974846568513777711e+00
2.706667426987266478e-01,-1.346758150731630410e+00
1.115295426464474771e+00,4.272020807118799723e+00
1.568112485035061399e+00,4.606875543595750244e+00
1.383465735814580322e+00,-8.010874155837510724e-01
-2.017706901356674520e-01,-1.957019250402205035e+00
9.216501244524403225e-01,-1.707147610806787785e+00
2.365681186967577343e+00,-9.826953926850873211e-01
2.006379868891730478e+00,7.185531829795714032e+00
1.722588760180394196e+00,4.876742334558325176e+00
-3.428821622329046193e+00,4.972882864954284443e-01
1.287127942964989336e+00,-1.307849412153652580e+00
1.337652448707257635e+00,4.506434181498801372e+00
-3.597674488399304593e+00,-1.979983384941919888e-01
2.061983077828257294e+00,7.185823527987909465e+00
-1.869282526425855684e+00,-5.890624071718000287e-01
3.057236569617050037e-01,-1.370404526611725515e+00
2.162253831956209904e+00,7.385096103148141466e+00
3.961417896151597784e-01,7.244904070443949351e-01
-5.112018364073360743e+00,-1.754908281301753137e+00
-4.445035749913802903e+00,-1.811597644423444731e+00
-4.581671729979058805e-02,-1.719200904514666117e+00
1.346627897077411706e+00,3.953380749397558347e+00
-1.580235114963550958e+00,-2.974841690682420992e-01
-2.124300754524478529e-01,5.513471155346127972e-01
-4.018268489129459553e+00,-1.656819493051357339e+00
1.544228251867622470e+00,4.913673927691595722e+00
-4.878753117989947263e+00,-7.486284443163441216e-01
-6.675484021732444262e+00,-1.086183378949399508e-01
5.665442509400487880e-01,-1.236691459028538276e+00
-4.150767986696405565e+00,-5.486338587220705998e-01
9.186252565098577128e-01,3.870338237351453436e+00
-1.801309297278727461e+00,4.181565343840974724e-02
7.856855843069003420e+00,-5.257570442750654216e+00
1.852327857691875579e+00,-6.482931944150476244e-01
2.062139900429059036e+00,7.290226028563346006e+00
9.402332636738341964e-01,4.146921052113581752e+00
-3.697198947904887678e+00,-1.744579512233521479e+00
-4.303884285486762273e+00,-1.089946053543723314e+00
4.415454204660845816e-01,-6.237958763106616900e-01
1.645572130854181081e+00,4.081913464513310608e+00
2.449941748616989656e+00,-1.357086895156604189e+00
1.217446228852556711e+00,4.524920843567906026e+00
1.466712515808066719e+00,4.659523180228436701e+00
2.095830862712988019e+00,7.269168226045488623e+00
2.157071284218758045e+00,7.915823697129813930e+00
4.909336823447961740e-01,-7.812685438289350415e-02
1.657392948797342669e+00,-1.125691711117477123e+00
7.859261928909836437e-01,-9.985845681994761636e-01
3.948049976200199151e-01,-1.184576502181411278e-01
5.990266598377640861e+00,-3.732124129001163304e+00
3.906117092350377962e-01,-1.925267726234751731e-01
-3.386032526678987686e+00,-1.446448388166022281e-01
7.104658438957102140e-01,-1.365524918368233198e+00
1.891132119122577171e+00,-3.515575161234446022e-01
-3.628982594491309221e+00,-1.151262165324526549e-01
6.417156092506453025e-01,-8.921284550405250702e-01
1.985226155831182782e+00,-1.207064403506452832e+00
-3.807234918046843219e+00,-2.175259442227897910e+00
1.923083311536907924e+00,-1.426312504813588955e+00
2.022397422142404366e+00,7.436083431717965375e+00
-4.268548836447089712e-01,-1.176689223533976758e+00
1.246805755070595989e+00,-9.924084260331610396e-01
-4.106910185525657120e+00,-2.045778155710087365e+00
1.532117975113892250e+00,3.856531996705129473e+00
5.816772002354702042e-01,3.097011676210029707e-01
-3.716643477644586913e+00,-2.458462523469034267e+00
5.890832469966742480e+00,-3.652890465110482321e+00
2.055080309134042604e+00,7.177735323018659130e+00
-3.904230567528396367e+00,-2.090660647723560750e+00
-3.598980385000080329e+00,-2.219015425495229066e-01
-2.150544385254386182e+00,-7.189799105121115197e-01
-3.752065284884801288e-01,-1.190630251784486004e+00
1.119770929649954866e-01,-1.130212446227704559e+00
-5.651105607326351254e+00,-1.986194280944486135e+00
-6.650068242647875216e+00,-1.068368308926969101e-01
-4.278056629157871882e+00,-3.791655581320526047e-01
-1.557645119411510404e+00,-6.731380102071724547e-01
1.401519230485667844e+00,-1.422555646192852796e+00
2.133555888872135764e+00,6.574435560075739815e+00
2.038286620180755015e+00,6.596744872711062690e+00
2.174197160224682346e+00,8.021847186389951645e+00
2.580465267582806366e+00,-3.464570712007672970e-01
1.175049372551041804e+00,-1.072506534515663024e+00
1.865599936519987345e+00,-1.374728257111619723e+00
1.408273171181077199e+00,-8.431032585332250973e-01
-2.868186277518381289e+00,-5.125286536948799876e-01
-4.247898013697795960e+00,-1.810670878952806984e+00
5.253454919058107464e+00,-3.132559833368457003e+00
-3.098720152234833769e+00,-8.071165605042863733e-01
4.602874672445264048e-01,-7.659569710239473306e-01
1.205478686989506665e+00,-1.002764072878433721e+00
1.881265887320821451e+00,-9.689174107358196064e-01
-3.022363035356283034e-01,7.872736725186504358e-01
1.566371580817493392e+00,4.096000005633619878e+00
1.011285927717102462e+00,-1.357089545989202062e+00
1.229864940009320007e+00,-1.505452744679398824e+00
-2.398164946609503190e+00,-6.159128534707589697e-01
-5.340460248374744090e+00,-2.104329898479207372e+00
-3.212924538498957983e-01,6.494740624023058739e-01
-2.089095721047751208e+00,-6.390352192621104876e-01
2.123613351682312356e+00,7.325665817702168070e+00
-2.553397029418116748e+00,-7.343152615382072534e-01
6.106746387475637583e+00,-3.827267986912795905e+00
1.638450361284156997e+00,-1.347981174119115000e+00
-3.736665141171032545e+00,-1.399415795212920921e+00
-3.864061130150147516e+00,-2.327303944578817063e+00
2.268707129109723830e+00,-1.833010267289536088e+00
-3.917847306244547134e+00,-1.271561960107790767e+00
4.848839841299295572e-01,-1.452527630108281897e+00
-4.260039095122130526e+00,-4.009772448480685703e-01
4.562690750235457449e-01,-1.341581685394320989e+00
1.997486930515838477e+00,7.425820624592289754e+00
-1.941072093543579902e+00,-4.826529729281426873e-01
2.208070477267913390e+00,8.016037635645201220e+00
1.564970563672230197e+00,-8.043760713319212385e-01
1.172125862676908437e+00,-7.705547721423373631e-01
-3.220882859035635315e-01,-1.273892390181786682e+00
2.043968124191763547e+00,-1.329020087360082369e+00
9.422662881455851291e+00,-6.523155200956417765e+00
-4.040958887227636076e+00,-8.004896117432468428e-01
-3.545436508110397344e+00,-1.955913355524797614e-01
8.574252427774028407e-01,-1.271235970247522662e+00
-6.695031186917256072e+00,-1.107731974732665547e-01
-4.085337174842847752e+00,-1.948220964703005764e+00
-3.408693320596166032e+00,5.365682015009129446e-02
-5.064787052802140366e+00,-1.736173946009212488e+00
1.332274447625187985e+00,4.529149354486340151e+00
5.943092856772083099e-01,-9.406269627168081238e-01
-3.859720925180694984e+00,-2.160228374992781752e+00
-2.626636531073331060e+00,-5.865900623608306663e-01
1.521547870066475738e+00,-2.900161537742552698e-01
-2.129648466269194351e+00,-5.235250522321575062e-01
2.209910922178687454e+00,7.509319638238885375e+00
1.830707531743585914e+00,-1.484499711074876105e+00
-4.485378488124069918e+00,-2.313978737031743282e+00
1.604753645424954689e+00,4.753036922480491810e+00
3.397440523673815327e-01,-1.551910856323279964e+00
8.726133776266312481e+00,-5.958821109796465620e+00
1.503641869895439687e+00,-8.948307101800426766e-01
-3.728700318525338009e+00,7.270568109308478411e-02
-4.904384353469138702e+00,-4.278890337065689997e-01
-4.510651023067870913e-01,-1.881691797646647846e+00
-4.464046462713841201e+00,-1.659161151828485448e+00
4.212656373621959105e-02,4.906403588493920553e-01
1.731556748130860246e+00,3.956939733523161529e+00
3.269979322790418919e-01,-1.656695336957637155e+00
-3.557210250926828632e+00,-1.532125646813262021e+00
-3.891302273438477233e+00,-2.505682556694664331e+00
1.526953442286259621e+00,3.859969507659373189e+00
-2.371593579978758193e+00,-1.197422005917540833e-01
-4.674834721073611199e+00,-2.614411289220071044e-01
2.676833552451840514e+00,-1.593036590802843488e-01
2.264700299487985902e+00,7.619931525188337496e+00
-4.306514743051589184e-02,-1.859255668501827330e+00
1.582194399744561775e+00,-3.916160501563931140e-01
5.908942506057016097e-02,-1.574382564667461182e+00
2.584717187384580339e-01,-1.778239689684200764e+00
1.731607043354856268e+00,-1.312035056531979160e+00
-5.773286887823948277e+00,-2.059117507847545436e+00
-4.065360031223648640e+00,-7.222950547428831358e-01
-4.048899793407189307e+00,-6.502054002655424103e-01
5.913625614823506682e-01,2.478094761954368064e-01
5.320570882996230599e-01,-1.354265896652041778e+00
2.111576168979540924e+00,7.228674885928686678e+00
-1.796467028183582171e+00,1.940538566013037258e-01
-4.559158961103649155e+00,-1.686838387958905061e+00
-4.185404763397738925e+00,-3.591096692651644107e-01
-2.594319003603860807e+00,-6.083749772805544520e-01
1.383791211502856111e+00,-1.165070140956044886e+00
-3.197612079660173912e+00,-1.276035836472260376e+00
7.217630231229146265e-01,-6.437567664372233489e-01
2.407905240312008033e+00,-1.744366945507445976e+00
-3.255121762004953734e+00,-2.503536400803692441e+00
1.971146834775985957e+00,-1.396615841286371396e+00
-1.726669827681473146e+00,-4.115115991454327826e-01
-4.717253099848783826e+00,-7.478186557557291447e-01
-2.544279253985874956e+00,-5.109016988672432369e-01
1.219911074574576926e+00,4.261013331417034422e+00
7.236662894023695891e+00,-4.749317996670124664e+00
2.092898462640702117e+00,7.848386247433839280e+00
1.352175937215802204e+00,4.070713918014181587e+00
1.492523696993220295e+00,4.669144812897576102e+00
-3.966057844575272995e+00,-7.027643356583699284e-03
-3.758323898016313613e+00,-2.733524503398832017e+00
2.202440617460477146e+00,7.336456336447244375e+00
2.237009338585950857e+00,-1.341965711890179325e+00
-4.340953397764559796e+00,-8.405912419214754683e-02
1.469669612389492425e-02,4.471666829135904631e-01
-4.615828393080424696e+00,-2.024616118090943218e+00
2.244181321859821665e+00,7.374256793571000834e+00
-1.659872618977606684e-01,-1.565285589774181862e-01
1.203011457894877623e+00,-1.616842832674733055e+00
3.597669112562548732e-01,-1.372778482549086521e+00
2.185069751213301270e+00,7.262451244647156301e+00
6.391151977953792418e+00,-4.059526625940316436e+00
2.523698303355058403e+00,-8.535170136232815841e-01
2.069022734543193742e+00,6.414315955562563509e+00
2.479136764300161833e+00,-1.751492339315404934e+00
-4.192347661189490537e+00,-3.573144199672517174e-01
1.597160007839053097e+00,4.778762115128992960e+00
-2.415925489910086821e+00,-6.149710548793946296e-01
2.143856637039421198e+00,-3.820791655459314651e-01
2.084256805864269424e+00,-7.834815737962396165e-01
-4.520133847509412384e+00,-5.128939363074789259e-01
-3.339819374424799037e+00,-1.849708421817065906e-01
-6.354806798152766723e-01,-1.689002745925634486e+00
6.470950185260585741e+00,-4.124458992747283226e+00
7.885841433590060845e+00,-5.282040819639039597e+00
2.292402135712245492e+00,-1.903237227952555122e+00
2.267320412186997647e+00,6.596378829380204145e+00
-8.131035758692728432e-01,-2.062320355569171593e+00
4.609061806347113932e-01,3.951719080897332370e-01
1.865206389859222380e+00,-1.601629125945680521e+00
-2.057369435660638679e+00,-1.156518690336604399e-01
6.574619592586516958e+00,-4.211041797104734918e+00
1.644384542301823848e-01,-1.126442678914390871e+00
-4.094650320327901105e-01,-1.638716822986799437e+00
1.809363890918034734e+00,-1.022288267432287512e+00
2.705567246202604248e-01,-1.762113679004596811e+00
1.524467155855544487e+00,4.840005157749153852e+00
-3.864080755047599958e+00,-1.308311958659138519e+00
2.229730264572782783e+00,-7.808752858954693954e-01
-4.315788829765724088e+00,-4.127546159328696618e-01
2.221099006195630388e+00,7.232623160940947926e+00
-2.028592232210394197e+00,-5.244076949947170663e-01
2.159812855400144116e+00,7.421822219492991479e+00
1.795345765752512701e+00,-1.078145444306996437e+00
2.355209267470995460e+00,7.125128553451347990e+00
2.306205634623216927e+00,7.624829715837716293e+00
1.070323341647124060e+00,-7.924213383482420214e-01
2.269890986355513007e+00,7.446299906116191636e+00
1.826132377728464595e+00,-1.282601916078105475e+00
6.400696448178396780e-01,-1.651174362342811452e+00
3.915437083823324060e-02,-1.843937991536139354e+00
1.518084963181399738e+00,-1.424408306940186941e+00
-1.885291786305805850e+00,-6.173609717608623537e-01
5.132002848797900807e-01,-1.299088263986105218e+00
2.115550740989891043e+00,7.274100564019210680e+00
4.709736073285848978e-01,-9.907784162167913022e-01
-2.630722342775512423e+00,8.983767529972654098e-02
-2.341168701721110523e-01,6.148719535739449737e-01
2.134634957638395836e+00,-1.601629335261478992e+00
2.150875121460390282e+00,-1.296762293117537934e-01
9.093616767689053360e-01,-2.537076788047363807e-01
1.791572264000574899e+00,-1.625017641297179072e+00
2.143607172241411618e+00,7.294140015598632232e+00
1.701816132253924252e+00,4.107782049427429527e+00
1.776590577197451726e+00,-8.333928118669787777e-01
-2.485144698328977775e+00,-5.330603731793792655e-01
-2.722859537369126670e+00,-5.971616714455778574e-01
9.267847541207807183e+00,-6.397301958893995000e+00
1.862831809229313684e+00,-1.510109660752048777e+00
-3.907509734836438042e+00,-1.726347573503753230e+00
8.482960515904553134e+00,-5.763100230612375974e+00
8.888920448034316024e+00,-6.089737661756141840e+00
2.756648773971027033e+00,-6.988264239365438169e-01
2.157550946680749426e+00,-7.295884636649656585e-01
-4.506284954873492232e+00,-3.957849598579192829e-01
7.663639227975073132e-01,-1.533707843440024865e+00
1.437173979185305761e+00,4.601214085339790039e+00
-3.107458909890149279e+00,2.953874144798368517e-01
8.480056253442013192e-01,-1.877982532978919483e+00
-2.495281213327117609e+00,-5.948328100569192367e-01
-6.573835846186232068e+00,-9.819850240969517363e-02
2.362713452306822948e+00,-2.192931218629114998e-01
3.962710477778719209e-01,-2.156009782128373686e+00
7.818788128070495169e+00,-5.227594295851755390e+00
-3.834039679478959517e+00,-2.285004904203409737e+00
-5.869823765032102791e+00,-2.134059816625946571e+00
8.600496812500377786e+00,-5.855909499559416531e+00
1.589098680692350607e+00,3.945429061867532727e+00
3.694366949330238348e-01,-5.074723553828714984e-01
5.296022754553796341e-01,7.517246850311884443e-02
1.608074175151464669e+00,4.668721655150452676e+00
2.240977099934047700e+00,7.545583239015051902e+00
-5.921561064747287162e+00,-2.115707755897927367e+00
-3.875248230483182788e+00,-1.996677659165732477e+00
9.234315145343030551e+00,-6.372337358956366771e+00
-7.211654756136544053e-01,-1.608270813142710809e+00
1.092014818062733372e+00,4.320604416957968041e+00
-5.128995063925405606e-01,-1.765535484336262062e+00
1.378790732605571057e+00,-1.197545241778984915e+00
-4.287962632568327770e+00,-3.400490894513932272e-01
2.211210732551807390e-01,-1.690241592094850809e+00
1.587320108265488638e+00,4.741803046096691787e+00
1.550174978561419836e+00,5.116920391151981384e+00
-3.461209005016799845e-01,-1.729515573466944955e+00
1.599315444720014412e+00,3.203254598477530912e+00
2.143643568842999780e+00,7.269810176894899278e+00
-1.991432630867765591e-03,-1.241654708253568717e+00
1.372677422150188953e+00,-1.097479079497545529e+00
-5.702737769245048050e+00,-1.994619262485997746e+00
1.528320260567145317e+00,-1.095234843439062189e+00
1.232712883301389617e+00,-1.447230925792732492e+00
1.545898491204839686e+00,-1.583023578582340773e+00
1.447941784451363345e+00,-1.061032558319773056e+00
-4.205760720619478477e+00,-2.968583634918133374e+00
-3.688058025607913404e+00,-1.484168869600798191e+00
-3.799656622388029703e+00,-7.925052325669964537e-01
-3.933706898734719459e+00,-2.605336944967805657e+00
1.181726742476844949e+00,-1.160694805234601334e+00
-4.065636437120341284e+00,-7.323028722158906323e-01
-2.354072238229337977e+00,-8.458293183483122091e-01
-6.821973206219316133e+00,-1.243108266526050110e-01
-2.196955549132845853e+00,-3.873835865645273158e-01
1.146022595608486183e+00,-1.542509323997198312e+00
2.173809398864598119e+00,-1.967363667589703491e+00
1.772273031569942869e+00,-3.812608323105174390e-01
1.976402202370437289e+00,7.289130880471700991e+00
2.164477955412335675e+00,7.393248684984993879e+00
2.506248051979333091e+00,-1.688760300394540614e+00
-2.769230057578577320e+00,-8.357049872338029317e-01
-4.369624718976854005e+00,-4.054732033613671072e-01
5.429149100588706589e-02,-1.149940855683720731e+00
1.922855582555248244e+00,-3.238371398892209707e-01
-6.764966427157536266e+00,-1.186996805470280636e-01
9.242129677764882700e+00,-6.375113968390081709e+00
-2.383161318898686432e+00,-7.362665183733109187e-01
7.877991586308673355e+00,-5.266563564606960846e+00
-2.431123707614757379e+00,-8.167692879628107860e-01
1.138947889433860938e+00,-8.588995771674612367e-01
5.850717960175793486e+00,-3.618429946032934996e+00
2.373518935013906386e-02,-1.482438885431627718e+00
-1.569065357915985892e+00,-9.635151794501629618e-01
-4.841793666862321821e+00,-2.884845120552421149e-01
-3.659404652275311864e+00,-2.507117779341651587e-01
8.600441348883311576e+00,-5.859732983508322057e+00
-4.136016105185452041e+00,-2.738777379553136715e+00
-1.947389864551271055e+00,-6.648031674930848789e-01
2.038483173770922807e+00,-1.230840339864663013e+00
2.063018892976533625e+00,-1.727140789291969236e+00
8.587987460040297449e+00,-5.850102511704094788e+00
-2.722195999185830217e+00,-6.158842589434467829e-01
1.966443202963641390e+00,-5.236877675228837070e-01
-6.049815180246616464e+00,-4.521987188770166394e-02
-1.062979258226949553e-01,-1.999665106667828152e+00
-6.716263953996431724e+00,-1.135169529070301359e-01
-3.196356642849639051e+00,-8.709831465117777727e-01
-2.540136991527294441e+00,-5.955282916969589779e-01
1.113538746076025321e+00,-1.554744922686067898e+00
7.885601083020211455e+00,-5.279790428059659035e+00
1.775490971241075799e+00,-1.420267177480828424e+00
-2.854604938307088613e+00,-8.038941376995165644e-01
5.177271478728749654e-02,-1.935566095814408305e+00
-2.470103991437292978e-01,-1.864976663918623823e+00
5.259771762790523830e-01,-2.064220844449891068e+00
1.651375056487530468e+00,-1.516243132887845624e+00
2.080106168417163559e+00,-1.298138122544157946e+00
-1.307343512420454212e+00,-8.134403143409941750e-01
-2.663624890253566857e+00,-2.781624711459567689e-01
1.408027991880214103e+00,-1.267969240206300086e+00
-2.395854644303273773e+00,-6.224908992293269883e-01
1.110417737894843632e-01,-1.260936864174765581e+00
-4.432713583986824801e+00,-1.911597013858285399e+00
2.069313196589107839e+00,-1.390970432812763669e+00
7.723482716152556549e-01,-1.493148674900162343e+00
2.192329971890980556e+00,7.253530969844856457e+00
-3.324128945916376421e-01,-1.874040096123722909e+00
-5.949306764188814434e+00,-2.134103913205136926e+00
5.447562742757047216e-01,3.955704971856505159e-01
1.119187914038809906e+00,-1.413107004641169340e+00
-2.915707143484908226e+00,-4.233244389392775697e-01
-3.646884310117849193e+00,-4.194082784614964338e-02
1.054712723412507991e+00,4.651819444444418750e+00
-1.149112987984702405e+00,-3.963749233964043439e-01
-6.392594380564378120e+00,-2.572078395138164719e+00
1.937136840854481346e+00,-1.006883832371267440e+00
-4.199364458540024714e+00,-2.418503308444024835e+00
-5.407386404718484307e+00,-2.010741662039101652e+00
2.175632246936935577e+00,8.011977849778437744e+00
-4.043119976229650803e+00,-1.714889587152112815e+00
1.275907993530493167e-01,4.128578433954927518e-01
-6.068091950555676739e+00,-2.151010488239466945e+00
-6.564045844565850052e-01,-1.200116655517349473e+00
2.281417890357871237e+00,3.547478312255871180e-01
2.074344046905601591e+00,7.137735499105763992e+00
1.211712648218892685e+00,4.911598692919529441e+00
1.283423013274589630e+00,-1.139768157913192415e+00
-3.252220263541557799e+00,5.543012629507363398e-01
4.592156605049346751e-01,-1.846139653074601927e+00
-4.121291847702797106e-01,-1.862049104965576518e+00
1.662186912424799656e+00,6.201552105650921520e-01
2.363025409322915493e+00,-1.738664338919430952e+00
1.427312030283325761e+00,-2.502863391487695766e-01
1.270953551511841084e+00,-2.756993261897450198e-01
2.077284090440612907e+00,-1.303557103136915973e+00
2.054577069817671742e+00,-6.727328937519798657e-01
1.561577322879501128e+00,4.762982592020979844e+00
-2.720638068857305303e+00,-8.005818417154687561e-01
1.729570945446545549e+00,3.996296236783356548e+00
1.996661011707415945e+00,7.149062681108152795e+00
1.805550283340625617e+00,4.732374866148819414e+00
1.275203423903373379e+00,4.524146356097878297e+00
5.866813012657228654e+00,-3.632558679400383461e+00
-4.617496665796568145e+00,-3.606435332248711934e-01
-2.245481258294030447e+00,-7.044475614754103221e-01
-6.569623694025643168e+00,-9.850101684023472581e-02
-2.171081705923160410e+00,-3.801365604527428554e-01
7.904408608768182631e+00,-5.295689769123679724e+00
3.206296696512128674e-01,5.265310278943693412e-01
2.091784437889893766e+00,7.235112102639442710e+00
4.168899005188889673e-01,-1.247927329567519728e+00
-3.778455002626264214e+00,6.161702223557509461e-02
1.579887944025889057e+00,-7.977838618109704960e-01
-2.143857087780037252e-01,-1.796011211365762250e+00
-3.951360381297329916e+00,-2.225702903828945090e+00
2.224866877773325591e+00,7.254068886136533223e+00
