-9.154190102024455378e-01,-1.985849307254159646e+00
-2.235599098054242173e+00,6.144628296309317506e+00
-1.540124592719397167e+00,-2.786670232456706753e+00
-4.859080627629333016e+00,-8.816459223381973853e-01
-2.219256906862997258e+00,-3.247244589261384817e+00
-2.170879412421215182e+00,6.253654379539265840e+00
-1.529673508221419675e+00,-2.518741715973593198e+00
-1.804541467079676442e+00,-2.652444743517557324e+00
9.036607209179895461e-01,-1.456120355890943907e+00
-5.040807122409532992e-01,8.767561506013750172e-01
-2.110025017589546081e+00,-2.839330674009391320e+00
-5.548103962819526114e-01,-2.457037078200597691e+00
-1.789389308231842390e+00,5.751861556206959492e+00
4.316385474568870784e+00,8.017042102354819677e-02
8.770508222139453025e+00,5.702964712460005803e-01
4.508647132738738073e+00,1.819703467043511103e-02
1.981490529317941895e-02,-7.954301738629707685e-01
-2.372187355000747733e+00,-1.948698705115783802e+00
-5.353651898141537080e-01,-1.949714320357555097e+00
-1.696006968141289484e+00,-2.517464185657719344e+00
-8.478993975499138358e-01,-1.870631852442106169e+00
-4.110077058295605212e+00,7.145388669705060591e-01
-1.414457772716171124e+00,-2.977614450989927608e+00
-1.044450802075272078e+00,5.546416869851528153e-01
3.268946340674465656e+00,-1.716595963500474387e+00
-2.125127778413856916e+00,6.096142015406398329e+00
-3.723785633202553735e-01,9.177750198284748695e-01
9.328147672093722420e+00,5.544454687879701860e-01
1.925851578455737845e-01,1.776638310121490649e+00
-2.691616449501298636e+00,5.094148632190392156e+00
-1.131618375249195285e+00,-3.396688282690064398e+00
-5.366988751121204437e-01,-1.547555059054951387e+00
-2.977568327782018631e-01,-5.309680318587876036e-01
5.160860517524180402e+00,4.607960876835932584e-01
-2.446832507252387323e+00,-2.598166642730237896e+00
-6.584007506608869909e-01,1.017579589716963856e-01
4.621855348885761217e+00,5.229694423906238593e-02
3.342366349471585174e+00,-1.871653438445709972e+00
-2.835330613193634441e+00,-2.940976550324950978e+00
-5.239355167710569638e+00,1.241822423035321199e+00
-2.284160781984875932e+00,-2.664349458287980976e+00
-2.319289306023809338e+00,-2.662930562090892739e+00
-1.954746616908382917e+00,-3.447974431193129075e+00
-4.945177614314488324e+00,1.029906941976233004e+00
-1.421771734843730428e+00,-3.431658860340656148e+00
4.591109736298463417e+00,9.011529590981504079e-01
-2.063891932625418146e+00,-2.655768257277147715e+00
-1.789364559092617268e+00,-3.079185324285908631e+00
-9.160914783967527564e-01,-2.928477377097080225e+00
-1.493121160139228909e+00,-3.544821962845308594e+00
1.201413270477582840e+00,-4.960495066694037836e-01
-5.037883794197489884e+00,-2.552722812676770370e-01
-7.204970113712532154e-01,-1.231311012235623226e+00
4.838198185576104038e+00,4.865935884131241673e-01
-1.523530270255934349e+00,-1.673439526844271885e+00
4.112819445062531720e+00,-1.710704532623071872e+00
9.250030270908606411e+00,5.550381139505435879e-01
-3.133740469609790580e+00,5.144074843293072519e+00
-2.297419113053657647e+00,4.983189148675477576e+00
-1.053735148112435516e+00,-2.982618329330905649e+00
-1.827456096101035099e+00,4.876970228666738016e+00
-1.595784747494102040e+00,-1.604006696604196147e+00
-3.483641254636660189e+00,-1.128519388941577883e+00
-2.471643810850784106e+00,-3.039617796852952303e+00
3.857207274935211538e-01,-1.111859537546744381e+00
-1.049982203058015484e+00,-2.824365422288076299e+00
-1.162929520940001460e+00,-2.757019887300539374e+00
4.692604823182691121e+00,3.399276691813807316e-01
-2.519101764767054608e+00,4.794151178112333156e+00
-2.772864424649033044e+00,-2.988009635606938108e+00
7.945924742133249064e-01,-1.605686070702516122e-01
-2.978947117746144624e+00,-1.987916700562263106e+00
1.384273414997519991e+00,-5.132987577470132790e-01
-1.097697549563156683e+00,-1.628585946085275404e+00
-2.309128881236300668e+00,6.052767905308091834e+00
9.416651345399912998e+00,5.502385863018888212e-01
-7.910963868951275124e-01,-1.871691392354453976e-01
-2.108883469773806141e+00,-2.946876704181438988e+00
-3.024555644684946198e+00,4.624796497779670723e+00
-1.527354969887767089e+00,-2.404310596859965621e+00
-2.003733159679949694e+00,-3.129728737399589011e+00
-1.885832132647724979e+00,-3.114359677564098483e+00
-2.297270381417391150e+00,6.242165347608033876e+00
9.500940157488940940e+00,5.416084918731021158e-01
4.461303899691699826e+00,8.791267163909126658e-01
3.957178339834333425e+00,2.565400428229470675e-01
-1.355993636678928804e-01,1.251641721263802021e+00
-5.433375630609856843e-01,-2.270748689280876587e+00
-5.054079767733258288e-01,-1.526958829184035693e+00
-2.375708671145811302e+00,6.114295090372405816e+00
-1.142055191917000556e+00,-1.872532462910220019e+00
-6.800077145899545705e-01,-2.136290124737796337e+00
5.105771096713434432e+00,6.550201113058913283e-01
3.110740957355890846e+00,-1.904477066216116565e+00
-1.814102734972717901e+00,5.860744865766355005e+00
2.699128715346135188e-01,-9.761467191399266774e-01
-4.640601078088933407e-01,2.838660348472527017e-01
-2.175155550519160652e+00,-2.441643765975557212e+00
-2.070196182385728889e+00,-2.374503892182000975e+00
-6.131851108628549873e-01,-1.859785862720693128e+00
-2.890258737516791854e+00,-3.042371039486911233e+00
9.561299751634374289e+00,5.429278413536287040e-01
-2.935922406225194958e+00,-2.955254180061766434e+00
-2.178159242291920705e+00,-2.730441044469683831e+00
-3.335005442062094261e+00,-2.532834628921563525e+00
-6.645873433610465231e-01,4.437984408337867365e-02
-9.049374632329891810e-01,6.178155067409104584e-01
-1.193749107975106361e+00,-2.881457419275624598e+00
-1.463603223193592928e+00,-2.685942550815977103e+00
9.201591787941170608e+00,5.595573440474409521e-01
-1.348830203331349287e+00,-5.976052289947068052e-01
-1.911215938561038996e+00,4.711075064145341607e+00
4.421925651387540235e+00,7.260427714517394548e-01
-1.016623295613959366e+00,-1.583994470480343697e+00
-5.300964862305704850e-01,-1.011924210037021155e+00
5.646171940689063140e-01,-3.638292286975626424e-03
-1.671398020806415863e+00,4.456385391852641931e+00
-1.347500666342873910e+00,-2.134793520429216329e+00
5.209461320590088818e+00,6.149412411126295996e-01
-1.022068462827568247e+00,2.763418691242553460e-01
-2.062350945594422669e+00,-3.301146419046943947e+00
-2.374886513634607788e+00,-3.283591301559290798e+00
2.529650783076053511e+00,-1.914629060456747522e+00
-3.057746340458809442e+00,-2.933582331438281177e+00
-1.222541125767768966e+00,-1.144403074815052990e-01
-1.730225947089352179e+00,5.580204209546866245e+00
-3.144945704587738700e+00,-3.487409772098987726e-01
8.572121958285046972e+00,5.907481664408970046e-01
-3.633743408521630691e+00,-6.873390026023096233e-01
9.183378857811403506e+00,5.608409683944576285e-01
-1.185083969679876725e+00,-2.162421099208089448e+00
-4.152338989613508780e+00,-1.004149291666911470e+00
-1.866089949499163403e+00,-3.629501769456709770e+00
4.655337051904489876e+00,-1.072304482879153698e+00
-5.562360312826094416e-02,-1.042609041583545837e+00
-2.883523823003020681e+00,-2.918313010753267100e+00
-4.898503384709028019e+00,-5.003552112073545999e-01
-4.925636024519338130e-01,1.549202486732942585e+00
-1.466505856941096475e+00,-4.595377527750655333e-01
-2.152949691989695769e+00,-3.160232985121162130e+00
9.553310623958687131e+00,5.399631094386551089e-01
-8.797501721776119776e-01,-2.850802944513949111e+00
8.477865883747231379e+00,5.927545929666127034e-01
-2.540940512695260001e-01,1.162266729009089561e+00
-2.545765079530533992e+00,5.750393420046343351e+00
-3.638366916611302404e+00,-2.965744358711842832e+00
4.284241745785785760e+00,4.877704708713148096e-01
5.854321585801887107e-01,-6.534202542818020598e-01
-2.517284215678641246e+00,4.600516437589850405e+00
-3.643743005676556845e-01,5.429077526077313864e-01
3.402071332024418027e+00,-1.893282382408316478e+00
-8.985906328647877972e-01,-1.948592714289945294e+00
9.219353529015771542e+00,5.559536632400204903e-01
-8.323890211924821481e-01,-1.032328947214274262e+00
-1.239942216295237154e+00,-2.453994304834274054e+00
-5.530266140043300638e-01,-2.914088380175678950e+00
1.746628110590662253e-01,-8.752813307576999824e-01
-9.877339992121269008e-01,-2.791442448543558719e+00
3.877803030105135385e+00,2.441085338919165848e-01
-6.687250483245243959e-01,-2.000511924615377968e-01
9.281130560689600628e+00,5.557561990414573438e-01
4.585374215368408279e+00,2.640540292173138362e-02
-2.992913875032281013e+00,-2.443760645070051751e+00
-2.593483780976477693e+00,4.534068378826462187e+00
-5.755098332086155954e-01,-2.570379272328626730e+00
-1.238960266528413623e+00,-2.299500508789023012e+00
-1.019222844110386772e+00,-3.130055550719185398e+00
-5.003636739393898525e-01,-1.219459239001461803e+00
-1.426119024286453651e+00,-3.452629579401222504e+00
-3.228924425453452152e+00,-2.319170041566221308e+00
-5.472845824098382383e-01,-1.233607676845783319e+00
-4.454938322333164002e+00,-8.144431098360670473e-01
-1.377617198134470700e+00,-2.802403944469541219e+00
-3.476996307222020577e-01,1.190558503779365118e+00
3.320800893833926182e+00,-1.805323829852099715e+00
5.443797344280107975e-01,1.587398022878929948e+00
-6.852943497026753317e-01,-2.696461869696788582e+00
-1.119479968422757210e+00,-2.844922168009470287e+00
-4.173525194716138031e+00,-7.054658131514013331e-01
6.929684492662287892e-03,-9.778069768604148448e-01
-2.557518331673476197e+00,-3.137456508648719833e+00
-2.968027940651144281e+00,-6.347311032445867029e-01
8.672206484672230431e+00,5.894947914949850709e-01
-2.319304330078645560e+00,5.248645685332917310e+00
-1.460968683879650065e+00,-3.233118200999811620e+00
2.522602379225855174e+00,-1.912968422982184835e+00
-3.529510651655373699e-01,2.872651374093549426e-01
-3.959335529832950673e+00,-8.470756718603936752e-01
8.331447170695946980e-01,-1.186880841320397728e+00
-1.344467373233955154e+00,-2.549667537647136495e+00
-1.373881750399551960e+00,-2.355702658771100744e+00
-4.357530521957730052e+00,-5.611838381998270897e-01
-1.298344085003761306e+00,-2.561969396253456210e+00
-5.102943565658439873e+00,1.246954707235587323e+00
-2.523461335227964231e+00,-2.462452164250212405e+00
-2.006745854924677275e+00,5.544848371331923431e+00
-2.178448300748543343e+00,-3.078162633656198910e+00
-4.964209224760915085e+00,8.323475086294012115e-01
-1.184437686661434563e+00,-3.093345764745649262e+00
-2.208154831565062093e+00,-2.349518215347664807e+00
-2.533510398889568194e+00,4.485551654764556417e+00
-3.187679540089517261e+00,4.654887124975727986e+00
-1.515861664631322991e+00,-2.479218402658885712e+00
-1.661040841282710456e+00,-3.271455882349866062e+00
-2.482549518936247424e+00,6.172341932002956888e+00
-6.218301373964705281e-01,-8.761483705895989349e-02
-1.207948178823001095e+00,-1.717465837430237396e+00
-2.328240837551868836e+00,5.868468045737631478e+00
-2.340974404830284517e+00,6.094500031602641421e+00
-2.913650942830599000e+00,4.077452701156691894e+00
-1.320003787330601419e+00,-3.627019195307927546e-02
4.364656268343914292e+00,4.095470264201529487e-01
-1.718881112430026281e+00,5.817830370788347416e+00
-1.372080388919326044e+00,-1.819734895556512244e+00
4.334895767751532958e+00,8.896678687660923845e-01
-2.271681620313280359e+00,6.275058942670994178e+00
-9.114145628408092392e-01,-1.361575057848701809e+00
-1.482229880934303301e+00,-1.464813715795582061e+00
-4.839088022960782887e+00,-5.411966805968434491e-01
-3.176541239004065709e+00,5.287550907338011363e+00
-1.975383713319408541e+00,-1.687652694345051607e+00
-2.864247780897471340e+00,-2.815528118454318385e+00
-2.775855173696366029e-01,-1.030184199465845607e+00
8.607129970444649558e+00,5.854681991692056720e-01
-1.343231730557767456e+00,-1.790099547551926129e+00
-1.303958895370902926e+00,-3.346345811438032669e+00
-9.537581049732156702e-01,6.914878812911469108e-01
4.561687167441357715e+00,-1.382555928288105862e-01
4.814263376695434360e+00,2.251632805528547832e-01
6.172853226646721758e-01,-7.259444967336458054e-01
-2.435026186952331084e+00,-2.610335916171119042e+00
2.766925797510296769e-01,-9.833640930064796448e-01
-3.466870693951791260e+00,4.843297655011754799e+00
-1.666859579590842744e+00,-3.000197783394383144e+00
-9.842625113597990028e-02,7.190934265667092706e-01
-2.886245846623975986e+00,-1.245612939881879155e+00
4.515394236970566411e+00,8.154274998647929040e-01
7.870550047270940652e+00,6.202628903396425475e-01
-2.476337203099193474e+00,5.511756786494495408e+00
-5.293938867809304671e-01,-5.810253837364226515e-01
1.084327463420404480e-01,-5.804555913289325408e-01
-6.861455524622142033e-01,-2.330565728425654015e+00
4.319589240255750084e+00,7.155037407074958944e-01
-2.045520524587838729e+00,-2.942945917985540394e+00
1.124387216150964514e-01,-5.773836648882773037e-01
-2.374984363433874368e-01,-1.102857578871731636e+00
4.488953168970084562e+00,-6.345766955880939586e-02
-1.840910038084787370e+00,-3.310583631205463284e+00
-2.278300955884740464e+00,4.789839956626051887e+00
-2.935877424289414228e-01,1.019451397801325321e+00
-1.560526890107903020e+00,-2.803873610811012718e+00
-3.836626574054159633e+00,-9.932830421938938503e-01
-1.425840059779361679e+00,-2.856981982273886445e+00
4.456817106991090682e+00,5.788185438457741361e-01
-1.814050052969933713e+00,5.653270398965458021e+00
-1.870872801668488572e+00,-3.186834558507344095e+00
-6.924907226693745033e-01,-2.594768985255972993e+00
-9.967647155561833172e-02,-9.811229616090055838e-01
8.015649265320428096e-01,-6.226590336760101652e-01
-1.334115586923220631e+00,-2.665617091297785901e+00
7.379471164227316415e-02,2.931814578641415703e-01
-8.762249497188386860e-01,-4.145984035344559837e-01
-2.771849078898561469e+00,-2.380586457227003461e+00
4.333739017942434657e+00,7.279069010646709303e-01
2.080612560129496136e-01,-4.039005611907962034e-01
-2.367054773304559490e+00,5.268930213578673083e+00
4.516638791876522951e+00,5.955283658916965539e-01
-3.119521884618698060e+00,-1.125881816217515041e+00
5.128996925044582156e+00,6.772044246765539510e-01
-2.390754606583652908e+00,-2.609970713098700212e+00
-4.148710238719351295e+00,-1.380366465321358982e+00
-8.058018299441891408e-01,7.859198838772879503e-01
-4.263235605548801210e+00,-1.172811531513779260e+00
-3.562427175071378294e+00,-9.177080962522520258e-01
-1.750229800793874801e+00,5.978349618008208743e+00
-1.761457108269442351e+00,-2.730803524861742382e+00
8.577557370076171139e+00,5.862815406777803773e-01
-1.301692545669218326e+00,-2.606332356478125778e+00
4.226412145254937691e+00,6.031336404159579612e-01
-2.187228509713066593e+00,-2.604913758910736732e+00
-1.746401995804838236e+00,5.709409418505003941e+00
3.237098843057011760e-02,-1.556568277320568461e+00
8.792306141346058368e+00,5.766596488693149780e-01
-7.679551856880919569e-01,1.346445343506700087e+00
-2.142314346436984707e+00,-3.253511938271624437e+00
-1.412963739137009234e-01,7.697201805226436822e-01
9.229306231129914551e+00,5.571775946097622390e-01
4.675488181685405920e+00,4.016558930221920121e-01
-5.408281259692393483e-01,-2.834794562680500007e+00
4.375136423707540523e+00,7.521443512434184964e-01
-9.797240795643051836e-01,-1.613868277267015428e+00
9.361886038303460111e+00,5.510317298934500618e-01
-1.742356501056732343e+00,5.721977976118440168e+00
1.650753088377907019e-01,-1.460823283162346220e+00
-2.296102293477046530e+00,-2.874759506225824435e+00
-2.564040425627618802e+00,-2.014587467190955383e+00
-3.391581821821450848e+00,4.795115378142268625e+00
5.111670462443452578e+00,4.612767048812898008e-01
-1.452069820994750238e+00,-1.375363135713429052e+00
-6.310071143435240781e-01,-1.678072604283565861e+00
-3.020090332193498650e+00,-2.533552416385529860e+00
-2.775513831649746077e+00,-1.414319726715937087e+00
-3.784857723767761084e-01,5.803628186842727521e-01
9.231204718746026217e+00,5.590123327951405097e-01
8.737460270863818934e+00,5.798819080280027682e-01
3.922899378290652717e+00,7.753939388895997320e-02
9.210507602526043058e+00,5.572477964064836975e-01
-2.354544215896690940e+00,-2.377479587030470576e+00
-6.994985607676408312e-01,-1.112381280694668684e+00
3.833346617896343789e-02,8.331680296339631919e-01
2.874481846454689737e+00,-1.834307333713116384e+00
-1.849817285536875744e+00,-2.951100890586162429e+00
9.611791368023606452e+00,5.360831606003392258e-01
-7.135311109547444186e-01,-2.182870283680470536e+00
2.463031469799765283e+00,-1.775164618093789226e+00
-1.752579089120500200e+00,-2.396749374641228947e+00
-9.411029150756432260e-02,-1.080572368064664612e+00
-7.495655551788844573e-01,-2.391799412378314393e+00
-3.127349140252747794e+00,-6.174474749422101949e-01
-2.266806800983423908e+00,6.140396110154878961e+00
-1.498361373044223566e+00,-2.016703001036814769e+00
9.214777634771735393e+00,5.604318102104619559e-01
4.496293601208373403e+00,-8.065011192781201821e-02
-8.769711405061105802e-01,-1.625117365305430495e+00
8.971597094348521040e+00,5.614512571072941549e-01
4.446504621983214278e+00,-4.084932273868501114e-03
8.663981167209980683e+00,5.841654252007721926e-01
-3.134890706985306252e+00,-2.583193361326978632e+00
3.372011636637972209e+00,-5.157739105646955702e-01
-3.016585925996681183e+00,4.626146381301619925e+00
-1.918605976423266135e+00,5.906622827729133718e+00
-2.023447099669622773e+00,5.848303372753706597e+00
-2.859611646907965987e+00,4.730321903048110954e+00
4.493349041147851608e+00,5.509840976284091640e-02
-1.638196578666242020e+00,-2.522786102348393733e+00
-3.277082188555582309e+00,5.125401893309329715e+00
-1.531035111601346310e+00,-2.748910762738384417e+00
2.619993570239675940e-01,1.736131996430728019e+00
-1.788681326049330389e+00,5.734437186213845905e+00
-6.701771022656884957e-01,-1.916696406435093869e-01
1.982573651555130101e-01,3.339816201882760960e-01
-1.291389758604549298e+00,-3.376226373904314126e-01
-1.912378593940817773e+00,5.777234420598154507e+00
-4.792339086356831035e-01,-2.101245113466165382e+00
1.413403275132256998e-01,-2.656408607980466741e+00
4.380689738653798848e+00,7.092946009491702952e-01
-7.554266683185192344e-01,-1.118778083067895945e+00
-3.566738049203693972e+00,-2.600916438290528099e+00
8.169337032222623307e-02,-1.006804473665745325e+00
5.853555633270629555e-01,-6.419230057677520751e-01
2.595287247544452169e-01,-6.801346773631113951e-01
-1.705347373138262457e+00,5.875981314581978587e+00
4.494469668757745673e+00,8.402003782981429802e-01
-3.146582244647285087e+00,4.921059551729123349e+00
-4.122534110589358924e+00,-1.482461228081205507e+00
-2.410253388675485109e+00,-3.050907331947497081e+00
4.966771512331590976e+00,5.418100108058211406e-01
-1.724455803577350066e+00,-1.256928940034558018e+00
-3.118832244562878664e+00,-3.732838976250890672e-01
-3.259033120246096260e+00,-2.952182821533639867e+00
-2.717082815152886077e+00,4.685226287256793576e+00
-6.689319714709258680e-01,-8.185435263259017991e-02
-1.423188702914541803e+00,-1.926574163910827142e+00
9.215706298842173183e+00,5.613060090439082606e-01
9.240168903964715241e+00,5.546207576603008338e-01
-7.398144911218975661e-01,-2.486439966877797669e+00
4.378743757144800242e+00,6.612283078948749671e-01
3.675125168004331755e+00,9.078978364244051358e-01
-2.551121148399226879e+00,4.759327266303578163e+00
-1.415345484132519704e+00,-2.979840660330290714e+00
-3.261466787672000489e+00,4.405196178917140770e+00
-2.319312652843331435e+00,-2.019556703289822952e+00
-5.148288765537931688e-01,-1.184714176776755057e+00
-2.078795231395151877e+00,-2.853888333260860222e+00
-3.294199658883562032e-01,-1.239750526936729935e+00
-2.453308625139505317e+00,5.265698038940133330e+00
1.455411443524328441e-01,-9.811448849572158570e-01
3.419164148233279743e+00,-1.755710854667904330e+00
9.312161981447051318e+00,5.546394083971720734e-01
-2.668454968998645871e+00,-2.678065579845533062e+00
-2.846304685176648697e+00,-2.891753274519437866e+00
-1.771505474324708951e+00,5.539596580777092605e+00
-7.408463210316087455e-01,-2.970906986697480212e-01
-1.590224256280988735e+00,5.800358343243679826e+00
-1.830935061009129505e+00,5.491795966545277352e+00
-1.647023657687513465e+00,4.958067315770283701e-01
-1.532981502344523461e+00,5.694368061595000974e+00
1.033717598350143881e-02,8.807582116475782819e-01
-4.790014963636151646e-01,-1.577451271395407417e+00
8.704463259445072154e+00,5.812572403656147690e-01
-3.242149623528527425e+00,5.337615711147203790e+00
7.863352899985169842e+00,6.171583908504640892e-01
-3.163597045406751018e+00,-2.545004948716603543e+00
-2.309418319317387169e+00,5.090825369914071530e+00
4.496247010958779988e+00,3.167979690397458303e-01
-6.453205951245539751e-01,-1.601351118326307832e+00
8.544489286867689160e+00,5.917375151161097246e-01
1.749593389161233081e-01,1.703212573933867713e+00
-2.504088405971351960e+00,5.100128101770279976e+00
-3.127424570994235431e+00,-2.532900447140104205e+00
5.468721199450578219e+00,-2.489639441793046679e-04
-2.249581771471042657e+00,5.025404347382061765e+00
-1.396574443436332524e+00,-2.531173976335584275e+00
-1.558081330047204949e+00,-1.645721116971059050e+00
-4.447802455684615186e-01,-1.295076388214835950e+00
-1.007699103196488810e+00,5.189977409472398273e-01
-4.493339085597819249e+00,-1.216847170575309889e+00
-1.410252993785604092e+00,-2.222501935013275975e+00
4.456753968345712913e+00,5.858806979074525634e-01
-3.987028822881988899e-01,-1.730860533087865916e+00
9.133300227663031734e+00,5.617484357390749583e-01
-3.987337248305620196e-01,3.445091037497585718e-01
-5.982267601399509083e-01,4.846537323564586996e-01
-6.986757132586591812e-01,-1.226128712693295819e+00
-1.597315406591740983e+00,-2.258237881642309208e+00
4.264363281971003339e+00,5.824321591414789445e-01
4.724403043207152209e+00,2.084559775681473215e-01
3.003342271165954980e+00,-2.112763663808598036e+00
5.165853182810125066e-01,-6.890503345525064161e-01
-3.855565755130502814e-01,3.143888527331172300e-01
-5.804934536267559730e-01,1.932828059460567072e-01
-5.958675601827475576e-01,-1.767578947086553498e+00
-5.057941654048574431e-01,8.968996328678467966e-01
-2.383114487959834715e+00,-2.791443850764478984e+00
-3.284270633970333808e+00,4.583581916598826744e+00
-4.184116040150951399e+00,9.930384979420904257e-01
4.636887015250205302e+00,7.556565718291494704e-01
-6.928586942546967054e-01,-1.527116874991367057e+00
2.705860156058491839e+00,-1.685732126919093687e+00
-6.243416412519923187e-01,-2.068432160015714505e+00
-2.428210392447639698e+00,6.181680038724979731e+00
-2.536061024750361881e+00,-2.762531937728627707e+00
-1.207648321528776325e+00,-2.903055385265602695e+00
-2.747519446949255872e+00,-2.537121870208170815e+00
-1.729044629704810543e+00,5.696873259517273524e+00
2.422269010521761690e+00,-1.517756781734326932e+00
-1.294480114662186487e-01,-1.517322165381194798e+00
-1.184083446144229557e+00,-2.938418902266510369e+00
-2.799104775997258709e-01,-4.871339399009071425e-01
2.140100159000779545e+00,-1.738205380860113891e+00
-4.716966016667584860e+00,-9.711406513137244012e-01
-2.530021124665406518e+00,-2.001696541539386587e+00
-1.140587588710508804e+00,5.192430945252892727e+00
-2.230161864099227120e+00,-2.282420257650755069e+00
-1.632181410934694155e+00,-2.554220070197395387e+00
-1.431296051350719356e+00,-2.733438354182323060e+00
4.346189854613923487e+00,4.697176055162967656e-01
-1.056391492734638726e+00,8.049979320521722936e-01
4.754938683190747639e+00,5.869372216690867949e-01
1.849619201808776758e-01,-1.063658806352549391e+00
4.433675971346406008e+00,7.581668702226777024e-01
1.605968238050919705e+00,1.123076003525313782e+00
-6.242930784156341950e-01,-2.032109038578254534e+00
-2.268663029125954633e+00,6.001987384476903387e+00
8.629651186010038444e+00,5.801815383107955526e-01
-4.595398243084338752e+00,-1.113925844222608319e+00
-3.180277767347020834e+00,4.571479165486318941e+00
-2.530230780111156097e+00,5.851950745112644903e+00
-1.500930829291819979e+00,-2.976130068017774466e+00
-1.980045771341976568e+00,-2.517285061081182107e+00
-7.933325857588380270e-01,6.555220038565682250e-01
-1.736618875258161498e+00,5.937298189754365296e+00
-1.311131271229710737e+00,-2.622560856088824721e+00
-6.084519609600725909e-01,-2.414723443299692462e+00
-4.941356935690875002e-02,1.156815338858413478e+00
-3.169005381114463393e+00,4.602204066540013017e+00
-2.452130258003472729e+00,-2.840862195122499489e+00
8.332884275980119160e-01,-7.414762138145947201e-01
-4.652715618420772081e+00,-9.508296321516773730e-01
-3.283471899827065776e+00,4.444655893503612454e+00
-4.024998779395694726e+00,-6.086938700230221100e-01
-1.026399879260747161e+00,-1.214994631545843529e+00
-2.697825785186718228e-01,-1.211764994526884243e+00
-1.635661935399363554e+00,5.758821182024001395e+00
-1.869897629727659494e+00,-2.554243594051404109e+00
-2.810691733750677823e+00,4.607774677274402819e+00
-1.190422405791560667e+00,-2.811432217029364189e+00
-3.633930768608011785e+00,-2.323839156220047553e+00
-3.339947862902560294e-01,-1.417099431775965312e+00
-1.401534803647602079e+00,-2.943621792091937639e+00
-2.421005128847655730e+00,5.232999012243690906e+00
