-1.877675355846861516e+00,-7.408420500022636634e-01
9.781588402570955409e+00,-8.151065725260945305e-01
9.681854622089376861e+00,-7.945502995927608003e-01
9.950816259466797931e+00,-8.362183736540126366e-01
7.221713998153662939e-02,-1.723314379024474485e+00
-3.100016388024788849e-01,-2.061896813087495950e+00
-2.341980724998550478e+00,-1.366954750191211376e+00
-3.934396797934336387e+00,-2.258099677005848793e+00
-1.720861705268035946e+00,2.534841989509940330e+00
9.105537096775393024e+00,-7.322048752773608893e-01
3.910783552046023792e-02,-1.608931544319464058e+00
9.758632800718162414e+00,-8.017574589094116355e-01
-3.531164665535488467e+00,-2.226765498797782961e+00
-6.469560060351994268e-01,1.646853194247823060e+00
-2.861623603662438953e+00,-1.326350714062745739e+00
-1.666095318670762326e+00,2.331428262785133487e+00
-1.042322913087267100e+00,1.503885794277158849e+00
-1.243721069860389994e+00,2.929756248839666011e+00
4.708060849008998794e+00,-2.584190750191762698e-01
4.861780841785620311e+00,-2.418171043922749675e-01
-2.072263380828249790e+00,3.276308453068248028e+00
-2.998104196904593621e+00,-1.668123556032735655e+00
-9.571220142977019396e-01,3.049121340713783379e+00
-1.069406756933312774e+00,2.025129805143170536e+00
-1.664879113635348240e+00,2.218905399625216379e+00
-1.817909279377426746e+00,1.859916685530935032e+00
-1.701087770781750219e+00,2.544893660620391351e+00
-8.646278147702241013e-01,1.836211258812087577e+00
-2.984589422726839913e+00,-1.687824576822296363e+00
-1.428644792986096812e-01,-1.867092403899028863e+00
4.957187981911761021e+00,-2.783923189320665070e-01
8.623922247772208394e+00,-7.123328668211650339e-01
-1.351737227231675442e+00,3.012406523658676338e+00
-2.158185075961642774e+00,2.042908125102778083e+00
-5.574075537757773979e+00,-2.465992784822231165e+00
-2.948637773026250741e+00,-1.668670988860553539e+00
-4.147311737224432804e-01,3.121709951139851835e+00
-2.026727268822581696e+00,2.913855939591457833e+00
9.958926623101667985e+00,-8.188966979464786800e-01
-1.188483012508099623e+00,2.081722464205996825e+00
-2.338824536918271857e+00,-8.548124271931867302e-01
-8.020510637025879408e-01,2.329434305762686730e+00
-4.807881678235325751e+00,-2.034412213328288033e+00
-1.500361869604041276e+00,2.212624007169711859e+00
-1.199529849763816491e+00,1.830436575800077792e+00
-8.957217630861503688e-01,2.090693936455974011e+00
-9.597661515890782979e-01,2.330368555455872293e-01
-1.856174698521303901e+00,1.799084117506407177e+00
-2.495552216036012183e+00,2.101321771066198885e+00
-4.679582141483495050e+00,-2.261208998547813209e+00
7.082178410007361480e-02,-2.091053182615226103e+00
-5.383891117683378802e+00,-2.538653227534970913e+00
4.379587395512752224e+00,-3.727111463831845328e-01
1.003324259654696604e+01,-8.282748514845756915e-01
-8.370615154319078766e-01,1.897634481617069602e+00
4.017344849000133999e-01,2.197632096074420283e-01
-1.467489376287979930e+00,2.219391067837229059e+00
8.113002091074685396e+00,-6.578619837495254252e-01
-3.664198093382888377e+00,-1.689688597321838959e+00
8.643499927844693786e+00,-7.225073749215346064e-01
-1.695432216909196654e+00,2.034290372043037642e+00
-6.636471784918802630e-01,-2.674459710362248277e+00
8.131712827648927444e+00,-6.778995360777263501e-01
9.828231964003336429e+00,-8.157595429486516059e-01
-3.850093004049324197e+00,-1.778234416455338973e+00
-1.141920984491539226e+00,2.126069504949517075e+00
-1.447656390470210663e+00,2.264720024453239500e+00
-5.047574564114410300e+00,-2.323788206375402510e+00
-7.324849118831084915e-01,3.055838262011946416e+00
-5.756612563895372459e-01,2.694615829380053285e+00
-3.753183563251097699e+00,-1.496838618764797513e+00
-3.006029645556486329e+00,-1.662149089906334032e+00
-1.419407535590058445e-01,1.375602189094468075e+00
-2.505006270973797466e+00,2.774915523125840444e+00
-1.745968111841905701e+00,-5.867593481937730671e-01
-1.530754934800569789e+00,2.377007461872294947e+00
-1.100073045492423907e+00,1.890518019598328880e+00
-4.734895320221093051e-01,-2.012236583222144493e+00
-2.094646910053746591e+00,5.718712945033502804e-01
-1.317645009647451237e+00,3.015724515735445088e+00
-8.927242216157270649e-01,2.392826475152888932e+00
-1.731065431379291919e+00,2.083994521362054542e+00
8.909491691956056059e+00,-7.535031879672406951e-01
8.134415307258411332e+00,-6.645838155449143025e-01
8.911186244083841856e+00,-7.414601820976044477e-01
-3.194945886395315071e+00,-2.044027966740555868e+00
5.077742129002730920e+00,-3.436715067204931251e-01
4.959733526735997877e+00,-3.704705265346859289e-01
-3.074788761419310568e+00,-1.687246462258913393e+00
-5.559599017518714881e+00,-2.430713879301737546e+00
-2.550503311187448219e+00,1.967992771356367188e+00
-2.281658380535889208e+00,-1.404887567981596419e+00
3.404934235327185255e-02,1.852886769480683649e+00
-1.292121820884569949e+00,2.430701809847870987e+00
-2.825630568780755247e+00,-2.463453302486523278e+00
-8.749165504705045393e-01,2.088734639817726002e+00
-5.400065941478647602e+00,-2.545341471418042456e+00
-4.600255386671475932e+00,-1.994179281529099068e+00
-3.739694348102473143e+00,-1.969971590597729305e+00
-1.108372401054897649e+00,3.577125833645232067e+00
-2.557506995125951477e+00,2.105593306280407084e+00
-1.202814138866829419e+00,3.163623325600644076e+00
-1.755362953106207380e+00,2.274205174299519516e+00
8.185490059696970633e+00,-6.782893753147162252e-01
4.749759717965288952e-01,-2.239198776080029596e+00
4.701378990029526861e+00,-2.219837627095800903e-01
-1.334083123489549383e+00,1.661105778185768989e+00
1.573956953879008136e+00,-2.167976454627658645e-01
3.373145105604259397e-01,-1.589647472917078419e+00
1.670697002816688148e-01,-2.136027249812206819e+00
-1.057279213702471354e+00,1.771593631921961398e+00
-9.312779729778097870e-01,1.914122102507161527e+00
9.033877809446357432e+00,-7.449146526278612734e-01
-5.503555904016821820e+00,-2.625179747715592260e+00
-1.474839306672793560e-01,-2.083764278344474086e+00
-1.923915750664625390e+00,1.703924702744198383e+00
-1.646142972641516877e+00,2.279988892693471048e+00
8.757591811031721463e+00,-7.155342422654772383e-01
-3.035029159904135465e+00,-1.966378845198519132e+00
-3.585208145333567575e+00,-2.047569533965237998e+00
-1.461253632094740684e+00,2.147437347200638058e+00
-1.652644022901338605e+00,2.650310423668991167e+00
-2.062552024114834293e+00,1.799493931350656828e+00
-3.469335383098274495e+00,-1.911484653479667006e+00
9.634793236624313195e+00,-7.997237334547447896e-01
-1.695003404998443042e+00,-1.281448835319730639e+00
-1.339465430604193985e+00,-5.341593178400324549e-01
9.537700345759544618e+00,-7.994402058624083818e-01
-1.598819556136141351e+00,2.377259418628950627e+00
5.375344277350569300e+00,-2.605173829883506986e-01
8.080279830245183703e+00,-6.466692302071676002e-01
-9.361248634792120882e-01,1.806359821765457063e+00
-1.783201993788595674e+00,1.974300116091558976e+00
-5.133917174913192882e-01,2.162117955956636361e+00
-3.329171302929853082e-01,1.806610726090651653e+00
-5.685935196018755633e+00,-2.286847644543425151e+00
4.720853502820098413e+00,-2.608775509702749296e-01
-3.188081742996923929e+00,-1.784670135088023191e+00
-1.503076980206596636e+00,2.189207115822319416e+00
4.650278857028360968e-01,-1.302739126710735107e+00
-1.512060665491456346e+00,2.072839354268565693e+00
8.018142892378103959e-01,3.466521411376452533e-01
-1.178407400791367188e+00,3.610008870305939421e+00
-1.402326499957820438e+00,2.010889319345380510e+00
-1.767604039142771866e+00,1.808684750684522058e+00
9.942308863979144873e-02,-1.913363899470551521e+00
7.915398653571618759e+00,-6.369424129960193914e-01
-1.774056232044635140e+00,1.894032782186788388e+00
8.809670724893210902e+00,-7.310693410454197627e-01
6.224244051956590029e-01,3.180317079477483766e-01
-2.472763445557039308e+00,-1.255347515117209323e+00
-2.836965601338726106e+00,-1.508747746321737360e+00
-1.653155082722676195e+00,2.984942624879680206e+00
-5.723822447046840622e+00,-2.812682952930962266e+00
-4.812782146847057518e+00,-2.075665448692243675e+00
-2.769212187144857840e+00,-1.491478717854296754e+00
-7.036968308195548083e-01,2.716978146824452267e+00
-2.336415992024788668e+00,2.654326212913871164e+00
-1.815744093888300270e+00,2.387184535630965776e+00
-7.439139045608192946e-01,-2.203772890994583289e+00
-7.838859467685950211e-01,1.764048513615822600e+00
5.401711692421959476e+00,-2.786345632489923840e-01
-2.305443229021577611e+00,-1.082661898059518846e+00
-3.730925258036129621e-01,-2.141462974858022950e+00
-1.283987753104299800e+00,1.364848394225142370e+00
-2.919809716959040014e+00,-1.549313997185358005e+00
-5.769406035156535495e+00,-2.601882857109248715e+00
-1.745061052830703563e+00,1.835816922245635252e-01
-9.935228339488766380e-01,2.337724968613073440e+00
-2.219340971827613807e+00,1.590687246001087685e+00
-1.453403537977263404e+00,2.501904874311935423e+00
-2.491687266152335489e+00,-1.670794529939678252e+00
9.587797862069182386e+00,-8.050050181414049044e-01
-9.924786306283882586e-01,2.217590948675193463e+00
9.079903565983771685e+00,-7.419389841313616119e-01
8.220017297996681904e+00,-6.594152101805208499e-01
5.085585892392181506e+00,-3.438564801068851873e-01
-2.366139887279385956e+00,2.537798383118978762e+00
-1.434181581181100062e+00,2.598062797219054421e+00
-3.720912719311861849e-01,1.265052840353524610e+00
-2.775164483371324931e+00,-1.840575301235983341e+00
-1.069177816635416889e+00,1.884495253317611807e+00
9.657467491851152275e+00,-7.953367477198518554e-01
8.051060731447288177e+00,-6.704678872874746398e-01
-3.273384964689198373e+00,-1.956362334591778440e+00
9.772841835983582470e+00,-8.135770260950611066e-01
-2.037117854262539829e-01,-2.358528359718319756e+00
-3.884042788241888200e+00,-1.454382705743320736e+00
-2.911968965889757843e+00,-1.709550267987868466e+00
-1.506130026048744908e+00,3.069631210381728259e+00
-1.675647611286684047e+00,2.517381300067184302e+00
-9.388088522289221860e-01,1.586334995308428031e+00
-1.853101746249226078e+00,2.183192948427307378e+00
8.583015155925703965e+00,-7.174740825729414295e-01
-2.790820552192389226e+00,-2.046805385386108789e+00
-1.574673423873154787e+00,2.172193588752647120e+00
-1.656566330595151681e+00,7.219345183684022782e-01
-3.620374016514495974e+00,-1.981546391047467326e+00
-1.633632308464449956e+00,-1.604898872431721468e+00
-1.720657142470763956e+00,-8.056465832160407403e-02
-5.156446928717783429e+00,-2.500572668165314205e+00
1.395597707105231233e+00,-4.130941345292663547e-01
-7.195250382981075443e-01,2.548294249080184759e+00
-1.084899391119984902e+00,2.224671551000828806e+00
-1.873467551246840168e+00,1.855066885628033013e+00
-4.145371728718391324e+00,-2.088874381224782972e+00
1.733245340861002959e-01,-1.722454994680591822e+00
-1.586887161230438714e+00,2.838275511074450197e+00
-2.732647754562222975e-01,-2.109887910470714445e+00
4.887505037242926065e+00,-2.794234797075072496e-01
9.548839128397847986e+00,-8.021964247596410358e-01
-1.437330126827390808e+00,2.538008689841462218e+00
2.020457782105871541e-02,-1.555314243763305848e+00
-5.220272837512084374e-01,-1.833896525757390483e+00
-3.162549583559093769e+00,-2.041278248263357131e+00
-6.691732578297168166e-01,1.932207958003105519e+00
-1.786542720609335388e+00,2.044064676706834671e+00
9.665761683078029520e+00,-8.056947977581557785e-01
-1.112317650982137085e+00,2.067510452248111363e+00
-1.034540570989608499e+00,2.146495259829662494e+00
-1.860876826818586016e+00,1.897263826777807694e+00
8.167594761363369926e+00,-6.447566725023621270e-01
-1.686070967215398619e+00,-4.494230723323616172e-01
-3.587779550859782507e+00,-2.216722091062642619e+00
3.500871144119966916e-01,5.958175039696115283e-01
-2.653191889140604949e-03,1.914852699661424573e+00
-1.466371997754632783e+00,2.514323114663777670e+00
-9.755152335468154912e-02,-2.737393422914647267e+00
-2.942650783373944368e+00,-1.783971410489108678e+00
-9.181253436560505854e-01,1.761898045128309720e+00
-1.442859351287970826e+00,1.457763488204512736e+00
-1.744477602232372693e+00,-9.381379263147994196e-01
8.244169815261969347e+00,-6.760782558511977403e-01
1.493205739317717606e+00,-4.534223637554600506e-02
-5.893566940275757560e+00,-2.489555480385386765e+00
-4.397521100140979300e+00,-2.383012561383338834e+00
-5.469030837173777249e-01,-2.611257388457527195e+00
-1.827587543798699699e+00,1.178753404226567519e-01
-7.860544542778994392e-01,2.323244000056244207e+00
-2.287954379479477218e+00,1.086033275726387304e+00
-2.133195004387707261e+00,1.543015989978402613e+00
7.966063453666967220e+00,-6.533943545090620253e-01
-9.713367737351477071e-01,1.987937077085580651e+00
-3.545144663600385382e+00,-1.818012892670841874e+00
-2.518664007021098605e-02,1.695511219883915288e+00
-1.484957249576178917e+00,2.465761009739877885e+00
-1.497875515848250183e+00,2.198050555328850741e+00
1.022094188530341813e-01,-1.887816767884435531e+00
7.948379674123833352e-03,-1.836361657749074894e+00
2.783737334898737231e-02,-2.551081904628463626e+00
-9.906280472240669432e-01,1.792131970270473662e+00
-3.191034342231261700e+00,-2.206265754101234045e+00
-2.332002191112195977e+00,2.647749842023695788e+00
-1.449579794467064309e+00,2.488393379711082432e+00
4.382171858998903602e+00,-1.431300703059529278e-01
-1.894046957977831180e+00,-4.330137902629409563e-01
8.990690048476308149e+00,-7.408005065836505976e-01
-1.879208371127686142e-02,-2.377543186472387493e+00
-1.494770437690745801e+00,2.384177206707953633e+00
4.099389165558032788e-01,4.159072967408636301e-01
6.401970565547518421e-02,-1.893377345221772146e+00
8.088450264759240227e+00,-6.697914512457264768e-01
-1.651545826567802244e+00,2.526059895903607799e+00
-2.138358500510356919e+00,1.684685405582630136e+00
8.884792577137035963e+00,-7.276216810847118133e-01
-5.865455542683899459e-01,-2.873387757555192046e+00
-1.345209605612056158e+00,-3.313112724517591090e+00
-5.722451620291002072e+00,-2.594615974262998392e+00
-1.600841935199852184e+00,3.090951115591295206e+00
-2.905681574377492193e+00,-1.820056209878808673e+00
-2.202028741676584911e+00,-1.457566189055051087e+00
-1.689539815645238807e+00,-1.167265866442860789e+00
-1.560415866788631423e+00,2.168937136755044737e+00
-1.414098916374350035e+00,2.072714678220666684e+00
-5.304657972740297822e+00,-2.437742759223475719e+00
-3.071102097611870363e+00,-1.616619031387083183e+00
1.275118076642408338e-01,-1.479419181791489901e+00
-1.874673046889062666e+00,3.519092067822195968e-01
9.756127915065309963e+00,-8.073284936219726760e-01
5.408074310055469347e+00,-2.447956915633870412e-01
-8.834661463714479357e-01,2.429287592269121721e+00
9.799516766945398416e+00,-8.029260930606447744e-01
-1.986315031578313794e+00,2.020232555911547934e+00
-4.631584620827395304e-01,-2.818817051829968445e+00
-7.726258272312911402e-01,1.167387557551990529e+00
-1.305126277554012226e+00,2.146353419604094981e+00
-5.674727278901526617e+00,-2.472064921726971676e+00
1.703581636813074895e-01,-1.818993963159331484e+00
-2.642707822583235000e+00,-1.067779342755940553e+00
-1.282918772095379634e+00,2.350041847787867066e+00
-1.573972295975918811e+00,2.283949245852904486e+00
-1.195190912034453046e+00,1.697800353437602716e+00
-4.415951279513753991e-01,2.911359270156395063e+00
-9.805727987113842525e-01,2.175808081215669709e+00
8.154524736493392822e+00,-6.540765630576628187e-01
-2.834373435432391286e+00,-1.501941739620993754e+00
-2.312351311257785813e+00,2.432847876342897564e+00
-1.037498138629477928e+00,1.966841310553071320e+00
8.524592326715458412e+00,-6.800318523343497068e-01
9.628041828415923931e+00,-7.864621141933338944e-01
-1.439911522820634504e+00,2.273812145366017834e+00
-2.938796539856886270e+00,-1.649589529628220586e+00
9.106123856023987884e+00,-7.550944800917500643e-01
-1.047311321774867965e+00,1.482238289409628651e+00
-2.506994823158313235e+00,-1.424739615139026805e+00
-1.586125690657848253e+00,-9.913252467520369260e-01
-3.640555975443983128e-01,-2.147152170718285458e+00
5.132785477018652287e+00,-1.541986581871374051e-01
-5.401462626588816818e+00,-2.497775524332024322e+00
1.171193940043864373e-01,-2.213757780247774587e+00
-5.382855610809251345e+00,-1.927871259249274605e+00
-1.074623939180790577e+00,2.048038927074319115e+00
-3.339390067875041890e+00,-1.927606087444634575e+00
7.437958050179081404e+00,-6.472731734042974638e-01
-2.726683966456541430e+00,-1.436965919769855438e+00
-1.850471670009320668e+00,2.250208957241652374e+00
-3.163207002527541167e+00,-1.436221528048214457e+00
-4.036530579323132528e+00,-2.369301838775190294e+00
-2.301715643520998444e+00,2.285669553918472818e+00
-9.051515406175558720e-01,3.663622146708031657e+00
-2.172180941402125143e+00,-1.341191995326247222e+00
-4.227316669680888928e-01,2.790021939883176927e+00
8.080247240135648212e+00,-6.779328673848601383e-01
-3.914274150705070898e+00,-1.529121644268624181e+00
-6.340165889494885354e-01,2.619268489159048308e+00
4.944730948665619352e-01,-1.183514974247469986e+00
-1.661909281819583528e+00,1.984554543197408316e+00
-1.380493840463935973e+00,2.295638857378538678e+00
-9.745419782507290796e-01,2.547548719969428443e+00
-2.074637780649781771e+00,-1.335438894559102918e+00
-1.501197832891554507e+00,2.731809257559761228e+00
-3.272556545793086080e+00,-1.949354022726961455e+00
4.746635378650967851e+00,-2.450569859885058654e-01
-5.205272932499688920e+00,-2.727089007111589858e+00
-1.399691430908803991e+00,2.826666274768704579e+00
5.059817372349922904e-01,-1.704431667621035595e+00
-2.211866087279658277e+00,-1.307126268756391596e+00
1.481354389300951757e+00,-1.771927271320946073e-01
-5.865982183283248164e-01,2.492675944880109462e+00
-1.590138106502101856e+00,-1.367776525805336041e+00
4.817119564125691977e-01,-7.538651874172391798e-01
-1.618162870644577200e+00,4.788951959206433906e-01
-9.616441083196229922e-01,2.125078636243705521e+00
-1.279958364790246383e+00,-2.858183854903013188e+00
5.044317054713509663e+00,-1.192332103038173247e-01
1.300385808558584655e+00,1.417005721842980459e-01
-1.267195406088985898e-01,-1.682672627183937411e-02
-2.003447605012917965e+00,1.730344777622239816e+00
7.969883617607192328e+00,-6.272123449930175898e-01
5.322651877026800094e+00,-2.411199441673338162e-01
-8.881408969038697698e-01,2.360720142427092050e+00
8.812028029669814799e+00,-7.262994156514583910e-01
5.339624463981697211e+00,-2.696782055722579674e-01
7.335992269040497504e+00,-6.096674050468808836e-01
-1.665739883994104664e+00,2.487009364476082229e+00
1.302906879355874015e+00,2.944000713438540973e-01
-7.187828860481332294e-01,-2.587079174952505500e+00
1.650167034349884765e-01,-1.354252553279188032e+00
7.969668864908160621e+00,-6.616449814383293937e-01
8.838055120180532853e+00,-7.178945729609242932e-01
8.818072798462383233e+00,-7.379835140062527277e-01
-1.481837978429238145e+00,1.835684053645934677e+00
-1.491692595830479418e+00,2.490186645273709587e+00
-1.676854641497841580e+00,1.912981631841648600e+00
-1.595295116482226883e+00,2.272724644330069932e+00
-7.251306790699648674e-01,-1.844466392626691320e+00
-1.367932190706955042e+00,2.914179983318829326e+00
-2.995811445041931975e+00,-1.986437193188139716e+00
-3.167117199449952736e+00,-1.568842880461332800e+00
8.974934804213955175e+00,-7.518214668791497468e-01
-1.320235406047082671e+00,2.224439797695671128e+00
5.361953017325314264e+00,-2.507979961437415972e-01
-2.282436080708511117e+00,-1.073169287694850871e+00
-1.642777670835570358e+00,4.039095098199738665e-01
-1.540739203287367687e+00,2.187041630358374622e+00
-5.782830870512113641e+00,-2.378576726493309756e+00
-5.429037483727386260e+00,-1.921574554651451772e+00
3.513736666421954369e-01,-2.090304586832176792e+00
-5.271033878838821352e+00,-2.532836808373246207e+00
-6.013221127263092214e+00,-2.473039936435513120e+00
1.017595879732178465e+00,-1.275885943141644441e-01
-1.096247284322268145e+00,2.784633782294121840e+00
5.112809403299063860e+00,-3.685541658253988495e-01
-4.391966346108542751e+00,-2.150398254676941789e+00
8.522641657573153395e+00,-6.922775562741161348e-01
-4.236395009741868556e+00,-2.439788840276173154e+00
1.155647350987842464e-01,-1.297051409537788524e+00
-1.426971032166208797e+00,1.942948250883910877e+00
-1.596585431191678506e+00,2.690868738886756262e+00
-9.541605490888250829e-01,3.401073613286250463e+00
1.707651151503200015e-01,-1.561140653323513927e+00
-9.906090951605680539e-01,1.797963537846009485e+00
-5.777262529451050455e+00,-2.655375895159077348e+00
-7.807430023586904300e-01,1.959879945739793294e+00
9.542599312718355264e+00,-7.998535643748494461e-01
-8.699666975573828731e-01,-2.149576029761434415e-01
1.585377609292728973e+00,-2.918947400927346392e-01
-7.583709016347023324e-01,2.397610321524449084e+00
-1.406634313963453620e+00,2.275716956432782823e+00
-5.764324006701907477e-01,-2.436299304028817225e+00
8.431547131560203079e-01,3.339204513030058497e-01
-5.995539425501212882e+00,-2.406064284143665244e+00
4.367305413943345371e+00,-1.537826042815053362e-01
-3.654266215748261937e-01,6.726159576031669474e-01
1.158803074081028450e+00,1.070237270898511256e-01
-5.468735327940274615e+00,-2.209186292249396999e+00
-2.668221203054380819e+00,2.550708278224742998e+00
-8.576343780054699328e-01,2.537308043628423437e+00
-4.984519103769632364e-01,-1.478392304628147302e+00
-3.876664883299998365e+00,-1.750676250954737556e+00
4.717348904026692047e+00,-2.139174039542951766e-01
4.656235465239112692e+00,-1.444594271732274893e-01
-5.228879466160826439e+00,-2.095007042959679655e+00
-3.001614736114691873e+00,-1.721798333039365358e+00
-2.563198803863825148e+00,-1.375055274729914956e+00
4.916909128546092411e+00,-1.191744815047874606e-01
4.676402840624865220e+00,-2.410673667711571710e-01
-6.236875503132344178e-01,-2.089691399697025886e+00
-5.612648734712331944e+00,-2.522733288925037343e+00
8.111032709118074280e+00,-6.804314914536254699e-01
5.086194228845424270e+00,-1.349153891288706053e-01
-8.188587610578053066e-01,2.088203307824010313e+00
4.629032999231218248e+00,-1.593545880553220995e-01
5.319643445013357841e+00,-2.505597171154332892e-01
-4.580019830668026204e-01,-2.171882154076713256e+00
-1.729871585801766587e+00,2.234935155860531264e+00
3.129488986666122130e-02,-1.671860277044648235e+00
8.760101656381433344e+00,-7.094612055025567576e-01
7.839900410366610117e+00,-6.421548284938597417e-01
-5.668526577291026491e+00,-2.424558960517957384e+00
-2.820938316851198557e+00,-1.706710155913975457e+00
8.047966083810360161e+00,-6.557156158459834794e-01
-9.965544316782357637e-01,2.138791472269622851e+00
-1.509918063345741412e+00,2.584095944767869302e+00
-6.326372302167367900e-01,-3.405505221401020771e-02
8.099050566328147127e+00,-6.569249128436225327e-01
8.850609260262517708e+00,-7.351943178807566204e-01
-4.385430508481038991e+00,-2.499310942099742139e+00
1.122402756252041250e-01,-2.278216362209509960e+00
-1.091945612757704964e+00,3.530687017337118538e-01
5.549135188053117673e+00,-2.260623313231103215e-01
1.015824403882486848e+01,-8.412146110810466704e-01
-2.084260262651088436e+00,-7.829659399368965600e-01
-8.604139656759698385e-01,1.605306190736615513e+00
-3.866369077146588840e+00,-2.107523500838093700e+00
-5.340307713112029120e+00,-1.032152096549291631e+00
-2.832924292956167656e-01,8.626363128730349938e-01
-3.032391089434007814e+00,-1.449402322526462950e+00
-2.186010260254159565e+00,-8.069625925953588519e-01
-5.180041040012587139e+00,-2.295821165935536534e+00
1.608529300867343359e+00,3.258644097761771441e-01
-1.119830389680842142e+00,2.129252912822518606e+00
-2.970789643313349160e+00,-1.621925328287589840e+00
9.662833875850216359e+00,-8.055228429291464431e-01
-4.967315318330931539e-01,-2.012259094214843280e+00
3.213411311362509570e-01,3.313213273730247765e-01
-1.004498207818068645e+00,2.102719923266039181e+00
-6.887047724272705729e-01,1.660705626799101609e+00
-1.244292283600834770e+00,1.904780996445230246e+00
4.430974873902323447e-02,-1.427940378792381004e+00
-2.339148716085229562e+00,-1.278759822849389716e+00
-1.918813347543611991e+00,1.939441031936596893e+00
-4.745126451683667201e-01,-2.384997989893962611e+00
1.145853797234847871e-01,-1.748871184572816428e+00
6.923139491384124877e-01,6.996711207761010520e-01
-1.201103801479395106e-01,-1.866046303540301432e+00
-4.954947854723559253e+00,-1.950317889224190360e+00
5.002581091535785340e+00,-1.357066694812385788e-01
-1.685359342903292035e+00,1.486311096301857759e+00
-7.608829973784519973e-01,-2.595823599371888335e+00
-7.083528796696204610e-01,2.539554364040786272e+00
1.327396447323797579e+00,7.348864989920095292e-01
-1.523641418994960306e+00,2.301001741585019023e+00
-6.340599023107014176e-01,-2.488063582359395287e+00
-4.730496695821362341e-01,2.504888695564533752e+00
-1.060424561848504199e-01,-1.802174597628550146e+00
-5.291138183215610136e-01,2.806431038649996434e+00
-1.784473237236433307e-01,5.355594957577838322e-01
-5.662995892942355169e+00,-2.287968977010377269e+00
-9.115763056390492336e-01,1.733916053323118156e+00
-1.622706352881345682e+00,2.084374700938516067e+00
-2.429943756851065118e+00,-1.681462924930786640e+00
-2.046610164012111266e+00,-3.228505437919494958e-01
9.510457400681239903e+00,-7.921928866116996204e-01
1.028621371691582853e+00,6.138669940173124839e-01
-1.310986937673791042e+00,1.971934129979293626e+00
-1.743705522954138498e+00,1.925321043852584069e+00
-1.332632800834588238e+00,2.188944045052249709e+00
4.271201433398490011e+00,-9.076478113530110636e-02
9.709010712311439306e+00,-8.082976150702214646e-01
-1.399560962087934346e+00,2.770281931020137201e+00
-2.759018478386202844e+00,-1.763695878949046447e+00
8.146209498675231586e+00,-6.785995682162139220e-01
5.059191617040007749e+00,-1.157651212556861098e-01
-1.342249185584014404e+00,2.568509620983352448e+00
