1.105006304154551522e+01,-4.940053131855153268e+00
2.337117421660244998e-01,3.297123388630071705e+00
9.729009985896897028e-01,4.004852558963926334e+00
3.990442288797404480e-01,-1.531192147044405871e+00
3.316515409835154138e+00,-1.626121518248459408e+00
1.059105802945044861e+00,2.189360686040250581e+00
8.267262397719052913e-01,-1.115598693168813993e+00
-8.752290412258282304e-01,-2.091809690879973815e-01
9.955589381494446277e-01,-1.162327488302288936e+00
1.266129254346503918e+00,1.543879669063144444e+00
-6.572005505123474922e-01,-6.394294143080855863e-02
4.234358341044895946e-01,2.955599182458814589e+00
7.010741425215625267e-01,4.090918757474157452e+00
8.666693365807429217e+00,-3.867754496616952142e+00
1.857480401714737828e-01,-4.323797612514166389e-01
-5.563834164754892342e+00,-2.222510031035338507e+00
3.836497570736661644e-01,-9.794389563505671026e-01
1.148905102877942674e+01,-5.122368963482568205e+00
6.652067121425296881e-01,2.310094278665226764e+00
8.248267218249349941e-01,3.736979848242854896e+00
1.752649989900561533e-01,3.316877350372638311e+00
1.125234368160925413e+01,-5.045881515945219498e+00
9.800022377757137138e-01,2.286271016074106655e+00
-1.199382437855205819e+00,-3.088840721306265746e-01
8.098296737979506776e-01,-1.511532365957594770e+00
7.976005989629038062e-01,-9.629105214705896421e-01
8.960751437442999734e-01,5.236882096607475390e+00
5.444210859075947484e-01,2.000825496617810728e+00
8.705421212474121484e-01,2.188923561183003130e+00
5.133617166082261596e-01,-1.237477976001336799e+00
1.050522937475214214e+01,-4.760995698123162256e+00
4.429300330271944142e-01,2.036900014062632991e+00
5.172744858049300731e-01,3.821296670643701265e+00
1.135806918856459680e+00,8.583688865381274846e-01
1.564993296335295714e+00,-7.689630532163209686e-01
-7.742675619581653734e-01,2.222274042790529647e-01
8.024772598718600269e-01,-1.156042149181181644e+00
4.655353275219028530e-01,-1.224617399474403845e+00
6.095994895938888769e-01,-9.924386862184843006e-01
3.389710888539606337e+00,-1.923647306412815672e+00
1.126465591970375435e+01,-4.969438664370188441e+00
-2.717984642028673514e-01,2.674696263685132358e+00
1.089421122183762058e+01,-4.860421980399544317e+00
9.193532142808539254e-01,8.659741280173676170e-01
2.931294125614132273e-01,4.577127307752650864e+00
-8.534018204658883278e+00,-3.166158281420167864e+00
7.910023851974676834e-01,4.229170762061126077e+00
-5.245651891309084380e-01,-5.994726635098461820e-01
1.061535135184265677e+01,-4.764326260515569622e+00
7.747577626625526959e-01,3.791302231676942913e+00
3.714492981038327035e-01,-1.110352355613390962e+00
-6.240087703518905293e+00,-2.393116897761426998e+00
-5.803254790719411638e+00,-2.344327565948248537e+00
-5.635976031678767484e+00,-2.294082054872319532e+00
1.214716146165328636e+00,-3.187511295876473971e-01
-6.116333310126368161e+00,-2.980016864832172097e+00
-4.610152536027303793e-02,-6.308373334518894149e-01
2.514241720496369625e-01,4.265226598648689915e+00
-1.087182759463193982e+00,2.517402732008877098e-01
-8.032991312440354026e-01,8.888090779500819327e-02
3.189264623282168643e+00,-1.587161909401317184e+00
-1.797387821230454152e+00,-1.925109657459862067e+00
-5.138098013309120443e-02,3.625431146340997390e+00
-4.338501573966743047e-02,2.660929035619711946e+00
8.483391477793372770e-01,-8.560105000988790236e-01
5.683597249209607627e-01,1.236167813497424106e+00
-9.925157270395942533e+00,-3.531204291938490503e+00
1.409027501415976547e+00,3.059669581079910161e-01
1.847085173285546722e-01,3.570227288454182357e+00
3.139052171865029717e+00,-1.223030396137367415e+00
-3.125197361185262368e-01,2.667806985394531427e+00
5.939769972253200470e-01,1.603028269818081109e+00
1.266487610932109709e+00,-5.254249797912737829e-01
3.764710861398133379e-01,-1.094494245461072435e+00
-6.023815078587701599e+00,-2.413083903804547514e+00
5.426599462360049975e-01,-7.191708234523119803e-01
-1.014089098948763201e+00,-9.878359926239434208e-02
-9.190071192061368688e-01,8.845074818264238303e-02
4.056117489332484172e-01,-9.548105937300824797e-01
4.050374057865625821e-02,4.853329416693255460e+00
-9.301160120403468845e-01,-7.171250804585069805e-01
1.280382808637391845e+00,-4.493612410589102879e-01
-1.223370218490090311e+00,-1.442005835818527086e-02
-3.717439067777436601e-01,-2.230715885898024997e-01
-9.321580395097552874e-01,-6.038309781062470849e-01
3.390907034826249888e-01,-1.181529772638171494e+00
5.882721061299523990e-01,2.531253973879092012e+00
1.151986966547516422e+00,-5.342764900407799278e-01
-4.994780432814045767e-02,-1.271390244384319912e+00
9.809934398640600683e-01,2.010283284911349444e+00
-8.326145825640894893e-01,-1.050695495076641395e+00
-5.262917362735272664e-02,3.788425469001618584e+00
1.163867139042093074e-01,2.116046999588076183e+00
-5.743069778456954211e+00,-2.204943168887639082e+00
1.042132627460011118e+00,3.398841887326717437e+00
8.790799043729875806e-02,2.259014196324266255e+00
8.315168695662165099e-01,2.896505761742176777e+00
3.600474796089334628e-01,2.477483956233947016e+00
-1.661044294451976266e-01,3.860251683059782390e+00
-5.702754447163137286e+00,-2.333330534336760742e+00
-8.757928249561759415e-01,-9.121565225677609190e-01
1.339535737582446817e-01,2.055549596343239305e+00
-1.094118535159711136e+00,-3.927059606107531908e-01
-1.859146306030212914e+00,-1.847879699599948022e+00
-6.281313527845991729e+00,-2.451509142844628730e+00
1.167408349902055953e+01,-5.204537100675662664e+00
-4.808283593719751892e+00,-2.030640814974494557e+00
-1.674251807778388279e-01,3.920951295957931793e-01
4.530452376553032456e-01,-1.384604981975891214e+00
1.016856963448938167e+00,2.868927790343444251e+00
-7.100558823704875566e-01,-9.003631401675992185e-01
4.337583938851991561e-01,4.032818280914482578e+00
-6.704793931210909497e-01,-9.998699075443268081e-01
1.177281830650983796e+00,2.042997811490415927e+00
-1.071993592870827960e+00,-1.251583503171132206e+00
1.890944859725416649e-01,-2.601705633743269241e-01
1.291960111148265256e+00,1.767611658154463861e+00
4.705650121903931504e-01,-9.210223205054596241e-01
4.660204562964068709e-01,-9.715559743791449820e-01
1.047922213700760219e+00,2.631856529703648029e+00
-1.127003740235658080e+00,-2.584299663552357476e-02
7.261393347229756490e-01,-1.396375505044309406e+00
5.066776463660138674e-01,-1.188133408392859858e+00
-1.072241927674672413e+00,6.481828935602942376e-01
7.671069530717281593e-01,2.914968211986448399e+00
-1.075793207407482077e+00,-1.363602698322746498e+00
1.454858777497339606e+00,-1.338631145770463826e+00
1.725780296562904881e-01,3.318296748614197433e+00
2.262757215710458070e-01,1.531979081374432061e+00
2.791339176880046402e+00,-1.130816819466463397e+00
-5.644468186500401607e+00,-2.348029397388830652e+00
5.526953006406940538e-01,3.217526647495443370e+00
-1.870956770765593025e-01,2.491860397321814524e+00
-4.078803073187340922e-01,2.721003133975726240e-01
-1.048952144914228501e+00,-3.621211623243923428e-01
1.175062029778226247e+01,-5.244545037178705904e+00
3.965083008572362622e-01,-2.745834902626779206e-01
9.571490944209267715e-01,-1.379442149378266702e+00
5.965297037084011933e-01,3.079458167601862417e+00
1.528783802753073129e-01,-9.300605424685151057e-01
1.174176494205533494e+00,4.943946915704652056e+00
-6.167100243866721065e+00,-2.464867352127095401e+00
2.586939991358140623e-02,2.673604343222901747e+00
1.188645228787562486e-01,4.589179702566021035e+00
8.405110370132153896e-01,4.963785533754315082e+00
-1.370138965946372522e+00,-1.788985339339106195e+00
3.239612410782520602e+00,-1.234929132455238499e+00
1.167503160121484473e+00,-3.528787404974004782e-01
-6.411134137114331111e+00,-2.473146710538199677e+00
3.944473207821347915e-01,2.662951256132809696e+00
2.381557788144176846e-01,-2.035088356396800580e-01
-9.895349770180945637e-01,-9.023394585560210457e-01
-1.169890912549175432e+00,-3.284205064152400655e-01
-1.023478558285296991e+01,-3.602644372856082189e+00
9.334263245622596017e-01,2.867026173171576708e+00
4.614404687284866524e-01,4.996103156123202105e+00
-1.150591231039873152e+00,-5.055684758025953407e-01
1.166959569673705482e-01,3.651710491035702777e+00
-8.617982094378367694e-03,2.006528542578351448e+00
9.782718300364591224e-01,2.192254808664616306e+00
7.899341678579075987e-01,2.554431580585100559e+00
-1.064562812243890821e+00,1.489907787513159720e-01
1.208149988397854147e+00,2.442297363265115706e+00
-5.757918869926577976e+00,-2.371636105189087296e+00
7.872178320617974068e-01,1.868068729646950477e+00
2.067600042561864027e-01,-1.401900248283554085e+00
9.562856726885681224e-01,3.728992009672751351e+00
9.157888326898913078e-01,2.511015403902389309e+00
-8.292278050368226960e-01,7.262959169279786797e-01
-1.779631290307830682e-01,-5.713132789129848899e-01
-6.202305967574934797e+00,-2.400341485872413028e+00
3.299922325805411671e-01,-1.365764720478841676e+00
1.120040365906740121e+01,-4.967138377140027039e+00
-1.076121171403526056e+01,-3.750535041636961608e+00
1.251431133469564694e+00,5.949668950485265562e+00
-9.941547599098480958e+00,-3.533364457837435690e+00
2.533877102599133013e-01,2.095131113701433456e+00
-5.800090630290633875e+00,-2.335889376032154630e+00
7.754116522039508075e-01,-1.463138602637546803e+00
-5.602275630797779904e+00,-2.295164778039411768e+00
8.355644249848351857e-01,-7.506002640342728238e-01
7.528256531302199850e-01,2.810746828262605579e+00
8.468571815320653784e-02,-4.580271454164187017e-01
1.165514753271543746e+00,3.362630703871636317e+00
1.184876142814945510e+01,-5.231645529892069213e+00
6.202232201448821813e-01,1.970418931650420591e+00
-1.825820373814715791e-01,4.042542330991633293e+00
-1.254395337561472701e+00,7.405330705391114376e-01
-8.497674575984357048e+00,-3.185126660898057960e+00
-1.236440249880014219e+00,-8.231251915122493601e-02
-5.964172038110857610e-01,2.992151151137326104e-01
1.244782714036190230e+00,-1.823894450583308791e-01
1.080897808568538121e+00,4.822578587219773283e+00
3.060734392354024447e+00,-1.663856383230837288e+00
1.136623266469835247e+00,2.087696883769292633e+00
-9.025395307790937682e-01,2.691477436537493828e-01
4.999934160936325145e-01,-5.394074213536960150e-01
-6.013722664004006901e+00,-2.365921707450181266e+00
6.880803253868160718e-01,1.617798182314335920e+00
-8.193244320855742613e-01,-4.900896298808738449e-01
-1.461573295283478402e-01,4.004346876105904229e+00
1.028720448453116720e+00,3.872153102651230139e+00
7.327452562289822335e-01,4.837228983898909540e+00
9.197427853887494287e-01,1.178751426835258576e+00
6.260815344388706016e-01,1.963062594045835274e+00
5.934666259836005597e-01,1.177562137533791908e+00
8.800932855881655748e-01,2.630808435513946719e+00
1.484402859825988408e+00,6.305901815200498639e-01
7.228227523189667547e-01,2.936437398348401118e+00
1.554249584639314952e+00,-9.962727529165041895e-01
-9.261799947490631624e+00,-3.363263499399280043e+00
-5.548525823060217910e+00,-2.274559463203034593e+00
5.914901321591705674e-01,-4.594917328989263638e-01
6.079574272878308649e-01,1.954788270096368130e+00
1.050845454530886514e+01,-4.720299385945698312e+00
-9.816201754773736354e+00,-3.500544241660921596e+00
1.201970015075371379e+01,-5.374805026384949613e+00
2.237705739999029386e-01,3.349196844869912759e+00
7.157318599402230364e-01,2.423601094530920985e+00
-8.740344466269435841e+00,-3.199633334721344369e+00
3.926498731766638883e-01,-3.183421520556005135e-01
5.056481573255232620e-01,4.403823724364907655e+00
2.402860870165204055e-01,1.670292548567325674e+00
1.104269514163730115e+01,-4.966303853440511062e+00
-1.011695997818266868e+01,-3.569214427742117834e+00
1.491576903225031669e+00,-3.908106348549632014e-01
1.199666496024099027e+00,-7.139346820587002540e-01
8.436029747153307723e-02,1.889279171792348722e+00
2.088376801102976854e-01,2.492293769975170825e+00
1.111601730332413052e+00,4.368689134832746679e-01
1.779217240781546805e-01,4.815931214084097078e+00
-2.172972248679743978e-01,2.342743380479305415e+00
6.868452847625258206e-01,2.865473242887285554e+00
5.876186824791262975e-01,6.438453984222961557e-01
1.130519683926033991e+01,-5.058159800155092256e+00
1.764792628956399489e-01,3.840355304687857796e+00
8.358625365349294789e-01,2.027076115394990552e+00
3.238747319131959346e-01,4.366081855904734965e+00
2.999830579743647085e+00,-1.455533703656144207e+00
2.905950981175590142e-01,-7.604506774426541549e-01
1.366057472615278823e-01,3.571199911691804285e+00
-1.037023863543954816e+00,-1.246553920840981711e+00
5.898017850818966235e-01,1.460213408942038660e+00
3.813908007466744188e-01,-1.108261365339224147e+00
1.356621323546169933e+01,-5.944879521616686979e+00
-8.748730768001644620e-01,-3.153256881146251911e-01
8.937104686976911072e-01,1.607475178282180561e+00
3.312541893963207862e-01,4.643832402260843928e+00
1.191589288649370815e+01,-5.282507185470917577e+00
1.645834524393764153e-01,3.290587500431595203e+00
6.041901438416725362e-02,3.215845309254398376e+00
9.846875879791260333e-01,2.027519564124032225e+00
-1.146381167257311207e+00,-3.823225511746131122e-01
6.054508463780960970e-01,-6.121939153097466502e-01
1.221237596143960991e+00,-1.031167976754221671e+00
-5.225613847980051935e-02,-4.522389124914685254e-01
9.326530941016196730e-01,2.381172050021739039e+00
-1.630782225433559107e-01,3.996155894734156888e+00
1.311690297283204032e+01,-5.655172380489014827e+00
1.035444967597955568e+00,2.206671448948157366e+00
4.821071754191968428e-01,2.834051554566275222e+00
3.944110730251628172e-01,-9.021442338196662414e-01
1.023777083908412155e+00,-1.312481849366984088e+00
-1.321463748847338804e-01,-9.486760917038256080e-02
-2.657927985212054089e+00,-1.640629549365921536e+00
1.131377331654667451e+01,-5.055690837357080802e+00
-9.370213671383561538e-01,4.478238356723569513e-01
1.752607269802722190e+00,-4.689488485039227661e-01
-5.983929302467889677e+00,-2.409603486819280604e+00
2.340633532266360173e-01,2.106200206027696975e+00
4.903107367230734037e-01,2.213784777769056245e+00
7.614313661108405018e-01,4.197396860121253681e+00
-5.461942680697613461e+00,-2.150848306578019287e+00
1.162184076031522828e+01,-5.189100762431619884e+00
-9.497111136131741738e-01,-2.587817026172550827e-01
6.301988626733527610e-02,3.115697339163249424e+00
5.610586039609357645e-01,1.871454734362675065e+00
-9.955571552221289977e+00,-3.531504933057285189e+00
2.336748594018414615e-01,2.254324419039346328e+00
-1.334046020682211564e+00,-1.786681711884982704e+00
2.549958835006109203e-01,2.084645419170797709e+00
-5.687695315808293905e+00,-2.355374301901175471e+00
-9.360133773431899229e+00,-3.390930666509913483e+00
-6.585307562433222905e+00,-2.518701578549594089e+00
1.013747164965466352e+00,-1.162443293971638480e+00
1.259822725095251172e+01,-5.564922530970174641e+00
-1.279870170822930697e-01,2.736258251004518804e+00
-1.203224335809798040e+00,-1.676307087501000659e+00
1.423153822772222910e-01,2.080226213401876301e+00
-8.356252422552594705e-01,-9.485589506374179081e-01
2.815129498955803111e+00,-1.088096031047269374e+00
1.048765487956149478e+01,-4.663478736743130071e+00
1.719561716768510884e+00,-7.327780663286750373e-01
1.477692028380255040e+00,-8.231017068368317036e-01
-4.745197744861786582e-01,-1.404632938318727930e+00
-7.774414526712958295e-01,5.198717107336344734e-01
8.480643267677927533e-01,-1.415806456160425109e+00
-5.591326022711232469e+00,-2.214159314572580861e+00
3.111882510884568021e+00,-1.749402429195614950e+00
-9.256526114269021832e+00,-3.360897160628030012e+00
-9.999217030670555673e+00,-3.537615538947871840e+00
3.524002105697825904e+00,-1.551578466126679823e+00
8.022097881131678987e-01,-9.451606536267714853e-01
4.081096390795571072e-01,4.884055960982805367e+00
9.100617789455464068e-01,-9.028303081920708850e-01
6.307720021647887920e-01,-9.642526021047786999e-01
3.849340393062649635e-01,2.908855681008864380e+00
9.405571846844466011e-01,1.775731827384451789e+00
1.163250229603248309e+00,-4.340677155293767298e-01
-5.890859349719023363e+00,-2.450445867348034934e+00
7.134576964180355807e-01,2.846573182202931651e+00
1.428186935293487503e+00,-7.717359977085330724e-01
-2.201143394148482868e-01,2.823877769335991772e+00
3.896242593609446359e-01,2.069176899678546899e+00
-1.424164873636888373e+00,-1.652376305026302505e+00
2.963697736173960262e+00,-1.363415722171962940e+00
-8.148392230842910200e-02,1.795110630302353849e+00
5.167574901741665006e-01,-1.013629089088911472e+00
1.207114126631936069e+00,-9.044866298602421972e-02
1.420130350275510711e+00,-7.454382666504494326e-01
-1.400754105528987825e+00,-1.821038996992862424e+00
5.259422040538680454e-01,-9.678561858830935227e-01
-5.395373640818605487e+00,-2.206259772651363971e+00
1.345925883578583448e+00,-1.676003963303702271e+00
-9.309211577124377968e+00,-3.373705686160494821e+00
1.143924976259195425e+00,-6.819134357846833305e-01
9.491657899405739895e-01,-1.191155893188203363e+00
9.800595492801220665e-01,1.211695437879065862e+00
1.034908580952212809e+01,-4.644318739849626176e+00
1.273606812039404179e+00,-7.935518421575216141e-01
9.304777745561771951e-01,2.463264206138607193e+00
3.022243390302046806e-01,-9.632470059566026199e-01
4.613346179349044340e-01,-1.135204810879566484e+00
-7.986342682766042200e-01,-9.771975230130543547e-03
-8.372999885192944358e-01,5.785165624260680817e-01
1.627981933034823303e+00,-4.441182443664833390e-01
-1.452407304358886098e+00,-1.754518855892784002e+00
6.047278023063485941e-01,-1.098252491111683771e+00
1.371848735294752375e+00,-5.779467353793874551e-01
6.299100074811444516e-01,-1.257716511515370339e+00
-5.957674375522089782e+00,-2.351752275783160151e+00
-9.987347818537447353e+00,-3.536351548527267408e+00
7.569487917522734755e-01,-1.233710219550660403e+00
1.388202742874712925e+01,-6.056902103826709016e+00
3.481914951356235743e+00,-1.585723837375228040e+00
4.197534425067061398e-02,1.614034560969704879e-01
-9.863252244708098360e+00,-3.523115597994659343e+00
-7.336357865864021610e-01,2.726928703471324655e-01
1.066778257065387869e+00,1.249051043452332088e+00
-8.472975156099528116e-01,4.193055934382044492e-01
-9.435013275084202178e+00,-3.404811342492369608e+00
1.032810112770824063e+01,-4.626316897541544293e+00
9.461132645804601338e-02,-2.743470375543859974e-01
8.201087650837851628e-01,5.574281684450797414e+00
-9.889824955890692548e-01,-4.813335053858656676e-01
-9.493302636853099941e+00,-3.421483764009651374e+00
1.059109510139118626e+01,-4.753919429058603541e+00
6.545558418825607738e-01,1.994271953011812926e+00
-9.388066749882360895e+00,-3.388840856409284896e+00
4.718715862774224279e-01,-7.288207106435451443e-01
1.254021751670785667e+00,9.682254326901413855e-01
1.202603150626576856e+01,-5.357875613156292793e+00
1.490939458508251381e+00,1.703265678025321084e-01
4.506133754128799906e-01,-1.169193252273949879e+00
9.700069843957465077e-01,2.245779417328753524e+00
-1.364491831860920490e+00,-1.216377316826749322e+00
4.826473322151902390e-01,-1.000992288059644242e+00
1.099045828500071487e+00,1.400756252979622030e+00
6.023058094003510554e-01,-1.009398609668286984e+00
3.624986450138136806e-01,-7.642530841592053426e-01
7.901688614535240518e-01,-3.569963087926584788e-01
-8.739212639050391029e-01,6.736243566912262226e-01
-9.977378859170146441e+00,-3.545290499129461814e+00
5.642905933533622909e-01,-1.966798623798403714e-02
-1.290947515289283531e-01,-4.699377508359715017e-01
-9.813428351268587146e-01,-3.005211565589433476e-01
2.143603151766034498e-01,1.582283882923754881e+00
7.959575277329418094e-03,-8.013632517366326979e-01
-6.018121481923092153e-01,2.009067327095519939e+00
1.129528854578072838e+00,-4.558085290951283119e-01
1.291576985318305759e+01,-5.683179724205134953e+00
2.391312780547317218e-01,-7.627888575568081420e-01
1.637109470994982274e+00,1.316335592095106310e+00
1.432459228418934416e-01,1.656597087009690439e+00
-6.891449813002937796e-01,-3.822447701869342157e-02
-9.881362652822236470e-01,4.174844875553898604e-01
6.216889346837942143e-02,-2.421132521117103642e-01
2.596096208769300695e-01,4.092988824319746755e+00
6.502431506575707676e-01,-1.064203553918978029e+00
5.696003591433340674e-02,-4.544787539386240804e-01
1.375094742648352408e+00,-5.929582582144812264e-01
6.488871130843981705e-01,4.129797802709758159e+00
-5.797931251421035270e+00,-2.297739638007328278e+00
8.913786865532943304e-01,1.386300968295133496e+00
1.520234289167313735e+00,-7.192494812672417526e-01
-9.287050207263492396e+00,-3.363389423108265053e+00
-1.222050495667086123e+00,-5.566159711535156873e-01
-6.459354801806230784e-01,-5.196340896822346789e-01
7.283496251959202805e-01,-1.288733863483672248e+00
-4.082677293003697527e-01,-1.077840121813454372e-01
3.296957586588107780e+00,-1.524700487311660968e+00
-2.240311352776267473e-01,4.186032017537799632e+00
3.965031319278039534e-02,4.367923741799027759e+00
7.276880441989220794e-01,2.543773335929313539e+00
2.272232303065443715e-01,3.114915016837116912e+00
1.650630964195409334e+00,-1.320485060538479472e+00
-9.318603925695043699e+00,-3.370802239518662979e+00
-1.143812189159345349e+00,-5.037169408055207354e-02
-1.554393054712556732e-01,3.100614448532929224e+00
-9.196797815335786552e+00,-3.342525519290130198e+00
5.120413237858825184e-01,-8.111360334674340145e-01
8.932026010471141308e-01,1.083780908249550867e+00
-8.384848036466194809e-01,4.744452203029522197e-01
-4.819489577596258734e-01,-1.895820490210397280e-01
1.472342712057609637e-01,-7.067898433412613812e-01
1.327701792856472440e-01,4.449988709119267583e+00
-5.561915281433704727e+00,-2.300882810995679595e+00
-1.043972888633961871e+00,-6.461785605599976723e-01
2.524156040258033751e-01,3.825712177794966085e+00
3.020479363636332515e-01,2.729662026009196829e+00
-1.365504502720789153e-02,-1.469958188756401718e+00
-6.480744133340269997e+00,-2.375159696775412055e+00
3.910507565574875555e-01,-1.009153763974482754e+00
5.265273468948582503e-01,3.341397110603125498e+00
3.014372055676311390e+00,-1.367660959259413112e+00
1.316270380515681016e+00,1.644950841314070100e+00
1.066246677044062396e+00,3.568771854064995086e+00
5.241626659210396610e-01,-9.518128812015478335e-01
-8.669987373757009896e-01,9.954834791374365111e-01
3.020799824251449550e+00,-1.265241147324434268e+00
9.862764690920959865e-01,1.148242160356587327e+00
1.075340709414349671e+00,-1.352059280951247056e+00
1.677383121172632829e-01,4.063084731751736456e+00
-9.918299985264282803e-01,4.571982747909630329e-01
1.016187438083296080e+01,-4.544801936469605508e+00
3.066428445795630897e-01,2.721643610978174088e+00
1.244782024230976525e+01,-5.492102282771146982e+00
2.421137191643809583e+00,-4.611430295228966525e-01
1.133767121646763698e+01,-5.039908691248845329e+00
-3.015537530103253872e-01,2.758984085437406364e+00
-3.856311486358320328e-01,2.544075832549113514e+00
2.813031993679483422e-01,2.202752995064416019e+00
-2.366967975489394360e-01,4.416075555092130678e+00
8.266483455966164851e-01,2.550479537648174144e+00
2.782198844122432124e+00,-5.869649494443439641e-01
7.832515269073266895e-01,-1.707750335535912045e+00
4.313952535823932788e-01,-1.209644830025818463e+00
1.445203693928217126e+00,-7.749655361307734580e-01
-7.358112027817820255e-01,3.587633071433438681e-01
9.192699514268586336e-01,-1.194020996668551327e+00
1.304781645294953440e+00,3.054849630818740280e+00
-9.272627265774150418e-01,-8.386106689623951116e-01
-5.484035628158211162e-02,2.255304200701706119e+00
3.976189291420588745e-01,4.345951096072681707e+00
6.160261678862375412e-01,2.907131359980208440e+00
1.133521017349752524e+00,-4.577837480202963105e-01
1.090320157729141215e+01,-4.885030576522913393e+00
-6.499970652995894937e+00,-2.457763654694495870e+00
3.080568793550127540e-02,2.073300999672411660e+00
-5.055895256641711910e+00,-2.533869727388391002e+00
5.200396604912772558e-01,-1.022996441066914119e+00
-1.047582563975612280e-01,4.088957904191973469e+00
9.224099743229882131e-01,-9.022371710494576647e-01
1.141240533337647634e+00,-1.574618357125534995e+00
5.933451176553672379e-01,1.485783014627598098e+00
-6.148809003550449681e+00,-2.706443016850143657e+00
1.221352555396061357e-01,2.992355301322335848e+00
1.222280356895034448e+00,-1.314449608917692469e+00
-3.561921674158927131e-01,-1.301529840247929837e+00
8.090266517673198043e-01,-1.441466089343754753e+00
-9.076785244450299439e-01,4.649030030857160822e-01
5.267265340257306638e-01,1.784234305030258039e+00
6.429960617637474618e-01,-4.042942180219283865e-01
-6.536678502072012620e+00,-2.445471848097189760e+00
-8.312916303050205125e-01,-1.426317272203138087e-01
1.065756151395037143e+01,-4.816884460986742944e+00
-9.146214451630289011e-01,-4.793561358873208444e-01
-7.536696885130687029e-01,1.922117399829452178e-01
-7.190062424734257052e-01,-8.297741973264015358e-02
1.099917059588424673e+00,2.329137738412632164e+00
5.571517368611599297e-01,2.851671142238405565e+00
1.530392920477741336e+00,-8.378582378954617660e-01
2.968389217535060798e+00,-1.111349314102407559e+00
7.788670344072112783e-01,5.281683817804173842e+00
-3.441200160006772646e-01,-2.063831513243790661e-01
-4.749966184473582764e+00,-2.012020354414621792e+00
9.354636324450104068e-01,4.147864449988477809e+00
-8.626763991244336405e-02,-7.683948372889971568e-01
1.107757851678353767e+01,-4.950810175806964253e+00
-6.333618503449614523e-02,3.922886934301026418e+00
3.344238557815350621e+00,-1.466426838712725278e+00
-1.175667202568836167e+00,-2.879737323098023952e-02
8.254590399051979777e-01,-7.976341677994081003e-01
-1.422254355306771467e+00,-1.339706270721948700e+00
1.884828955951188378e+00,-1.212949281296724413e+00
-6.903172326425038863e-01,-9.454084224736580833e-01
-3.320453330370674028e+00,-1.276860955267019593e+00
1.874216360036552231e+00,-8.165876721863373211e-01
1.181591583763002884e+00,4.869649455616779754e+00
8.473886288415136692e-01,1.074381215056138261e+00
4.793897465427486848e-01,3.180021445935533375e+00
-6.481606254851017823e+00,-2.433167750601601842e+00
8.978493261901105971e-01,-1.438561060991300211e+00
-5.097948318022678116e-01,9.264490705870449538e-01
3.725971781745151395e-02,-4.305759591472634873e-01
-9.875953623118205016e+00,-3.510508285809532225e+00
8.775638835128044546e-01,3.841245614707338607e+00
1.490267140484170305e+00,-7.769464473498381984e-01
8.924587589513229835e-01,1.075054177564909175e+00
