2.539484972921954409e+00,3.517258618211612120e+00
-5.436944943035127764e+00,-1.503919376372521821e+00
-1.890229252817993144e+00,-4.321874997220322145e-02
-3.730781157089407607e+00,-7.847386784884757827e-01
8.203647574415487753e+00,-3.544118324956640365e+00
4.326745118896374365e+00,-5.094761102691536259e-01
-3.782746316742267023e+00,-8.076379962817278324e-01
-1.772976784929177319e+00,-5.067671068245014829e-03
8.511900433197741478e+00,-3.796789205739441453e+00
-2.046016803375574789e+00,-1.278760922386587839e-01
-2.481009850803962191e+00,-2.926102710535519180e-01
1.962746252101590150e+00,3.054369871108156165e+00
-1.612492689819922775e+00,-2.098890252212555485e-02
8.446564262056815764e+00,-3.742738481887128099e+00
8.144314869637844012e+00,-3.504054779360948224e+00
4.836827288192882435e+00,-8.797657028178306193e-01
5.275398153305988380e+00,-1.202802692974193066e+00
2.734018507203749948e+00,3.789808531854662821e+00
7.847733236125205458e+00,-3.275286695013655436e+00
5.035371284099864120e+00,-1.055466701689427467e+00
-2.824021825989947665e+00,-7.014332377635164040e-01
-2.118556167333009110e+00,-1.750517722167929113e-01
-3.585496873208399382e+00,-7.206440153062191323e-01
-2.098101075890784539e+00,-1.672972219018536155e-01
-2.335132602464028651e+00,-1.781526383402074476e-01
7.907701049905798030e+00,-3.317733185783906080e+00
-6.201584965573755381e-01,3.738362455110950111e-01
3.153239508240322841e+00,1.013007304557451072e+01
4.092655842344632866e+00,-3.085057880755729398e-01
-2.682465301368124333e+00,-3.884004096188327093e-01
8.481128914432368049e+00,-3.770682478781504976e+00
-5.166141308280553623e+00,-1.332924078081499930e+00
-2.554837720128021239e+00,-2.673962495981138665e-01
-2.512374934689810324e+00,-3.881707413192465594e-01
-2.601474424935863450e+00,-5.699301121030106998e-01
-3.399132236261540374e+00,-6.972601648487155579e-01
2.156431264654766977e+00,3.252673552165148863e+00
-4.666059458110055402e+00,-1.234184728716861246e+00
-3.724736101755292239e+00,-1.031660883298695541e+00
-2.126179746038016294e+00,-1.649583703792487366e-01
5.418462083345250146e-01,5.682139466616792367e-01
7.747118060335379752e+00,-3.204713967694956533e+00
-5.120470824220312522e+00,-1.335628630313862697e+00
2.373619370096342163e+00,3.049203408381738978e+00
-6.111469203701753727e+00,-1.683927207336337828e+00
4.349054791348318183e+00,-5.157599727187378580e-01
-5.563841611856870095e+00,-1.523243281251506431e+00
8.020893390655176702e+00,-3.412715165546414298e+00
-5.729587592515732020e+00,-1.631497954565491515e+00
-1.800267028883897114e+00,-2.585333281711768225e-02
7.943851324718882445e+00,-3.347814126147889979e+00
-2.479775636703678288e+00,-3.561963963318096060e-01
-3.943298649871634254e+00,-8.807499207962842247e-01
-2.848253428198612713e+00,-6.353804059752151678e-01
-2.457591663650807945e+00,-4.124969473765630057e-01
-3.247297022577246839e+00,-5.957804086569464808e-01
-2.961824329988626214e+00,-7.380647598866484360e-01
-3.783519538515129454e+00,-8.099583822568732216e-01
-3.805609202469753538e-01,4.074958236346093443e-01
7.904884479108049256e+00,-3.320638658957536293e+00
-2.834271234097894165e+00,-7.733232586685200305e-01
8.343900485026821912e+00,-3.659908272277015762e+00
-2.331940103199697134e+00,-2.786832130466630475e-01
-2.388853665044199825e+00,-2.891648750088625097e-01
-5.715442675920178850e+00,-1.642814002668581352e+00
8.025741034925623296e+00,-3.415060424666317207e+00
-1.690906272786830478e+00,2.635433092192627363e-02
-4.042826088491358050e+00,-8.992344907383100772e-01
-2.819149766764939891e+00,-4.559828214054334472e-01
4.745411816278862993e+00,-7.862128156140252289e-01
-2.189040721682627755e+00,-1.886352020462598866e-01
-5.477051995772164616e+00,-1.479761632786720016e+00
-2.627813499959190224e+00,-3.669635088385801436e-01
-2.639722828447973235e+00,-5.095568343837955094e-01
-2.207106456491048085e+00,-2.354733024896746574e-01
-2.141630785612559151e+00,-1.923552881347806165e-01
-5.821668459723816191e+00,-1.930074948770966969e+00
-3.129293426663251942e+00,-5.461089145094613073e-01
4.864887955549025200e+00,-9.082798805690710520e-01
-3.075273211690948139e-01,5.170788052327394135e-01
2.260595822480065742e+00,2.614308507454190078e+00
-3.404463726700532877e+00,-6.697102133933751089e-01
2.387138310021222676e+00,3.967991212198020534e+00
-2.551067374210299388e+00,-3.047695101918321825e-01
-3.584026527392314865e+00,-7.269220325810828998e-01
8.199125225509883208e+00,-3.540635647990959978e+00
7.984084234934249125e+00,-3.380476454425893174e+00
4.060884880098821981e+00,-2.820256882889082828e-01
-2.135611552190858742e+00,-1.881566572035520413e-01
-5.995164137075149391e+00,-2.004646113114137762e+00
-2.221685039296696917e+00,-1.796552040327239197e-01
-3.736088019834951979e+00,-8.148187509409461349e-01
8.233248199657422717e+00,-3.572418911938005870e+00
8.567800489274993936e+00,-3.839050905911914224e+00
2.107543809602802298e+00,3.256092463679490123e+00
7.761855360205899501e+00,-3.211436456714409360e+00
-2.254597125752732634e+00,-1.694289704940153407e-01
2.198636445175191856e+00,3.140259557638521493e+00
8.420001993684710584e+00,-3.723519525341677294e+00
7.743730695020662580e+00,-3.191807517264612315e+00
3.054581434474200385e+00,9.381221987921920302e+00
-4.501857657146905112e+00,-1.160335775299260241e+00
-2.012302698528277034e+00,-9.682324974361879166e-02
-5.624069407057225689e+00,-1.535604204470784939e+00
-3.248121330690059150e+00,-6.193190585346689536e-01
2.198504187653844255e+00,3.718469140042076848e+00
-2.526538928840394771e+00,-2.836874642562813298e-01
-2.734769383383329977e+00,-4.317244882045216392e-01
7.706093084590979636e+00,-3.159969568483644409e+00
5.160491189203523454e+00,-1.153235955122676515e+00
2.836993089612886987e+00,4.315257266670127656e+00
-3.091602836581851310e+00,-5.215056219562850259e-01
-2.700222325386321121e+00,-3.985780378940999014e-01
-3.329283414315313827e+00,-6.501973979657583724e-01
3.045853238241023053e+00,9.317151830819106806e+00
5.343448210385377983e+00,-1.250407327847924410e+00
3.048348467578859466e+00,9.332791491090036473e+00
2.398258042983712812e+00,4.628788219738497745e+00
-3.533087615429449713e+00,-9.110412184868865726e-01
-2.972499166294949813e+00,-4.946659261455933487e-01
8.433430282994654803e+00,-3.733320156488297403e+00
-3.589049947581845590e+00,-7.765052477591124491e-01
-5.353549366790533171e+00,-1.435169553039388646e+00
-3.278020544086284627e+00,-6.332518256850586669e-01
-3.987608207802020299e+00,-8.911654888264937124e-01
-2.038723270387870823e+00,-1.333263718719988611e-01
8.240338094575061945e+00,-3.578778587946149781e+00
-3.771597277425154271e+00,-1.398629532147206866e+00
5.213611883152136528e+00,-1.186613715115641066e+00
-5.365481085454524290e+00,-1.436399132217831109e+00
3.171296935705667064e+00,1.027180180639274099e+01
4.926514909919857743e+00,-9.457271863786010924e-01
8.386266069089884923e+00,-3.701041238170465597e+00
-2.210433390501184370e+00,-2.297146809247311017e-01
8.339115414515513081e+00,-3.662208934285271500e+00
-3.434499434522848116e+00,-7.265421138432692771e-01
-3.552113515441375213e+00,-7.645959031856147670e-01
-5.829604809093767770e+00,-1.578758612930209138e+00
-3.916921042867277158e+00,-1.134420192567750618e+00
-2.567919138380933219e+00,-3.245273640098553791e-01
-5.835786804274109230e+00,-1.739803323937286761e+00
-2.577777208011645005e+00,-2.765723735074690492e-01
-1.628449773557182345e+00,7.043235392729751618e-03
7.605698797743026596e+00,-3.090403860996673746e+00
2.268192590470739844e+00,3.285606738169152496e+00
-5.355642648147672880e+00,-1.402009527134876032e+00
-2.658424988743346429e+00,-4.574153572612568719e-01
2.059110246215895668e+00,3.245195170995707645e+00
-2.249448930908466426e+00,-1.522722241369956764e-01
-3.142910654811807980e+00,-5.687789680577375329e-01
-1.950821873326411104e+00,-8.650800229231128680e-02
-2.821596959620253031e+00,-5.508671845492624231e-01
7.954448359923120826e+00,-3.358751692378398435e+00
-2.626896705779620866e+00,-3.726484458483783624e-01
-3.132471329529292969e+00,-1.038020148144975563e+00
-2.516037070113092078e+00,-2.270364213111645824e-01
8.307859032162673074e+00,-3.635929138481639900e+00
-2.039171426744729398e+00,-1.550207005534727511e-01
-1.249942918948970139e+00,1.734990601155477208e-01
-2.742907112531788538e+00,-4.055240916424836528e-01
-1.858370089718073492e+00,-4.670429885707844120e-02
-2.605109238363192414e+00,-3.641671641468757215e-01
-1.895939059960423556e+00,-6.983031861035805810e-02
-2.909565091688292249e+00,-6.756382953805424307e-01
-2.016020617959034311e+00,-1.339162403963996828e-01
-2.673340543311604200e+00,-4.909379435531742719e-01
-2.032279111761454704e+00,-1.222543296419106168e-01
-3.379587170500702342e+00,-6.949407406435721413e-01
-5.708360513957289051e+00,-1.571161598760323574e+00
-4.403713454129665195e+00,-1.333634111865839911e+00
-3.559943845049313271e+00,-7.655897704908445345e-01
3.140359220027221454e+00,1.003181505190425504e+01
-2.166458184644764806e+00,-1.801701227674922801e-01
-4.159944168587474067e+00,-9.862635816430910252e-01
5.161616401203399818e+00,-1.080546874522746448e+00
4.205134575762942362e+00,-3.882461395412864502e-01
5.108910106625509151e+00,-1.113551907633945515e+00
-5.678404966101097351e+00,-1.544332681722981437e+00
-1.619348326687015005e+00,1.793165618226263414e-01
-2.262194194811821824e+00,-2.160338858019065778e-01
-1.628977729651170270e+00,6.040489910296149671e-03
4.688517313619445126e+00,-7.719024191887402520e-01
8.405685313039610307e+00,-3.714268112089085694e+00
3.157912851675306332e+00,1.016754375133059796e+01
7.810033125229545625e+00,-3.247999433001348635e+00
-3.619414665531011988e+00,-7.607448099566402888e-01
-2.865241132588483008e+00,-4.333893184315106839e-01
-2.766586675847897414e+00,-5.289997640084345143e-01
-1.331962879719659432e+00,1.247108537455648702e-01
8.239266857589708337e+00,-3.581207315473971420e+00
-4.873886555390754438e+00,-1.247287898388522942e+00
-2.187268245377282039e+00,-1.893007157478180935e-01
4.655141263175150534e+00,-7.188690363623173596e-01
-2.071429174480367230e+00,-1.358685616922366002e-01
-3.544640179959523962e+00,-7.801515547433651721e-01
-2.562666553866711272e+00,-3.245408112307258675e-01
-3.884004774371644153e+00,-8.583569768788751331e-01
-2.443219020437364719e+00,-4.321240964869371148e-01
-3.774930524977496038e+00,-8.022824181729765192e-01
-5.313319228816149042e+00,-1.394245733612510252e+00
8.479845216000892805e+00,-3.773352685829867603e+00
-3.063464718032205436e+00,-5.598840068016494032e-01
-4.886925904295448930e+00,-1.230618215647164782e+00
7.512196138113332644e+00,-3.012736338912129774e+00
4.742634825984568536e+00,-7.861513622217944919e-01
1.198551785295252303e+00,3.866058316355707736e-01
2.493379897034679882e+00,2.730299660226624070e+00
-2.671579461741717676e+00,-4.331144630053740396e-01
2.250756215659008408e+00,3.283249068169685536e+00
-4.261800995422952987e+00,-1.004647958818231990e+00
7.789872148781496364e+00,-3.235353416196018461e+00
8.260473189861860632e+00,-3.596775458073290466e+00
-2.001371487987203768e+00,-1.656144922296350908e-01
2.729030034813975991e+00,3.859774462527736816e+00
-2.848154895523228536e+00,-6.551608319661998969e-01
-2.244752116080173110e+00,-3.980745410851117549e-01
-2.771425456421939160e+00,-4.156535260791109354e-01
2.574967788389897372e+00,2.888052601149333043e+00
-2.561608001318901540e+00,-2.794584146553840687e-01
8.261532952356315462e+00,-3.602574137341437943e+00
-2.863728474894414067e+00,-4.630506392467451660e-01
-1.893420787887799328e+00,-6.611169718233324277e-02
-2.983962756203311528e+00,-6.893013979374873479e-01
-5.936998641620799155e+00,-1.628137075123898381e+00
-3.017877681213083196e+00,-8.314257727182211566e-01
4.820929284999869502e+00,-8.708297979600752026e-01
-1.646362548111924395e+00,1.066152794805221848e-01
-2.205040947339964141e+00,-8.419901665206567243e-01
-1.994073340614767709e+00,-1.091328176021352792e-01
7.821012868226425496e+00,-3.258087426441119927e+00
-2.375032847998112651e+00,-2.838904188376422111e-01
-4.840720560205132195e+00,-1.653989661348414408e+00
-2.397689371346825915e+00,-2.407299089604694187e-01
-3.775115471058122285e+00,-1.088289937060929580e+00
-2.937010825150176530e+00,-4.817337294184044771e-01
-2.065672492015387274e+00,-1.588401112054670661e-01
-1.247094327827456217e+00,1.543159077696363568e-01
2.213578546761714172e+00,3.204243411707973443e+00
4.976908073492166906e+00,-9.902999094962361415e-01
-5.467446234187031351e+00,-1.453120268543602878e+00
-4.320402908485172055e+00,-1.058065488858926706e+00
5.306706451117509715e+00,-1.215191125474651246e+00
-3.529853460220382821e+00,-7.693480010733705354e-01
-4.233433909072035206e+00,-9.714365237696935829e-01
7.907239172520265313e+00,-3.323032964360688180e+00
3.043345228373387501e-01,5.373563464690614966e-01
3.145836794345620024e+00,1.007126433393296772e+01
-2.590999390020755744e+00,-3.803813377842772958e-01
5.249183596586894041e+00,-1.156509691810072349e+00
2.185322286141953452e+00,3.364444568090533938e+00
-2.076289403998432981e+00,-1.733492724751087566e-01
7.884929336189645532e+00,-3.307831887889275624e+00
1.254948858492713759e-01,6.868986752965039466e-01
2.650711311830947547e+00,3.567081199284034110e+00
2.113162285369590609e+00,4.272591541209513011e+00
-1.855782539012091226e+00,-6.150138676236436425e-02
-1.182762997850802744e+00,4.023030765834696987e-01
2.302737556436451616e+00,4.279289832066321075e+00
8.426982467314083181e+00,-3.727188901473223126e+00
1.901120452324696508e+00,2.416833128420262433e+00
-2.624435374504465734e+00,-3.715203782380835928e-01
-2.954195716843053265e+00,-4.891058951802215726e-01
8.498593057872168899e+00,-3.783565682127490781e+00
7.518100988174762023e+00,-3.011816804211322918e+00
-5.390234171461996127e+00,-1.450537664579753416e+00
-3.291014188119713246e+00,-6.221044893171762125e-01
2.944707127796272417e+00,8.541893919407932856e+00
-5.741885302437290228e+00,-1.826850411231020210e+00
-2.081300109823027267e+00,-5.852560720109118986e-01
7.752539796257324589e+00,-3.202774492042935961e+00
7.531364474346213811e+00,-3.027897569138233713e+00
4.692550607157222942e+00,-7.566197545742635588e-01
-2.567051038032456489e+00,-3.951327039278442199e-01
-2.020853270240197119e+00,-1.129519521466786081e-01
-3.493620889092588833e+00,-6.905590234720025977e-01
-6.849433960172549574e-01,3.305155702729412059e-01
-3.021557758905216051e+00,-5.244259033573526185e-01
8.063525750714287454e+00,-3.439878027058431709e+00
-2.417802575262215203e+00,-2.211938881905339827e-01
2.326331460013093100e+00,4.476813316785489327e+00
7.836044526273738597e+00,-3.272523976190127026e+00
-2.507552621247503666e+00,-2.686162780264978456e-01
-3.031322485271199074e+00,-5.330181327742989916e-01
-1.956296128630360176e+00,-1.406358347682755590e-02
-3.596359368215127361e+00,-7.337859309263935481e-01
-2.289815426020813671e+00,-2.506086761536926444e-01
-1.936061191865158682e+00,-9.171101962600403112e-02
-4.545341867833833760e+00,-1.120771490768349032e+00
4.919743931735033549e+00,-9.458030500260083961e-01
2.126287328547376454e+00,3.504105715092834750e+00
8.559702410516672799e+00,-3.833098596647734446e+00
-1.903870833476487334e+00,-1.224395749799088856e-01
-2.103627308012225416e+00,-1.746171233374564091e-01
-3.242873858524276454e+00,-6.062836431034629436e-01
-3.097396665933952242e+00,-5.443131367363935880e-01
-1.559085078554846238e+00,2.841233874990755151e-02
3.029343617452263437e+00,9.191199106635410843e+00
8.353820476260064964e+00,-3.665946889972574674e+00
-2.752700313637522544e+00,-3.813737882451562755e-01
2.929149608176644826e+00,8.426070468787559165e+00
7.718936131558308489e+00,-3.175883327895605124e+00
-5.642777121684700026e-01,3.944352083866979330e-01
-4.821140008531906496e+00,-1.373493934434698138e+00
2.221452817709334671e+00,3.630378126524261173e+00
-3.358052965115367883e+00,-6.740665218101172806e-01
-1.309190403197796115e+00,1.160284313287453239e-01
7.734636357820685149e+00,-3.184600046990212707e+00
-2.607296841169079116e+00,-4.100526236713027961e-01
2.575720745525412969e+00,3.427295298415848013e+00
-1.490952800889590701e+00,5.046617919791763357e-02
-3.051019569127879194e+00,-7.239443704195197560e-01
7.961759359926380952e+00,-3.364675214912266732e+00
3.139595766915891151e+00,1.002373711985309690e+01
2.485986426632607937e+00,2.703431853327340040e+00
-1.800195378686991532e+00,-1.822621441115880037e-01
3.060304898466097434e+00,9.421527187284073790e+00
-3.179734184572109879e+00,-5.782760627527272490e-01
-1.640922925259346021e+00,1.029668749199984766e-02
-2.027764304048177646e+00,-5.378667333390871885e-01
-1.149541919850219029e+00,1.776577133588836122e-01
4.367599552055068113e-01,2.673362998846502414e-01
-2.496276631363828269e+00,-3.734767422389316804e-01
-8.598793453060455949e-01,2.757854685886964585e-01
-3.954182815654605943e+00,-1.407651351533683481e+00
-1.800564490834552389e+00,5.401721378702407060e-03
-1.963643999914330696e+00,2.419668487168430138e-01
-2.817616165584496457e+00,-4.322987450200501125e-01
-2.962061818455306472e+00,-4.991268669843087480e-01
-3.957998172710053719e+00,-8.834730284805712985e-01
9.181662843505893790e+00,-4.317267156965680641e+00
3.934103715254678169e-01,3.837024115171960292e-01
6.963693125085141489e+00,-2.584454422459074863e+00
-3.461370363201691447e+00,-6.728824010248022347e-01
-2.478261974485279850e+00,-3.031998330121651319e-01
5.656172262748926372e-01,6.249285753310627189e-01
-3.786620670240740782e+00,-1.092661068440509586e+00
3.071951607007959772e+00,9.515459060166767458e+00
-1.102910298620613183e+00,2.225871286693926754e-01
2.627231165097397625e+00,4.208471992391055849e+00
-2.628459549758564329e+00,-3.468009711579688736e-01
-2.882833125931331342e+00,-4.645263249903285874e-01
2.584635972211609456e+00,3.702810282888130633e+00
-2.441855563335876056e+00,-3.089534129626550496e-01
-1.892775461950772176e+00,-3.233069245349100979e-02
-1.954150761051988594e+00,-6.137094387748741331e-02
-2.811347826838014985e+00,-4.354373310590810564e-01
-4.259965139893847841e+00,-9.982534630635127026e-01
-1.907998602789376497e+00,-6.970145574549840850e-02
-4.251309196529661882e+00,-1.025050875141978679e+00
-2.001405505248776695e+00,-1.631709348328263254e-01
-5.836590583642953689e+00,-1.967353392493855102e+00
8.572101134273104606e+00,-3.842836318084518865e+00
2.500330129259365819e+00,3.855078730075923943e+00
4.724421817707668225e+00,-8.009458096596463461e-01
8.447409607041883817e+00,-3.744317420292684773e+00
-2.835026412304544774e+00,-4.752316520578825365e-01
-2.107359964572341315e+00,-5.943876420716647235e-01
8.308458293386570048e+00,-3.640555156270416148e+00
2.376820687112724428e+00,3.379583353334393969e+00
-2.012978671581460155e+00,-9.098044919239869910e-02
-3.400575625144926395e+00,-6.487526890687126402e-01
-1.437453013804920188e+00,1.113325084254396247e-01
8.329061342432799719e+00,-3.647550557127264614e+00
-4.108080900131477975e+00,-9.263457640868887344e-01
-2.603545217499072084e+00,-3.492354872403401478e-01
-2.128296364049637734e+00,-1.953905457415376912e-01
-5.680083664258143372e+00,-1.618348105468418785e+00
-3.925816890077745480e+00,-1.351302892383665188e+00
7.491912522234288829e+00,-2.990148543487814337e+00
8.840041989655020416e+00,-4.049477314892525825e+00
-2.948078763285316484e+00,-5.210620927317559659e-01
8.855449355585829352e+00,-4.061781080957359791e+00
-3.498135016838386235e+00,-7.373930758351101566e-01
-1.974783231424857011e+00,-8.865993861043443280e-02
-2.826600962787246818e+00,-4.348841232104299626e-01
-5.263171542123100899e+00,-1.386262020010536888e+00
-1.944017721911525554e+00,-9.415415222804116024e-02
-3.008691159122808045e+00,-5.045011358150386371e-01
-2.646169904834287934e+00,-3.638560590418153384e-01
2.492717249503732635e+00,3.315855588230582462e+00
-3.251113943243338245e+00,-6.419940778795465430e-01
3.058816996967126833e+00,9.418586023189783774e+00
-3.908112983888344161e+00,-1.036726427592097100e+00
-3.665108402998740633e+00,-7.722045752259462104e-01
-4.607225525693161572e+00,-1.529498088541051404e+00
-2.304758469810119781e+00,-2.193308255535962592e-01
-2.741481602927416716e+00,-4.772506975743273094e-01
-5.630633153000353275e+00,-1.727694080503785701e+00
-3.389590563573698478e+00,-6.576601132100987623e-01
-5.487197121647410469e+00,-1.468611758548272084e+00
-5.514170290471099634e+00,-1.550455535860834289e+00
2.768566704504147769e+00,3.892015759270117670e+00
4.360732666184675921e+00,-5.468023601554181656e-01
-4.432978796942933286e+00,-1.057717601742626856e+00
4.669287164180922822e+00,-7.275335661115827079e-01
-3.443571568562841190e+00,-6.869508128613757147e-01
-2.342450860229421838e+00,-2.624016778477551437e-01
-1.494282621795097743e-01,5.952710155623073263e-01
-2.535927043875924269e+00,-3.894544717400703626e-01
-5.510082529709683818e+00,-1.499468729903036257e+00
-2.516405222609626513e+00,-3.752576304265468066e-01
-4.425371551623856980e+00,-1.041866645645253220e+00
8.055706326840441633e+00,-3.437672443828271529e+00
8.484037286764225527e+00,-3.769932270667665009e+00
-5.749107946177987039e+00,-1.581401859728063464e+00
-3.932562332925385373e+00,-8.694038311410268172e-01
-1.367176960368565730e+00,1.106366272710134907e-01
2.632234780038436028e+00,3.744976618100109622e+00
7.909559921811714744e+00,-3.323194688376335915e+00
7.864883356232279965e+00,-3.291363139923785042e+00
-5.431493343631601967e+00,-1.457779349846593187e+00
-2.567356207378574506e+00,-8.341890458800864661e-01
-1.789505911355538936e+00,3.796259927192528749e-02
-4.688030356571540658e+00,-1.173592794621284074e+00
2.237951488480329321e+00,3.704048166305457634e+00
4.076311596565496131e+00,-2.920485224016861614e-01
8.114410730291936602e+00,-3.476521595592039215e+00
2.561691595375779951e+00,3.448042712891189243e+00
-5.152602473966434893e+00,-1.423260158803430597e+00
-2.160886395722635189e+00,-1.761523535571189458e-01
-2.886797914122860576e+00,-4.799319454709762844e-01
-5.891875413159430863e+00,-1.607037463577454695e+00
7.961502066817869760e+00,-3.361772430048332705e+00
-3.223169349599015021e+00,-6.462972284227737063e-01
-2.102994615235769693e+00,-1.900870655366872219e-01
-2.255829110412120198e+00,-1.953532247720681791e-01
-5.384580119830510547e+00,-1.605573960714640203e+00
4.799929456916475878e+00,-8.191664009738903740e-01
-2.514063994857575590e+00,-3.497114019288201092e-01
-5.325321954736973673e+00,-1.402169284527210458e+00
-1.206451881074499077e+00,1.609123180461231595e-01
-3.822422819274301276e+00,-8.284569352108921425e-01
-1.871342576864611917e+00,-6.166829949397591160e-02
2.125936404383999889e+00,3.376358136224256512e+00
-1.785315359756890263e+00,2.060211159919865878e-02
