-3.206610313978784266e+00,7.331037262670320187e-01
-2.474055513860947908e+00,2.642553855548954722e-01
-2.108578371454723932e+00,1.897120860958854571e+00
-2.281272890876263837e+00,1.640551938459354320e+00
-2.116193148795974199e+00,1.687350322052677765e+00
1.721957204339047420e+00,-2.353620431385566647e+00
-3.184225937928112593e+00,6.879592969247535494e-01
-3.442189831897471741e+00,-4.358821508577905846e+00
-1.079039117256400893e+00,-1.839424308934122454e+00
4.129577956263686289e+00,-1.716112195927095296e+00
2.057510366397170110e+00,-2.039177931819990075e+00
2.248757763001500098e+00,5.400392698055971330e+00
-3.985941298011445255e+00,1.216150606241273913e+00
-3.799549088643244588e+00,-4.742299472570179475e+00
-1.572490115707854685e-01,-2.336979712500764972e+00
-2.819883990715684519e+00,-3.783689996082373330e+00
6.795053097091310335e+00,-4.081209588897154461e+00
-3.345650069423669049e+00,-4.275269930978861765e+00
-1.258498361609148297e+00,-2.614749687496869424e+00
-3.297644402610773184e+00,4.003149714053961250e-01
-2.512584801842985271e+00,2.066731341878507155e-01
-3.798350780584416331e+00,-4.729192463102374511e+00
1.518774149614097846e+00,4.935312476343283628e+00
-3.763795986955249973e+00,-4.709824863588443655e+00
6.777649346029648747e+00,-4.078438347534715014e+00
3.406620264793106312e+00,-1.980127283246800651e+00
-3.053783711278316826e+00,3.338140466187124566e+00
7.159304799390391771e+00,-4.385356629671959716e+00
5.074122116601995636e+00,-2.627871570176937066e+00
3.989771556989716306e+00,-2.125595725212354736e+00
-2.313604340151068861e+00,2.736240657753603589e+00
-2.581500147916471644e+00,1.600237318250799179e+00
-3.666658933826250077e+00,1.118321813201198278e+00
5.514726910784772507e+00,3.350856346510862505e+00
-3.126012152954444900e+00,4.930174646670043015e-01
-2.864988389703882365e+00,7.390210678376302189e-01
5.245065800179762761e+00,2.141908227013004762e+00
-4.148220978798821790e+00,8.503685369987943332e-01
5.309265733942693188e+00,2.951252288434784710e+00
4.398230953649646224e+00,-1.893590386451804886e+00
1.762206981358905633e+00,5.050694267815200256e+00
4.706778520052730563e+00,-1.998636511322766651e+00
-4.600293735302540821e-01,-2.189663839045836724e+00
-3.815331559241172510e+00,-4.763661743343007515e+00
-3.808694974984932369e+00,-4.757505937686731023e+00
-2.168190132996508535e+00,2.243115412522861174e+00
5.643055174635236426e+00,1.700559495551192235e+00
-3.753076407138938198e+00,1.242633708689504957e+00
-3.303471398424170591e+00,-4.241015909477741985e+00
-2.724250072955267665e+00,2.619512589245849732e+00
-3.756511726235560289e+00,7.974939044734927762e-01
-2.646713159573621521e+00,2.987353088481095598e-01
4.683302356648804121e-01,4.997134242416854555e+00
-2.975093512704082954e+00,1.560629242486715418e+00
-7.037112913333642972e-01,-2.194450286609110012e+00
3.972738527866010116e+00,-2.029736487809899792e+00
-2.356031396806476330e+00,1.991206649274728235e+00
-3.436754464209271109e+00,1.414937346482027403e+00
-9.667829841523202516e-02,-2.244226219117716248e+00
-2.404693153356055824e+00,1.727251190299974981e+00
-3.362699080636026849e+00,-4.283908106382597225e+00
4.752087789478685487e+00,-1.307076453067518740e+00
-3.366932816885701563e+00,1.266699041803214687e+00
5.195739524022147116e+00,1.792406949300026309e+00
5.681010041022109824e+00,2.679900997164248011e+00
5.135961201359988237e+00,2.486260358012745364e+00
2.054512996025691152e+00,-2.302088578220589543e+00
-3.278261475632870958e+00,1.350005537095639641e+00
5.264427391236658593e+00,2.944991567701450652e+00
5.167056897179589825e+00,2.359799898894552772e+00
-2.373940898779183239e+00,4.109761089074182583e-01
5.787992618461034411e+00,1.592600500649487882e+00
-2.229703365424203998e+00,5.575065040981626030e-01
4.291235945087851889e+00,-1.904196998488788983e+00
-7.945078360446027332e-01,-1.983160095822372515e+00
-3.197352758405791029e+00,1.178202962464846681e+00
-3.682074592531142887e+00,1.400404511434623966e+00
4.125805299596851938e+00,-1.827419938992256965e+00
3.985267406924680955e+00,-1.775615813639110696e+00
-3.702163180909574525e+00,-4.634519797804400376e+00
-2.389974713054619837e+00,1.805236358399354479e+00
-3.800925766116356908e+00,-4.706729337385831435e+00
4.106662300163038459e+00,-1.733062496664081076e+00
4.401629338965732607e+00,-1.947550516235466711e+00
-3.118554516481184979e+00,9.217619594325884291e-01
-3.708777509691895791e+00,-4.652497574462057806e+00
-2.215931235246435982e+00,1.683302807211460195e+00
4.867713821514154660e+00,2.602823698968783628e+00
-3.094522525168044158e+00,2.029029549263837939e+00
1.714630470493022196e+00,5.051229298731001016e+00
5.471089709216449215e+00,1.555813780743304564e+00
6.683584270140725536e+00,-4.011740090569779760e+00
-2.684489166495072965e+00,2.448328159885225119e+00
-2.067828899681843247e+00,1.662176225822617370e+00
-1.475947394569805837e+00,-2.221270346635404014e+00
-3.631532700868663976e+00,-4.596413723299776599e+00
-2.786908866434711030e+00,1.152862389208274552e+00
5.202880284797392285e+00,2.498352298437359842e+00
4.038028470018002913e+00,-1.727973001613695381e+00
-3.051871252110734734e+00,1.021708231941363731e+00
4.846355897720031614e+00,2.647676834472623142e+00
-2.627308178005753891e+00,2.687556596638543738e+00
-2.584999397787668407e+00,1.253273261002946670e+00
-3.795792714311836846e+00,1.294402160729924978e+00
-1.911075644622540093e+00,2.235231317490220970e+00
5.241328021333378828e+00,2.546537197758981463e+00
-2.575219348775405148e+00,2.298171130780062743e+00
5.198867730438064605e+00,2.365243167820660020e+00
4.921752676604299381e+00,3.040853362633656243e+00
5.612778046408029908e+00,2.583915088486679945e+00
-2.609315575504409956e+00,1.803151170596614117e+00
-2.879988139083610843e+00,2.193243782351850690e+00
4.325326276031915995e+00,-1.843414629017951167e+00
-6.726262110904576152e-01,-1.762640879305365615e+00
-3.706890566061998182e+00,8.777116953753143491e-01
-3.030909338265700637e+00,8.929447948809987601e-01
2.169820842427797380e+00,-2.279902078571134805e+00
-3.915479422002742904e+00,9.788237700874536928e-01
-3.807126189711358855e+00,8.213746711928586741e-01
-2.438314965481557017e+00,1.813096364190151633e+00
-2.854229122964593746e+00,-3.803327538076715530e+00
-1.868447215414144491e+00,3.764540560164887584e+00
-3.344008993433443599e+00,-4.279732008437258095e+00
-3.590122707069384855e+00,1.601517629677305932e+00
5.536227972229779581e+00,1.623768032065671774e+00
1.177147919543068744e+00,-2.121344618930340431e+00
-3.833628388675692555e+00,8.327987127507899823e-01
-2.259436869421654226e+00,8.646678882530565158e-01
-2.453772090952920149e+00,2.924582028648576859e+00
1.972626427115189873e+00,-1.959074210262000015e+00
5.196444324192281528e+00,2.477834099751318409e+00
-3.015663670351940606e+00,1.095972575634082791e+00
-3.760465656067136564e+00,-4.688379027447803438e+00
-3.133443296769563347e+00,1.213435902595888738e+00
-3.378578339629200400e+00,9.030070666506613275e-01
-2.882525564805595408e+00,9.430228888007979871e-01
6.920148698408544519e+00,-4.162877413056872200e+00
-1.808651473750390037e+00,2.400898567216477542e+00
-2.733085666255425039e+00,8.730924887420111746e-01
4.675019144506959101e+00,-2.437212512018041011e+00
-3.384267367815536165e+00,-4.325495356331848562e+00
-3.522865766099527729e+00,2.302300361908928561e-01
5.115246352714603262e+00,3.018977100589368412e+00
7.309069788173230720e+00,-4.483389264605190050e+00
-3.151005790938719908e+00,9.980528759018171270e-01
-3.262081174187740018e+00,6.053477446137534024e-01
-2.234260190940836388e+00,1.886311682894033392e+00
6.450053557144780569e+00,-3.904147923884204729e+00
-1.933163105115311309e+00,2.293924364084030110e+00
-5.400960475475029554e-01,-2.253587196871680742e+00
-5.438426788873326201e-01,-2.418187122646932252e+00
-3.206272212510814068e+00,-4.147812239033288328e+00
-3.303448605533202631e+00,1.586674319877034556e+00
4.208146044099819072e+00,-2.260809289460879334e+00
-8.717688187705342484e-01,-2.129614237135363020e+00
5.217060658588055233e+00,2.067653250556977795e+00
-4.024647954292906782e+00,1.086415982007379544e+00
-3.018309075808855102e+00,6.484363446847551948e-01
-2.957524663944334442e+00,8.549351452519404759e-01
-3.610823021689208989e+00,1.172766619674646238e+00
-3.666966005305336562e+00,1.291243680797580451e+00
-2.662548778011024186e+00,1.436513719531085920e-01
-1.358858847547562032e+00,-2.350399370104048646e+00
3.443271994124100122e+00,-1.796107128407236964e+00
4.060169197863499946e+00,-2.036344821133173610e+00
-2.898803190123981466e+00,8.881865897672486243e-01
4.224258557690445670e+00,-1.855622778949661766e+00
-3.355516008007260353e+00,1.062606136786057753e+00
-3.882267061774714367e+00,5.983439864687546406e-01
-3.212240073548073394e+00,1.261195539393240139e+00
-3.744928518888964497e+00,-4.682249789984083144e+00
-1.800014575571392772e+00,-2.059672313126436727e+00
-3.386111707247984715e+00,-4.342916734730246198e+00
-3.743431765742964767e+00,-4.683565210713750204e+00
-2.559226837944883926e+00,2.426897771548706118e+00
-2.832715255980154723e+00,8.416819032129030376e-01
4.171923117717450502e+00,4.067587460414336498e+00
-2.839081366995021227e+00,1.957028408724051038e+00
5.137011698714262664e+00,2.866215185717425840e+00
7.175900734864611330e+00,-4.398346931928072578e+00
-3.273221637585799648e+00,-4.211656788915053795e+00
-2.784047767872323664e+00,3.128029982703887657e-01
-2.535710535936882781e+00,1.943343821349740042e+00
-3.454310951406359909e+00,-4.359373494830693474e+00
-2.031272573487821198e+00,1.957643701342283382e+00
-4.179912482481767277e+00,4.674301083318568861e-01
5.320081504675562734e+00,2.388172109779209684e+00
-2.259529921603654845e+00,1.674033162515295992e+00
7.187449561810602461e+00,-4.328821387647483476e+00
-2.561831713602259697e+00,2.370383618843463491e+00
-2.697097803751314249e+00,2.912841941876403773e+00
-3.118313723059424891e+00,2.598850264621205053e+00
4.202970060561321830e+00,-1.941198279141135297e+00
5.295956211787024692e+00,3.137686603329591151e+00
5.228697869103728912e+00,2.964642219786450816e+00
1.220436435536252251e+00,4.463086229755641732e+00
-2.812644586538061819e+00,1.672596636751047861e+00
6.880290356800322193e+00,-4.132946163035990494e+00
-1.168651422068164747e+00,-2.133467043100736316e+00
5.195006947985300272e+00,2.235818616950564497e+00
-3.438965557219264113e+00,1.129103805236562508e+00
-2.324071871581631754e+00,3.451083230380705302e+00
-2.846727494097379907e+00,1.224404813620978860e+00
5.298502144177784423e+00,3.251763983414274417e+00
-2.838080633746189019e+00,1.095640676537824598e+00
-3.096451260209378109e+00,-4.074571918969232875e+00
5.134409335507468697e+00,2.913551731483244200e+00
4.332275819233259995e+00,-2.163966171309898989e+00
-2.598096763283369803e+00,5.402003691578327604e-01
-3.259815868429988495e+00,-4.219296605825916480e+00
-2.586039776793415790e+00,2.389509916714199544e+00
-2.111847412260703827e+00,1.574920088369268223e+00
-3.217869529047911570e+00,1.804355217393185384e+00
-3.774706581938712446e+00,-4.732896002460526219e+00
7.155278415830202299e+00,-4.360291962499012186e+00
-3.218951227166202411e+00,-4.181306102955153925e+00
4.331333626412873450e+00,-1.563078461651770779e+00
-2.641667828578760702e+00,3.450142479915770388e-01
6.471446726317104492e+00,-3.917038680026001529e+00
5.209587123517878560e+00,2.291593236041956416e+00
5.182181804953208015e+00,2.986895741263716264e+00
-4.017231625232171588e+00,1.922430377555595538e+00
4.288191998707392649e+00,-2.245251309258871508e+00
-2.304226609750535726e+00,4.071555434414461105e-01
-1.134533256392056710e+00,-2.091187231014521863e+00
-3.210234307825701627e+00,7.650925640875433364e-01
5.188070841176950942e+00,3.077098284781050630e+00
-2.747884706712382830e+00,6.630109108960229036e-02
-8.564211052500966259e-01,-2.090112892337532280e+00
5.354849945508552089e+00,2.380596945226117533e+00
-2.560087971382112748e+00,2.651430273218978506e+00
-2.937018664398140189e+00,1.941758829703864153e+00
1.955518329323502780e+00,-2.326708522445003258e+00
5.197335434840845814e+00,2.238055819561071136e+00
-3.163930925486977852e+00,4.723998444868636737e-01
6.825017229147957387e+00,-4.097887536644855722e+00
-3.811906240887730224e+00,1.781162424669952671e+00
4.199744667936072595e+00,-1.964203197084553265e+00
7.131461806905763368e-01,4.841269502932826541e+00
-2.471220840027732457e+00,2.168189912201794189e-01
4.758733030374629358e+00,2.857014693232033498e+00
5.128451728007051180e+00,2.908925840614133396e+00
-8.140516044011182339e-01,-1.973167852563409319e+00
-2.063126666631940331e+00,2.442861450702725090e+00
1.217052865630043001e+00,5.544045018370091782e+00
-3.360330724722071061e+00,-4.288656264468401424e+00
-1.937990046359401308e+00,1.782226196726807821e+00
-3.207312592466041501e+00,8.377910093604199471e-01
-2.783998503533061886e+00,1.821398426085161448e+00
-2.199288150154183441e+00,9.035327731644019478e-01
-2.254888474500480910e+00,9.071933377451397718e-01
4.372226777127542263e+00,-1.783695392783783529e+00
-2.671939708312271122e+00,2.864436141156312399e+00
-1.371033259268384041e+00,-2.071785688483195109e+00
5.683367898437111876e+00,2.654200772646672313e+00
5.140969300997360492e+00,2.209786918539446976e+00
-2.962677657907824891e+00,7.759657762387480728e-01
1.171394422561849336e+00,5.222653024904490238e+00
5.326180167079821004e+00,3.008474335546046596e+00
7.446675484542651269e+00,-4.524800733664768870e+00
-2.289872124121197228e+00,3.059294087520188388e+00
7.183933223508275567e+00,-4.331872948003810286e+00
-2.634147410714539284e+00,3.791072585509984716e-01
5.242139900958115994e+00,2.932422247808486926e+00
4.256917355280846138e+00,-2.155545530354866290e+00
7.330549444149943028e+00,-4.451078862312264128e+00
5.503325568021838698e+00,1.578508799875874669e+00
-2.600763872984992897e+00,2.691976311687503731e+00
2.411462432401339395e+00,5.159941918451111498e+00
-3.261434309510905294e+00,-4.195707608727324178e+00
-2.327661937827772753e+00,-5.768030112010393839e-01
-2.340236722091113997e+00,8.835310206486720608e-01
5.751865181154583340e+00,1.733170149594381648e+00
-3.314129129120764183e+00,-4.259327353195602406e+00
-3.748999205246903443e+00,-4.688333118091238205e+00
4.868994392496971635e+00,-2.062055044274146987e+00
3.367511366923731764e+00,-1.663541069635481762e+00
-3.554133041175929986e+00,1.120468750996529428e+00
-3.405179062757301978e+00,1.211023642516567023e+00
-3.373147382910242076e+00,-4.315616885266883251e+00
-2.495475196560301256e+00,3.341172353137636386e-01
4.797276174392340664e+00,3.386195196412149055e+00
-1.823336604493596136e+00,3.300572444375984293e+00
-2.296878550540675246e+00,2.684862031792474735e+00
-3.635955236056782613e+00,1.463677580424685321e+00
5.312888281454656969e+00,1.933122501293875750e+00
-2.938164912678154383e+00,8.854135186597873464e-01
-2.408096157158431616e+00,2.120413416101676329e+00
-2.915038616316655062e+00,1.771725477020320572e+00
-2.076316578141709446e+00,7.064383882586542374e-01
-3.473186742451470632e+00,9.444005853148010887e-01
5.139614977183993183e+00,2.368034187325649853e+00
-3.290535979894695373e+00,9.082107795113840698e-01
3.721087889349972144e+00,-1.762338823077999717e+00
-3.117775860005870481e+00,6.922869629720819207e-01
5.673905825269656589e+00,2.534550637265237327e+00
-1.779790607929899515e+00,2.230992515362002493e+00
-3.050246945334762039e+00,2.018692578444322816e+00
-1.286305576973094222e+00,-2.289148316445595022e+00
5.492581161123512246e+00,2.428118649223520720e+00
-3.314836332199195823e+00,-4.260934668357520216e+00
5.381265406354525993e+00,2.226115145643504434e+00
-3.361826895878875732e+00,-4.283349625695850094e+00
-3.339149453070460183e+00,1.217632868698002468e+00
4.307625160287007482e+00,-2.074535278512999792e+00
-2.530065329638016891e+00,2.082353926711835612e+00
-3.297898568321355750e+00,-4.241184827543552416e+00
-2.850891123527133697e+00,1.031046912634920876e+00
-2.568419349189946299e+00,4.489380492221505814e-01
-3.517635844805015566e+00,1.097040405700532517e+00
-1.510660402169205607e+00,-2.532057200337557212e+00
-3.701309051682036166e+00,1.030028995092971522e+00
4.251838703733854530e+00,-2.465269368463390620e+00
5.310384020343255074e+00,1.993709081436340291e+00
-3.226257763413472812e+00,1.119099794650508795e+00
-2.444637525260975330e+00,1.908685052529982773e+00
5.301145507065835538e+00,2.181823123632429251e+00
6.664778763999434474e+00,-4.044361077273168625e+00
-3.283991343085619352e+00,-4.241602232870446798e+00
1.622135830964196668e+00,4.921776800690191855e+00
4.168494497192154036e+00,-1.906432312205335267e+00
1.849722297661609005e+00,-2.105972050677119789e+00
2.838437257059639673e+00,-1.980952260788572783e+00
6.407168250105791607e+00,-3.880549599450794140e+00
-1.162065392705886158e+00,-2.329735408700005728e+00
4.811317848839304467e+00,2.501793311404457487e+00
-2.642373175258461160e+00,2.598420072497424016e+00
-2.789788590324553841e+00,1.577817922761218794e-01
5.193652423312664190e+00,4.061782789362806234e+00
-3.285940305790231442e+00,-4.243816438640268807e+00
-3.612428723382788753e+00,1.107683382408756412e+00
1.937910666099237789e+00,-2.376407718471278852e+00
-1.114674881454462030e+00,-2.409767858755781145e+00
4.412453427898360481e+00,-2.478183984073326407e+00
-3.429456295567780089e+00,1.532537569205778993e+00
-3.659956269559071274e+00,7.887728709894010759e-01
-3.437623766668028158e-01,-2.502878419770677709e+00
2.328255593250378119e+00,-1.856191503380833607e+00
-2.665127213946785645e+00,2.533837952198649823e+00
5.265215104047709538e+00,3.062983973110337654e+00
-2.818886773672125479e+00,1.266956280825752401e+00
5.725834315673458796e+00,2.958430493385680204e+00
-3.610081741928723442e+00,-4.571086438083817427e+00
-2.295282787514526301e+00,2.916580454224565688e+00
4.636979468155683293e+00,3.550762157190451518e+00
5.740178070550453704e+00,2.560058355434690291e+00
-3.349564509683369273e+00,-4.284263427851601413e+00
-3.442506940410975602e+00,1.200695611205373048e+00
-2.880206735193563183e+00,3.018329160460811789e+00
1.957642988488453639e+00,5.169303317786627439e+00
-2.776823760453223766e+00,1.589496902182734317e+00
-2.052985297429235967e+00,1.347491414371127627e+00
5.157057638209115780e+00,2.762030733274338345e+00
-2.000268177874600095e+00,1.077366198602285996e+00
-6.744517305648460859e-01,-2.292138758718394786e+00
-2.562025701947799661e+00,2.812107769197442764e+00
-2.836727219062407990e+00,1.548861260828466646e+00
-3.362464339408051117e+00,-4.302438923545216731e+00
-3.793600579412742757e+00,1.395548228697234272e+00
-3.218135486758424868e+00,1.805852120059630916e+00
-2.558491757421071711e+00,1.189901213128096824e+00
5.865555109888731522e-01,4.948704879364389519e+00
-3.226564766065091128e+00,1.697292801928759420e+00
4.202376540354045176e+00,-1.933294611138154373e+00
-2.962818483148246251e+00,8.338142370737608999e-01
5.258008209518187925e+00,2.263573696315327677e+00
-2.881161962249974007e+00,9.619212309964694230e-01
-3.637274719323297933e+00,1.379763139814572659e+00
1.772972881892443953e+00,-2.328067543231807424e+00
-1.638063836474890733e+00,-2.434198386120955959e+00
4.315226418786958895e+00,-1.187645850302910144e+00
6.775913434717820039e+00,-4.079062667893356142e+00
-2.558146228638029651e+00,2.451105826524918374e+00
5.060165146840422068e+00,-2.577125692486761821e+00
-3.349285528536160683e+00,5.104351322289504278e-01
4.173264360170660936e+00,-1.935902139731043858e+00
-1.411632607235562276e+00,-2.164668417590629890e+00
-2.992240533568750749e+00,7.409883440094310325e-01
-3.934242805686732680e+00,7.566690177799306749e-01
4.154347217127855707e+00,-1.716351968024502295e+00
4.235644990171423707e+00,-1.972514262258537210e+00
6.789769855926662601e+00,-4.067897235067272632e+00
-2.894748919523136621e+00,7.582230374198828393e-01
4.612691315941531478e+00,-1.992517810159267322e+00
-3.678477390216032816e+00,1.068901515101250421e+00
4.235454184163721436e+00,-1.194496773904225817e+00
-2.288351322580535196e+00,2.750851039112111263e+00
-1.612863845712365185e+00,-1.959166204845772308e+00
-2.916371277025180841e+00,5.498694154455127103e-01
-2.473029997696710502e+00,7.890330228706902149e-01
4.228709088270098171e+00,-1.913193418539305357e+00
4.339625342105523309e+00,-2.627376917465744199e+00
-3.769903927968547563e+00,-4.715000453560096005e+00
-1.448037633441843219e+00,-2.203858149555099288e+00
1.137207452702877708e+00,5.254608732546551586e+00
-2.803944587462040339e+00,9.060807321455415231e-01
5.240711553178962312e+00,2.798685847615503430e+00
-3.380258428079509159e+00,3.541907223516897463e-01
-5.031516852587216704e-01,-2.132638581315604576e+00
5.150905249851818191e+00,2.088364312312184445e+00
5.510818366791359502e+00,2.097897129859883414e+00
-2.334841874667190620e+00,3.323060549389989848e+00
-3.380436060679287369e+00,1.463684525795836189e+00
-3.366407539275256156e+00,-4.309384547345895378e+00
7.204155377637714075e+00,-4.384823890693577475e+00
5.254970459374368907e+00,2.831680365548071343e+00
7.450478498291788210e-01,4.943635790712631817e+00
-2.074635995539490185e+00,2.859762842254212067e+00
2.368097886605268432e+00,-2.382684866422621894e+00
-3.334711035956314795e+00,1.766785887726440629e+00
-1.330749447129716323e+00,-2.166433872972356234e+00
6.599503098110708343e+00,-4.006448150027141608e+00
6.716946335009509106e+00,-4.037321511214274850e+00
-2.892138979558097400e+00,1.009505638806839967e+00
1.596549253569169213e+00,4.966768231188177118e+00
5.362500790740805989e+00,1.030582625509277594e+00
-2.971901717372033680e+00,1.135594731838080795e+00
-2.025948289448152195e+00,9.687338003486087867e-01
-2.459363253834391916e+00,1.233376080911477768e+00
5.259185643702875446e+00,9.762094374199450364e-01
-3.370774132021852498e+00,-4.298490234374591878e+00
4.506925464052615737e+00,-1.737852247603290712e+00
1.468505555523591077e+00,4.804448062737675329e+00
-3.319524747634242878e+00,-4.262743341639543715e+00
-3.466060620774143342e+00,-4.377123447643009868e+00
1.684017071133370846e+00,4.999515984553846160e+00
-1.861142295731172513e+00,1.056455453857152227e+00
-3.260690703270114010e+00,-4.216903357310558320e+00
-2.297051850158450481e+00,1.906589531846150987e+00
-2.926419955521762262e+00,6.304873247714406492e-01
-2.416562537508474939e+00,5.133901597805995420e-01
-4.546779315237760022e-01,-2.081886491366585989e+00
1.611282582848795775e+00,5.318767305286084657e+00
2.487457242872745056e+00,-2.193534887109952702e+00
5.907548305883049800e+00,2.429399099524921724e+00
5.302746483998786786e+00,1.881333014168982798e+00
-3.870039869079978878e+00,-4.805183032529360965e+00
-3.501218435939409623e+00,-1.010782806021047336e-01
-3.592438821351707556e+00,1.563672629717837381e+00
7.418470575678245638e+00,-4.506903117067940556e+00
-3.526079152066643907e+00,1.714880471887481272e+00
6.848363687639201558e+00,-4.115040851820608303e+00
-1.853234063529219933e+00,-2.074876479903622339e+00
-3.465627200026640597e+00,7.892589734317068118e-01
5.519945188852132034e+00,1.435434907402519222e+00
-3.134005676798622630e+00,6.388225804467876356e-01
-3.022839017745704293e+00,6.026325743136903279e-01
1.223589041960905899e+00,5.306505336467022715e+00
-3.024085706825446973e+00,1.358645150645911404e+00
-3.256541014456055816e+00,-4.206284340039652569e+00
-3.752881191808520978e+00,9.913335388959091388e-01
-3.076550034959823154e+00,1.271023816925739736e+00
7.278665106563907194e+00,-4.420813236551544456e+00
-3.757097579815939614e+00,-4.701407155165887808e+00
-3.293215652024749751e+00,4.488620163192611479e-01
-3.383035053220632804e+00,-4.313524357412084065e+00
7.194661804680989370e+00,-4.374693330033155192e+00
-2.779076480682780570e+00,7.979926089696355307e-01
-1.976411452498763932e+00,1.944013549746560265e+00
-4.018835725703093331e+00,1.789510644536445927e+00
-2.636339059348983049e+00,1.391421019476550280e-01
2.624052950164040610e+00,-2.414880567146604040e+00
7.535498964279648604e+00,-4.580315289128626510e+00
-2.429936220957894744e+00,1.647864789706210420e+00
-3.728448223194994249e+00,-4.655422871162762988e+00
-3.285393581163871257e+00,-4.212310384244463357e+00
-3.689804124606886671e+00,-4.648375650805998127e+00
-3.250482565495617315e+00,-4.197543952267964507e+00
4.694694074038826770e+00,-1.978188989222686267e+00
5.164270833468767030e+00,3.222619392053458487e+00
-3.404025652623500875e+00,-4.341036925705882510e+00
-3.450997964910390348e+00,1.168129958469811047e+00
-3.352250728940524560e+00,-4.288530929873276776e+00
-3.705145677185799791e+00,-4.665911765439320291e+00
-5.604301466739405324e-01,-2.451116911230720063e+00
-2.152137276283096590e+00,2.243708668413757490e+00
-2.545303141126709967e+00,1.283243384028254441e+00
5.217959365572735209e+00,3.036527878136898728e+00
-3.266983050015783707e+00,-4.206201336801361990e+00
-3.782917574384955017e+00,1.390182676730502109e+00
4.585349434548284364e+00,-2.709885043849423525e+00
5.247192625076159800e+00,3.305960373872133928e+00
6.827498225411640753e+00,-4.108087777884669833e+00
-3.758915355202639308e+00,9.116855894923711068e-01
-3.027525852086553115e+00,1.007816703285260074e+00
4.185263603091871509e+00,-2.032178014883325723e+00
