1.211498804400487073e+00,4.306240739256107508e-01
-5.425711429698533150e-01,1.651822786820950295e+00
7.192315874372640083e-01,4.346812186430236480e+00
-3.831025352460797784e+00,1.143384816324118036e+00
-3.981424219788118890e+00,1.127123157994715852e+00
-1.972531616908241858e+00,9.372325332388465879e-01
7.549748481886344731e-01,-2.558621573077068057e+00
2.203406512832087660e+00,-2.065243000540333274e+00
4.864390761488488479e+00,-6.474970779947275545e-01
1.659547292870522384e+00,1.864288109167336061e-01
-2.374436972726706063e+00,9.130244977792535410e-01
3.546286762542590232e+00,1.316580107242974140e+00
1.496639127907395173e+00,2.127504028733570252e+00
3.786796682197498765e+00,-4.742198881547932676e-01
7.281474031929696666e-01,-2.237386965629307500e+00
7.993087436402198653e-01,4.284769523927427493e+00
-4.438101143033629903e+00,-2.054243229250905856e+00
6.198086034631848928e-01,4.560218173873129999e+00
-5.573554335828992734e+00,-4.645202805364098131e-01
-2.716594032580345264e+00,-6.253872454405740022e-01
-3.133010056689180090e+00,1.088362747576515854e+00
-4.968433893737261187e+00,-2.430495338133768612e+00
2.697406943785078504e+00,-1.843379558614204605e-01
7.225901958965578187e-01,-1.221840282629987229e+00
3.954835606489908173e-01,4.474679953138017474e+00
-5.596337275925787225e+00,-1.385436395131578458e+00
6.228976104650769258e-02,9.321833739026895715e-01
4.362015838748859231e+00,-1.125332482962832836e+00
3.983982691212748506e+00,5.382707781116037316e-01
-3.276339910542664491e+00,9.217098862615236143e-01
-4.528995384161756732e+00,-2.114050291987826569e+00
6.690462205818005437e+00,-1.088232300330053554e-01
2.053654372523531002e+00,-2.070336783203066577e+00
6.560990192952695921e+00,1.083413638696424930e-01
2.484037715834253035e+00,-2.574620971498419841e+00
2.252325449561759285e+00,-2.332159749039867780e+00
-2.240815444570277037e+00,6.633808144264398132e-01
-2.247333874500729856e+00,7.890728136731549602e-01
-4.607899841215549408e+00,-6.823010926476308358e-01
1.362434248094219313e+00,2.661839615224924849e+00
-4.871536555241215538e+00,2.440223873347116545e-01
2.210321728946295305e+00,-2.822197905648451410e+00
-4.190148774484683258e+00,-3.553895039073026840e+00
-2.627445608740376581e+00,5.814191848075275226e-01
2.245067142359414625e+00,-2.341253551836072422e+00
-5.297328148416787563e+00,-9.990853405122214204e-01
2.246636343859217178e+00,-2.388929653082682236e+00
-4.897278204903446230e+00,-2.575100920300349427e-01
1.470098131417612475e+00,-2.279928059346800318e+00
2.531561241720682975e+00,-2.627906886897278582e+00
-2.299162108444202435e+00,4.567451963105777502e-01
-1.012476620348912171e+00,2.068252095295123105e+00
1.680927782635681655e-01,4.222189962691516918e+00
2.933782464755641417e+00,-1.984035695017284939e-01
-8.391464456711292819e-01,1.868956798999442226e+00
1.882612283374204942e+00,2.566536295647139809e+00
2.027516500956705880e-01,-1.018705564604746927e+00
1.719262708199071232e+00,-2.338965032775147890e+00
3.284817196696039332e+00,-7.932420106820856631e-01
-4.336175508512306820e+00,3.371887989023761301e-01
-1.844698003508015605e+00,8.006325937260657666e-01
-2.312444694038853221e+00,9.958175722252350370e-01
-5.967684006272530040e-01,1.992635079884000460e+00
1.817596033582425719e+00,-2.869013200582039680e+00
6.515320784361704476e+00,3.571141847037238026e-01
5.322108036852466473e-01,4.593434604154137624e+00
-5.001285978058023218e+00,-1.361312202713866437e+00
1.451485782252109225e+00,2.920656641664536757e+00
5.336758667380609999e-01,4.472319086091788520e+00
1.105056351525531610e+00,4.625798049257096700e+00
-5.487638301624339299e+00,-1.340856725941206307e-01
-8.229738797847118148e-01,2.090853771539013195e+00
2.514272975730610926e-01,3.916159088624092899e+00
1.279382481660847004e+00,2.214633872606022180e-01
3.119780349003796527e+00,-8.222449106971737587e-01
1.598350877972681383e+00,1.234971265032905191e-01
-5.711561643827841372e+00,-2.859271507258645539e-01
3.860675907497482795e-01,7.474866013463113967e-01
2.339677696479374180e+00,-2.431183239252055373e+00
8.366153176045527662e-01,-2.295558049602776318e+00
2.833421686490790847e+00,-2.954545664802349592e+00
7.109924677162378082e-01,4.259021240861727620e+00
4.943239246630321659e+00,-4.809490395650120043e-01
6.119927527324174221e+00,3.971295216940476935e-01
-8.676026613666607545e-01,1.933695351813913277e+00
-3.704460834451894780e+00,9.120576808420571835e-01
1.292383102084063484e+00,4.786588978900453206e+00
-3.704527069323217958e+00,-3.706775983733614499e+00
8.640506320863549083e-01,3.782229068340084432e-01
-3.670145390585021872e+00,1.481615137350480005e+00
5.214322138900270298e-01,-2.522338598954856792e+00
3.986548730119281458e+00,-6.585266621715812896e-01
1.477024637747367475e+00,-1.838310179695000990e+00
-5.079099379684407722e+00,-6.699531934221977236e-01
-2.138791101298271879e+00,5.614430223110015161e-01
-4.082088102950560682e+00,-1.463202070668671584e-01
-3.745991784351762721e+00,1.216400350028607802e+00
5.268493741128675856e-01,-1.747281194750277322e+00
3.221411399889256177e+00,-4.801338403016117140e-01
1.301595229674139320e+00,1.652032755596829772e-01
-5.072681194067437893e+00,-1.268160227551233366e+00
3.802647513219372111e-01,9.948224997642060030e-01
2.512264726415700089e+00,-2.599785635341320233e+00
1.782657543180092841e+00,5.454133110568732512e+00
-4.959356810441146735e+00,1.802153269754452058e-01
3.671014155918214672e-01,-2.448124130183600755e+00
1.525282462947369133e+00,1.276685362107992661e-01
1.519640424423093661e+00,4.777080680196361229e+00
5.208575483746253454e+00,-1.137722487461169107e+00
2.404241822307258580e+00,2.588593910802620690e-01
3.952260269900609302e+00,-5.583921043534086914e-01
-3.678712997948019758e+00,9.625284931551501000e-01
4.212222926372045095e-01,4.129532638141923506e+00
-2.516048517609418500e+00,-6.118459177499633306e-01
9.784753325068574759e-01,-1.501984985873638490e+00
-2.114977683885292947e+00,9.389348397459988949e-01
5.817587416916993881e+00,4.798166144246586162e-01
-5.699092869732274025e+00,-1.549054219028684010e+00
-2.791858387493677540e+00,7.166844770870528514e-01
-4.993005136326131854e+00,-1.097678606131518853e-01
-1.633979751479756937e+00,1.723409891857966114e+00
-2.016727671653061105e+00,6.474342175220285656e-01
-4.947388240133393289e+00,-1.862179849759979244e-01
-3.498751317414603879e+00,1.411341041234278615e+00
2.802554018433944805e-01,-2.659036338916939357e+00
-3.335710355489684531e+00,-4.094315544608704283e-01
4.012744511643420164e-01,4.130431973876938834e+00
3.286951427446019647e+00,1.470127761888790491e-02
3.451710536566704457e-01,3.710884285781870684e+00
-9.708221175496009048e-01,1.605908251515909990e+00
3.556154783839980738e+00,5.934806689087937515e-02
-4.744154032730984127e+00,3.012986658071931112e-01
9.288393606292153493e-01,9.321974865284675671e-01
-3.009964119071385280e+00,9.908823124283991923e-01
-4.896217712159132596e+00,-2.448018102746787328e-01
-2.829738834822915106e+00,-1.548760120527147843e-01
3.033540682741081018e-01,3.936592920557987263e+00
-8.557276026308355821e-01,1.943690636735383226e+00
3.590868893584299171e-01,3.999171258149713193e+00
1.192017444632032186e+00,4.872371219120416264e+00
4.269594010687228547e+00,-8.823208508993307664e-01
3.729326765666252541e+00,-7.513190897469467222e-01
3.554665238637770397e+00,-4.612971980730507515e-01
1.745560379800203510e+00,-2.201770377841253623e+00
8.763154730129207870e-01,-1.885233710980029009e+00
4.873674161652915560e-01,-2.049466726877517520e+00
-9.120315662976947735e-01,2.047379914094799691e+00
-2.808064840762719339e+00,1.188551099047268522e+00
-6.928940891573294458e-02,-2.095683116379509325e+00
1.317121533639303177e+00,2.623382939248728007e+00
7.858572273548660725e-01,-1.404536396937836829e+00
1.380876507177512943e-03,2.920243260064937285e+00
2.618505660013807024e+00,-2.534300619600169391e+00
-2.704397775202826093e+00,4.432466602210210493e-01
3.994678634206353607e+00,1.340550463990930696e+00
-1.186569014560749258e+00,1.365443039404425685e+00
5.317180889820339651e+00,-7.548517298201450343e-01
-1.248264590741136493e+00,-1.954712693637313592e+00
1.473848226915025039e+00,5.041108691537803388e-01
2.422070023177777642e+00,-2.380021700856235434e+00
3.504481895783811751e+00,1.294994784039959601e+00
7.547685718787020548e-01,-1.797878724749689239e+00
-1.975347224655058742e+00,3.753015032667161299e-01
1.657811010130520346e+00,-2.099343913036912923e+00
9.171838002491509989e-02,4.144071348875768557e+00
1.228503920151068796e+00,5.290980493783784766e+00
2.165590549616134078e-02,4.159059438350555027e+00
4.821302686732624743e+00,-8.424091446086093837e-01
5.219884519855239269e+00,-8.635872618503233067e-01
5.215421112005536042e-01,-2.298629258695561006e+00
4.923124908012283640e+00,-1.224663779539254538e+00
9.979895047378096740e-01,6.545095449521243225e-01
1.045512416116799681e+00,8.874174895121866857e-01
-2.974347413544176089e+00,9.847613479251821067e-01
1.256519296777670158e+00,4.164443283039494514e-01
-4.842497494621079923e+00,9.419931267578303402e-02
-4.569130706014799870e+00,2.695881948538783046e-01
-7.523414970817037251e-01,9.306934780442848165e-01
6.629455245592049906e+00,-6.822779811313203213e-01
5.675549876112016889e+00,-1.127941385684392950e+00
-4.643456381941509115e+00,-5.532924882315299470e-02
-2.196097283628817731e+00,5.855200722907767386e-01
1.812670240243174469e+00,5.257336573405292590e+00
3.111327875822228695e+00,-8.549024267625189299e-01
-5.152335826910955596e+00,-2.299819609348469351e-01
6.601046092430690182e-01,6.669193822788758164e-01
-5.278537978890965654e+00,-1.000422848700938117e+00
-4.515141083625043628e+00,1.919407029724192471e-01
5.682226327919694064e+00,-1.162198438219194552e+00
-2.394300884439573451e+00,1.043824115852771239e+00
6.328483650584012521e-01,-2.091655432374910806e+00
-5.149915391804292142e+00,-2.748570793699753878e+00
-5.377736676358514600e+00,-1.280545563164056988e+00
-2.569230705396252645e+00,-5.489853389437608921e-01
-3.692733464730855175e+00,1.210390431351788143e+00
-4.682752986567592091e-01,1.927665261684237352e+00
-3.949757795081393574e+00,-3.747071582532695899e+00
-2.897779358259086280e+00,3.098575323780575208e-01
3.875986508559640331e+00,-6.610950517207012656e-01
-7.833215254466669997e-01,2.041173213668615816e+00
-2.895670388056741373e+00,-3.364052881183462684e+00
-4.699049082891268547e+00,5.206529920076514995e-02
5.755593444321392971e-01,4.613881944549088843e+00
-5.922848911300493402e-01,1.909894961235351740e+00
-3.781892614887852666e+00,1.418180733494384560e+00
2.030603928385391388e+00,-2.295963243021640121e+00
-5.563855543755984456e+00,-1.356098941287046999e+00
-2.808059363417712895e+00,-2.440390196872880557e-01
9.845213244614484105e-02,-1.960388991291514671e+00
-3.954121343227940510e+00,-2.479873232908055058e+00
-5.336621641915760605e+00,-1.248507341480000754e+00
5.871281789499713799e-01,-1.963170689071230823e+00
2.629202374861172586e+00,-2.857233766575935530e+00
3.684904671430538681e+00,1.289846259938793205e+00
2.333853831191867734e+00,-2.368725533453719834e+00
-3.925784327439071131e+00,5.011597651881409821e-01
-2.049091936356685073e-01,-2.131290014999311033e+00
8.042769159932078304e-01,-1.862027236015537657e+00
-3.443055764809397346e+00,8.629761769253690984e-01
-5.321402548107916353e+00,-9.653144441054045677e-01
1.818090257653540487e+00,5.724572825111469143e+00
-4.594519732792551103e+00,2.887300150151279610e-01
-5.347384205306228822e+00,-2.483061145860768482e-01
1.252812028142943346e+00,4.914093528715508974e+00
-9.762179392840051317e-01,1.504010030929919139e+00
-2.383188172646800052e+00,2.420738901095913498e-01
8.914378932019667579e-01,-1.709676525754526333e+00
5.450314635435503874e+00,-2.148335560549063661e-01
-4.639645304041088103e+00,-1.101154164539310365e+00
4.717667610213309159e-01,-1.788616218440307826e+00
1.418015538020830801e+00,-2.021427501248604930e+00
-4.948060437850641868e+00,-1.221321041173621724e+00
1.713930005513774502e+00,5.505477335306178333e+00
1.819678303556180765e+00,-2.517307797801397129e+00
-2.552502446949876713e+00,-6.378716212641696304e-01
2.022101356309018882e+00,-2.355851935822219190e+00
6.630320971583690159e+00,-1.478153998393212654e-01
-4.034473055739462577e-01,1.076364651220308666e+00
-5.396478674164852940e+00,-8.690504142641919394e-01
-5.866541259446617085e-01,1.121890510771016203e+00
1.010633054391849361e+00,4.356226892320192334e+00
1.194061552995807407e+00,6.046148243989879489e-01
4.039321743030822809e+00,7.276794129060045746e-01
-6.015494949919658607e-01,2.043762593471861067e+00
1.147332659729493054e+00,4.988243026835314509e-01
1.894340959258951962e+00,-2.458504220115065753e+00
1.742548848569166031e+00,4.454161557165362773e+00
-2.539758695601213478e+00,9.085005345306476077e-01
2.217740559440014358e+00,-2.420637500148672849e+00
3.488516588046242650e-01,3.960352747293805820e+00
4.031119110997312127e+00,6.892594335342016043e-01
4.780890528803139472e-01,-2.506497872040060138e+00
3.320499992734409767e-01,8.269081355371776798e-01
1.097438915324573605e+00,5.235204605094540220e+00
-3.743803060982842101e+00,1.087777125133212230e+00
3.272455077657658418e+00,-1.228296350143149585e-01
7.823532082577118185e-01,3.854509949777658040e+00
2.190358012052998848e+00,-2.681866163703634953e+00
6.237054873754697137e-01,4.057799531348995181e+00
6.927556924221498491e+00,-1.644121740190513936e-01
-4.432447875821448946e+00,-5.292803820578834140e-01
7.661552615014886047e-01,-1.715698235893948320e+00
3.073898699145452884e+00,-4.687438751146378868e-01
-6.027339315659077990e+00,-3.229962989966521647e-01
-5.853743935492584427e+00,-9.880287863775696344e-01
1.329094984283088365e+00,5.349483031323919668e+00
1.855510455908270462e+00,4.902922555148529149e+00
1.578271756357208622e+00,1.067482721857826861e-01
1.862897941975981242e+00,-2.060008701302759260e+00
1.389950804307236609e+00,5.077610030938282115e+00
-3.386250075744967059e-01,1.457930295148402333e+00
2.076115147883517142e+00,-2.702862348709191398e+00
-4.847899883388863351e+00,-3.732928229595605663e-01
-2.872222830444018715e+00,8.311888542909905420e-01
-4.186637860611294393e+00,-2.458560864312166194e-01
2.707396979402293402e-01,4.218243715189035292e+00
-3.847001665307847595e-01,1.000817696201710794e+00
-2.684125858701673195e+00,3.095688760951202934e-01
-4.837218271853444662e+00,-1.408802298353319493e+00
1.853153242859339134e+00,-2.777717011680052028e+00
2.608652316781560287e+00,-2.982197610380709740e+00
5.679723154401322915e+00,-9.607156398409510967e-01
3.249210439983000853e+00,-5.241220138511551996e-01
7.419608610823562600e-01,5.479495352756442728e-01
1.993034408579100525e+00,-2.554278798183692523e+00
-2.461388325392452447e+00,1.024078484336458095e+00
-4.073733167770246411e+00,-2.430345899910634433e+00
-6.039679663574812452e+00,-1.050822742107135443e+00
-4.580558868619066359e+00,4.422387155472861098e-01
1.794840074857464662e+00,-2.597537206806489252e+00
8.750224507744085445e-01,-1.879545063238832858e+00
1.793845188880954566e+00,-2.096338774822545936e+00
3.963850252803581498e+00,3.176323727079520265e-01
-2.411414083113184503e+00,3.389715236750909799e-01
1.208265409513705757e+00,5.303196729385459829e-01
-3.789499313374860900e+00,6.942801795936675013e-01
-3.749297467853865751e+00,7.559627851234874685e-01
-1.689826800146760011e+00,4.347761154982323073e-01
1.459158537525742094e+00,4.047168388999013988e-01
3.773617190536710519e-01,3.845215835495414236e+00
3.603617666869172620e+00,-2.917220870761093598e-01
3.748790517852069293e+00,4.064217118917162197e-01
-2.600520141525608508e+00,6.024938896866095517e-01
2.246924937958288737e+00,-1.804834517700053265e-01
1.330122152201691277e+00,2.221260201876982698e+00
4.790325943429430744e+00,-6.320639975707201819e-01
1.557757722142504297e+00,6.361255063020125888e-01
-4.962100849416414938e+00,-7.548402574184873703e-01
-4.936247943128042159e+00,5.713380702839755410e-01
6.694870219200178552e-01,-2.393704469871065221e+00
2.825077757705944048e+00,-2.071760260001030307e+00
-5.218867591842690778e+00,-1.264193286952207007e+00
-4.860868748731324018e+00,-1.746896768678684264e+00
1.393945630592252405e+00,4.867902522086924311e-01
-3.270943425111745739e+00,6.449468183547897304e-01
-4.538942482907494913e+00,-2.748630161869428101e-01
-2.649838933078566772e+00,-7.295734928659847185e-01
3.569980000009816301e+00,1.490980969266018530e+00
8.201933446957325735e-01,-2.492618658163292977e+00
2.097325528292191876e+00,-2.683545574295952196e+00
-2.879580618423411842e+00,6.567554083903627271e-01
1.810004496486138148e+00,-2.402078398885961974e+00
-3.091540760534850829e+00,4.465100109122909777e-01
8.669489964727474796e-01,6.199729829168475481e-01
4.560684556962609215e-01,4.121593661407572995e+00
3.056394823188643528e+00,-3.016899652137893906e+00
-4.123484982593246251e+00,-2.421327715763744060e+00
-2.163588720696159928e+00,-3.135877841284738787e-01
1.577029076015198372e+00,-1.127755496482640979e-01
2.154780951630115737e+00,-1.911306616688696280e+00
1.182560085059182864e+00,6.950119350152538233e-01
-4.711530195433225821e+00,-1.327600193945254414e+00
1.735734362050127544e+00,5.331308724916844710e+00
2.988555121450079621e+00,4.382984400016669002e-01
-5.546605653599903096e-01,1.973678520154166005e+00
3.634990926392197341e+00,-2.234201906444201469e-01
-1.189596082531817922e+00,1.387962664103874477e+00
1.557775641853862414e+00,-2.102234055766220244e+00
-6.123819551053187871e-01,1.559823110684749770e+00
4.770709129102427504e+00,4.776652275114935328e-03
3.796094708887411961e+00,2.466355739214590725e-01
2.446040761970245114e+00,-2.561286396254853770e+00
4.902779081886833978e+00,-8.395231077358654703e-01
5.584016885182989220e+00,-7.654975655076177166e-01
1.041478394738931668e+00,3.479770394933520361e+00
2.825326432003297583e+00,1.298217409586684412e-01
8.690328602811268066e-01,5.337006387096314697e+00
-3.975042859141827645e+00,5.847780825854114184e-01
-5.531405032974793912e+00,-1.405438749055976322e+00
-2.492321889718367434e+00,1.168569270961211437e+00
6.575853169147662491e+00,-3.080663297598931205e-01
2.349952135357773031e+00,-3.029962775378676754e-01
2.404272059782910365e+00,-3.590019668597692615e-01
-5.427359467527759662e+00,-8.811734162218902711e-01
1.623290222412480777e+00,-2.449583825878326682e+00
7.885489575930598738e-01,-2.306500961321745091e+00
-1.599878779334612089e+00,5.183857406476352070e-01
-2.654264052085781422e+00,4.317122924895791525e-01
4.423822221594078119e-01,4.164093348548753681e+00
6.675153696666087377e+00,2.965533806161362862e-01
1.079822089058313450e+00,5.114320568892092300e-01
-5.425110004695160804e+00,-9.531818064189955253e-01
-5.067394296002848186e+00,-1.705737568069302545e+00
-4.025552969909895196e-01,4.074582698112132029e+00
-8.727273440247118597e-01,1.687827921666353204e+00
5.099296481634333134e+00,-9.732074563451249549e-01
-4.893210324673560763e+00,-2.938444401330785882e-01
6.836237388490873368e-01,4.987916681295191168e+00
2.325749147726419608e+00,-2.581950816447098340e+00
-5.839711378578586576e+00,-1.896443076222069091e-01
-4.689872534607812504e+00,1.235169245807135607e-01
1.081780653361506861e+00,3.449847297906210586e-01
-1.176336061081741713e+00,1.723640677486780515e+00
-5.301903093575557335e+00,-1.109832730556746583e+00
1.872715007328100256e+00,-2.081355072943706030e+00
7.736912976667845721e-01,-2.005891338094913934e+00
-2.778143166635648864e+00,8.872448648496383816e-01
-2.743233292209603214e+00,-3.314395924548319439e+00
-2.508080902885083230e+00,4.307268410276502979e-01
-2.470020171771913908e+00,7.728203153309065598e-01
6.195798706634249031e-01,-1.807827702815924198e+00
-4.563551757131862452e+00,-8.318140621158749692e-02
3.841076217829096695e+00,1.348692536066002479e+00
-3.635526541335566186e+00,8.962578919925056065e-01
8.062706608868831504e-01,5.514522145705145206e+00
4.984146925423759811e+00,-6.989266260947543108e-01
-4.916000111490224533e+00,-1.223115908884168546e+00
1.589196530756437908e-01,9.256267047311681484e-01
-5.031084451120554135e+00,-1.077466720958176971e+00
-2.164087633058250137e+00,-1.053216419237578139e+00
5.328393250367747136e+00,-1.329112350692345235e+00
-3.690685299106764905e+00,-3.951438738799880390e+00
-3.973238366654818776e+00,4.079025105314768584e-01
2.200380548535302072e+00,-2.000146590016653736e+00
5.025404225804201985e+00,-7.278296643945356692e-01
4.178760055786336025e+00,1.051502427757068814e+00
1.872172193237212179e+00,-2.699906272765490556e+00
1.223026823272736374e+00,3.782075323235506437e-01
9.412279626350986694e-01,3.431421345234484388e+00
6.659842536485836462e+00,2.555118934680271625e-01
9.055898469925874883e-01,5.484442896580637772e+00
2.307157585024284252e+00,-2.479512069850622780e+00
5.034508059305087713e+00,4.213732950503947250e-01
3.946903604384745634e+00,1.470095473618093784e+00
1.120215810183988303e+00,5.338563923679219059e+00
9.383889891271113282e-02,-2.123297946454673735e+00
1.880804036823427117e+00,4.880670235464878992e+00
-5.707385161145622776e-01,1.660562653485934126e+00
1.570365350760249745e+00,-2.210633322058862316e+00
-2.662125744598751620e+00,9.624987259669177675e-01
1.757490735421249672e+00,-2.486084907335754934e+00
9.357639419181663643e-01,-2.007803111106286842e+00
-4.928473345977229414e+00,-9.516589387812948164e-01
3.216268540001873788e+00,-2.716124671204335428e+00
2.495152974469271534e+00,-2.307946049396249588e+00
6.286304735732596072e+00,-7.896323811297313588e-02
1.195668059126915095e+00,4.846894267866274641e-01
1.831753790286566597e+00,-1.030225320136099638e-02
-2.675839050803142882e+00,1.023550328601138704e+00
1.284759746851975803e+00,2.245454768516011793e-02
-7.483543239188069629e-01,1.938434030360173033e+00
-3.578470941483117507e+00,5.789051803626835691e-01
-4.955142130901399433e+00,6.084659145905249589e-02
1.200615979721691318e+00,-8.770564280945175595e-01
3.388162612184367983e+00,2.723451809509953858e-02
2.669406349019603386e+00,-2.521744271094803924e+00
-4.332163440221285633e+00,6.781167193331769094e-02
6.342185300527496850e+00,2.223730828517705427e-01
6.690272691978703667e-01,2.263837541585433488e+00
2.987859899992955648e-01,4.051577164208269188e+00
-4.940502800411855411e+00,-2.371858465897076940e+00
1.139311333077771771e+00,5.399310449313092342e+00
1.040799303959636823e+00,-2.254780667524050042e+00
-2.666966092711368308e+00,2.531260850392442197e-01
1.703096812779923308e+00,-1.902726537574677357e+00
-2.524235764441806307e+00,9.183158173409322611e-01
-3.215829441044947945e+00,1.265536301772333783e+00
-5.823891188084026282e+00,-2.181081351687844117e-01
2.113691993201513686e+00,-1.994163395006823158e+00
-4.084128388124603326e+00,-2.571971127461185613e+00
-4.870995123132447979e+00,-7.099166494507018754e-01
-3.599152847393221499e+00,7.765723060117929455e-01
2.880083956077194030e-01,4.208301453554500249e+00
3.836905896980223218e+00,1.201105763717636554e+00
-3.347450155014068951e+00,1.086544267755677584e+00
1.656780301926008336e+00,-2.267333660398155093e+00
2.275360399529386124e-01,-2.201478934183717762e+00
-2.160390155124467526e+00,7.849885199559077931e-01
5.342000005359439641e+00,-6.376124082096910062e-01
8.717326775197026256e-01,2.474231111834555907e+00
-5.104737621861299424e+00,-4.943056299882261917e-01
5.022600959635786566e+00,-6.826097812125302422e-01
7.966925887263269779e-01,6.604047009176258198e-01
1.233618168591229303e+00,5.006528425999831278e+00
1.658543415959658818e+00,-2.457749259229998984e+00
3.636902158728732459e+00,1.259024769322321324e+00
-4.720855929915336979e+00,-1.682725640920609500e+00
3.731156004225427480e+00,1.554549317640034345e-01
-8.610578391980753254e-01,1.341908053033726622e+00
2.442822004412059655e+00,-2.296962825532767649e+00
-5.045023481197830506e+00,-1.148432280677092798e+00
1.915930338367452190e+00,-2.325830644447420603e+00
2.171568593687366988e+00,-2.357408271010576151e+00
-5.058947936458507932e+00,-6.019502283404341014e-01
-4.498383887277514204e-02,-1.760614901866411230e+00
3.232936861076180168e+00,-8.033484347070798393e-01
2.330912305837512744e+00,4.827491876994650433e+00
7.075720149474602483e-01,8.122192961023115831e-01
-1.850625051637798224e+00,-9.245813590880653798e-01
1.752596540498857935e+00,-1.916858901892921851e+00
5.313651360886668229e+00,-3.213645906913681904e-01
2.521085549407898529e+00,-2.654107209894260300e-01
-2.943726728342757060e+00,7.209732438580895852e-01
-9.226938407593302527e-01,1.777980058262500052e+00
-2.932130450055877802e+00,2.915186523876165947e-01
1.185320643306050803e+00,-2.262081918503663136e+00
-2.535892152146099310e+00,1.319562646979887122e+00
-4.420278257963270008e+00,5.190438707232739729e-02
5.131325038095742919e+00,-1.154739715233554564e+00
1.782281161806731573e+00,-2.574490254599415717e+00
1.405282616828656739e+00,-2.239762400322252045e+00
2.246844581616050274e+00,-2.428707611593240667e+00
5.000781801759203837e+00,-1.307908477079644971e+00
1.109948178393856066e+00,4.044439154483883136e+00
1.698049641720429381e+00,5.389245261988730107e+00
-5.226430228262573863e+00,-1.177015461547471720e+00
4.276614886737529209e-01,4.197622981595178437e+00
-3.866331136394890233e+00,-3.694421124865907125e+00
5.446365179022684133e-01,5.823391567292174331e-01
3.759216114105253803e-01,-2.032983949386522049e+00
1.572488947616128785e+00,5.968215423191557123e-02
1.700662851695822653e+00,-2.347356729541686171e+00
2.834875040336777285e+00,1.202377291180457136e-01
-1.710407179944076983e+00,4.309248839049321100e-01
-2.392499112708029951e+00,-5.304898464921879997e-01
1.604159887632372161e+00,-2.183083939117498318e+00
-4.720458680409090890e-01,1.713521675036091985e+00
4.015882204882935902e+00,-5.841924566756753201e-01
-4.796851719374747525e+00,-1.261358035361359077e-02
-5.279987160693494275e+00,-6.793142314024962491e-01
1.834490545899897240e+00,-2.417553222677311098e+00
2.606917562615726602e+00,-2.477377915016454324e+00
5.074541425240110648e+00,-1.193266779246270115e+00
6.560384363335370894e-01,-1.952055445445457726e+00
2.730550254113245590e+00,-2.674511409942609941e+00
2.594724064526770846e+00,1.513148655246714935e-01
1.512665352172610500e-01,1.988821881185878659e+00
4.848424444010301371e-01,-1.821558292591316963e+00
1.837313717333533658e+00,-1.374768802922586297e-01
-2.824712659851798424e+00,-3.319806371170261339e-01
1.504015648928947124e+00,-2.302248499563373407e+00
6.336613639879663529e-01,-2.315468590801366577e+00
-5.046493468581777719e+00,-1.912056171845234909e+00
5.134872256824609682e-01,4.023426207759960960e+00
4.165916520425812508e-01,9.251580334570058683e-01
1.381803444789313939e+00,5.153571758418148407e-01
5.260813520851675973e-01,-1.777008555368940979e+00
-5.795428346884501813e+00,-1.692890365435507194e+00
6.168965831040228665e+00,-5.139829076691600218e-02
2.984308113597105461e+00,-2.334204293635139482e+00
2.587855691341547804e+00,-2.030832576682912727e+00
1.454540721329568465e+00,5.259106574259393874e+00
-3.908762560002641440e+00,6.796337411908919268e-01
-1.080184048890440174e+00,2.042503779730914015e+00
4.683950804300747173e-01,-1.329606829997217465e+00
4.370824383209766517e-01,4.123829163979226387e+00
1.099153570931535207e+00,-2.432296116157813604e+00
4.100213946825138400e+00,1.453824824755873157e+00
1.657632500176365209e+00,-2.431398669314579042e+00
6.740102351525334434e-01,4.208513204468337321e+00
-2.562764828084706625e+00,1.885697467904884073e-01
1.490238521892114587e+00,-2.371534887469025854e+00
4.781028870952078513e+00,9.936549507524969904e-01
-4.609464513914507400e+00,1.875061562295600448e-01
6.447799932136433654e+00,2.092147495232860310e-01
-5.222454901870469790e+00,-5.248512447615475418e-01
-2.579064068933003551e+00,1.886660539038009565e+00
1.684192568732780337e+00,1.995978764267823391e-01
4.915477412906926746e-01,-1.931460145156508545e+00
6.435442794552687751e+00,2.726487623740909139e-01
-5.375473976783075258e+00,-1.476067886539476293e+00
6.481387743506894950e+00,2.511386704963174954e-01
-2.482615733978192463e+00,5.098481723376799835e-01
7.172616921722664296e-01,-1.672515655256407330e+00
-2.922018466123579739e+00,1.062627657892653898e+00
1.592864770707657307e+00,2.248638381781039586e-01
1.625358283810018900e+00,4.617596790777036553e+00
7.459811470783792586e-01,-1.805463368528829937e+00
-4.126802341363949189e+00,-2.443619098196004036e-01
8.496799557806207215e-01,-1.938969051417842593e+00
1.898772129229406636e+00,-2.513688974689013200e+00
4.514436389694765350e-01,-1.999598862190523407e+00
-2.458812785919514354e+00,3.671291353593769680e-01
2.133152998429993286e+00,-2.580324187447224027e+00
1.078697004105080515e+00,-2.016012721261150276e+00
-6.904597485423048520e-01,1.926861470012291910e+00
3.585916513817266171e+00,-6.834033722800892940e-01
3.850713626327278316e+00,-6.471642684872233042e-01
-5.195224259531755484e-01,2.388964116724338727e+00
1.126858503874581530e+00,3.044722557188285217e-01
2.636166235971634020e+00,-6.655448437862209188e-01
-2.593619235389635680e+00,7.930493248988479404e-01
