-1.813850913476207527e+00,-7.820119410314279040e-01
-2.910108763929790232e+00,-9.438833158747780283e-01
-3.503886781386370775e+00,-1.425709538136641141e+00
-2.054048381685483537e+00,-7.940750432550366389e-01
-2.837425166698080314e+00,-1.061314964869265687e+00
-3.364320021908250524e+00,-1.920065010630617852e+00
7.992170613163252391e+00,9.477852923487074532e-01
7.832130958776889251e+00,9.116774300211339943e-01
-2.643620725562211948e+00,-1.743623367824916226e+00
7.414119386299685033e+00,9.904262353004995578e-01
-2.847614047370797152e+00,-1.003315761944582052e+00
-1.756000517504285874e+00,-1.362946573012282947e+00
-3.150940710873459949e+00,-1.496951035998788759e+00
-5.280300576888892206e-01,-1.303665376388696728e+00
-2.035928640009729396e+00,-9.160059964935712840e-01
-4.570954563860156306e+00,1.969258131680180046e+00
1.985840234669840609e-01,-1.174963547210279707e-01
-4.904134774383210882e+00,2.219982448469376646e+00
-2.094516553632253419e+00,-2.031179950235330878e-01
-2.769531350266463576e+00,-6.197052230699363617e-01
-4.019513694603911169e+00,1.752350764191409560e+00
-3.231414525086166556e+00,-5.011988807087218722e-01
5.750413317569434746e+00,-2.290610879548607315e+00
8.035092823006548812e+00,6.829457715758148195e-01
-4.724168820074077679e+00,2.317689467276394577e+00
-1.098418926474682200e+00,-7.497397135050749561e-01
-1.051812182355270631e+00,-4.062343341435521449e-01
2.653407439504044341e+00,-2.419879758906426925e-01
-3.339369255194285291e+00,-2.197060541894216179e+00
7.368753924263073962e+00,8.228800548641717061e-01
5.615856490631751186e+00,-2.357138008140650776e+00
-1.889892358854998511e+00,-2.143549946595889044e-01
3.627979108323577062e+00,-1.547121859576682523e-01
7.981384649278558285e+00,8.589966752735708200e-01
-2.593754751232006051e+00,-3.617915723856499621e-01
5.632200751015678186e+00,-2.146007286139532511e+00
7.284347600695743274e+00,8.741249359841501976e-01
8.010097266604121913e+00,9.911528411610867062e-01
-2.288857873964397438e+00,7.540847357542157514e-01
-1.548044653525549208e+00,4.139297998512122059e-03
-2.845292121939708707e+00,-5.230230849362952350e-01
-5.223764033825068154e+00,2.398396589062062656e+00
-2.742880556035569128e+00,-3.479218088128923636e-01
8.226992773379301127e+00,7.963196498223569231e-01
-1.449828155088551451e+00,-4.146199277529842298e-01
7.995253298762475147e+00,8.248399551246594630e-01
-1.319456367734577196e+00,-3.376455961982696152e-01
-2.588237793545078880e+00,-4.648896932016122752e-01
-5.023050050597376526e+00,2.974789512399294455e+00
-2.540401209979758157e+00,-1.139982993244275322e+00
-2.335752436381451691e+00,-1.766797272775445515e+00
-4.995862159248222412e+00,2.360503632417595199e+00
-1.824016433304455509e+00,-9.985538302117944465e-01
-2.667925386236412066e+00,-5.317955722853502376e-01
8.179481570889972630e+00,1.156397029012995459e+00
-2.048825798480749860e+00,-1.002956079641755371e+00
-2.884693051271486564e+00,-6.069120609778455577e-01
-1.886112678245199792e-01,-7.560383056789576894e-01
-4.953347835759877249e+00,2.382508107129360564e+00
-1.995625819143959978e+00,-1.423437715440597717e+00
-4.980527850091711173e+00,2.337081479763542635e+00
-1.532846539531840024e+00,1.755955088577804968e-01
-5.041069614592273318e+00,2.507091894449866576e+00
6.668377197478522866e+00,6.963996016073310535e-01
-5.386037391750658765e-01,3.160007556729982903e-01
3.084067359171932310e+00,5.751495480529778687e-02
-2.624874806703717312e+00,1.859601889752045434e+00
-2.490480277333972037e+00,1.026018475772245281e-01
-3.504301238935700891e-01,-2.933088368428979353e-01
3.326795377811125221e+00,-5.736691813069443313e-01
-4.945831114785564253e+00,2.555907071655310503e+00
7.420613265324567109e+00,8.579612424670511883e-01
6.766013644803376970e+00,7.303962325866529826e-01
-1.681284725178961770e+00,-7.540853528563857822e-01
-4.080618203814141864e+00,2.518429165083202026e+00
-1.848713144720882440e+00,-8.336242406285766515e-01
-2.106674373383250032e+00,-1.315869578770562098e+00
-1.918672225146725641e+00,-5.510723069916708683e-01
8.272834620134656092e+00,9.942662672328107520e-01
8.184792867723286847e+00,7.869558579610773652e-01
-5.411090968649359123e-01,-2.300023664707602777e-01
7.433671661684762455e+00,7.862669913959063894e-01
-2.640034557441424123e+00,-9.974444463001904682e-01
-2.781547134967524038e+00,-5.802159561492894468e-01
-2.822766180958302673e+00,1.610080669126780772e-01
-4.049298366174040043e-01,-3.898264792584709704e-01
8.060593396693503720e+00,9.142691525146591225e-01
-1.915015990783832889e+00,1.284575435626854611e-01
-1.426696992215693793e+00,-3.911867822248668580e-01
-1.525485831198544640e+00,-7.754502262098562637e-01
-2.753326095703984677e+00,-5.897790860313021355e-01
-2.054205577233729763e+00,-5.306393097768008493e-01
-1.117442263154660331e+00,-2.584077927042051082e-01
-3.287655973951349786e+00,-1.418890805090954776e+00
3.128362372984697881e+00,-8.250626538862313453e-01
-2.757737213166461032e+00,-3.811013060267230967e-01
-4.012316949191634841e+00,1.842229422675061512e+00
3.038854233965702090e+00,-8.062791776279566447e-01
-6.300871081614903835e-01,-6.157058549917640011e-01
-1.422099621085774812e+00,-2.459947283460062195e-01
-1.137464376641255992e+00,-9.829996626818505723e-01
3.111879778418463083e+00,2.699744767158214209e-01
-2.086085671374652950e+00,-7.159840775924413148e-01
-2.791948424423416064e+00,-1.660806977397410122e+00
-1.922234465963597039e+00,-6.639533466282474539e-01
-5.082542508726212382e+00,2.520857644418548649e+00
-1.332178626923765430e+00,-5.174964783321170936e-01
-1.913283421388792371e+00,-1.128466744222298646e+00
-2.911389032310357727e+00,-1.060357192293002182e+00
-4.123908398545767184e+00,-1.842157449499892685e+00
-2.017490795972155748e+00,5.865204981978860369e-04
-4.735681239152413902e+00,2.460403854516203026e+00
-4.811231898576213695e+00,2.048001676084700851e+00
-2.139135528563609778e+00,-3.937427990501925490e-01
-5.430000806281140013e-01,-5.776827905471062508e-01
-1.079327410991086200e+00,-3.858405834173138094e-01
-3.629664577980062479e+00,-7.709456978452566833e-01
-2.122858730307731978e+00,-4.897849385343135964e-01
-1.971089968371241730e+00,-4.979431848379151648e-01
-2.560362556674372847e+00,-4.081128712877420961e-01
8.231076308108638884e+00,8.427230502950951996e-01
3.426329928727177343e+00,-5.865694239049187297e-01
-1.165879317831813422e+00,-6.833110650375712192e-01
-3.388348654562154394e+00,-1.522774949584254411e+00
-2.095435146490294276e+00,-1.094553819297755304e+00
8.221727771543848817e+00,9.958496234843504658e-01
-2.725221819114432620e+00,-4.319586377013601708e-01
7.906373600515451017e+00,9.942945211259837102e-01
-3.122930793190785703e+00,-1.149744492709864785e+00
8.088889518179424698e+00,8.766670269557704787e-01
-1.838899080843864775e+00,-5.280365712308693338e-01
-3.876597721924007978e+00,-5.629358179745582724e-01
-1.862092324569899038e+00,-1.655300530036706297e-01
-2.892837283090869960e-01,-6.580221514205039091e-01
-4.662406859650431556e+00,1.982740057928771948e+00
-3.683970988085633613e-01,-4.219459832647615705e-01
-2.813193517080319506e+00,-3.861964800281915688e-01
-3.709461249273912631e-01,-3.884530008167512705e-01
-5.175276466602857228e-01,-6.329955094066445076e-01
-9.794092001332223019e-01,-5.151252645143190589e-01
-1.984955220891993388e+00,-6.452685620356564122e-01
8.041986057795535103e+00,9.631934078314781100e-01
-5.548354301654996767e+00,2.432187646025076866e+00
7.357798733664076885e+00,8.137230410998504970e-01
-2.649072211231700003e+00,-8.813781230643742415e-01
-2.573784245899193746e+00,-3.054221114682015292e-01
8.340580921172554341e+00,1.019276176658353572e+00
-1.294755610068990315e+00,-3.842492666710397575e-01
-2.490107637804712226e+00,-1.447405468266384831e+00
-1.027069436663065938e+00,-6.316332134367880213e-01
-2.749056234802550680e+00,-1.640222283184605612e+00
-2.660865473633642786e+00,-9.256388304405174239e-01
-2.587037023772460476e+00,-4.866122892070183226e-01
-1.049719939873946517e+00,-6.157056320051005338e-01
-2.590951165794343147e+00,-1.291374929751279321e+00
5.229726661832219570e+00,-1.613584118080849228e+00
-2.748649648534672529e+00,-5.080023414592413911e-01
-4.260166540949975378e+00,2.485730718368839298e+00
-1.857992285242592079e+00,-5.432233475553654989e-01
8.084879804427867356e+00,7.601880978751157647e-01
-1.980248688231882159e+00,-8.719884797172161583e-01
-2.095386427804283080e+00,-9.600391902026701452e-01
5.664994500122883636e+00,-2.398184206795618056e+00
5.667495426139124604e+00,-2.142453737708654327e+00
7.340532359414856600e+00,8.321914198809363672e-01
-2.533903773300579143e+00,-1.059563724782966565e+00
-2.659543512229135764e+00,-4.461910687186801949e-01
-2.890971192575259252e+00,-5.774894596009739756e-01
2.879096441586588284e+00,-1.152666862874893727e+00
-4.403294229567134010e+00,2.548955973818851639e+00
-2.568829001851960392e+00,-1.142077678036086397e+00
-2.608140708888814441e+00,-5.324393125253035208e-01
7.244103923178935034e+00,9.965687057134686722e-01
-4.669015272540684158e+00,2.214772292433234924e+00
-4.274967627636883982e+00,2.623910613692533200e+00
-4.419701180603602175e+00,1.947264396418118215e+00
-4.792546127818306800e+00,2.206053802133774777e+00
7.479188176150688427e+00,8.351654536402627338e-01
-2.064507406817447155e+00,-4.256041049824602074e-02
-3.637468983753044061e+00,-8.002383711614914352e-01
-1.409843726430409117e+00,-3.663144372389494641e-01
4.960227431447369106e+00,-2.055956355669878111e+00
-4.690673525005609967e+00,2.234474024841165640e+00
8.303583477652534128e+00,1.013559221191616011e+00
-2.685895975014315429e+00,-1.229450599262166044e+00
-1.430441353535552462e+00,-1.003464866769802066e+00
-1.881202993078912700e+00,-6.428115367656745960e-01
-2.634671705817121623e+00,-6.419779116629861226e-01
-3.310382360765879550e+00,-7.455617628077730874e-01
-2.393265368074515731e+00,-9.604723586417864833e-01
7.532895541710208143e+00,8.901533219613936287e-01
6.625816089948216359e+00,8.692075750795235090e-01
7.921644386314140363e+00,9.488698489399818303e-01
7.958311592209385665e+00,9.955821773335942204e-01
-4.953618944635583610e+00,2.671809317318545318e+00
-2.680944692066502544e+00,-5.577070737656453225e-01
7.429398734919848479e+00,8.497288780581916390e-01
-2.258711769607993691e+00,-7.857859953225390104e-01
7.963317091755360622e+00,8.484438969651166840e-01
-3.194805954748192622e+00,-7.373632541674338681e-01
-6.265141360552178851e-01,1.483558937191874942e-03
-1.458425232585560449e+00,-2.528265108094654989e-01
-1.398592395487663120e+00,-4.957365158897715784e-01
-1.564932045883249190e+00,-4.821179690257542672e-01
-2.671783122071647476e+00,-9.454125601222345132e-01
5.908911935794320058e+00,-2.046994442919310764e+00
-2.029580966058481373e+00,-6.976709016732486335e-01
-5.558155614157422875e-01,-1.303884069792111619e-02
-1.990279412081699562e+00,-1.179585879469099874e+00
-2.320022835760304769e+00,-7.856483098723050507e-01
-2.824032362480996650e+00,-1.168836640184692355e+00
3.106249127136380128e+00,-9.647773315139357431e-01
8.026188308520820769e+00,8.177323294146480182e-01
7.286415505608530907e+00,8.382386043138572163e-01
-2.542382750429740046e+00,-1.779428762678390841e-01
-1.576076976552728492e+00,-4.315542372686151373e-01
-2.250328982663489796e+00,-1.020284741228640879e+00
-2.783112791702946343e+00,-4.166800901454706940e-01
7.508079923988927540e+00,8.102822960425051235e-01
-4.315911139874726743e+00,2.965010271178575962e+00
-2.113442312401041967e+00,-2.904028793233489059e-01
-2.577691320599547531e+00,-7.612715234631739492e-01
-1.382189333870563530e+00,-1.374553845453649059e-01
-4.985605518889101084e+00,2.702682665478722157e+00
7.478482806464073818e+00,1.008016911864453968e+00
-4.641313072079827684e+00,1.882322451859308909e+00
-4.277363984264710983e-01,-4.919044927761039299e-01
3.722765215117043613e+00,-1.214878326695335797e+00
7.497902341839473905e+00,8.567271461207444094e-01
7.307418618352722994e+00,8.266902015657634495e-01
-2.263038348248033849e+00,-9.987760242280259160e-01
8.012275610033238848e+00,9.420578979770657391e-01
-2.847547868984470210e+00,-1.223258384840834712e+00
3.389962282594804144e+00,-7.673652531748721417e-01
-4.237177076274601717e+00,2.583774492173040116e+00
7.492920685133348080e+00,6.637318529989709726e-01
8.019180056886579422e+00,9.969102061082678601e-01
8.003270428729372554e+00,9.867149214279823388e-01
-1.219173027600942261e+00,-2.285641787766700683e-01
-6.819831821265175398e-01,2.980799472503806169e-01
8.376618676023406707e+00,1.065980640805322954e+00
5.847427976680246609e+00,-2.084397053709365455e+00
-2.541268949982139258e+00,-5.110285902891322785e-01
-1.289132309286449729e+00,-2.170467155305076945e-01
-5.227715712666242354e+00,2.515528388539389315e+00
-1.229056804348119591e+00,8.347471690699627411e-02
-2.351377322781339263e+00,-9.185011384858138284e-01
-4.858366344401055414e+00,2.217613430039193645e+00
7.425479074289113690e+00,1.008532500270845844e+00
-2.670524960742508558e+00,-1.237544872235384563e+00
-5.001049383439780449e+00,2.433433973943551543e+00
-2.978286387582024020e+00,-1.205912640950474790e+00
-2.092258062083086401e+00,-7.758482262938609653e-01
7.814761098276953533e+00,9.697213919586447073e-01
-6.218501311269213350e-01,-7.818515954454635652e-02
-2.216662140122510838e+00,-2.438196301477819905e-01
-2.703484746672959016e+00,-5.607706472942497467e-01
8.152415841135338681e+00,8.267236710578447223e-01
-1.454722155298896036e+00,-4.430390074026449576e-01
7.461479463717489935e+00,6.605535372155448837e-01
5.478397080873831371e-01,-6.626461502245598600e-01
5.985488150909844762e+00,-1.528142868615722572e+00
-1.368412668740686122e+00,-5.802181595206467035e-01
-7.378044678446016302e-01,4.242454002701465110e-02
-1.760110930442464694e+00,1.535616997459960109e-01
-1.319103444071303866e+00,-2.103241916534629996e-01
-1.482790683658956610e+00,-4.533037624842334301e-01
-2.206017804663188642e+00,-7.180467444583235048e-01
-3.154846679888117400e+00,-4.662203079392394089e-01
3.331557140839294551e+00,-4.869243461127309436e-01
-2.186108311626786538e+00,-5.398307720546037247e-01
7.208618704150630663e+00,8.456219619217274497e-01
-3.269785860996755389e+00,-1.435223067352837445e+00
-3.122481822729366474e+00,-1.256779292873310139e+00
-1.400464799225445534e+00,-4.369117926868946178e-01
-1.310223023618465543e+00,-3.980402815914009240e-01
-3.058037793703729523e+00,-2.117138762791657580e+00
2.757076091165345577e+00,-1.482776301823407250e+00
-5.033661625151457208e+00,2.677188742306514602e+00
-1.500750773065641752e+00,-3.711733633280622779e-01
-1.273957825339464556e+00,-1.250908379119476665e-01
-3.491616121720490185e+00,-1.667360114292086193e+00
7.385193396315389514e+00,6.880460236335119717e-01
7.298564572806980344e+00,6.784509732580291663e-01
-2.653230261154577718e+00,-4.115429727777655255e-01
3.528442871684646764e+00,-1.350397538113399465e+00
-1.800683466847925240e+00,-7.252669663220331353e-01
-1.847906575038869681e+00,-6.210508597679967879e-01
7.397337978019151272e+00,7.803091136331560262e-01
-5.267230595123711723e+00,2.588959690595035834e+00
-2.076416806008630989e+00,-4.814022039028657551e-01
-2.741364170082980056e+00,-1.652901947309632247e+00
-4.024623519804333860e+00,1.758095349475966351e+00
8.086558949378042982e+00,8.187474748524463664e-01
-2.005877303697724212e+00,-9.110757230913248961e-01
8.021343760969532610e+00,1.022556111528245992e+00
-1.153146269468314999e+00,-9.310958133462818864e-01
-2.705669598301005396e-01,-3.341773692748538638e-01
-7.157735429423766060e-01,-6.501414675913779195e-01
-3.203187677509977682e+00,-6.033746610668925259e-01
-1.938779316308304690e+00,-8.242254268388859995e-01
3.007719443269164739e+00,-1.043401025999468379e+00
-2.306994084337652851e+00,-2.010423615057340407e-01
-4.489870413568930019e+00,2.054501373156433441e+00
-7.931760713935919194e-01,1.230684886376353926e-01
8.056144689510308154e+00,8.546112905898157752e-01
-1.969959378858113563e+00,-6.257824465072310549e-02
-2.219721949478045797e+00,-4.030372481921919436e-01
-3.455434660385272139e+00,2.170645121127328103e+00
-1.847745293180101500e+00,-1.076498492906985627e+00
8.057247037828217273e+00,6.866666588596245235e-01
-1.542002790911668919e+00,-2.913773463107438011e-01
-7.317080699276897748e-01,1.570306525993001717e-02
-1.997274546155253017e+00,-5.071692041362022008e-02
-5.194731471161709635e+00,2.225979719230951837e+00
7.402232293290213150e+00,9.788424904291834761e-01
8.042431674911187045e+00,8.960261178752220168e-01
8.176910841427130094e+00,9.624912575206407972e-01
-1.509587002563568259e+00,-8.492146997997394031e-01
8.229912210338563128e+00,1.006944646755194128e+00
-1.963680916765624396e+00,-7.706748442047977044e-01
7.387250376471228286e+00,8.518100884693311503e-01
-1.329514928411515973e+00,-1.166811107153342408e-01
-2.654831694188795499e+00,-3.665402620060609906e-01
-4.996344618872664789e+00,2.431360099630836658e+00
-5.093591511139803352e+00,2.557323364775282215e+00
-4.908086397337801721e+00,2.866292037678737969e+00
-4.272757580814425360e+00,2.611570734873489563e+00
8.100888690420839922e+00,8.367281186520743042e-01
-4.226347592781877438e+00,2.443004304181041419e+00
3.641326278985265397e+00,-1.257102619428875023e+00
-3.693022615580242030e-01,-4.243640411453768468e-01
8.163925285678503840e+00,9.668702841452498919e-01
-1.778245414130298574e+00,-5.055868605222391121e-01
-3.431599588581298876e-01,-9.830817365384573181e-01
-4.863471295170291420e+00,2.475032844000256915e+00
8.203216783213370888e+00,9.225383095798677102e-01
7.255968306382035493e+00,1.004351212999557541e+00
-3.098340437348389376e+00,-1.582635835842451044e+00
-7.746932996880950828e-01,1.535301152470582853e-01
-2.531306465760974511e+00,-4.923269882447223189e-01
-2.257746409701939960e+00,-4.326779910128909501e-01
-2.281788778962196229e+00,-4.882792482003994183e-01
-1.104000767525413762e+00,-1.031420778155652362e+00
-1.609355974704579806e+00,-4.960900254186842995e-01
-2.945422611593395690e-01,-9.376656074743784375e-01
-2.773825334373394291e+00,-6.547396267092209232e-01
-2.362201988664406116e+00,-4.165452429919759281e-01
7.411757865155812475e+00,8.051503270516916499e-01
-1.616915515136670312e+00,-8.693338772035734685e-01
3.433858436684038562e+00,-3.762522345071693808e-01
-4.389933944698800161e+00,2.345655356439496408e+00
-2.372040762077758380e+00,1.061395591610256040e-01
-2.932189537475380803e+00,-1.080319727317985867e+00
-1.774952023388130407e+00,-7.297493475657393924e-01
-1.906709749445672841e+00,-7.596281921709857610e-01
-1.196538117165726556e+00,-2.782832814702823968e-02
-1.981402497146754316e+00,-8.770258205436286536e-01
-1.443409435630413684e+00,-4.873933670862331535e-01
-2.027057904194134785e+00,-1.384679426249279199e+00
6.050045381919300524e+00,-1.678384460484111163e+00
-2.045229227043658060e+00,-3.725414688905460125e-01
-1.898470853474450104e+00,-2.736079930358530921e-01
-1.277670338494290903e+00,-2.048790918096735914e-01
-2.398440527354988472e+00,-8.564733538795654688e-01
-3.047378669543030494e-01,-9.550350347919402960e-01
7.303033059791558479e+00,8.358465854305613396e-01
-2.672487299822008833e+00,-1.050321933536260799e+00
-1.272037112919601753e+00,-8.459471267975170183e-02
-1.102687290301542999e+00,-1.249586982015261916e-01
8.180822862650233063e+00,1.081866478661485331e+00
8.186305443801639825e+00,8.027680724186575523e-01
7.466256534746306350e+00,9.794132373205685083e-01
-2.794789877689617619e+00,-5.905792425870903806e-01
-4.915766109992358857e+00,2.457913001934348696e+00
-4.278373501493627273e+00,2.651371795566864087e+00
7.431353276672036046e+00,8.140283301400235150e-01
8.088544795055112147e+00,1.012154714742808714e+00
-1.001418025424008817e+00,-1.006588258366264199e+00
-1.051751566651797143e+00,-1.635850899175003703e-01
-4.451765143269795111e+00,1.997326564361031398e+00
-1.912314469497360392e+00,-3.953694695708153684e-01
-1.851164817899976445e+00,-1.261764847062647021e+00
-3.682498006942157343e+00,-9.681807224264128431e-01
-4.762076065029628325e+00,2.851546650454816145e+00
-6.900901377057978570e-01,-5.452011666484384289e-01
3.094579742825183555e+00,-1.006311512478200720e+00
-4.834383917289805765e+00,2.490726447289533407e+00
-1.388849338484748897e+00,-2.343604649688252051e-01
-3.015768336886146983e+00,-1.378050026243657467e+00
8.345480651724656695e+00,8.708176417406554570e-01
-4.861361292864081918e+00,2.590741711972939232e+00
-1.137643436467080882e+00,-1.833666969129443824e-01
-1.214546930907705491e+00,-2.734582546535383463e-01
7.983299381997628785e+00,1.017251844828485741e+00
5.776086079445612143e+00,-2.059130067258527319e+00
-4.892097702360074685e+00,2.245018852629371509e+00
3.353788768514666785e+00,-1.872444007110241948e+00
-2.525610672805264745e+00,-8.905785773541166073e-01
-2.144347215661520423e+00,7.428135270072659668e-02
-4.257233220086667380e+00,2.361862807815014342e+00
-2.634055626616282453e+00,-5.074132104176181102e-01
-3.167922402503524637e+00,-7.775618558738367492e-01
-1.888161824241344711e+00,-1.059017087533631329e+00
-4.916449617299857522e+00,2.912982291142260483e+00
-1.187667655466695393e+00,-8.312210004320773615e-01
-2.260799056649179128e+00,-2.267900285481899703e-01
-7.067723570125860055e-01,-6.963495892775799501e-01
3.391829288192652392e+00,-6.476783636627897467e-01
7.420112208137394028e+00,8.654959357179727863e-01
-1.112402286441094512e+00,-9.210931673495660610e-02
-1.392525840433166850e+00,-2.445553403847825213e-01
8.041515468035639103e+00,6.610378036278192759e-01
3.355033259957343361e+00,-4.555635554332077564e-01
-1.268544339372969842e+00,5.623761343701952908e-01
3.164939439470516369e+00,-8.131582594926943797e-01
-4.908844095799109297e+00,2.430807259136826826e+00
-1.964195506200683505e+00,-6.961922993400040394e-01
3.372087073228780874e+00,-1.594268404471755662e+00
-2.499055719156275668e+00,-9.329921879366906978e-01
-3.837489616024251760e+00,-5.192000605422104620e-01
-1.878254641641592393e+00,-6.566841224657368192e-01
7.466390669766983734e+00,9.959265878944613126e-01
-4.239412286187720369e+00,2.121667670945214468e+00
