-4.548435045706294311e+00,-2.101938057648736091e+00
1.448698358323143032e-01,1.271515710942042521e+00
-4.554589692586153760e+00,-2.642885311737039888e+00
-4.511650313999547635e+00,-2.422173686493939826e+00
-3.595505598376395273e+00,-1.263509234639701662e+00
-2.583403513320888134e+00,-6.962792827514346916e-01
-2.523754683675941024e+00,-1.041780231525783584e+00
-2.635683815232838345e+00,7.939192447895615512e-01
-7.288496150759437242e+00,7.888356173764437429e+00
-4.994782664427338759e+00,-2.950525635342555741e+00
5.355181861750470951e-01,1.063703133585246041e+00
-5.178563690908388750e+00,-3.242421023804697544e+00
1.204061796947968688e+01,5.345918937306632923e-01
9.918382255327284902e-01,1.261057212543588824e+00
-4.922988173848677818e+00,-3.849863479313316184e+00
-4.452421068778980029e+00,-2.380009124004196064e+00
7.020890555038471481e-01,9.428524759631512486e-01
-7.248307488901737372e+00,7.833417763092206165e+00
-4.799177243936289194e+00,-2.709097236495863648e+00
-4.414791655894952704e+00,-2.192758373414698259e+00
-4.744400260667195113e+00,-4.083165964843138873e+00
-3.201441417021077207e+00,-1.697993492008738947e+00
-2.548956944967565530e+00,2.504686674094651622e-01
1.304282352081567531e+01,4.456712854786751277e-01
-2.560899462465167975e+00,-4.264742887074854383e-01
-7.238847403575078943e+00,7.817421420701649026e+00
-4.382923194629916530e+00,-2.316077570061641833e+00
-3.997571794879946960e+00,-2.221685881679731800e+00
-4.499019769639119204e+00,-2.339606611995304064e+00
9.156409693517293391e-01,8.604015467689867247e-01
-4.553503110531893938e+00,-2.353836467037687896e+00
1.284714096183919452e+01,4.653922360567614436e-01
-4.048796306049196936e+00,-2.875108259689783008e+00
-4.790338175384102115e+00,-3.887935046552137841e+00
-2.673899016608043411e+00,5.378967393037994427e-01
-4.307510033392293103e+00,-2.407969662721808568e+00
-4.166308722875179171e+00,-2.957451412289064496e+00
6.386739370484882938e-01,1.212755525846063831e+00
5.283370095998356497e+00,7.977525354515034861e-01
-1.274740221638603677e+00,1.526571875144031809e+00
-4.341204110246724035e+00,-2.325027113590903749e+00
1.362284818136214604e+01,3.957976188625909053e-01
-3.906442853143194949e+00,-1.563299246829408240e+00
-4.906264714461508802e+00,-3.342254750083981207e+00
-4.777913153004987201e+00,-3.036514370917589467e+00
-4.650235106522794482e+00,-1.831894234296298940e+00
-1.879096358364021668e+00,9.550906278705111330e-01
-6.664082622749902818e+00,7.153079602066297227e+00
5.130060226699287185e+00,9.250040182176013648e-01
-7.146162157970714190e+00,7.726252976406495776e+00
-1.970469130225455778e+00,9.910526706127757990e-01
-5.421339140998645334e+00,-4.037339871253074364e+00
-5.149751881566272615e+00,-3.271141277791420165e+00
1.191341593485454542e+00,1.126923643600881597e+00
-5.013805796187080333e+00,-3.119676216218709719e+00
-7.108983086788218664e+00,7.680253420244286922e+00
1.265211438636487173e+01,4.949705025736111930e-01
-7.219766568025032250e+00,7.802169666140217785e+00
6.374331720960482173e+00,5.800104819859372984e-01
1.598890055505078323e+01,3.117997951497108455e-01
-4.583389320351704654e+00,-2.348342843098413457e+00
-4.494694469332514153e+00,-2.203711805775278254e+00
-4.847796068875639186e+00,-3.663657996759552837e+00
-3.996373638940935891e+00,-1.753959968538818970e+00
-7.148598684693125094e+00,7.736626509973594246e+00
-6.752617378135278514e+00,7.257032318197825127e+00
-4.214538777706383854e+00,-1.923340629876718610e+00
1.037104568379089997e+01,6.279186168250495692e-01
-2.552508003699188510e+00,8.352982813344048685e-01
5.146245874064108605e+00,8.232125677391295415e-01
-2.582314550937986120e+00,1.133063959176434876e+00
-3.002289486785528982e+00,-9.498007824610580352e-01
1.842311710358613963e+00,1.126468655522214535e+00
-2.502337015225915451e+00,6.458897633274645056e-01
1.857284353789618336e+01,1.638804333577652261e-01
-3.780668801785519673e+00,-1.656731945531723538e+00
-3.965176488109233066e+00,-1.675889710936168786e+00
-4.485145703465704514e+00,-2.225945337195100571e+00
-4.943111628654891732e+00,-2.751021219332645540e+00
-4.682655142710240526e+00,-2.486003128287305408e+00
1.771329584348177022e+01,2.164942723166174421e-01
-4.320665259685524617e+00,-2.427028661677692156e+00
-4.341207141338604636e+00,-2.372275673139565555e+00
-5.391727806198023387e+00,-3.719296974824514823e+00
-6.647279113439000575e+00,7.143561668748890092e+00
-4.735292919019346236e+00,-2.511562681066156877e+00
1.874033077859307284e+01,1.538591491750705975e-01
-4.401323558651744960e+00,-2.376121249923688783e+00
-2.678626646337816108e+00,-1.575163373063243277e+00
-5.389225775800375651e+00,-3.515669069031245098e+00
-5.020547024913676992e+00,-3.391922742467446295e+00
-3.891138397221646006e+00,-1.547601427572053767e+00
-4.932926404748155136e+00,-2.712895259957036842e+00
1.782395610573296807e+01,2.105793033129455261e-01
-2.691457658133810327e+00,1.580361682779119620e-02
-3.589327049477429643e+00,-1.519017732192503134e+00
1.653005250048910213e+01,2.797358300472706505e-01
-6.786109591120507822e+00,7.288828071029883837e+00
1.777670190270086437e+01,2.108396695955153111e-01
-6.712925763310026106e+00,7.247772452760826489e+00
-7.652089914859738329e+00,8.308130184241017346e+00
-4.160776354894381690e+00,-1.686346446383988340e+00
1.761660248169862797e+01,2.220395769048996715e-01
-4.748993326561192774e+00,-4.255568259157381128e+00
-4.669135092598788894e+00,-2.508214525339560019e+00
8.207822333829606354e-01,1.097950623503145096e+00
-7.613083244261961369e+00,8.281258252442331269e+00
1.695263651505518254e+01,2.633938994535664491e-01
-4.264135718840638134e+00,-2.248771593221787768e+00
1.778003611822678920e+01,2.120749705569819066e-01
-4.352481240700860177e+00,-3.568561006534306745e+00
5.235372146203753019e+00,8.037985998529546539e-01
1.771099632889056963e+01,2.164671831127070734e-01
-2.544792928800624132e+00,9.839995709623098330e-01
-4.129912476838875968e+00,-3.755396913073385523e+00
1.618327006654092060e+01,3.086300871384648481e-01
9.129060114388460434e+00,6.780353870223598811e-01
-4.698975519412398327e+00,-3.552091715449099851e+00
1.050575187364275997e+01,6.036873464739550554e-01
-5.090684662953656847e+00,-3.907505935544497877e+00
-3.057115078208367365e+00,-1.502279045412727276e+00
-2.241103025203364130e+00,8.561520272459831604e-01
1.732994845114005145e+01,2.382401652312510776e-01
1.329775609717418128e+01,4.513199893959632947e-01
-2.671877329065790896e+00,3.137592256901160503e-01
1.752143263275743834e+01,2.303437789240961320e-01
-7.321323795051815075e+00,7.929940923596022095e+00
6.357313590818782778e-01,1.063787109262084307e+00
-4.926484425276716372e+00,-4.111671914206560530e+00
-4.471275603829858447e+00,-2.328715145650781526e+00
-4.339161115389694068e+00,-4.044199730374047341e+00
1.673624346900867366e+01,2.750402738976418515e-01
1.314356424164297099e+00,9.573865223097491883e-01
-4.227671074966915299e+00,-2.302454506404692403e+00
-5.154484152583995282e+00,-3.649873801699246911e+00
1.815636183102007095e+01,1.935528390161858625e-01
-4.423792850996867365e+00,-3.461414582292117625e+00
-7.317476510010014756e+00,7.917804842982334002e+00
6.645130867144268816e-01,1.058717001266900937e+00
5.202212863294188416e+00,7.694109417079434410e-01
-6.696525302448941730e+00,7.224276766861386534e+00
1.814206161215556889e+01,1.912376697888502619e-01
-4.786612026367660810e+00,-3.139254266744068822e+00
1.463466768117941630e+00,1.013041373941586665e+00
1.766765954822286844e+01,2.203489736693788892e-01
-4.523380062213232300e+00,-3.623903016668850174e+00
1.687290372553164275e+01,2.680796700307475633e-01
1.411721555698448505e+01,3.898734408733402490e-01
1.336147826322294563e+00,8.872352592736535426e-01
-3.739296491349108464e+00,-1.449163878340293587e+00
-4.257429980688407056e+00,-2.405454112578520931e+00
-2.657090436329784477e+00,8.658713881310957650e-01
-3.950031224663088647e+00,-2.251806099219874735e+00
1.444449439632176313e+00,8.768065128241709916e-01
8.393255960986896191e-01,1.038091559979974488e+00
-4.304841661032225986e+00,-2.493746996969546270e+00
5.215622446448381133e+00,7.907076803738565252e-01
-4.278320248948844551e+00,-2.439350943562062390e+00
1.760727679462438999e+01,2.238221904807972673e-01
-4.920682251724091572e+00,-2.844378360206733625e+00
-4.785409084876740771e+00,-2.634844355520371106e+00
-4.185887683596735798e+00,-2.143559662836131530e+00
1.259218805184502976e+01,4.971167442730992092e-01
4.689809698618489620e+00,8.702099025359871787e-01
-2.593756022206263001e+00,-8.370583056538146716e-01
5.514839385153654128e+00,7.148086181917984172e-01
-4.825267204034534352e+00,-3.205916888043902180e+00
-4.060511139360486688e+00,-2.281182230437473812e+00
5.110362306117691489e+00,7.494357237173128183e-01
1.190349522978681185e-01,8.647495773325567514e-01
5.232655220286591913e+00,8.014652364281128483e-01
2.441233427364416231e-01,9.719310553420638099e-01
-4.308882551791710647e+00,-2.222246153639672261e+00
1.653038047439872571e+01,2.842401050104727545e-01
1.285390138614188338e+01,4.857982295785703841e-01
-2.508258602948709282e+00,-3.277642268831577055e-01
-4.796653215902512812e+00,-3.069626360159251721e+00
-4.441469143714273926e+00,-2.190835223887408922e+00
-2.239399708926137045e+00,1.292667155977359039e+00
-7.452909054992381321e+00,8.026758505811406152e+00
1.380346586198567316e+00,8.918220697815878450e-01
-3.154937458622456781e+00,-1.047999873770366186e+00
-4.638193533786951761e+00,-2.582478997413516275e+00
-2.665333179338349012e+00,1.119719615765627285e+00
8.137228983036544072e-01,1.006115369041841401e+00
5.516945472008750961e+00,7.411341185092216177e-01
-4.089002353026507386e+00,-3.417612186632088989e+00
1.667042386401703169e+01,2.767684714119798550e-01
-7.127340899430238075e+00,7.710185755512172889e+00
-7.200886610481221695e+00,7.748521798079230472e+00
-7.200983387140856173e+00,7.799791880677183542e+00
1.475024448742572769e+00,9.017435826015869349e-01
5.202978724906111019e+00,7.882762226182735699e-01
4.873050876819593924e+00,7.025988064025192603e-01
-7.348874966049362634e+00,7.948557244796841559e+00
3.484453342417482835e-01,1.087940759498738919e+00
-5.036273168074537843e+00,-3.309464941664644222e+00
1.183083157198736801e+00,1.048815248670034839e+00
-2.513101730581448479e+00,-1.237848311029004167e+00
-4.847676188565383626e+00,-2.963649741660763670e+00
1.776076437133836805e+01,2.127819192938619486e-01
-7.667054739335151581e+00,8.349210256514647099e+00
1.336672404083359078e+00,8.877373561138689473e-01
-3.261995611554508123e+00,-7.342584625565384826e-01
-3.261585135578279449e+00,-5.650375737745110261e-01
1.397505265117599649e+01,3.968176418652966664e-01
-4.897558542954473459e+00,-3.200839159719609750e+00
-6.832255586101029898e+00,7.313577487639418173e+00
-4.314694024014264606e+00,-2.170598789182306199e+00
-4.932026916194700128e+00,-3.150422729328774984e+00
-6.764971473434976623e+00,7.269094963715742708e+00
-6.731279133076328414e+00,7.242793917969689410e+00
-2.578048232770494774e+00,-5.787095127486280299e-01
-2.516249978463256820e+00,6.639308028868717848e-01
-2.457089173172462893e+00,7.338746756826783901e-01
-7.271041046054514290e+00,7.877904288589498094e+00
-4.174274826200612409e+00,-1.785697151473421451e+00
-4.504103035882863537e+00,-2.388659857812129861e+00
-7.265848806568057761e+00,7.865749515365316746e+00
1.847836598345610071e+01,1.703739251852368908e-01
-7.236746088503990926e+00,7.826381774530250190e+00
-4.668401745446441709e+00,-2.914170300363897681e+00
-4.511233866752228039e+00,-2.297080743726753305e+00
-4.709771125272167680e+00,-2.606555301514180467e+00
1.282207311314124532e+01,4.645139610670227515e-01
-5.257505088531844173e+00,-3.383636737959319518e+00
-1.914361624496905501e+00,8.840924049950321661e-01
-4.520499740147724488e+00,-2.282777373082985228e+00
-7.172412424237657014e+00,7.767935318700661007e+00
-4.321527998803769144e+00,-1.998381473876391423e+00
-4.518018465212136014e+00,-2.320108351114527068e+00
-2.613213297246311573e+00,2.332645539399574031e-01
5.438183611345174029e+00,6.971907775312139455e-01
-4.896967941532502699e+00,-3.225769946960033163e+00
-3.258204945327208168e+00,-6.758425083729636684e-01
1.766782211981547945e+01,2.211426139105330535e-01
-6.698751876319709808e+00,7.204582215117823374e+00
-4.872175588176895111e+00,-2.889128802988101263e+00
-4.947019876877495115e+00,-3.380271734547880769e+00
-4.359833502517505011e+00,-2.443619077856158395e+00
-4.625863655997042301e+00,-3.890841117854087816e+00
5.132311023313746112e+00,7.959203070959467441e-01
-2.076411048899996281e+00,1.016454157515261691e+00
1.816017621745747235e+01,1.891583640581973036e-01
-4.434124747175096637e+00,-2.512146717321405376e+00
-1.613723041562620919e+00,1.058065198713207034e+00
-4.080863467016770940e+00,-1.690210894526246177e+00
1.762100147805739425e+01,2.225636391324037622e-01
-4.731266758206799317e+00,-3.936043110928200139e+00
2.043198431988794805e+00,1.043938075927090425e+00
-4.846400204785952681e+00,-3.183535047854351152e+00
-4.212199532191643669e+00,-3.449648865917552598e+00
6.560582379471922021e-01,1.020070077025152067e+00
-3.092254817267628297e+00,-1.291042889616093037e+00
1.827469024946578458e+01,1.838125614034978594e-01
-4.461577462798610227e+00,-3.663851187521477204e+00
-4.333165211332067557e+00,-2.434736140313081165e+00
4.461846879443694291e+00,8.646007159395631136e-01
6.841021406892703327e-01,1.037821915021224672e+00
1.320326539493660256e+01,4.336204740852343531e-01
1.321842929136519373e+01,4.782577143375107420e-01
-4.077264021499291680e+00,-1.873770378777474210e+00
-7.510839749875794169e+00,8.167449688001298114e+00
-5.108074429978369579e+00,-3.546395979492478201e+00
1.404010258657710608e+01,3.944394143743461534e-01
-1.675499010505249853e+00,1.569553939878395754e+00
-3.758054154169657934e+00,-1.403185584531820185e+00
-4.774314519015989688e+00,-2.688123703431021028e+00
-2.556173972293641405e+00,1.334876275499834231e+00
1.754419618049653096e+01,2.263084925805279590e-01
-7.281002182249030064e+00,7.839271203742326222e+00
-2.506990806700852836e+00,-5.537005940060190090e-01
1.362873693242047679e+01,4.308012954462417943e-01
-4.617630814645339754e+00,-3.373523760080064271e+00
-2.102817031380343149e+00,8.903748704093080724e-01
-4.297644922100853471e+00,-3.739494229925724333e+00
-4.476719021871750748e+00,-2.390433369545878151e+00
-3.679084212137011534e+00,-2.151637284498444380e+00
-4.704570550684072927e+00,-2.627335350818739812e+00
-2.660535072253074507e+00,1.486249687564252353e+00
-4.253670844959437147e+00,-2.220109867398568415e+00
-4.082215718533902304e+00,-2.050270728013805943e+00
1.782712079915274117e+01,2.057401852405684461e-01
4.722151266199841047e+00,8.780121890462688761e-01
1.175993255968694662e+01,5.499780109475271850e-01
1.681292240835589524e+01,2.575469290687381618e-01
-4.321373786888652369e+00,-2.382141838224557162e+00
1.324028754292259791e+01,4.735594197195897581e-01
5.610506415851775897e-01,8.844140370058937162e-01
-2.608788732100492336e+00,-4.171680117369024887e-01
-7.037661883628370418e+00,7.640813888448243496e+00
-5.159605761786823841e+00,-3.254146790777551868e+00
-2.575215699799251468e+00,5.758899736529974334e-01
1.749730321558827484e+01,2.293355061233151859e-01
1.824309373356995678e+01,1.875391355274197147e-01
-4.988934598902298845e+00,-3.229557054787762116e+00
-4.359924513300956761e+00,-2.543123211498351299e+00
-2.419561567557868109e+00,-4.208041333203993428e-01
-4.469198269107650390e+00,-3.332763130675989061e+00
6.258707910802714380e-01,9.979093344943414934e-01
-4.967310543417867486e+00,-3.016418316840880909e+00
5.479622408906663189e+00,8.251156045519921767e-01
-4.556972990111469279e+00,-2.514132051303391346e+00
5.572618187553393554e+00,7.288927495796234668e-01
1.198389134680976476e+01,5.297687790457078494e-01
4.208047928555390671e-01,1.108635628016240604e+00
-7.204075888699693841e+00,7.793277777077311619e+00
-8.097941011509164344e-01,1.288669725034850222e+00
-3.700709623675662918e+00,-1.678672175979244896e+00
-4.170956464479232295e+00,-3.653461342828903113e+00
-7.228051832650927544e+00,7.799414405267464545e+00
-2.221576441453429140e+00,-9.653089208663555576e-01
-7.563454518944451976e+00,8.173734943863472324e+00
-4.800154537643434693e+00,-3.079191334223245757e+00
5.537009039576048508e+00,8.468993181476657250e-01
-4.743502612222538772e+00,-3.710282464844417927e+00
7.956084382631082308e-01,1.001528504565721178e+00
-1.963809173528961338e+00,2.057906450830283784e+00
-4.880071536854694081e+00,-3.274521583122495194e+00
-7.459999345064151299e+00,8.057384674772421818e+00
-2.659305035153358698e+00,-7.485820659459775372e-01
-3.940946968489693614e+00,-1.665655238498749302e+00
1.783421284753260494e+01,2.103149566057171682e-01
1.287814087519256567e+01,4.769056933331087267e-01
1.776296145903849322e+01,2.137493756278470436e-01
-7.175534627487140327e+00,7.763006597637197359e+00
-7.075250983684612471e+00,7.655323041381865146e+00
-4.279449145742877825e+00,-1.960834028203225277e+00
-4.986929852774086847e+00,-3.451218978672358606e+00
-5.403651447555535725e+00,-3.516922935508636883e+00
-4.769694467581264696e+00,-2.944647458195169598e+00
-4.325950813698575814e+00,-1.921512134389407711e+00
-1.817472117505001483e+00,1.014797381167399593e+00
5.495360198610918623e+00,8.173188379234231915e-01
-4.475996903249541248e+00,-2.529921308918885448e+00
-5.250588868204730808e+00,-3.245595045270381895e+00
-3.249269537896150695e+00,-1.751790228173035313e+00
-5.418052982825686925e+00,-3.668276797937022327e+00
-4.480553878223831887e+00,-3.687472707031420605e+00
-4.630215050906758556e+00,-2.940618382933366526e+00
-2.715248195434106115e+00,3.597366945539107186e-01
1.701552203479283065e+01,2.553421243849982036e-01
8.650671656264167453e+00,7.204896469478441201e-01
-4.538979322160859198e+00,-2.489918887360691446e+00
1.672410820261081099e+01,2.691790366242317600e-01
-1.916154043984251709e+00,9.177272995661925892e-01
-4.083766460858316627e+00,-2.852992150678935079e+00
-2.274939558677175899e+00,-5.264358715914710940e-01
-4.628914807227247685e+00,-2.420644669824264739e+00
1.218094583996647451e+01,5.226003671519031668e-01
1.291777267954601882e+01,4.567424083890415654e-01
-2.439061340843932779e+00,1.050547933250760124e+00
-4.856959001744179716e+00,-3.036789850301623961e+00
-3.956328225714124347e+00,-1.719811504729139795e+00
-4.608446696067365345e+00,-2.409216498287372943e+00
1.698726952194960660e+01,2.585474545051089645e-01
-4.812601465552072355e+00,-2.729357396565800009e+00
-4.229023909496417488e+00,-2.381452760137530600e+00
7.172412433000964205e-01,9.033050499261974231e-01
-4.059539957431279156e+00,-1.817921835170136946e+00
1.838813420541881527e+01,1.778456887682603182e-01
-2.496257801970497070e+00,-4.747922773164306998e-01
1.301258190292837291e+00,9.423942093866258807e-01
-3.624791330763463826e+00,-1.668308073553993243e+00
-4.551726250973834098e+00,-2.375405638819847010e+00
-4.837309741922639184e+00,-3.985802449175787299e+00
5.251885166535348759e+00,8.105387143107133374e-01
5.414765493487652570e+00,7.344946731166137610e-01
-4.227705839898199258e+00,-2.365267685862651348e+00
-4.917019815825913298e+00,-2.974251196650423701e+00
-4.625826295192364768e+00,-2.513581886866852244e+00
-2.498288172827508813e+00,7.315492563626453393e-01
8.104439530024738492e-01,1.021042260865558271e+00
-4.469505844265714956e+00,-2.191688952554767145e+00
-5.104985275911545273e+00,-3.006123120796547088e+00
-4.074334089523529379e+00,-1.840383666195333445e+00
1.778139277546740615e+01,2.124437970940269149e-01
6.539603695335461930e-01,9.242124194798013725e-01
-6.620787948353218155e+00,7.155290996842083473e+00
-4.882049179176819464e+00,-3.112815541109323458e+00
