3.682652203699635862e+00,-6.140955817014338569e-01
-5.810785514390449435e+00,3.348347366149412530e+00
-3.668457703733548403e+00,-7.906098856967400668e-01
2.546052337235406027e-01,5.266340488695389066e-01
1.671091236039148109e+00,-2.868791736005893434e-01
2.049957897527197870e-01,-1.207157068753120344e+00
4.021359577583856648e+00,5.647287733066725934e-01
-5.899602192559769698e+00,3.395414337001824823e+00
2.220974398736141442e+00,1.919814514201552413e-01
3.707487750093110712e+00,4.688660620115721600e-01
-3.314236745379053772e+00,1.722260625385147598e-02
-3.106019682923389702e+00,8.129754895125085312e-01
-6.499258080335735599e+00,3.946788974197913191e+00
6.790492544909313422e-01,6.057920314750848689e-01
-6.696776451012341758e-01,-4.513300275253839290e-03
3.111691049591787106e+00,-4.372606646914073414e-01
2.640385333084823150e-01,1.044876924486432435e+00
3.613926450487272568e+00,1.322167736780259339e+00
4.853806727213898498e+00,8.476667281288201572e-01
7.925487320416498171e+00,1.592843827789885758e+00
-2.159357108401239456e-01,2.132744757820005110e-01
-6.357596354809745165e+00,3.865153672588765854e+00
3.140002281029362852e+00,-7.827049041959385223e-01
3.286748185375500508e+00,-5.244220040057698817e-01
-6.896867795001949686e-01,2.411663511447219993e-02
1.986606110741943709e+00,-4.623669418274228282e-01
-6.203868604189290537e+00,3.854257394195233388e+00
-5.237881603344193060e+00,2.850636482801838678e+00
-2.686400477992219926e+00,8.382850470134181053e-01
2.884468814694239214e+00,-1.109340189017897549e+00
1.794482246477844489e+00,-6.261232560347429477e-01
-2.238031865933761022e+00,2.099920645973322453e-01
-1.000677681007990039e+00,-9.787556018650350742e-01
-3.308733163880362760e+00,9.235902885276950913e-01
-1.736256689831962852e-01,1.705305840253339145e-01
-2.539564133818901670e+00,-2.187644811884099372e-01
-2.968203783722668021e+00,-1.408540746234206165e-01
4.018915325538426231e+00,1.063011980703777670e+00
-2.778566467895429604e+00,-5.654023975792331624e-01
-5.872297507161522212e+00,3.375667778624590554e+00
1.209306591843139822e+00,-1.186347757662189029e+00
-5.157857743007887574e-01,-9.849140031576274490e-01
3.884281675468461703e+00,4.578700423796875363e-01
4.676762587718853226e+00,6.035134178249978998e-01
-4.543813479329704919e+00,-3.394800843880380281e+00
2.318369338312926242e+00,-2.224496708135609846e-01
4.661135184496930428e+00,9.651091255688141191e-01
-5.315797827755502913e-01,-1.396633483682909072e+00
-3.451763311952204205e+00,8.502600167392269093e-01
2.862942308059342356e+00,-4.807376437835663707e-01
3.359018177786171400e+00,4.700682837130972791e-01
-4.772471299077341023e+00,-3.422859966665873888e+00
3.933246396475307716e+00,7.001039804007705980e-01
3.595168697397446156e+00,-6.884778951633768740e-01
-2.485006124249524273e+00,-1.526457283482698657e-01
-5.762844961341687444e+00,3.294458674208087245e+00
4.024914669066066431e+00,-1.214533799024857030e+00
2.924272143482601893e-01,1.125298341311623096e+00
-3.496585615709396078e-01,2.961804103339897853e-01
1.202356549509406181e+00,1.199537937336484950e+00
3.234404538706135757e+00,-6.766825886878272689e-01
4.358416710064661359e+00,1.019942804594766939e+00
5.528461809317460063e-02,8.618324784181522480e-01
4.333420895372428916e+00,4.992223896731925459e-01
-5.342438226278485303e+00,-3.868110577270386319e+00
1.013488731615765470e+00,-5.267751244590734849e-01
4.697266896465824848e-01,1.783421767176259332e+00
-1.065306118335356822e-01,1.474365227170157500e+00
2.946600219711830726e-01,1.909825910114089365e-01
1.095842418548614638e+00,4.815345139001968033e-01
2.289166787170485939e+00,-1.917371646750569258e+00
-4.881273041204964969e+00,-3.618980046334551837e+00
1.371412224805262259e+00,-8.827045853171068268e-01
2.130041228194371250e+00,-1.100762708830063330e+00
4.625396077267819095e+00,4.886351713602399283e-01
3.440327464093973386e+00,1.289699459043845309e+00
3.686788446388759688e+00,-4.599208962302936410e-01
-9.019849241805378837e-01,-1.034603673275898750e+00
4.979228639375202548e+00,1.550215335562661778e+00
1.995755541254168985e+00,-7.132570244738429821e-01
7.963996888926348383e+00,1.591911882192762695e+00
-5.979017240028509761e+00,3.482606581178250504e+00
-4.618959456362330962e-01,3.309772082388419134e-01
-6.401110147734974554e+00,3.910431993993518152e+00
1.855434507003357769e+00,-1.678454741252743299e+00
-5.798506688991322378e+00,3.317008993227035241e+00
-1.898287443974030264e+00,-6.239626788298850979e-01
-2.279268630699022857e+00,4.097846382582391866e-01
4.367111415314774980e+00,1.471415159501686887e+00
-1.606512044363186842e+00,-7.948753007935555059e-01
-6.252518563870163248e+00,3.774171699546583714e+00
4.692267151232939248e+00,-1.052690976169129433e+00
4.780954810825794432e+00,5.073991190733579959e-01
1.804990316862797428e+00,2.191989704288451191e-01
3.050604932801547431e+00,-6.140584996801697892e-01
8.673719652445589290e+00,1.724542088549384955e+00
5.969641011278681297e-01,7.935553995763213742e-01
-7.954379542847195284e-01,-6.161526536109384056e-01
-3.058947175461903534e+00,-2.524422534168137278e-02
3.664827870887372718e+00,1.076120189096954283e+00
3.562199553754834547e+00,-9.340334110259410627e-01
5.809843820848610285e-01,1.461783697957984574e+00
-6.436449735241142278e+00,3.899347334212164728e+00
-6.679765967719758279e+00,4.114642650786208833e+00
4.984350632371720380e+00,1.053495707294070494e+00
1.150065193237516992e+00,-2.273343154764968510e-01
-3.164707820525772597e+00,4.405145827814631598e-01
3.410701421273393485e+00,7.875666621866793671e-01
2.406951705667360386e+00,-1.523176950197128843e+00
6.735861652087362650e-01,1.157444005584822522e+00
1.763589575881007621e+00,-1.542225271308282686e+00
-4.788919574097929122e+00,-3.574077332491461867e+00
3.803152200235518254e+00,2.952752622106074587e-01
1.350589642462709739e+00,-4.563721474490921998e-02
1.950287920373711958e-01,9.218542203629819243e-01
-3.910000083604425747e-01,-6.462102695007888586e-01
2.579878441208999007e+00,-1.126619040484494905e+00
2.027446173773832516e+00,-1.044974096489510895e+00
5.053966102525676796e+00,1.335928658581997164e+00
-4.104349521704657167e-01,2.241451857971225037e-01
4.431447296151754145e+00,7.415787873553134624e-01
-4.786128333856117578e+00,-3.120854132748013487e+00
3.451900291989234426e-01,1.172141555789246503e+00
-5.111370007822997330e-01,1.561768107940465500e-01
1.472934836173469098e+00,4.743089806401046826e-01
7.194920772859620506e+00,1.458171295548764901e+00
-4.610138939852538309e-01,-7.955807196489721456e-01
2.734772122006889461e+00,-1.182652311112714516e+00
7.473385802413570200e-01,1.319393172451534646e+00
2.444433727045021154e+00,-1.753478279380130234e+00
-5.086192913502312063e-01,-1.069173604741612493e+00
-4.564727122267867032e-02,9.337003257512786758e-02
9.893002204848249104e-01,4.381106672402612645e-01
-1.663272430759723308e+00,-5.659534557803563848e-01
-7.026087358491560630e-01,2.912238067277030384e-01
1.342465686530039948e+00,-6.240150548698110144e-01
-3.497322100716933502e+00,-2.526348714743880675e-01
-2.871586937128734807e+00,1.304169178716155231e-01
2.035854763312849869e+00,-8.302718018046578718e-01
6.890277427267212929e-01,-1.011402560819407048e+00
9.749874837559054930e-01,1.150061184038579043e+00
-4.687337254012410526e+00,-3.412776803620567456e+00
2.753573073817208172e+00,-1.182437306570037983e+00
3.842307831257127493e+00,1.128718456297093109e+00
-2.845259507317367653e+00,6.954907835638573718e-03
1.610861504868723593e+00,-1.270457648842065579e+00
2.177296826093687798e+00,-4.522349769596273328e-01
-1.059452035225984412e+00,-1.027463390149324862e+00
1.678940639584096006e+00,4.509004395614487626e-01
-2.131494465544275574e+00,-3.547883518549710402e-02
-5.132230885016991095e+00,-3.730204051053545466e+00
-2.926555363557233669e+00,7.234788601713527945e-02
6.841760379621897314e-01,1.384738640158961198e+00
3.538707387085612499e+00,-9.720445267439606907e-01
-6.447015472843154349e+00,3.894274656431684800e+00
2.133803431688566121e+00,-9.911303763009289280e-01
1.492575965010920269e+00,-1.113706385359547912e+00
-4.845696349949279558e+00,-3.552894951421698977e+00
2.993127019002225775e-01,-2.438529958191120173e-01
6.068171570544957927e-01,1.405420597591153342e+00
-5.893480563873471745e+00,3.414722992586512351e+00
5.152448919252981874e+00,8.053668664732632765e-01
7.785025882032839406e-02,-4.683446368351455447e-01
-4.633105651625062826e+00,-3.736368958855552869e+00
-1.232624582609775254e+00,-9.937868744595818038e-01
-6.131841264286579829e+00,3.724122417401102059e+00
1.740367122070049843e+00,-3.658241529505418255e-01
6.510883834603786724e-01,9.595242791891814838e-01
2.977655928451848233e+00,-6.909339821895884581e-01
1.052301746177429553e+00,1.164091323059457395e+00
-6.664449315232011450e+00,4.108130244621865934e+00
1.095578475424018317e+00,1.099926979368220259e+00
-3.225590559156706671e+00,-6.249214620559020439e-01
-6.449793595256948286e+00,3.925719799841787871e+00
2.680101784841742774e+00,-9.430539414700579437e-01
1.999532391724134994e+00,-9.570601526247115576e-01
-2.490072235368567366e+00,-4.213731663558051843e-01
9.316226407811385002e+00,1.840017874991866309e+00
-5.752637202488298129e+00,3.308329655507921352e+00
4.313229153842929264e+00,-1.269407331654658577e+00
1.114751889438621246e+00,1.142173191389950215e+00
1.228338909716196886e-01,9.377216185508212287e-02
3.977036129057843761e-01,2.340757775816444675e-01
-3.150867711604236732e+00,2.520126139886625927e-01
-6.346954886679357699e+00,3.839863920999446290e+00
5.693499946633583386e-01,9.169620143659652500e-01
-6.364303683969763981e+00,3.826297058451006095e+00
-3.316782871498540342e-01,-7.358130738131106741e-01
-6.404896688421801265e+00,3.871022439508691182e+00
-3.086565059347393003e+00,-8.490373661443988418e-01
-7.774188076867013519e-01,-8.370602494477635824e-01
3.618357192688294699e+00,-4.222990029545949930e-01
1.918855078120777158e+00,-8.668704845588707242e-01
-6.738195007949313586e-01,-9.145716065684533769e-01
3.191834195263178575e+00,-4.476812118991764233e-01
-5.968657551806713535e+00,3.867936137216835046e+00
-6.392310316703845530e+00,3.862884919282162599e+00
-3.390108294777755216e+00,7.506394302294536747e-01
-4.920276533002090780e+00,-3.601844761886771273e+00
1.978403822535472978e+00,-1.681729482615608728e-01
-4.761098241026078814e-01,-9.204364090747145788e-01
5.066433252948378652e+00,7.517724540850890813e-01
-2.974572550278746785e+00,8.668284691254095620e-01
4.318424084421076614e+00,1.445486789389874627e+00
2.533891945018477809e+00,-1.386281397745395161e+00
-1.818050099553973897e+00,-2.645738288258718818e-01
1.784064939045108877e+00,-1.315461513501683610e+00
4.273236651202826364e-01,1.360386531485369588e+00
3.909189698214587061e+00,2.888940115369501571e-01
4.587233784632874567e+00,8.619198275625580274e-01
-5.871269783261235276e+00,3.378027909589770950e+00
2.165048133067629443e+00,-1.587330207649147118e+00
-4.479972926233479757e-01,1.163990921170464654e-01
3.848996648178005575e+00,4.444101209653800733e-01
2.664107249966285895e+00,-1.564945354915950881e+00
1.047575295258198702e+00,1.591662094752915313e-01
4.304913165739474024e-01,1.196715335955286674e+00
-6.410170208334376341e+00,3.885524293008439489e+00
-1.096736752492449840e+00,-6.236148606631952696e-01
1.240764019481547908e+00,1.110095117743743698e+00
-5.823250144338275369e+00,3.365332278269787647e+00
1.389394376921105012e+00,-2.375160644015046965e-02
-2.465852682280676778e+00,1.844734173570597435e-01
-5.335589724237671527e-01,4.414825358653388654e-01
-6.354720718434861304e+00,3.840440580612364929e+00
2.610702388395826024e+00,-6.011629045869552046e-01
-1.017186291138570287e+00,-9.283073641023256162e-01
-2.612701367088712701e+00,-2.383234430853133357e-01
4.980269681100320867e+00,9.359273105432110995e-01
-3.068072149285743677e+00,1.578869712016554294e-01
2.646088616371641500e+00,-1.113482336437080056e+00
4.307157067394276950e+00,1.206720372323131896e+00
4.277386952309450763e+00,1.415943419963564542e+00
-3.461563962317365739e+00,-3.090364239534827417e-01
-3.096099514937983854e-01,-3.728135780858209958e-01
-3.264233052493982878e+00,-5.753197860835415067e-01
2.290834182389160922e+00,-1.470008674815438177e+00
2.205954120695586163e+00,-7.046877165965169665e-01
-5.753326960814960644e-01,-1.023357059073318615e-01
3.570310994020807982e+00,-4.703598449540652426e-01
-5.958436259428234738e-01,-1.641350455284056598e-01
-6.123176794692283487e+00,3.770798697042065051e+00
-4.555202158802328150e+00,-3.510871165932292204e+00
-2.556937758622264134e+00,4.803562517111048535e-01
2.377651339848373624e+00,-1.448272038848439358e+00
3.186120425326927741e+00,5.309222367828108080e-01
2.153578004270170876e+00,-1.412475897995346674e+00
-4.618888644320344739e-01,2.789130069013271984e-01
1.222828866256897129e+00,1.316991052512076044e+00
1.237463903608127413e+00,1.148153751560542446e+00
-6.018027076089584426e+00,3.511956291384924711e+00
7.724139879206441961e-01,-1.792154887226600879e+00
1.698555945644385057e+00,3.084299476226880499e-01
4.173103951185722638e-01,1.688779226252514531e+00
-4.776248348123449006e+00,-3.351147179303279877e+00
-8.254992988905518470e-01,-9.806495929061916916e-01
-3.049156796378056811e+00,4.722206227616160823e-01
-1.991693504021070094e-01,1.449809439334079908e+00
-1.756942136011298672e+00,-6.181292775513896713e-03
-1.963166942031121964e+00,1.749098923176390652e-01
-6.495054789962077635e+00,3.944113131846702203e+00
3.311166393174639566e+00,-7.740732679131431260e-01
4.709005089147862755e+00,8.250976851366356168e-01
5.844647620929646070e-01,-5.308040512642202557e-01
-7.483491935991423150e-01,-5.354050498973387251e-01
1.679959362783219223e+00,-1.803774170007095723e+00
8.837515324767347691e-01,1.248164885887502740e+00
2.251809527612038231e+00,-7.409840771434959006e-01
-6.310953163167920543e+00,3.791206814419114224e+00
2.017691851376220313e+00,-9.339595492095599250e-01
4.568211178409679052e-01,3.891264732447617392e-01
8.388739912659199049e+00,1.682096526409554649e+00
-3.360036111717616070e+00,-3.082574170661530610e-01
9.320460219873412389e-02,5.400891487356591636e-01
-2.389646855235421974e+00,-6.996313057013419101e-01
1.775848872196612582e+00,-1.912884189946447488e+00
4.004040858719353224e+00,5.223680008632156646e-01
-5.923045336502466895e+00,3.424776096811983361e+00
3.137930084835869327e+00,-5.956247103276407495e-01
-6.438137181055394009e+00,3.910413423340382888e+00
5.203578995582779365e-01,1.254835433094646069e+00
2.471014931137023307e+00,-1.810172691158127289e-01
1.838570027744466984e+00,-1.014868821349566019e+00
1.437616670969268817e+00,1.280862286420650920e+00
-4.088717681237495682e+00,-2.273457808660305446e+00
2.103126582652123489e+00,-8.966907004183765073e-01
3.130180719981220161e+00,-7.391911835685798238e-01
8.166561214923487855e-01,1.403563262440588932e+00
6.319824296489465754e-01,1.036189004271170999e+00
2.331052292945314797e+00,-1.154012856780788354e+00
-4.325408043914535927e-01,-5.295625016927787421e-01
2.230227907617897909e+00,-1.631951185955337280e+00
3.432077150331881654e+00,1.733668980766925882e-01
3.990733442446219748e+00,-7.422569012709852032e-01
-6.140294585694842100e-01,-1.255700707210182898e+00
-6.291709789877364400e+00,3.787928815185105158e+00
4.903678487517715290e+00,1.104517686072550298e+00
3.966441923741218289e+00,6.346220920274370236e-01
-7.789673138634556349e-01,-1.125843427210838410e+00
1.833460689799525811e+00,2.150482011049368591e-01
7.766383743865546307e+00,1.573356838190696161e+00
3.658987021347240187e+00,-5.781947187235872976e-01
8.779390811370241465e+00,1.746539940909321853e+00
8.847295446603071767e+00,1.755799374197707152e+00
1.354360028561240714e+00,-1.626792345570726939e+00
-1.451331265173159801e+00,-2.000160293669715206e-01
3.882161870572985674e+00,7.467140563986601753e-01
3.063968449148509521e+00,4.132744177394169771e-01
2.054750320506582906e+00,-1.542670273587098073e+00
1.222914579017242875e+00,-1.087664327887993387e+00
1.317743645735693026e+00,-2.020779201015268992e-02
-5.047528281657029048e+00,-3.751214610662207960e+00
2.563107297074458391e+00,-8.887108984812245316e-01
2.448772598697441349e+00,-9.148696691432126604e-01
1.026389171769324538e+00,8.591358664324326710e-01
2.771682861042657375e+00,-3.098316513942973027e-01
-3.251802544568453412e-01,5.122378754180585414e-01
-8.882138506288502766e-01,-8.437656976170051504e-01
-3.203419551047121061e+00,-7.612030667194280564e-01
-4.920712799632270595e+00,-3.582936075421129019e+00
-3.059797512365591388e+00,6.933168270863304672e-01
-4.839138745394382823e+00,-3.749598708747121645e+00
-9.702059978650540151e-01,-7.102646206710520049e-01
-1.239634390612316839e+00,-6.610439886811575461e-01
1.093378170821293072e+00,1.378942215376008917e+00
3.614943124326885027e+00,-4.274752609128824599e-01
-1.739209948598934574e-01,-3.027853462729868106e-01
7.362874451563571343e-01,1.225191033376584304e+00
-2.834547174054361296e+00,4.990472238149330497e-01
-1.013338453143836526e+00,-4.997736703848023598e-01
4.779478022466837395e+00,9.006657864020640725e-01
2.563826890807564540e-01,8.396362756391922977e-01
2.199671515950110567e+00,-4.443766567290164532e-02
-2.663246510618253904e+00,4.613646751652080713e-01
-6.404658852142905978e-01,-6.755588485237190577e-01
1.608616142822052009e+00,1.864175114755846907e-01
3.518348698390123541e+00,-1.066044613498564608e+00
-7.419277413151771361e-01,-9.280437622962672828e-01
-3.152306228139131861e+00,3.232652527542536069e-01
4.147889594513546108e+00,4.458213991339284310e-01
-3.127609156551151681e+00,-3.627990866085445409e-01
-5.518298781182363888e-02,-1.082997355544383922e-01
2.044572345383548484e+00,-6.155923019476594593e-01
5.733319530712719381e-01,-3.583015769947130447e-01
1.709419869082176024e+00,-6.484630445524882658e-01
-2.871074863704120350e+00,-2.711794338234071455e-01
-4.591696093421646196e+00,-2.671933765745897027e+00
-2.450819222749736515e+00,4.020648948506473364e-01
1.438084739570492765e+00,-8.526982209319656780e-01
-1.426638698785018589e+00,-8.058299512992455060e-01
-4.710802509225113788e+00,-3.059169283340437140e+00
1.036833009925403948e+00,7.576993364780392204e-01
-1.254092894598459962e+00,-5.576531522509767802e-01
5.773548052052022150e-01,1.019724698528992501e+00
-7.068002865972284887e-01,-1.185855782986766638e+00
-3.249896594584601228e+00,-7.922532461855610331e-01
3.869495282171536488e+00,-7.843986162420716335e-01
-5.516023940128503833e-01,-1.212417887234935737e-01
1.976494084986862854e+00,-1.069287302794965644e+00
1.172401130836413286e+00,-1.674023177462672818e+00
2.019169262431557588e+00,-1.253603488686384271e+00
-5.262616485091339946e+00,-3.172106152529563072e+00
-2.850397984689530428e+00,5.148571770450909302e-01
-2.687907946337162013e+00,-2.463034416462053233e-01
-8.448412478261445591e-01,-7.885194030880624538e-01
-1.728818990037448433e-01,-5.758628835124066647e-01
4.181816411939700551e+00,-1.247709262306996747e+00
7.334453075150045021e-02,-1.160215982850129945e+00
2.246693198303802763e+00,-3.300632036840790429e-01
3.045230157664006398e+00,-5.729566765687871266e-01
-2.313727156090936266e+00,1.658104159560671031e-01
-3.138953975360090798e+00,5.193776702445523918e-01
3.452515074246838456e+00,1.146955134490581729e+00
3.097191542439081680e+00,-1.513652153867062644e+00
2.770378200426394599e+00,-1.083747937737965739e+00
4.371391703483482161e+00,9.889298686564675922e-01
-1.145017146935629393e+00,-6.291183697246292006e-01
-5.709682899662962718e+00,3.261490485196607558e+00
4.553289153101682807e+00,6.606562816934075100e-01
2.583082226514332724e+00,1.351411292152476795e-01
2.099653632258545066e+00,-8.406025772275352859e-01
1.932108923514764154e+00,-1.099017141861118985e+00
-3.330123141227099737e+00,-8.670015475578563002e-01
1.379517734171548771e+00,-1.715109065075751449e+00
1.822790787448115513e+00,-1.037740151185399862e+00
1.554117927749137262e+00,1.777637338358548369e-01
4.215531120126680520e+00,9.243309107090027510e-01
-6.075182739215423844e+00,3.939308009726103066e+00
1.777919615353253269e+00,-7.634549023542058777e-01
-8.670521886331643280e-02,8.270988802909255977e-01
-5.937722704721488221e+00,3.470975151574422934e+00
-1.363820361190045904e+00,-9.575897906894541567e-01
-1.106604205326651602e+00,-6.063106270108125084e-01
3.792046156771482934e+00,6.935335286722786874e-01
4.093608664752830251e+00,-8.337476914242628601e-01
-6.217160354416405355e+00,3.747030233465373783e+00
-1.162775342927391709e+00,-4.227564032547182493e-01
2.338375447696880993e+00,-1.665305440505382872e+00
1.820621042079951346e+00,-1.525634753846604186e+00
-6.009500028794909632e+00,3.471350590101175637e+00
2.907841811232992679e+00,-5.774907932125781240e-01
4.051099295595904870e+00,4.065001293800324933e-01
3.943093098860616319e+00,2.288227583427675585e-02
-6.015611826147726049e+00,3.529861143134302548e+00
3.526392657042543455e+00,-8.745149642018484881e-02
-4.591060119148842489e+00,-3.253276382026110802e+00
4.183901091961836904e+00,-6.812621421152398327e-01
2.319530511325415656e+00,-1.333750149429464293e-01
-6.678621027386188125e+00,4.474775853964750638e+00
-3.167956754875737690e+00,-1.304405060046885390e-01
-8.826307282095459117e-01,-9.166016975775993503e-01
-6.109222586168226998e-01,-6.851711969507648936e-01
3.128447798928543744e+00,-2.122561877474120340e-01
3.944573717237381150e+00,5.113723591098746635e-01
7.326721282630288545e-01,1.424575672438200380e+00
2.321738192635887543e+00,-1.680082174283690499e-01
-2.219836172999419599e+00,-5.497820574794392012e-01
7.834978726861464793e+00,1.578171726599373326e+00
2.240197218824318881e+00,1.505325223276920699e-01
1.447328802780989188e+00,-1.077569754587493682e-04
3.587817137491374098e+00,-1.177070448548823922e+00
-6.274811175650301998e+00,3.782146375698204110e+00
-3.515586535477865482e+00,1.930247351568541714e-01
3.635249037520742466e+00,-1.023955780322764797e+00
1.462667971219601126e+00,-5.017733389774599040e-01
1.035600309859073809e+00,8.764423111091473872e-01
-2.913263528662632496e+00,-1.076263373105661225e+00
2.403275454132894673e+00,2.241044297647866168e-01
4.901439590339330410e-01,5.825954076405508442e-01
1.883776415037844876e+00,-1.304016219546243471e+00
-3.062262561299562869e+00,4.823008779002481705e-01
-2.402146469793687178e+00,3.783272441290370658e-01
-6.466900174223788600e-01,1.193528319387543793e-02
1.871503424743352406e+00,-1.312263829841445517e+00
7.893589355476781755e+00,1.590994819334090815e+00
1.453816802528523189e+00,-1.323948835239694866e+00
3.153312148083358579e+00,-7.242400505330590654e-01
1.792201058141899450e+00,8.732743731015980837e-02
-2.814907644607662629e+00,-5.139971951755990531e-01
-6.038283810038060917e-01,-5.546795110872622114e-01
4.589288751075220496e+00,6.981794375718612944e-01
4.154391114391898121e+00,3.314109297588104797e-01
-2.529023634107123275e+00,1.230143294028688966e-01
-9.663748422316970066e-01,-1.152021368655889777e+00
-5.309239142378389786e+00,-4.199957979746407055e+00
-4.008534817918414650e-02,9.086846705675584168e-01
-2.662159521687041508e+00,1.680077438989880934e-01
2.228398506193057571e+00,-1.676787890179377127e+00
1.274728004658933767e+00,3.538940331741387557e-01
-3.300431630962249674e+00,-2.362024134071531445e-01
1.305778667079521949e+00,-1.225033853950766805e+00
2.898466567736583510e+00,-6.750174179575312294e-01
-9.923318151547550533e-04,1.629012491367205773e-01
-3.123305432477614385e-01,-5.271372742902706854e-01
2.127702869282632303e+00,-7.883353764501087602e-01
-4.783994927412681619e+00,-3.581439821953221525e+00
-2.258842641444378962e+00,6.182164899495886656e-01
-1.122898464272793495e+00,-4.872607213161772588e-01
-2.277481628603137853e+00,4.905322489587800039e-01
-3.692559256424299829e-01,-6.801769079910977567e-01
-7.248383291128638328e-01,-1.431024747305572609e+00
3.531131250322132598e+00,5.892233517167435597e-01
-6.265637614939251421e+00,3.770320323550582664e+00
-1.093161954150271731e+00,-1.172048879197550297e+00
6.319420803499320449e-02,7.708752359852176772e-01
-4.344451224168147441e+00,-2.929898998691349732e+00
2.148046021411956552e+00,2.976960053936266587e-02
4.952642688345192390e+00,1.272357013602556597e+00
2.749354829839326442e+00,-1.067641082169994204e+00
1.503983968765716606e+00,-1.910368750828114470e-01
-1.694011286845904296e+00,-1.228176771646207061e-01
6.137045338882106682e-01,1.611143121066659578e+00
7.854092748948318103e+00,1.583999845736132617e+00
-3.177854430373820982e+00,7.408200761787521460e-02
-9.670593590090443836e-01,-6.977606252940835585e-01
1.085095865136077808e+00,-1.125933119383400127e+00
4.827423682677043359e+00,7.255354493330540278e-01
-2.938492670099531079e+00,6.585305790245206126e-01
-2.217726651052601472e+00,4.967251198540348911e-01
1.532388167050812822e+00,-1.023669942983214565e+00
-3.433684777969890245e+00,6.203274136472561873e-01
4.332980889570329786e-01,1.174273223937534860e+00
-5.108057385494880087e+00,-3.259156770737379194e+00
-4.090444580825082888e+00,-2.532424655067973429e+00
2.004156069179492849e+00,-1.300754640477658430e+00
-4.657081728926233954e-01,-1.155963813458385225e-01
-5.110265350161991904e+00,-3.762729892411048382e+00
2.077445266050675088e-01,5.300171123921708638e-01
-6.158304464640978360e+00,3.908426374390537195e+00
1.150893155813409452e+00,9.622800524152214097e-01
